rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310993725680969,,75619,,1545310993,706046929,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864696617,0.576873110801,0.760702045375,,0.675854032758,0.226894389678,0.700785332819,0.0253017715424
1545310993735438482,,75620,,1545310993,716063628,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865876709,0.576861066788,0.760687569406,,0.676083315164,0.227051955281,0.700510054786,0.0253855018417
1545310993746664099,,75621,,1545310993,726781823,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865986344,0.576849592349,0.760675089821,,0.676272682702,0.227244065345,0.700266556528,0.025340544704
1545310993756009660,,75622,,1545310993,736100261,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038657021,0.576836074495,0.760670517766,,0.676641178314,0.227173840891,0.699937191665,0.0252327079263
1545310993769710994,,75623,,1545310993,746816247,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386405395,0.576820296187,0.760688524561,,0.676477252945,0.227196984716,0.700080462834,0.0254440944295
1545310993774633865,,75624,,1545310993,755867236,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862422567,0.576823828583,0.76068165881,,0.676529665788,0.227151393964,0.700048813496,0.0253281316272
1545310993783478253,,75625,,1545310993,766094778,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861726534,0.576835429249,0.76068861287,,0.6762817329,0.226818865266,0.700396210688,0.0253252474659
1545310993794720177,,75626,,1545310993,776030617,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863006787,0.576848864857,0.760682998363,,0.676408785708,0.22680863398,0.700279703551,0.025245493932
1545310993805381142,,75627,,1545310993,785948185,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864048981,0.576856304536,0.760685776383,,0.676383120637,0.226730927667,0.700334182746,0.0251195747411
1545310993814980710,,75628,,1545310993,795993409,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386504812,0.576848252865,0.760681742271,,0.676509010142,0.226821690227,0.700179745971,0.0252151417078
1545310993828121258,,75629,,1545310993,806130417,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865246864,0.576821456233,0.760664839632,,0.676557480749,0.227109416301,0.700037899858,0.0252631556382
1545310993835603060,,75630,,1545310993,816136924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386568319,0.576803152587,0.760670240806,,0.676736579938,0.227228579015,0.699825969454,0.0252663161468
1545310993845916948,,75631,,1545310993,826143167,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865455306,0.576798030957,0.760672371832,,0.676580779397,0.227222890831,0.699978889193,0.025253940618
1545310993854980464,,75632,,1545310993,836680463,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864485865,0.576810141422,0.760682360445,,0.676456212564,0.227098930436,0.700137925835,0.0252972940466
1545310993867460970,,75633,,1545310993,845898240,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863196135,0.576823415235,0.760686243609,,0.676228870061,0.226697793048,0.700484237287,0.0253862016932
1545310993879353554,,75634,,1545310993,855853760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862782548,0.576846835661,0.760695248134,,0.676227760272,0.226674894711,0.700498393358,0.0252291349205
1545310993890812824,,75635,,1545310993,866025556,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862623522,0.576858527519,0.760681283178,,0.676125940833,0.226444438503,0.700667256679,0.0253381890019
1545310993897707983,,75636,,1545310993,875754487,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864447921,0.576855568692,0.760659160661,,0.676389319009,0.226546337786,0.700386490727,0.0251596815036
1545310993909555970,,75637,,1545310993,885866092,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386651981,0.576834583018,0.760661695155,,0.675959399366,0.226692389544,0.700748947495,0.0253054048738
1545310993918556196,,75638,,1545310993,895793601,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868398024,0.576801897185,0.760676368486,,0.67579444543,0.226849015498,0.700864047115,0.0251192984763
1545310993926084526,,75639,,1545310993,905974361,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870551438,0.576760640857,0.760677000629,,0.675134863218,0.226953026316,0.701465328229,0.0251323219509
1545310993934654716,,75640,,1545310993,916520020,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871651588,0.576747591401,0.760662100728,,0.674403619224,0.226782440195,0.70221552108,0.0253543911717
1545310993944960914,,75641,,1545310993,925775826,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873289332,0.576755982044,0.760648503536,,0.673721512609,0.226858646867,0.702848795307,0.0252596263524
1545310993956415076,,75642,,1545310993,936009230,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875025426,0.576772638515,0.760627766081,,0.673619055064,0.227030040689,0.702892662952,0.0252316001776
1545310993965326018,,75643,,1545310993,945744642,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387149492,0.576799922642,0.760646911359,,0.674340231436,0.226551591332,0.702362016294,0.0250444963638
1545310993975119840,,75644,,1545310993,955817246,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864791073,0.576836624685,0.760672585063,,0.675756237589,0.226264528745,0.701085447965,0.0252401474593
1545310993985460931,,75645,,1545310993,965881362,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864711615,0.576837340579,0.760662707968,,0.676406695222,0.226814026776,0.700282027086,0.0251885381946
1545310993996128166,,75646,,1545310993,975963352,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03866215454,0.576810364401,0.760666227369,,0.67603155902,0.226922482968,0.700602187907,0.0253789722561
1545310994004850069,,75647,,1545310993,986064840,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03866538047,0.576792343407,0.760680522437,,0.675954685465,0.227159478364,0.700596165453,0.0254724859418
1545310994015786530,,75648,,1545310993,995772512,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865990158,0.576795100896,0.760691911099,,0.676066250022,0.227383594166,0.700418142911,0.0254077107508
1545310994026194379,,75649,,1545310994,6013139,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863295029,0.57682085461,0.760704730446,,0.676070183507,0.22714349119,0.700488914721,0.0254994458003
1545310994036586474,,75650,,1545310994,16517590,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862344281,0.576847748859,0.760697149489,,0.676191793588,0.226991597784,0.70042193544,0.0254673354415
1545310994044761579,,75651,,1545310994,25682386,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862971704,0.576862464061,0.760670792222,,0.676212262474,0.226712965841,0.700493401984,0.025440144967
1545310994054637376,,75652,,1545310994,35693092,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863647332,0.576861748917,0.760655667835,,0.67629284266,0.226683070568,0.700434979403,0.0251717324239
1545310994064137606,,75653,,1545310994,45703900,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864666052,0.576842731393,0.760656355786,,0.676184369429,0.226449733381,0.700619193845,0.0250591701407
1545310994075552327,,75654,,1545310994,55844371,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03866234316,0.576799344049,0.760688371805,,0.675695213337,0.22643067896,0.701092946769,0.025175509727
1545310994086960620,,75655,,1545310994,65937134,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386818116,0.57676572731,0.760701240292,,0.675028788879,0.226346140184,0.701758598816,0.0252671327272
1545310994097371405,,75656,,1545310994,76816251,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869322965,0.576748516618,0.760705429346,,0.674332082366,0.226564235352,0.702357918697,0.0252634913597
1545310994105337878,,75657,,1545310994,86683443,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871758613,0.576741400271,0.760677124913,,0.673585719732,0.226576626292,0.703068691841,0.0252927883872
1545310994115887521,,75658,,1545310994,95911667,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874446315,0.576762953541,0.760651801623,,0.673278044651,0.226894811313,0.703261308651,0.0252774789829
1545310994126491733,,75659,,1545310994,105862442,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876568311,0.576782732635,0.760615132396,,0.673250403216,0.227333433592,0.703151621295,0.0251237340325
1545310994136926032,,75660,,1545310994,115746601,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878236549,0.576788629683,0.760575511599,,0.673308678367,0.227362931744,0.70308410057,0.0251846864349
1545310994145046003,,75661,,1545310994,126335802,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879051119,0.576784460412,0.760578550573,,0.673391525054,0.227455334395,0.702980232096,0.0250343388709
1545310994156178836,,75662,,1545310994,135880309,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878010382,0.576758973801,0.760598049173,,0.673289084544,0.227254964119,0.703133084119,0.025315132518
1545310994166236868,,75663,,1545310994,145916448,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878056366,0.576741018384,0.760611972803,,0.673252505912,0.227349506453,0.703140028719,0.0252460930117
1545310994176230703,,75664,,1545310994,155817265,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387565115,0.576735938896,0.760644591376,,0.673005852473,0.227056311178,0.703463628233,0.0254455859466
1545310994189286012,,75665,,1545310994,166121915,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875239715,0.576746506838,0.760650761855,,0.673000974026,0.227145217612,0.703440690257,0.0254152388679
1545310994195674784,,75666,,1545310994,176672057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875779606,0.576764736746,0.76064374021,,0.673072858508,0.227104104623,0.703387499493,0.0253511017543
1545310994204185718,,75667,,1545310994,186667568,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387665273,0.576786187778,0.760611240461,,0.673193312814,0.227190595039,0.70325354596,0.0250927719327
1545310994214842817,,75668,,1545310994,195899497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876675242,0.576783603044,0.760607385631,,0.673247098213,0.22668446934,0.703372014969,0.0249059162913
1545310994224858041,,75669,,1545310994,206142779,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874573555,0.576763775726,0.760636183912,,0.673316812376,0.225948577729,0.703546209072,0.0247879425336
1545310994233917923,,75670,,1545310994,215967490,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869993925,0.576727866187,0.760711192317,,0.673508631672,0.224586956552,0.703808881001,0.0244924689432
1545310994243857406,,75671,,1545310994,225953034,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864777145,0.576707973182,0.760760576169,,0.67381993359,0.224052602925,0.70367424127,0.0246919094643
1545310994255282047,,75672,,1545310994,236584669,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865136439,0.576722926944,0.760738123069,,0.67431880481,0.225325031289,0.70277421782,0.0251232665156
1545310994265562819,,75673,,1545310994,245872010,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870506868,0.576745455321,0.760692019971,,0.673633685508,0.226808282044,0.702947082256,0.025319172429
1545310994276487953,,75674,,1545310994,255958750,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875353271,0.576748007323,0.760646056809,,0.673369973496,0.227390361014,0.703014387568,0.0252442742716
1545310994285755636,,75675,,1545310994,265722141,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877208528,0.576773445035,0.760606818972,,0.673435138399,0.227353585558,0.702965920399,0.0251868271376
1545310994296626965,,75676,,1545310994,276364034,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879133399,0.576788561869,0.760562788967,,0.673519350785,0.22750162292,0.702842916932,0.0250305774037
1545310994306458108,,75677,,1545310994,286592808,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880149349,0.576790012426,0.760556470053,,0.673688151948,0.227707948568,0.702614688272,0.0250192707307
1545310994315801843,,75678,,1545310994,295839883,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879422021,0.57677756816,0.76058012491,,0.673329257889,0.227788577436,0.702926051903,0.025200000329
1545310994326405238,,75679,,1545310994,305982430,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878042487,0.576762004866,0.760614503516,,0.67346659108,0.227686610407,0.702828936744,0.0251603619835
1545310994334526712,,75680,,1545310994,316609778,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874628628,0.57674977837,0.760640357865,,0.673340321211,0.227442352991,0.703019313052,0.0254289868803
1545310994345138006,,75681,,1545310994,325968059,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876001808,0.576747655528,0.760632709998,,0.673410533342,0.227521383397,0.702929874387,0.0253350621584
1545310994355534521,,75682,,1545310994,335743674,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875341645,0.576762900645,0.760626853729,,0.673423934664,0.227472664642,0.70293729181,0.0252102131125
1545310994365570094,,75683,,1545310994,345729947,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877152323,0.576791494624,0.760604534101,,0.673338752754,0.227392624979,0.70304031803,0.0253343515491
1545310994375448625,,75684,,1545310994,355727444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387904637,0.576799560422,0.760569994029,,0.673402332182,0.227664521477,0.70289929291,0.0251147108199
1545310994384886016,,75685,,1545310994,365978724,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387912689,0.576809309403,0.760567464551,,0.673835515891,0.227654579067,0.702491245212,0.0250028109244
1545310994395122134,,75686,,1545310994,375928784,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877984046,0.576788638168,0.760588460392,,0.67369294399,0.227534459024,0.702662845166,0.025115994867
1545310994405049450,,75687,,1545310994,386039967,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876397812,0.576777730547,0.760614380134,,0.673609256692,0.227630543441,0.702707827551,0.0252312126153
1545310994415757090,,75688,,1545310994,396678969,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874177467,0.576761160606,0.760633669064,,0.673694000543,0.227531394829,0.702653223188,0.0253831823032
1545310994425544287,,75689,,1545310994,406061551,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872652472,0.576763335843,0.760650747272,,0.673778253596,0.227301948449,0.702645818836,0.0254075281033
1545310994437813400,,75690,,1545310994,415951308,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038716855,0.576777380912,0.760657342496,,0.674273142185,0.22724796007,0.702189469149,0.0253780178305
1545310994446908985,,75691,,1545310994,425959883,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872072145,0.576799263311,0.760627617734,,0.674598155915,0.227225614704,0.701882484346,0.0254327785816
1545310994458578274,,75692,,1545310994,436048276,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871698015,0.576835063294,0.760605901902,,0.67530061701,0.227183229674,0.701225907975,0.0252800871372
1545310994465597190,,75693,,1545310994,446685480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870130974,0.576860793048,0.760605768129,,0.675751528816,0.227399265694,0.700722184968,0.0252559846029
1545310994476803759,,75694,,1545310994,455710146,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868370575,0.576870031728,0.760622819721,,0.676272219564,0.227554698675,0.700167965669,0.0252896027582
1545310994485613143,,75695,,1545310994,465743787,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864344115,0.576863059279,0.760649636053,,0.676478913212,0.227622608017,0.699937557033,0.0255273295462
1545310994496431699,,75696,,1545310994,475829864,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861922442,0.576857669139,0.760686431019,,0.676614589151,0.22751855414,0.6998356972,0.025651553457
1545310994506290475,,75697,,1545310994,485804361,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860320503,0.576861903805,0.76070374124,,0.676785721444,0.227473007825,0.699680854426,0.0257647028134
1545310994516956079,,75698,,1545310994,495761463,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859971794,0.576866902621,0.760689082912,,0.677006828681,0.227597365304,0.699428871671,0.0256991575416
1545310994527159305,,75699,,1545310994,505805664,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861195582,0.576884155854,0.760650135007,,0.677495494289,0.227637180817,0.69895128218,0.0254612306631
1545310994537608254,,75700,,1545310994,516277226,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386035247,0.576910530125,0.760634567916,,0.677712026499,0.227502138677,0.69878132114,0.0255705154766
1545310994545368193,,75701,,1545310994,526568761,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862255068,0.576928027053,0.760630223774,,0.678119154578,0.227651617968,0.698344694286,0.0253740220285
1545310994556221252,,75702,,1545310994,536073416,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860380914,0.57692932612,0.760653903444,,0.678282051288,0.227732932407,0.698158865172,0.0254041213109
1545310994566561748,,75703,,1545310994,546041100,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856918005,0.576921768202,0.760669308133,,0.67814147354,0.227870613864,0.698244067278,0.025580221149
1545310994574866259,,75704,,1545310994,555929029,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385596674,0.576904647496,0.760686419498,,0.678126031055,0.22787221833,0.698253172853,0.0257263429214
1545310994586461653,,75705,,1545310994,566049158,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854901845,0.576885963245,0.760718830641,,0.678076946216,0.227759577066,0.698335199201,0.0257910763992
1545310994596224878,,75706,,1545310994,576168751,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854898644,0.576887255598,0.760710989502,,0.678102438245,0.227783855757,0.698300411798,0.0258482724099
1545310994604869713,,75707,,1545310994,585807611,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856247206,0.576891918305,0.7606744618,,0.678258515493,0.227784093498,0.698152216881,0.0257541253645
1545310994617010339,,75708,,1545310994,595904813,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858047885,0.576910079639,0.760634765229,,0.678486754852,0.227886756132,0.697903876077,0.0255642255153
1545310994626272108,,75709,,1545310994,606397313,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859917939,0.576931349859,0.760625764791,,0.678701072935,0.227928607304,0.697685610163,0.0254596335631
1545310994636745578,,75710,,1545310994,615890828,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859508582,0.576935598134,0.760636951763,,0.678552555367,0.227958135593,0.697819309802,0.0254897801168
1545310994645708952,,75711,,1545310994,625735791,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385756995,0.57693362962,0.760665512433,,0.678473992193,0.227829597597,0.697933603369,0.0256008137593
1545310994656874107,,75712,,1545310994,636621638,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856063043,0.576918174823,0.760706945505,,0.678249847731,0.227853125162,0.69813863383,0.0257399565088
1545310994665816564,,75713,,1545310994,645887217,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385435553,0.576902899568,0.760734425622,,0.678285196344,0.227861162134,0.698098152463,0.0258351067178
1545310994675935394,,75714,,1545310994,655921985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853874325,0.576887277056,0.760715551358,,0.678153334079,0.227774574431,0.69825694223,0.0257689997458
1545310994685152306,,75715,,1545310994,665718278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854801046,0.57689085697,0.760681314751,,0.678202740029,0.227690386126,0.698235588792,0.0257913556722
1545310994696000332,,75716,,1545310994,675809554,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856197034,0.576906992133,0.760660875266,,0.678220242258,0.227703208498,0.698216829365,0.0257256879923
1545310994707229715,,75717,,1545310994,686462321,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859005183,0.576922885295,0.76063975476,,0.678672205765,0.227937828968,0.697709405192,0.025494492605
1545310994718214686,,75718,,1545310994,695856582,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859394278,0.57694223729,0.760628968841,,0.678691295036,0.228004753988,0.697673913562,0.0253587960484
1545310994726063740,,75719,,1545310994,705715123,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857953917,0.576933124357,0.760648368611,,0.67844262542,0.227945873741,0.697929339947,0.025513116219
1545310994735169080,,75720,,1545310994,715867057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855834653,0.576925924834,0.760689213386,,0.678412031034,0.227757427146,0.698016781437,0.0256172473417
1545310994745572492,,75721,,1545310994,725828661,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854302611,0.576903289129,0.760714030954,,0.678120786191,0.227836782461,0.698263008786,0.0259108173296
1545310994756104497,,75722,,1545310994,735556827,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038535316,0.576889517332,0.760723435993,,0.678145648627,0.227738605874,0.698271099999,0.0259051645193
1545310994764542443,,75723,,1545310994,745707516,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854380066,0.576882741903,0.760719277956,,0.678328141027,0.227820589765,0.698071152061,0.0257949342111
1545310994775057652,,75724,,1545310994,756004854,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856610949,0.576891659195,0.760676535065,,0.678494022603,0.227834762339,0.697910338526,0.0256581710158
1545310994784812096,,75725,,1545310994,765791967,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858292548,0.576911829426,0.760634790536,,0.678519475377,0.227730226911,0.697924138752,0.0255374593835
1545310994797802039,,75726,,1545310994,775634142,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857741291,0.576922929501,0.760602718196,,0.678713989561,0.22789545885,0.697679360545,0.0255830037117
1545310994807422000,,75727,,1545310994,785893784,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857657668,0.57692906479,0.760624970228,,0.678630493483,0.227912462705,0.697758519158,0.0254874792907
1545310994815911103,,75728,,1545310994,796695969,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857422282,0.576923923483,0.760670653804,,0.678383696539,0.228011997473,0.697964189626,0.0255358430181
1545310994824431937,,75729,,1545310994,805920574,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855358804,0.576909659188,0.760715661269,,0.678342614389,0.227994202079,0.698004643073,0.0256799449177
1545310994834479280,,75730,,1545310994,816026207,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854344757,0.576886578623,0.760728149274,,0.678289237947,0.227874226759,0.698092876658,0.0257562036046
1545310994843247562,,75731,,1545310994,825734729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853818465,0.576872236332,0.76070403659,,0.678240195724,0.227814259214,0.698156508765,0.0258532294203
1545310994854732671,,75732,,1545310994,835830475,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855427062,0.57687749438,0.760666143318,,0.678408908303,0.227865334135,0.697982093428,0.02568540223
1545310994864370737,,75733,,1545310994,846151547,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856451235,0.576893587374,0.760647030907,,0.678534543845,0.227907258515,0.697852280943,0.0255215263708
1545310994874948935,,75734,,1545310994,855985961,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858269853,0.576908155923,0.760640443861,,0.678665785363,0.228056254996,0.697682124031,0.0253525174857
1545310994886192410,,75735,,1545310994,865951473,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857846053,0.576928466458,0.760647036011,,0.678508395254,0.227916219793,0.697878560709,0.0254178840171
1545310994895088405,,75736,,1545310994,876620884,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856655056,0.576921714309,0.760662051877,,0.678373442262,0.227994056084,0.697977245019,0.0256114946727
1545310994904443859,,75737,,1545310994,885681478,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856117673,0.576912258542,0.760673124991,,0.678368633049,0.22791888566,0.698003948724,0.0256800860817
1545310994915578640,,75738,,1545310994,896006669,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855458238,0.576892628831,0.760699511965,,0.678345923,0.228006176539,0.697995638779,0.0257309241
1545310994925013486,,75739,,1545310994,906015645,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855863894,0.57687911009,0.760719409699,,0.67821588396,0.227969195058,0.698127541285,0.0259074689508
1545310994934421939,,75740,,1545310994,916134192,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856627378,0.576879566545,0.760731843562,,0.678326088518,0.227788987418,0.698085067181,0.0257513849306
1545310994945639570,,75741,,1545310994,926910894,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385698381,0.576879389376,0.760696931355,,0.678251653671,0.227670223613,0.698190953032,0.0258912471211
1545310994955659187,,75742,,1545310994,935907524,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857544602,0.576896602223,0.760652547656,,0.678528269567,0.227779491443,0.69789700578,0.025605858694
1545310994964629854,,75743,,1545310994,945875308,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858244679,0.576908885363,0.760626255524,,0.678470489818,0.227805884178,0.69794901212,0.0254843100838
1545310994975262506,,75744,,1545310994,956660379,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858689105,0.576911516011,0.760632251013,,0.678555963213,0.227973998865,0.697808877157,0.0255427404628
1545310994988273962,,75745,,1545310994,965692511,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858199717,0.576910377885,0.760658495228,,0.678267146834,0.227894023449,0.698109495401,0.0257123323278
1545310994996900049,,75746,,1545310994,975954508,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857120342,0.576904667722,0.760708118699,,0.678446499614,0.227898091103,0.69793626166,0.0256472589756
1545310995004746796,,75747,,1545310994,985740310,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856502853,0.576881638412,0.760717852212,,0.678310254943,0.227854617342,0.698076489313,0.0258202723342
1545310995015070159,,75748,,1545310994,995706573,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856815306,0.576873780172,0.760716122372,,0.678388418382,0.227847885999,0.698000090829,0.0258914629338
1545310995026589062,,75749,,1545310995,6338795,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856346551,0.576871592667,0.760694518171,,0.678409323273,0.227830000258,0.697990245521,0.0257662227762
1545310995034452715,,75750,,1545310995,15625282,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857614455,0.576878941937,0.760671352868,,0.678237298135,0.227749816097,0.698183607073,0.0257650829912
1545310995045037675,,75751,,1545310995,25636792,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385907704,0.576898968339,0.760651517426,,0.678361173199,0.227806629689,0.698053908524,0.0255146812847
1545310995054227922,,75752,,1545310995,36456420,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859271376,0.576921634477,0.760657771098,,0.678501269933,0.227739160732,0.697939485042,0.0255220804016
1545310995065327646,,75753,,1545310995,45757863,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859605988,0.576923104608,0.760648121582,,0.678501289289,0.227723778378,0.697944080348,0.0255331529926
1545310995075922765,,75754,,1545310995,55643248,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858861551,0.576908541865,0.760666356602,,0.678660055115,0.22806708565,0.697680414349,0.0254553230011
1545310995085394431,,75755,,1545310995,65678502,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857325836,0.57689004801,0.760687934395,,0.678450814025,0.228098076975,0.697864306683,0.025713220079
1545310995095325775,,75756,,1545310995,76119827,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857057045,0.576874944779,0.760713318919,,0.678372484287,0.227856462675,0.698012268551,0.0259051719279
1545310995105624281,,75757,,1545310995,85726636,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857711149,0.576869201033,0.760727035602,,0.678283615793,0.227785719315,0.698124473754,0.0258306362374
