rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310951287789450,,72537,,1545310951,266390249,"""/world""","""vicon/cf1/cf1""",,,1.09654513218,2.09415201507,0.761238846787,,0.912960038716,0.346689947085,-0.180713712263,-0.116844351589
1545310951294748095,,72538,,1545310951,276241362,"""/world""","""vicon/cf1/cf1""",,,1.09655127126,2.09410838297,0.761228099706,,0.913051605946,0.346796582464,-0.180201325811,-0.116603505295
1545310951304764013,,72539,,1545310951,287240383,"""/world""","""vicon/cf1/cf1""",,,1.09655402338,2.09406320335,0.761223951034,,0.913000267907,0.346733401846,-0.18039007724,-0.116901150034
1545310951314434312,,72540,,1545310951,296476355,"""/world""","""vicon/cf1/cf1""",,,1.09656506595,2.09403844526,0.761218464291,,0.913118254923,0.346740637709,-0.180016156515,-0.116533969648
1545310951324873050,,72541,,1545310951,306616013,"""/world""","""vicon/cf1/cf1""",,,1.09657030149,2.09405795126,0.76122104235,,0.91307380426,0.346791924099,-0.180087154486,-0.116619921726
1545310951335157851,,72542,,1545310951,316665827,"""/world""","""vicon/cf1/cf1""",,,1.09657204394,2.09409789233,0.761234396322,,0.913031815031,0.346856157892,-0.1801036851,-0.116732056814
1545310951344951623,,72543,,1545310951,326547951,"""/world""","""vicon/cf1/cf1""",,,1.09656582169,2.09414036806,0.761235272367,,0.913038255369,0.346850246876,-0.180228427202,-0.116506499832
1545310951358229601,,72544,,1545310951,336578768,"""/world""","""vicon/cf1/cf1""",,,1.09655527259,2.09416380695,0.761232942292,,0.913020731381,0.346822684692,-0.180293067094,-0.116625809359
1545310951368683594,,72545,,1545310951,346559844,"""/world""","""vicon/cf1/cf1""",,,1.09654937799,2.09415664626,0.761232970286,,0.913019838567,0.346801622988,-0.180346756019,-0.116612419015
1545310951376237859,,72546,,1545310951,356485032,"""/world""","""vicon/cf1/cf1""",,,1.09654416402,2.09412372848,0.761230200497,,0.91303811464,0.346738587344,-0.180395125451,-0.116581953898
1545310951385059161,,72547,,1545310951,366561464,"""/world""","""vicon/cf1/cf1""",,,1.0965366185,2.09409534074,0.761234323277,,0.913013184147,0.346736169668,-0.180392261885,-0.116788638448
1545310951395548226,,72548,,1545310951,376788104,"""/world""","""vicon/cf1/cf1""",,,1.09654312115,2.09407448165,0.761236150797,,0.913074398551,0.346788560261,-0.180118516498,-0.116576829591
1545310951406008088,,72549,,1545310951,386394208,"""/world""","""vicon/cf1/cf1""",,,1.09655062792,2.09406675942,0.761226900677,,0.913055546106,0.346771114027,-0.180210873876,-0.116633636394
1545310951416725401,,72550,,1545310951,396338022,"""/world""","""vicon/cf1/cf1""",,,1.0965633112,2.09408764255,0.761237583484,,0.913047947505,0.346856097827,-0.180142992646,-0.116545249396
1545310951428028766,,72551,,1545310951,406373777,"""/world""","""vicon/cf1/cf1""",,,1.09657796297,2.09410550634,0.761233150367,,0.913098478593,0.346913160527,-0.179844560062,-0.116440378136
1545310951435679980,,72552,,1545310951,416351223,"""/world""","""vicon/cf1/cf1""",,,1.09657770173,2.09412979223,0.761232114913,,0.913050990193,0.3469055694,-0.180027138086,-0.116553184336
1545310951446720298,,72553,,1545310951,426596952,"""/world""","""vicon/cf1/cf1""",,,1.09657851088,2.09413464965,0.761236451733,,0.913072221529,0.346821214697,-0.180133474107,-0.116473579898
1545310951457598611,,72554,,1545310951,436496026,"""/world""","""vicon/cf1/cf1""",,,1.09657593514,2.09412785564,0.761237758981,,0.912990879914,0.346782220798,-0.180507316496,-0.116648417148
1545310951466761574,,72555,,1545310951,446447479,"""/world""","""vicon/cf1/cf1""",,,1.09657531697,2.094099386,0.761221841589,,0.913030675229,0.346658476558,-0.180522700387,-0.116680938317
1545310951475676301,,72556,,1545310951,456313623,"""/world""","""vicon/cf1/cf1""",,,1.09657001766,2.09408503253,0.761210796957,,0.912963140733,0.346658852754,-0.18066048566,-0.116994582742
1545310951484563429,,72557,,1545310951,466435042,"""/world""","""vicon/cf1/cf1""",,,1.09658127073,2.09407964183,0.761233670666,,0.91302556371,0.346729080511,-0.180426802449,-0.116659477536
1545310951495750070,,72558,,1545310951,476452105,"""/world""","""vicon/cf1/cf1""",,,1.09658801684,2.09408575318,0.761234707787,,0.913052967854,0.346771273609,-0.180224103884,-0.116632903037
1545310951506911359,,72559,,1545310951,486280780,"""/world""","""vicon/cf1/cf1""",,,1.09659037764,2.09410106319,0.761245668082,,0.913182153655,0.34680805127,-0.179755588282,-0.116234497034
1545310951517805836,,72560,,1545310951,496410833,"""/world""","""vicon/cf1/cf1""",,,1.09658301868,2.09410826007,0.761226749,,0.913067726597,0.346868918666,-0.180001450716,-0.116570826753
1545310951525705894,,72561,,1545310951,506599195,"""/world""","""vicon/cf1/cf1""",,,1.09658003417,2.09411538244,0.761228046972,,0.913073393918,0.346787787989,-0.180166084156,-0.116513473644
1545310951534211150,,72562,,1545310951,516399325,"""/world""","""vicon/cf1/cf1""",,,1.09656746839,2.09410338496,0.761221975179,,0.913058349745,0.346863205206,-0.180148133834,-0.116434602722
1545310951544428824,,72563,,1545310951,526510861,"""/world""","""vicon/cf1/cf1""",,,1.09655889258,2.09409942241,0.761219672258,,0.913022215332,0.346780802382,-0.180331165348,-0.116679819222
1545310951555362124,,72564,,1545310951,536577375,"""/world""","""vicon/cf1/cf1""",,,1.09653392518,2.09409563475,0.761228590179,,0.913036861495,0.346693787499,-0.180474767775,-0.116601738657
1545310951566756569,,72565,,1545310951,546568291,"""/world""","""vicon/cf1/cf1""",,,1.09653167997,2.09409927898,0.76123423523,,0.912993953774,0.34667579143,-0.180558011158,-0.116862058068
1545310951576022458,,72566,,1545310951,556361542,"""/world""","""vicon/cf1/cf1""",,,1.09653033911,2.09410829955,0.761239742047,,0.913021866541,0.346764450564,-0.180388140627,-0.116643069941
1545310951585733054,,72567,,1545310951,567261686,"""/world""","""vicon/cf1/cf1""",,,1.09653612682,2.09412155311,0.761261141357,,0.913118683415,0.346856407275,-0.179933663797,-0.116313281117
1545310951596402537,,72568,,1545310951,576612247,"""/world""","""vicon/cf1/cf1""",,,1.09653259192,2.09412277157,0.761239856837,,0.913005410185,0.346841005091,-0.180254725906,-0.116750468732
1545310951606941216,,72569,,1545310951,586623528,"""/world""","""vicon/cf1/cf1""",,,1.09654647526,2.09411366778,0.761234277393,,0.913036628569,0.346870786962,-0.180101211036,-0.116654729124
1545310951617800198,,72570,,1545310951,597174737,"""/world""","""vicon/cf1/cf1""",,,1.09653832405,2.09409478681,0.761217116779,,0.913002821677,0.346905805709,-0.180165165466,-0.116716420133
1545310951625377581,,72571,,1545310951,606590584,"""/world""","""vicon/cf1/cf1""",,,1.09653546536,2.09409344285,0.761235840257,,0.91301257329,0.346808410284,-0.180346837896,-0.116648984698
1545310951636956544,,72572,,1545310951,616454293,"""/world""","""vicon/cf1/cf1""",,,1.09653347527,2.09408833746,0.761229943672,,0.913081185988,0.346751105219,-0.180214628613,-0.116486507625
1545310951644091293,,72573,,1545310951,626295590,"""/world""","""vicon/cf1/cf1""",,,1.09653800462,2.09409873214,0.761223640551,,0.913002474558,0.346766305708,-0.180444856981,-0.116701603526
1545310951655327315,,72574,,1545310951,636456656,"""/world""","""vicon/cf1/cf1""",,,1.09654502082,2.09411555255,0.761235407522,,0.913058860551,0.346724698473,-0.180321296552,-0.116575000095
1545310951666500184,,72575,,1545310951,646508384,"""/world""","""vicon/cf1/cf1""",,,1.09655034004,2.09413213274,0.761236864284,,0.912969165539,0.346790308779,-0.180537960109,-0.116746860648
1545310951675332680,,72576,,1545310951,656236374,"""/world""","""vicon/cf1/cf1""",,,1.09656758391,2.09412771592,0.761232686888,,0.913009315784,0.346817266398,-0.180372579751,-0.1166083423
1545310951685678016,,72577,,1545310951,666404208,"""/world""","""vicon/cf1/cf1""",,,1.09658554105,2.0941201977,0.761239560513,,0.913035501168,0.346760006999,-0.180287729111,-0.116704780899
1545310951695951103,,72578,,1545310951,677327731,"""/world""","""vicon/cf1/cf1""",,,1.09658475085,2.09410479896,0.761210233591,,0.913019964698,0.346802976745,-0.180271008701,-0.116724473893
1545310951705714629,,72579,,1545310951,686534125,"""/world""","""vicon/cf1/cf1""",,,1.09658389332,2.09408628864,0.761211973634,,0.913009996131,0.346815834369,-0.180296792755,-0.116724421256
1545310951715701822,,72580,,1545310951,696373467,"""/world""","""vicon/cf1/cf1""",,,1.09657671047,2.09407940912,0.7612184135,,0.913013505399,0.346809499221,-0.180353990341,-0.1166273912
1545310951726006167,,72581,,1545310951,706544404,"""/world""","""vicon/cf1/cf1""",,,1.09656505602,2.0940770983,0.761224058984,,0.913107555379,0.346815892934,-0.179937634483,-0.116515133845
1545310951734933138,,72582,,1545310951,716438477,"""/world""","""vicon/cf1/cf1""",,,1.09654577799,2.09410763624,0.761237922674,,0.91301577333,0.346741734132,-0.180448179364,-0.116665427725
1545310951744887367,,72583,,1545310951,726938581,"""/world""","""vicon/cf1/cf1""",,,1.09653605824,2.09413570618,0.76124421663,,0.912984423905,0.346698961885,-0.180638051964,-0.116744017906
1545310951755993018,,72584,,1545310951,736547754,"""/world""","""vicon/cf1/cf1""",,,1.09652342209,2.09415296635,0.761242272139,,0.91292917893,0.346755916697,-0.180704940852,-0.116903262769
1545310951765868511,,72585,,1545310951,746612331,"""/world""","""vicon/cf1/cf1""",,,1.09652155803,2.09415356323,0.761248375512,,0.912934852568,0.346742303,-0.180754707501,-0.116822369406
1545310951776117445,,72586,,1545310951,756268555,"""/world""","""vicon/cf1/cf1""",,,1.09652265366,2.09412822611,0.761229454489,,0.913093193097,0.346864978114,-0.179969731089,-0.116431969708
1545310951785107854,,72587,,1545310951,766155770,"""/world""","""vicon/cf1/cf1""",,,1.09653192214,2.09409964494,0.76120362209,,0.913054776609,0.346856293421,-0.180076203532,-0.116594371851
1545310951796031261,,72588,,1545310951,776512494,"""/world""","""vicon/cf1/cf1""",,,1.09652201164,2.09408286446,0.76120501366,,0.91299526669,0.34685638386,-0.180330428043,-0.116667170618
1545310951805775465,,72589,,1545310951,786502487,"""/world""","""vicon/cf1/cf1""",,,1.09653013237,2.09408122868,0.761221780443,,0.912993290515,0.346863649696,-0.180320015341,-0.11667712741
1545310951816259389,,72590,,1545310951,796591941,"""/world""","""vicon/cf1/cf1""",,,1.0965309197,2.09408607566,0.761240211116,,0.913058275545,0.34687974829,-0.18011045474,-0.116444191693
1545310951825544352,,72591,,1545310951,807127005,"""/world""","""vicon/cf1/cf1""",,,1.09652607574,2.09411125546,0.761248431218,,0.913044534786,0.346837168501,-0.180185527719,-0.116562565364
1545310951835613678,,72592,,1545310951,816327277,"""/world""","""vicon/cf1/cf1""",,,1.09652699529,2.09413546553,0.761252711482,,0.913006477669,0.346673376383,-0.180597465303,-0.116710313892
1545310951846813379,,72593,,1545310951,826590168,"""/world""","""vicon/cf1/cf1""",,,1.09652863855,2.09415651917,0.761233875295,,0.912950857445,0.346768340291,-0.180682610952,-0.116731504583
1545310951855227908,,72594,,1545310951,837126225,"""/world""","""vicon/cf1/cf1""",,,1.09653894619,2.09414739574,0.761214870003,,0.912958449566,0.34677922863,-0.180640568148,-0.116704846067
1545310951865949508,,72595,,1545310951,846299305,"""/world""","""vicon/cf1/cf1""",,,1.09655055253,2.09413032735,0.761228829025,,0.912969928358,0.346823935902,-0.180473562373,-0.116740570004
1545310951876485460,,72596,,1545310951,856399183,"""/world""","""vicon/cf1/cf1""",,,1.09656191014,2.09409578454,0.761212976185,,0.913060047144,0.346859552322,-0.180088579919,-0.116524266379
1545310951886255318,,72597,,1545310951,866552895,"""/world""","""vicon/cf1/cf1""",,,1.09657346189,2.09407382537,0.761231321049,,0.913027536829,0.346886743345,-0.180123993447,-0.116643264991
1545310951895793091,,72598,,1545310951,876388457,"""/world""","""vicon/cf1/cf1""",,,1.09657281183,2.09406188087,0.761223766968,,0.913092271734,0.346863935817,-0.179843887454,-0.116636570059
1545310951905366133,,72599,,1545310951,886410558,"""/world""","""vicon/cf1/cf1""",,,1.09655786968,2.09407761678,0.761242029108,,0.913077086119,0.346814472608,-0.18010133713,-0.116505213434
1545310951917583906,,72600,,1545310951,896399586,"""/world""","""vicon/cf1/cf1""",,,1.09654507091,2.0941045447,0.761250953375,,0.91303879967,0.346758514507,-0.18031962699,-0.11663410752
1545310951926573308,,72601,,1545310951,906331838,"""/world""","""vicon/cf1/cf1""",,,1.09654295959,2.0941355004,0.761237600147,,0.912942071491,0.346725519939,-0.180802454672,-0.116741853287
1545310951935056466,,72602,,1545310951,917011025,"""/world""","""vicon/cf1/cf1""",,,1.09653963782,2.09415554747,0.76122483751,,0.913021527951,0.346794281486,-0.180457289941,-0.116449913409
1545310951946868970,,72603,,1545310951,926438682,"""/world""","""vicon/cf1/cf1""",,,1.0965326588,2.09416303447,0.761221894005,,0.912964396371,0.346816238425,-0.180553067248,-0.116683750499
1545310951957060792,,72604,,1545310951,936170897,"""/world""","""vicon/cf1/cf1""",,,1.09654633552,2.09413928682,0.761218745851,,0.913027832903,0.346806318658,-0.180308971701,-0.116594289774
1545310951965378605,,72605,,1545310951,946178026,"""/world""","""vicon/cf1/cf1""",,,1.09655016185,2.09409208467,0.76121348822,,0.913010242032,0.346856109517,-0.1801995778,-0.116752941704
1545310951975475942,,72606,,1545310951,956095950,"""/world""","""vicon/cf1/cf1""",,,1.09655701329,2.0940715158,0.761232551422,,0.913096769951,0.346852104137,-0.179937676538,-0.116491798523
1545310951985220202,,72607,,1545310951,967089058,"""/world""","""vicon/cf1/cf1""",,,1.09654307802,2.09407062637,0.76123633094,,0.913039142578,0.346782907064,-0.180269795794,-0.116635930198
1545310951996100273,,72608,,1545310951,976387010,"""/world""","""vicon/cf1/cf1""",,,1.09654124781,2.09408296412,0.761256205971,,0.913054808751,0.346857142776,-0.180077589094,-0.11658945333
1545310952005410758,,72609,,1545310951,986218118,"""/world""","""vicon/cf1/cf1""",,,1.09652784672,2.09410453884,0.761234151471,,0.91300260651,0.346784073278,-0.180410274297,-0.116701242296
1545310952015975284,,72610,,1545310951,996356029,"""/world""","""vicon/cf1/cf1""",,,1.09652191751,2.09415360262,0.761242873837,,0.91290491228,0.346800088898,-0.180769549132,-0.11686183972
1545310952026362586,,72611,,1545310952,6576601,"""/world""","""vicon/cf1/cf1""",,,1.09652119675,2.09416550878,0.761231708296,,0.91298276517,0.346843794383,-0.180503688266,-0.116534421193
1545310952036882913,,72612,,1545310952,16568213,"""/world""","""vicon/cf1/cf1""",,,1.09652789332,2.09415633967,0.761223676626,,0.912987022023,0.346770081971,-0.180586051607,-0.11659282067
1545310952045652364,,72613,,1545310952,26513381,"""/world""","""vicon/cf1/cf1""",,,1.09653779736,2.09412754978,0.761224264946,,0.913023859846,0.346773749235,-0.180325484686,-0.116696691323
1545310952055211288,,72614,,1545310952,36223879,"""/world""","""vicon/cf1/cf1""",,,1.09654938893,2.09409679464,0.761234868044,,0.913026576074,0.346832612238,-0.180215045521,-0.116671109699
1545310952065773167,,72615,,1545310952,46576632,"""/world""","""vicon/cf1/cf1""",,,1.09655201838,2.09406974635,0.761235480036,,0.913026459316,0.346843969882,-0.180163595368,-0.116717710947
1545310952075702825,,72616,,1545310952,56203689,"""/world""","""vicon/cf1/cf1""",,,1.09655976472,2.0940632847,0.761236725096,,0.913095033152,0.346802693232,-0.179966939764,-0.116607259603
1545310952086010608,,72617,,1545310952,66258518,"""/world""","""vicon/cf1/cf1""",,,1.09654294598,2.09407804287,0.761224242405,,0.913101256942,0.346853969653,-0.179924994693,-0.116470659786
1545310952095659302,,72618,,1545310952,77038693,"""/world""","""vicon/cf1/cf1""",,,1.0965354026,2.09412527706,0.761233745827,,0.913013997676,0.346801147349,-0.180370664761,-0.11662258589
1545310952105519685,,72619,,1545310952,86315435,"""/world""","""vicon/cf1/cf1""",,,1.09651794584,2.09416851657,0.761233930783,,0.912951589513,0.346765864299,-0.180652420411,-0.116779850842
1545310952115709579,,72620,,1545310952,97222397,"""/world""","""vicon/cf1/cf1""",,,1.0965115366,2.09417728533,0.761233978463,,0.912895850042,0.34671053538,-0.180953546822,-0.116913581436
1545310952126879913,,72621,,1545310952,106553694,"""/world""","""vicon/cf1/cf1""",,,1.09650778949,2.09414298278,0.761243355849,,0.912916785187,0.346754152426,-0.180731363056,-0.116964419833
1545310952137084648,,72622,,1545310952,116342279,"""/world""","""vicon/cf1/cf1""",,,1.09651629387,2.09411946448,0.761242970346,,0.912940403672,0.346804383198,-0.180568112531,-0.116883257462
1545310952147335358,,72623,,1545310952,126588222,"""/world""","""vicon/cf1/cf1""",,,1.09651570395,2.09409436591,0.761243627627,,0.913028496562,0.346894427701,-0.180174097368,-0.116535467276
1545310952157030109,,72624,,1545310952,136324981,"""/world""","""vicon/cf1/cf1""",,,1.09651865838,2.09406875992,0.76123405401,,0.913112913031,0.346862627137,-0.1798210777,-0.116513973267
1545310952166015548,,72625,,1545310952,146411152,"""/world""","""vicon/cf1/cf1""",,,1.09652104136,2.09407808957,0.761221992488,,0.913006145426,0.346837900861,-0.180277494398,-0.116718781497
1545310952175083166,,72626,,1545310952,157061830,"""/world""","""vicon/cf1/cf1""",,,1.09652019889,2.0941100903,0.761237784299,,0.912996617875,0.346799267418,-0.180426292433,-0.116678176481
1545310952185343948,,72627,,1545310952,166252181,"""/world""","""vicon/cf1/cf1""",,,1.09652930495,2.09414123075,0.761232611683,,0.91304729413,0.346814044858,-0.180301572114,-0.1164302369
1545310952196334166,,72628,,1545310952,176067731,"""/world""","""vicon/cf1/cf1""",,,1.09654441228,2.09416155878,0.761243554152,,0.912934445711,0.346844152329,-0.180639282991,-0.116701676379
1545310952205177673,,72629,,1545310952,186256485,"""/world""","""vicon/cf1/cf1""",,,1.0965668295,2.09414462646,0.761238322188,,0.912966940387,0.346714737049,-0.18069953388,-0.116738748187
1545310952217516552,,72630,,1545310952,196388129,"""/world""","""vicon/cf1/cf1""",,,1.09658507541,2.09412215428,0.761241029211,,0.913063467197,0.346755875896,-0.180254898955,-0.116548868743
1545310952225388775,,72631,,1545310952,206567455,"""/world""","""vicon/cf1/cf1""",,,1.09660390809,2.09408458155,0.761244749242,,0.913147525481,0.346816386977,-0.179794933715,-0.11642066931
1545310952235092241,,72632,,1545310952,216211646,"""/world""","""vicon/cf1/cf1""",,,1.09661872044,2.09406746729,0.761228937857,,0.913120355893,0.346814530518,-0.179923383399,-0.116440857012
1545310952245110483,,72633,,1545310952,226329436,"""/world""","""vicon/cf1/cf1""",,,1.09661991175,2.0940741467,0.761215807104,,0.913053356166,0.346800692971,-0.180109674525,-0.116719121361
1545310952255480322,,72634,,1545310952,236311733,"""/world""","""vicon/cf1/cf1""",,,1.09660764028,2.09410175345,0.761215573697,,0.913050979075,0.346729049024,-0.180320478375,-0.116625045562
1545310952265768325,,72635,,1545310952,246532061,"""/world""","""vicon/cf1/cf1""",,,1.09659057702,2.09413139592,0.761221058692,,0.913082000235,0.346836182013,-0.180078713795,-0.116437023882
1545310952275861296,,72636,,1545310952,256635864,"""/world""","""vicon/cf1/cf1""",,,1.09657328274,2.09414040786,0.761236250449,,0.913024386852,0.346776578632,-0.180406729569,-0.11655850656
1545310952285941523,,72637,,1545310952,266507126,"""/world""","""vicon/cf1/cf1""",,,1.09655767232,2.09413089028,0.7612333101,,0.913087477244,0.346812279825,-0.180075000838,-0.116471007274
1545310952295666543,,72638,,1545310952,276377917,"""/world""","""vicon/cf1/cf1""",,,1.0965247452,2.09411395684,0.761250930182,,0.913023183213,0.34678219609,-0.180367001848,-0.116612692426
1545310952306357821,,72639,,1545310952,286617863,"""/world""","""vicon/cf1/cf1""",,,1.09650993307,2.09409384265,0.761255243487,,0.913064581252,0.346718827534,-0.180282181249,-0.116608148172
1545310952318236237,,72640,,1545310952,296536509,"""/world""","""vicon/cf1/cf1""",,,1.09650533747,2.09408287464,0.761238504283,,0.913056733965,0.346774739172,-0.18014072316,-0.116721894654
1545310952326967008,,72641,,1545310952,306367887,"""/world""","""vicon/cf1/cf1""",,,1.09650632343,2.09409490349,0.761229444048,,0.913036286888,0.346871774034,-0.180181213347,-0.116530860984
1545310952336016011,,72642,,1545310952,317213415,"""/world""","""vicon/cf1/cf1""",,,1.09649235757,2.09411659815,0.761224369118,,0.913031974339,0.346889883418,-0.18015979196,-0.11654386289
1545310952345307221,,72643,,1545310952,326504261,"""/world""","""vicon/cf1/cf1""",,,1.09649168691,2.09414149093,0.761218003295,,0.913030236241,0.346856230415,-0.180230428322,-0.116548427011
1545310952356779425,,72644,,1545310952,336549722,"""/world""","""vicon/cf1/cf1""",,,1.09649330882,2.09415910911,0.761232625271,,0.912949457631,0.346930548578,-0.180478168084,-0.116576640541
1545310952366181521,,72645,,1545310952,346623186,"""/world""","""vicon/cf1/cf1""",,,1.09649636471,2.09413530835,0.761243540859,,0.912990514947,0.34684896642,-0.180334716938,-0.116719766861
1545310952375801277,,72646,,1545310952,356581653,"""/world""","""vicon/cf1/cf1""",,,1.09649909983,2.09411042219,0.761261151031,,0.913022522633,0.346816413347,-0.180300677415,-0.116618670549
1545310952385180625,,72647,,1545310952,366384503,"""/world""","""vicon/cf1/cf1""",,,1.09652328727,2.09408719271,0.761264448883,,0.913085016756,0.346757147775,-0.180173838658,-0.116501590143
1545310952395804666,,72648,,1545310952,376259757,"""/world""","""vicon/cf1/cf1""",,,1.09654281535,2.09406383197,0.761250939065,,0.913140154243,0.346779731467,-0.179870886879,-0.116470342174
1545310952404691321,,72649,,1545310952,386321926,"""/world""","""vicon/cf1/cf1""",,,1.0965582912,2.09409395686,0.761244874107,,0.912996709165,0.346774477901,-0.180403010871,-0.116787089183
1545310952415469033,,72650,,1545310952,396488643,"""/world""","""vicon/cf1/cf1""",,,1.096579417,2.09411679385,0.761216708758,,0.913023595815,0.346814310372,-0.180268037108,-0.116666972205
1545310952425592336,,72651,,1545310952,406434969,"""/world""","""vicon/cf1/cf1""",,,1.09659015492,2.09415223996,0.761208583198,,0.913097644278,0.346871443817,-0.179930473347,-0.116438474049
1545310952436259442,,72652,,1545310952,416590692,"""/world""","""vicon/cf1/cf1""",,,1.09658538167,2.09415277452,0.76119483285,,0.912971891699,0.346753031653,-0.180578617612,-0.116773382537
1545310952445259761,,72653,,1545310952,426333246,"""/world""","""vicon/cf1/cf1""",,,1.09658732714,2.09413713523,0.761218730266,,0.913082876134,0.346845299391,-0.180007567732,-0.1165129828
1545310952455317013,,72654,,1545310952,436287527,"""/world""","""vicon/cf1/cf1""",,,1.09657458001,2.09409770165,0.761245989223,,0.913050906793,0.346837442428,-0.180153386307,-0.116561518254
1545310952466092181,,72655,,1545310952,446534648,"""/world""","""vicon/cf1/cf1""",,,1.09657053236,2.0940655627,0.761264961459,,0.91315861433,0.346827179717,-0.179786862377,-0.116313957032
1545310952475818991,,72656,,1545310952,456541850,"""/world""","""vicon/cf1/cf1""",,,1.09655385277,2.09404367212,0.761267392951,,0.913119079981,0.346773478156,-0.180002539064,-0.116450790261
1545310952486052991,,72657,,1545310952,466506917,"""/world""","""vicon/cf1/cf1""",,,1.09653744845,2.09407110526,0.761249922698,,0.913027855006,0.346803884247,-0.180199476555,-0.116770503568
1545310952495542848,,72658,,1545310952,476474725,"""/world""","""vicon/cf1/cf1""",,,1.09652399241,2.09411903301,0.761226321227,,0.91303478767,0.346770663758,-0.180271770681,-0.116703350236
1545310952505425266,,72659,,1545310952,486347645,"""/world""","""vicon/cf1/cf1""",,,1.09651378952,2.09417188337,0.761221425736,,0.912999191375,0.346794151532,-0.180454843932,-0.116629080049
1545310952517662049,,72660,,1545310952,496297476,"""/world""","""vicon/cf1/cf1""",,,1.09651323217,2.09418494758,0.761202410609,,0.912981389831,0.346813712074,-0.180573874148,-0.116525992444
1545310952525959646,,72661,,1545310952,506339679,"""/world""","""vicon/cf1/cf1""",,,1.09651471682,2.09416489974,0.761217414105,,0.912956850896,0.346843598868,-0.180501031253,-0.116741954942
1545310952541733046,,72662,,1545310952,516399521,"""/world""","""vicon/cf1/cf1""",,,1.09651764892,2.09411822546,0.761237536668,,0.913100587505,0.346911801731,-0.179888193193,-0.11636046093
1545310952548351602,,72663,,1545310952,526742659,"""/world""","""vicon/cf1/cf1""",,,1.09651369052,2.09406952982,0.761252148006,,0.913032968768,0.346843867738,-0.180251763679,-0.116530815864
1545310952555003874,,72664,,1545310952,537150620,"""/world""","""vicon/cf1/cf1""",,,1.09652906389,2.09403695502,0.76125194939,,0.913039936202,0.346763751303,-0.180295980468,-0.116646196297
1545310952563694889,,72665,,1545310952,546344755,"""/world""","""vicon/cf1/cf1""",,,1.09654410003,2.09404368651,0.761250852117,,0.913110937378,0.34675226078,-0.180053862047,-0.116498465423
1545310952574075867,,72666,,1545310952,556368674,"""/world""","""vicon/cf1/cf1""",,,1.09656071099,2.094092308,0.761243171971,,0.913094461905,0.346790036672,-0.180104245948,-0.116437256475
1545310952588045016,,72667,,1545310952,566568311,"""/world""","""vicon/cf1/cf1""",,,1.09657778877,2.09415045785,0.761226312034,,0.913039045203,0.346751412703,-0.180385904486,-0.116550783718
1545310952595459939,,72668,,1545310952,576403553,"""/world""","""vicon/cf1/cf1""",,,1.09659244323,2.09417903784,0.761176019119,,0.912950131154,0.346719194995,-0.18069932541,-0.116857227608
1545310952606140200,,72669,,1545310952,586358278,"""/world""","""vicon/cf1/cf1""",,,1.09660494188,2.09419019334,0.761191629255,,0.912970322993,0.346806652874,-0.180500983066,-0.1167464345
1545310952617517832,,72670,,1545310952,596311992,"""/world""","""vicon/cf1/cf1""",,,1.09661179946,2.09414787107,0.761212250387,,0.912993701264,0.34680759905,-0.180357492755,-0.116782556488
1545310952626074466,,72671,,1545310952,606316945,"""/world""","""vicon/cf1/cf1""",,,1.09660907141,2.09407881262,0.761245855701,,0.913116497534,0.346829376568,-0.179910128187,-0.116447375483
1545310952637817781,,72672,,1545310952,616587807,"""/world""","""vicon/cf1/cf1""",,,1.09660146982,2.09403047078,0.761248032192,,0.913107049044,0.346805281167,-0.179957961641,-0.116519294468
1545310952645772347,,72673,,1545310952,626441407,"""/world""","""vicon/cf1/cf1""",,,1.0965770652,2.09401827201,0.761251034204,,0.913090202331,0.346789933213,-0.180003045272,-0.116627305215
1545310952658496893,,72674,,1545310952,636550928,"""/world""","""vicon/cf1/cf1""",,,1.09656199259,2.09406068472,0.761249930904,,0.913169496614,0.346732382487,-0.179947247131,-0.116263122438
1545310952666090765,,72675,,1545310952,646369483,"""/world""","""vicon/cf1/cf1""",,,1.09653904335,2.0941221172,0.761233253002,,0.912958496814,0.346802225103,-0.180529350033,-0.116808191216
1545310952676154186,,72676,,1545310952,656274092,"""/world""","""vicon/cf1/cf1""",,,1.09652411525,2.09417618803,0.761207781988,,0.912920701636,0.346830680682,-0.180655867232,-0.116823495485
1545310952685607935,,72677,,1545310952,666173771,"""/world""","""vicon/cf1/cf1""",,,1.09651025611,2.09419263881,0.761211503062,,0.912973622664,0.346850334527,-0.180516088873,-0.11656736857
1545310952695436189,,72678,,1545310952,676224935,"""/world""","""vicon/cf1/cf1""",,,1.09649510454,2.09417006945,0.761217993656,,0.912909367749,0.346785308878,-0.180761377431,-0.116883532847
1545310952704802926,,72679,,1545310952,686285077,"""/world""","""vicon/cf1/cf1""",,,1.09649589482,2.09411375986,0.761233388917,,0.913027591256,0.346864328782,-0.180221048405,-0.116559550171
1545310952718124285,,72680,,1545310952,696422309,"""/world""","""vicon/cf1/cf1""",,,1.09650302698,2.09406284464,0.761255723567,,0.913104505272,0.346859219291,-0.179908564101,-0.116454939817
1545310952728216935,,72681,,1545310952,706483003,"""/world""","""vicon/cf1/cf1""",,,1.09650136365,2.09403835798,0.761265841494,,0.913117022754,0.346875908862,-0.179915634398,-0.116296049406
