rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310986416471326,,76026,,1545310986,396285048,"""/world""","""vicon/cf2/cf2""",,,1.08533528624,1.97906477932,0.764684689658,,0.0105149025358,0.0184598308559,0.981791014061,-0.188772551445
1545310986424407855,,76027,,1545310986,405978433,"""/world""","""vicon/cf2/cf2""",,,1.085281622,1.97903282301,0.764677237461,,0.0107420617315,0.018726585773,0.981644232311,-0.189495446555
1545310986435601570,,76028,,1545310986,415772416,"""/world""","""vicon/cf2/cf2""",,,1.08533196785,1.9790790806,0.764627970015,,0.0103071838031,0.0193262852365,0.981606214249,-0.18965625961
1545310986445681936,,76029,,1545310986,426197884,"""/world""","""vicon/cf2/cf2""",,,1.08533571221,1.97902804247,0.76464133109,,0.0106295063037,0.0190739308526,0.981763065482,-0.188850422329
1545310986454894383,,76030,,1545310986,436099942,"""/world""","""vicon/cf2/cf2""",,,1.08532349908,1.97901148892,0.764618063314,,0.0108489021573,0.0198102304083,0.981706977348,-0.189053608059
1545310986465430895,,76031,,1545310986,446235924,"""/world""","""vicon/cf2/cf2""",,,1.08532715095,1.97901663597,0.764649553007,,0.0103703470557,0.0192114052089,0.981738951843,-0.188976210796
1545310986476204799,,76032,,1545310986,455951314,"""/world""","""vicon/cf2/cf2""",,,1.0853323421,1.97905480136,0.764658593304,,0.0102382150687,0.0187145366398,0.981669221344,-0.189395049925
1545310986485912174,,76033,,1545310986,466028601,"""/world""","""vicon/cf2/cf2""",,,1.0853291274,1.97903147659,0.764655648233,,0.0102687451735,0.0187791895384,0.981780226223,-0.188810704967
1545310986496140332,,76034,,1545310986,475937175,"""/world""","""vicon/cf2/cf2""",,,1.08535331955,1.97908126871,0.764684736447,,0.0100436542356,0.0181397574124,0.981744102744,-0.189072977812
1545310986504458235,,76035,,1545310986,486059500,"""/world""","""vicon/cf2/cf2""",,,1.08532514842,1.97905443384,0.764669860751,,0.0105707604516,0.0184339149062,0.981755685773,-0.18895561187
1545310986518520886,,76036,,1545310986,496153614,"""/world""","""vicon/cf2/cf2""",,,1.08528964858,1.97903491252,0.764652816406,,0.0105807617975,0.019041332768,0.981578424922,-0.189813779407
1545310986526527019,,76037,,1545310986,506215449,"""/world""","""vicon/cf2/cf2""",,,1.08530871305,1.97902293579,0.76468964796,,0.0101798398187,0.0183294980523,0.981733237348,-0.189103810241
1545310986535579497,,76038,,1545310986,516077972,"""/world""","""vicon/cf2/cf2""",,,1.08532030307,1.97900969947,0.764656454856,,0.0105005895437,0.0191379113512,0.98171394756,-0.189106327589
1545310986544811388,,76039,,1545310986,526233568,"""/world""","""vicon/cf2/cf2""",,,1.0853066613,1.97903336058,0.764661171743,,0.0101008474466,0.0186377235771,0.981624678105,-0.189640711545
1545310986553929557,,76040,,1545310986,536006818,"""/world""","""vicon/cf2/cf2""",,,1.0853058228,1.97901220703,0.76468741067,,0.0101325354545,0.0187393796108,0.981719531086,-0.189137330163
1545310986564008985,,76041,,1545310986,546032889,"""/world""","""vicon/cf2/cf2""",,,1.08527822738,1.97901268282,0.764688379605,,0.0106732734663,0.0186052924913,0.981683342127,-0.189308584365
1545310986574570473,,76042,,1545310986,556197624,"""/world""","""vicon/cf2/cf2""",,,1.08528497785,1.97904024359,0.764675453387,,0.0102827707295,0.0185057698802,0.981644503021,-0.189541211341
1545310986584236825,,76043,,1545310986,566133535,"""/world""","""vicon/cf2/cf2""",,,1.08528112247,1.97901463473,0.764695606372,,0.0102796528767,0.0182472363189,0.981702679256,-0.189264937704
1545310986594800335,,76044,,1545310986,575950276,"""/world""","""vicon/cf2/cf2""",,,1.08529267747,1.97903185372,0.764674872364,,0.0102240021651,0.0186099033644,0.981619198367,-0.189665206808
1545310986604248630,,76045,,1545310986,585962658,"""/world""","""vicon/cf2/cf2""",,,1.08528011068,1.97900791381,0.764681726774,,0.0103116306294,0.0187430473492,0.98166888033,-0.189390015158
1545310986614280501,,76046,,1545310986,595957264,"""/world""","""vicon/cf2/cf2""",,,1.08528928427,1.97905160796,0.764665901778,,0.0100301402757,0.0186614832864,0.981514157289,-0.190213312806
1545310986625037661,,76047,,1545310986,606102030,"""/world""","""vicon/cf2/cf2""",,,1.08527800342,1.97901273948,0.764673512413,,0.0102069046259,0.018620065152,0.98160212721,-0.18975346144
1545310986634706853,,76048,,1545310986,615894516,"""/world""","""vicon/cf2/cf2""",,,1.08528340736,1.97899857425,0.764690129047,,0.0101440136127,0.0184325582252,0.981653527428,-0.189509081244
1545310986645885987,,76049,,1545310986,626173233,"""/world""","""vicon/cf2/cf2""",,,1.08529495368,1.97901777036,0.764686553586,,0.0104423397755,0.0180667052535,0.981700415742,-0.189285090363
1545310986656566635,,76050,,1545310986,636029813,"""/world""","""vicon/cf2/cf2""",,,1.08528657537,1.97902569726,0.764688520375,,0.0106932469454,0.0185875076897,0.981682958486,-0.189311193664
1545310986665504310,,76051,,1545310986,646204523,"""/world""","""vicon/cf2/cf2""",,,1.08530136724,1.97902949202,0.76471816287,,0.0101271369125,0.0180486933644,0.981697391201,-0.189319618304
1545310986676533863,,76052,,1545310986,655852274,"""/world""","""vicon/cf2/cf2""",,,1.08528182895,1.97900139267,0.764669990816,,0.0105393718146,0.0186429871666,0.981643997521,-0.189516286377
1545310986686005524,,76053,,1545310986,666241564,"""/world""","""vicon/cf2/cf2""",,,1.0853006142,1.97901482068,0.764675262279,,0.0107395467075,0.0191386591733,0.981654978191,-0.189398726642
1545310986697446788,,76054,,1545310986,675780244,"""/world""","""vicon/cf2/cf2""",,,1.08529362231,1.97899592648,0.764667579428,,0.0106240017291,0.0191712410685,0.981660607876,-0.189372767438
1545310986705060206,,76055,,1545310986,686227667,"""/world""","""vicon/cf2/cf2""",,,1.08528141212,1.97900073719,0.764657313129,,0.0107029167785,0.019370177378,0.98164356912,-0.189436393035
1545310986715087965,,76056,,1545310986,695937483,"""/world""","""vicon/cf2/cf2""",,,1.08528946081,1.97902939392,0.76466527273,,0.0103390704066,0.0189936560219,0.981633175573,-0.189548551218
1545310986724513672,,76057,,1545310986,706021210,"""/world""","""vicon/cf2/cf2""",,,1.08529861449,1.97903483318,0.764690188564,,0.0103004919891,0.018020331935,0.981697485311,-0.189312479345
1545310986735395639,,76058,,1545310986,715861576,"""/world""","""vicon/cf2/cf2""",,,1.08529974475,1.97905749267,0.764640657165,,0.0101521962047,0.0191059752351,0.981580964428,-0.189817556868
1545310986745954991,,76059,,1545310986,726230181,"""/world""","""vicon/cf2/cf2""",,,1.08532235108,1.97904301983,0.764683741931,,0.0100097035499,0.0185123575436,0.981693342871,-0.189302084024
1545310986756021639,,76060,,1545310986,735802993,"""/world""","""vicon/cf2/cf2""",,,1.08530055005,1.97902361929,0.764674470407,,0.0106465361803,0.0191668706444,0.981681884901,-0.189261615743
1545310986766426289,,76061,,1545310986,745843450,"""/world""","""vicon/cf2/cf2""",,,1.08531112989,1.97905332101,0.76465032576,,0.010371196739,0.0188692966038,0.981590399255,-0.189780599679
1545310986776038663,,76062,,1545310986,756082442,"""/world""","""vicon/cf2/cf2""",,,1.08532904033,1.97905288238,0.764676950595,,0.0102634121571,0.018488080312,0.981748957445,-0.189002216423
1545310986784436460,,76063,,1545310986,766448927,"""/world""","""vicon/cf2/cf2""",,,1.08532589678,1.97905699277,0.764641915314,,0.0104478301005,0.0192888699721,0.981642614749,-0.189463873203
1545310986794176642,,76064,,1545310986,776147873,"""/world""","""vicon/cf2/cf2""",,,1.08531965105,1.97904794773,0.764664588377,,0.0101290496581,0.0185491601005,0.981688170876,-0.189318953555
1545310986804232125,,76065,,1545310986,785868945,"""/world""","""vicon/cf2/cf2""",,,1.08532616411,1.97903292028,0.764616869409,,0.0107175255713,0.0193531720775,0.981732333697,-0.188976756112
1545310986815654064,,76066,,1545310986,796210538,"""/world""","""vicon/cf2/cf2""",,,1.08532791059,1.97905001678,0.764634489724,,0.0106266423098,0.0189185423424,0.981734206226,-0.18901616744
1545310986825421379,,76067,,1545310986,806179692,"""/world""","""vicon/cf2/cf2""",,,1.08531827899,1.97904548882,0.764695484557,,0.00997465803391,0.0178817592493,0.98166309892,-0.18952126293
1545310986838953998,,76068,,1545310986,816128936,"""/world""","""vicon/cf2/cf2""",,,1.0853299499,1.97903418231,0.764631413068,,0.0107301054565,0.0195871640302,0.981713629242,-0.189049088871
1545310986846350903,,76069,,1545310986,825936903,"""/world""","""vicon/cf2/cf2""",,,1.08534008818,1.97904802974,0.76462740244,,0.0108227353329,0.0195316835811,0.981672302119,-0.189264029836
1545310986857329849,,76070,,1545310986,836022211,"""/world""","""vicon/cf2/cf2""",,,1.08533093742,1.97905663237,0.764670080811,,0.0103797294938,0.0186105221609,0.981679454469,-0.189344549313
1545310986865840751,,76071,,1545310986,846210766,"""/world""","""vicon/cf2/cf2""",,,1.08532781013,1.97905217372,0.764644856685,,0.0107070031131,0.0192532120215,0.981696792107,-0.189172096984
1545310986877365422,,76072,,1545310986,856153732,"""/world""","""vicon/cf2/cf2""",,,1.08532136027,1.97903591912,0.764635793206,,0.0108060876005,0.0192191128656,0.981720217831,-0.189048322061
1545310986886168529,,76073,,1545310986,866223172,"""/world""","""vicon/cf2/cf2""",,,1.08531384912,1.97906117572,0.764627311093,,0.0105172484546,0.0193155016181,0.981603236528,-0.189661237264
1545310986897148606,,76074,,1545310986,876100164,"""/world""","""vicon/cf2/cf2""",,,1.08531122176,1.97902825402,0.764602392831,,0.0106875983725,0.0193777076973,0.981694406687,-0.189172861595
1545310986905642591,,76075,,1545310986,885920721,"""/world""","""vicon/cf2/cf2""",,,1.08532664173,1.97905531058,0.764639722519,,0.0103591407786,0.0189889313471,0.981665225521,-0.189381872657
1545310986917558244,,76076,,1545310986,895906637,"""/world""","""vicon/cf2/cf2""",,,1.08533692068,1.97905331641,0.764682798027,,0.0104113628613,0.0182014318804,0.981788286919,-0.188817560279
1545310986925476550,,76077,,1545310986,906085779,"""/world""","""vicon/cf2/cf2""",,,1.08531650538,1.97904930624,0.764640251668,,0.0106677303138,0.0193212934328,0.981705182105,-0.189123828689
1545310986937389497,,76078,,1545310986,916057344,"""/world""","""vicon/cf2/cf2""",,,1.08531818441,1.97906067985,0.76467863297,,0.0100604786926,0.0182874970894,0.981707279812,-0.189248965607
1545310986947546798,,76079,,1545310986,925917350,"""/world""","""vicon/cf2/cf2""",,,1.08531947436,1.97904551941,0.764679770093,,0.0104371845294,0.0187219201084,0.981761127213,-0.188906442397
1545310986957771494,,76080,,1545310986,936101572,"""/world""","""vicon/cf2/cf2""",,,1.08533684205,1.9790704299,0.764705356758,,0.0100446909607,0.0179411166539,0.981697990006,-0.189331130392
1545310986964590024,,76081,,1545310986,946261903,"""/world""","""vicon/cf2/cf2""",,,1.08531852875,1.9790320916,0.764638771846,,0.0107424372474,0.0190785590977,0.981709094721,-0.189123932823
1545310986975746181,,76082,,1545310986,956413909,"""/world""","""vicon/cf2/cf2""",,,1.08531596168,1.97905339525,0.764655446363,,0.0102220929694,0.0186822411252,0.981683892427,-0.189323052031
1545310986985332063,,76083,,1545310986,966176162,"""/world""","""vicon/cf2/cf2""",,,1.08531548567,1.97902775041,0.764613263787,,0.0107159903833,0.0195372548227,0.981703644761,-0.189106893284
1545310987000644707,,76084,,1545310986,975906563,"""/world""","""vicon/cf2/cf2""",,,1.08533313387,1.97903297711,0.764645667089,,0.0105751890346,0.0190836687267,0.981738273939,-0.188981323015
1545310987007813159,,76085,,1545310986,985911800,"""/world""","""vicon/cf2/cf2""",,,1.08534034625,1.97906158461,0.764676139344,,0.0103396223542,0.0185283286783,0.981738214003,-0.189049920421
1545310987018565049,,76086,,1545310986,996151884,"""/world""","""vicon/cf2/cf2""",,,1.08531787517,1.97905047245,0.764688378075,,0.0105785673061,0.0183042278948,0.981730577733,-0.189098180579
1545310987025768676,,76087,,1545310987,6229715,"""/world""","""vicon/cf2/cf2""",,,1.08533480476,1.97905027926,0.764712409221,,0.0100598618728,0.0177730846385,0.981782791434,-0.188905974194
1545310987034674659,,76088,,1545310987,15999993,"""/world""","""vicon/cf2/cf2""",,,1.08531695437,1.9790376724,0.764647622676,,0.0107172538451,0.0191718006843,0.981717723459,-0.189071134696
1545310987044334698,,76089,,1545310987,26042210,"""/world""","""vicon/cf2/cf2""",,,1.0852719143,1.97899351164,0.764675936179,,0.0104590262798,0.0187609240866,0.98163564092,-0.18955238055
1545310987056376065,,76090,,1545310987,36136657,"""/world""","""vicon/cf2/cf2""",,,1.08531473107,1.97902705522,0.764627825429,,0.0107120691581,0.0191813515928,0.981700422312,-0.18916027109
1545310987068542704,,76091,,1545310987,45998260,"""/world""","""vicon/cf2/cf2""",,,1.08531613452,1.97901801811,0.764601459544,,0.0109847781372,0.0195322795463,0.981698189,-0.189120306732
1545310987079354716,,76092,,1545310987,56248605,"""/world""","""vicon/cf2/cf2""",,,1.08532977494,1.97905067292,0.764634567917,,0.0104434148971,0.0191700195221,0.981681143313,-0.189276459975
1545310987084920057,,76093,,1545310987,65885851,"""/world""","""vicon/cf2/cf2""",,,1.08528990347,1.97901804672,0.764666751962,,0.0105385270324,0.0191355074366,0.981634328359,-0.189517326886
1545310987094476729,,76094,,1545310987,76155434,"""/world""","""vicon/cf2/cf2""",,,1.08531325676,1.97904669571,0.764682090037,,0.0106413517212,0.018475185663,0.981709501972,-0.189187427926
1545310987103584931,,76095,,1545310987,86230999,"""/world""","""vicon/cf2/cf2""",,,1.08531425754,1.97904639976,0.764723451926,,0.0102513118345,0.0176548321544,0.98176015422,-0.18902438227
1545310987116058455,,76096,,1545310987,96246308,"""/world""","""vicon/cf2/cf2""",,,1.08530236625,1.97903829271,0.764692703553,,0.0106076530244,0.0185389271227,0.981683268767,-0.189319163586
1545310987126289695,,76097,,1545310987,106199677,"""/world""","""vicon/cf2/cf2""",,,1.08529609948,1.9790382879,0.764680051339,,0.0105340606429,0.0189172466416,0.98164566324,-0.189480772608
1545310987134609150,,76098,,1545310987,115917057,"""/world""","""vicon/cf2/cf2""",,,1.08529791081,1.97902709655,0.764647742556,,0.0103883453683,0.0194436099702,0.981634594849,-0.189492877193
1545310987148746424,,76099,,1545310987,126090585,"""/world""","""vicon/cf2/cf2""",,,1.08529173703,1.97901492789,0.764669286756,,0.0104046699812,0.0186200492698,0.981693342282,-0.189270225675
1545310987157927395,,76100,,1545310987,136126417,"""/world""","""vicon/cf2/cf2""",,,1.08527598556,1.97901497829,0.764654179801,,0.0102627262706,0.0187881999065,0.981602957526,-0.18972958064
1545310987168463456,,76101,,1545310987,146218225,"""/world""","""vicon/cf2/cf2""",,,1.0852737239,1.97903458818,0.764638206269,,0.0106500685123,0.019608552421,0.981554223675,-0.189877293794
1545310987174552866,,76102,,1545310987,156374099,"""/world""","""vicon/cf2/cf2""",,,1.08531871388,1.97905710843,0.76466484036,,0.0105219266327,0.0186205502319,0.981669518049,-0.189387226346
1545310987184000564,,76103,,1545310987,165982479,"""/world""","""vicon/cf2/cf2""",,,1.08528754697,1.97902974864,0.764700679917,,0.010396082372,0.0183503114401,0.981680536513,-0.18936343832
1545310987195640703,,76104,,1545310987,176034495,"""/world""","""vicon/cf2/cf2""",,,1.08528119924,1.97900392056,0.76470295204,,0.0105979514935,0.0188892746663,0.981670404779,-0.189351776088
1545310987210995072,,76105,,1545310987,186334017,"""/world""","""vicon/cf2/cf2""",,,1.08527022501,1.97901194439,0.76467121591,,0.0104548291305,0.0192204029413,0.981560820833,-0.189893727292
1545310987215592142,,76106,,1545310987,196284035,"""/world""","""vicon/cf2/cf2""",,,1.08527785808,1.97901807031,0.76465675035,,0.0106432536954,0.0191203535709,0.981568543532,-0.189853437101
1545310987226836155,,76107,,1545310987,206215217,"""/world""","""vicon/cf2/cf2""",,,1.08527900715,1.97898377067,0.764652367877,,0.0107125403779,0.0192010806828,0.981626879566,-0.189539519078
1545310987234181870,,76108,,1545310987,216005391,"""/world""","""vicon/cf2/cf2""",,,1.08528625343,1.97899971506,0.764646140274,,0.0109211993179,0.0190551387189,0.981650459498,-0.189420179659
1545310987243530022,,76109,,1545310987,226018440,"""/world""","""vicon/cf2/cf2""",,,1.08529329938,1.97902215778,0.764704384091,,0.0101588185907,0.0181044124315,0.981694512777,-0.189327526362
1545310987254802950,,76110,,1545310987,236170519,"""/world""","""vicon/cf2/cf2""",,,1.08529923112,1.97907999428,0.764701042482,,0.00994365307454,0.0182841116228,0.981603757656,-0.189791669946
1545310987264812717,,76111,,1545310987,246099122,"""/world""","""vicon/cf2/cf2""",,,1.08527738661,1.97903469855,0.764674523583,,0.0107464235415,0.0187809643521,0.981655305507,-0.189432444237
1545310987275316926,,76112,,1545310987,256127973,"""/world""","""vicon/cf2/cf2""",,,1.08528370757,1.97905675181,0.764690867244,,0.0103818055455,0.0185928655738,0.981577731434,-0.189872801152
1545310987285165810,,76113,,1545310987,266035236,"""/world""","""vicon/cf2/cf2""",,,1.08528860064,1.97901600279,0.76472928543,,0.0100542881591,0.0180803173412,0.98168415429,-0.189389109059
1545310987297188552,,76114,,1545310987,275994136,"""/world""","""vicon/cf2/cf2""",,,1.08528318449,1.97900587581,0.764661513536,,0.0104845605158,0.01930881181,0.981637359888,-0.189487037684
1545310987306130859,,76115,,1545310987,286025105,"""/world""","""vicon/cf2/cf2""",,,1.0852788579,1.97898351908,0.764652360313,,0.010823611748,0.0193797879584,0.981634513905,-0.189475471651
1545310987315114189,,76116,,1545310987,295958495,"""/world""","""vicon/cf2/cf2""",,,1.0852886928,1.97900248387,0.764688043437,,0.0104256829106,0.0189108544615,0.981658533261,-0.189420719021
1545310987325202842,,76117,,1545310987,306165628,"""/world""","""vicon/cf2/cf2""",,,1.08528613115,1.97903322793,0.764663479691,,0.0104647973589,0.0189271861395,0.981621782685,-0.189607292582
1545310987335377255,,76118,,1545310987,316196324,"""/world""","""vicon/cf2/cf2""",,,1.08528474083,1.97903246067,0.764649410826,,0.0106562306575,0.0185962726475,0.981637742375,-0.189546738658
1545310987344411274,,76119,,1545310987,325934936,"""/world""","""vicon/cf2/cf2""",,,1.08529185931,1.97905498783,0.764660531972,,0.01071541081,0.0190031021232,0.981621790685,-0.18958565909
1545310987355518715,,76120,,1545310987,335999914,"""/world""","""vicon/cf2/cf2""",,,1.08527282877,1.97902393934,0.764667973553,,0.0110518503505,0.0190612865041,0.981630670152,-0.18951451495
1545310987366428022,,76121,,1545310987,346133496,"""/world""","""vicon/cf2/cf2""",,,1.08530938675,1.97902875144,0.764685263584,,0.0106454064526,0.0182552858518,0.981764368012,-0.188923650088
1545310987376850956,,76122,,1545310987,355788642,"""/world""","""vicon/cf2/cf2""",,,1.08532200703,1.97905367928,0.764641273564,,0.0104754282656,0.0192970535641,0.981626608691,-0.189544428131
1545310987386013742,,76123,,1545310987,365854509,"""/world""","""vicon/cf2/cf2""",,,1.08532718485,1.97900954795,0.764622243406,,0.0109441956538,0.0192282842977,0.98174005885,-0.188936376894
1545310987396655723,,76124,,1545310987,375841939,"""/world""","""vicon/cf2/cf2""",,,1.08527245833,1.97900396834,0.764643962543,,0.0106839534815,0.019062699789,0.981595198343,-0.189719090247
1545310987406155724,,76125,,1545310987,385943270,"""/world""","""vicon/cf2/cf2""",,,1.0852847341,1.97903243309,0.76461264921,,0.0105692719994,0.0193751093773,0.981623419729,-0.189547770932
1545310987417062360,,76126,,1545310987,396386938,"""/world""","""vicon/cf2/cf2""",,,1.08529929288,1.97905097813,0.764668438325,,0.0102956445309,0.0182211999971,0.981643115097,-0.18957526779
1545310987426229130,,76127,,1545310987,406108625,"""/world""","""vicon/cf2/cf2""",,,1.08530156198,1.97903953436,0.764654583866,,0.0106343705124,0.0186655578636,0.98170040978,-0.189216311535
1545310987435352992,,76128,,1545310987,416059113,"""/world""","""vicon/cf2/cf2""",,,1.08529938901,1.97907333037,0.764621352723,,0.0104514476083,0.0195214909378,0.981617343186,-0.189570752468
1545310987446121587,,76129,,1545310987,426066050,"""/world""","""vicon/cf2/cf2""",,,1.08529822505,1.97903483156,0.764675376372,,0.010784515961,0.0186113562905,0.981716730403,-0.189128456028
1545310987454868367,,76130,,1545310987,436337434,"""/world""","""vicon/cf2/cf2""",,,1.0853091099,1.97902292203,0.764685136787,,0.0104568246546,0.0184712309439,0.981729533808,-0.189094132365
1545310987466222148,,76131,,1545310987,446156319,"""/world""","""vicon/cf2/cf2""",,,1.0852966994,1.97901222998,0.764646504245,,0.0105626980164,0.0190090228808,0.981626782549,-0.189567787988
1545310987475905413,,76132,,1545310987,456175433,"""/world""","""vicon/cf2/cf2""",,,1.08532979674,1.97901428872,0.764641904394,,0.0106323227989,0.0188063770677,0.981744139015,-0.188975446564
1545310987485918671,,76133,,1545310987,466142615,"""/world""","""vicon/cf2/cf2""",,,1.08532033582,1.97903050891,0.764649633107,,0.0102334662442,0.0190584067581,0.981729033916,-0.189050673807
1545310987497381739,,76134,,1545310987,476146172,"""/world""","""vicon/cf2/cf2""",,,1.0853359759,1.97909118077,0.764638459262,,0.0100278162352,0.018470760339,0.981644826449,-0.189556610597
1545310987505323151,,76135,,1545310987,486153413,"""/world""","""vicon/cf2/cf2""",,,1.08532503374,1.97908865945,0.764635272477,,0.0102297516662,0.0189852115612,0.981675284736,-0.189337131226
1545310987515591107,,76136,,1545310987,496114520,"""/world""","""vicon/cf2/cf2""",,,1.08534339159,1.97907639778,0.76464305556,,0.0108632936252,0.0188679204381,0.981764446599,-0.188850633635
1545310987525833767,,76137,,1545310987,506175129,"""/world""","""vicon/cf2/cf2""",,,1.0853250379,1.97905727652,0.764631220495,,0.0108091143392,0.0195829649223,0.981710295677,-0.189062333356
1545310987534899516,,76138,,1545310987,516121822,"""/world""","""vicon/cf2/cf2""",,,1.0853229177,1.97905597678,0.76467490956,,0.0102359101004,0.0186691904118,0.981673164368,-0.189379211724
1545310987545348079,,76139,,1545310987,526201506,"""/world""","""vicon/cf2/cf2""",,,1.08534216389,1.97902935385,0.764689990876,,0.00999814700085,0.0180252340797,0.981791951507,-0.188837739738
1545310987556044502,,76140,,1545310987,535966476,"""/world""","""vicon/cf2/cf2""",,,1.08531733244,1.97900905502,0.764632018385,,0.0106997961506,0.0193379559217,0.981699624266,-0.189149162141
1545310987566501795,,76141,,1545310987,545948125,"""/world""","""vicon/cf2/cf2""",,,1.08532139847,1.97903856098,0.764604248135,,0.0107294741747,0.0194016509606,0.981691491894,-0.189183162748
1545310987576418667,,76142,,1545310987,556021532,"""/world""","""vicon/cf2/cf2""",,,1.08532639856,1.97907572669,0.764660007823,,0.01016600401,0.0182896867694,0.981715391599,-0.189201029642
1545310987585932486,,76143,,1545310987,566168677,"""/world""","""vicon/cf2/cf2""",,,1.0853311531,1.97908877484,0.764643848184,,0.0104824663698,0.0190076179942,0.981717458752,-0.189102246254
1545310987594237018,,76144,,1545310987,576415667,"""/world""","""vicon/cf2/cf2""",,,1.08534100277,1.9791291905,0.764658420757,,0.0101637702769,0.0183787672638,0.981637807896,-0.189594653926
1545310987604200581,,76145,,1545310987,586043597,"""/world""","""vicon/cf2/cf2""",,,1.08532310485,1.97906363137,0.764681487983,,0.0101881950145,0.0182726381033,0.981757854863,-0.188981019664
1545310987613182715,,76146,,1545310987,596216424,"""/world""","""vicon/cf2/cf2""",,,1.08533319219,1.97904593256,0.764653930085,,0.010277905887,0.0187515120356,0.981700277199,-0.189228198728
1545310987626769104,,76147,,1545310987,605912917,"""/world""","""vicon/cf2/cf2""",,,1.08533870787,1.97901845546,0.76464034524,,0.0107867313882,0.0190038741559,0.981740865857,-0.188963942328
1545310987636128154,,76148,,1545310987,616018893,"""/world""","""vicon/cf2/cf2""",,,1.08533457952,1.97901993373,0.764661794296,,0.0103567437013,0.0188778041885,0.981714588207,-0.189137076403
1545310987646721243,,76149,,1545310987,625994525,"""/world""","""vicon/cf2/cf2""",,,1.08533455652,1.97902111813,0.764613095776,,0.0111784754677,0.0197069838038,0.981733979895,-0.188904921045
1545310987656518055,,76150,,1545310987,636032188,"""/world""","""vicon/cf2/cf2""",,,1.08526880716,1.97902155567,0.764658062349,,0.0106396397613,0.0190607964532,0.981589161902,-0.189753000874
1545310987666372718,,76151,,1545310987,646478992,"""/world""","""vicon/cf2/cf2""",,,1.08532259538,1.97907881088,0.764670388714,,0.0101389136767,0.0184201659289,0.981730603793,-0.189110870901
1545310987675473908,,76152,,1545310987,656286453,"""/world""","""vicon/cf2/cf2""",,,1.08530955364,1.97908323003,0.764601841488,,0.0110736504427,0.0194075852126,0.981702706783,-0.189104509193
1545310987686490593,,76153,,1545310987,666116319,"""/world""","""vicon/cf2/cf2""",,,1.08532215383,1.97907962304,0.764672037069,,0.0102449296281,0.018402203692,0.981750448053,-0.189003857275
1545310987694836379,,76154,,1545310987,676079427,"""/world""","""vicon/cf2/cf2""",,,1.08532043791,1.97904839934,0.764679747398,,0.0103339492725,0.0188086196842,0.981729401975,-0.189068312035
1545310987705210706,,76155,,1545310987,685777327,"""/world""","""vicon/cf2/cf2""",,,1.08533299649,1.97901225058,0.764665997603,,0.0105973997897,0.0191309515256,0.981739280776,-0.188970067453
1545310987715663367,,76156,,1545310987,695840681,"""/world""","""vicon/cf2/cf2""",,,1.08534252697,1.97901019525,0.764646226412,,0.0105074868766,0.0186804967734,0.981757242903,-0.188926831781
1545310987725747038,,76157,,1545310987,706105988,"""/world""","""vicon/cf2/cf2""",,,1.08532141463,1.97902122359,0.764635069407,,0.010859473189,0.0188832198617,0.981720677682,-0.189076722155
1545310987734905813,,76158,,1545310987,715742837,"""/world""","""vicon/cf2/cf2""",,,1.0853264986,1.97905081789,0.764668030104,,0.0104449825683,0.0186142077538,0.981753479473,-0.188956394844
1545310987745708670,,76159,,1545310987,726202321,"""/world""","""vicon/cf2/cf2""",,,1.08533236032,1.97909061306,0.764635264432,,0.0106490478528,0.0191176877879,0.98169674393,-0.189189362152
1545310987754782272,,76160,,1545310987,735890273,"""/world""","""vicon/cf2/cf2""",,,1.08530791639,1.97907908968,0.764629030444,,0.0105898057189,0.0194312587954,0.981699182165,-0.189148084668
1545310987765430045,,76161,,1545310987,746100855,"""/world""","""vicon/cf2/cf2""",,,1.08532634965,1.97909457478,0.764685896465,,0.010026048633,0.0181165745333,0.98173574295,-0.189119536511
1545310987778125447,,76162,,1545310987,756210787,"""/world""","""vicon/cf2/cf2""",,,1.08532209423,1.97904832756,0.764682130216,,0.0101475385496,0.0180633429556,0.981755961844,-0.189013159557
1545310987786767699,,76163,,1545310987,766029591,"""/world""","""vicon/cf2/cf2""",,,1.08532498842,1.97902319646,0.764652615302,,0.0103375728046,0.0192740140127,0.981653918865,-0.189412857405
1545310987796861055,,76164,,1545310987,776019730,"""/world""","""vicon/cf2/cf2""",,,1.08531329784,1.97898677309,0.764624251126,,0.0107142729843,0.0194342779234,0.981700181839,-0.18913557617
1545310987804386324,,76165,,1545310987,786102901,"""/world""","""vicon/cf2/cf2""",,,1.08535164987,1.97900440612,0.764654981173,,0.0101258038215,0.0185795850181,0.981779052759,-0.188844270976
1545310987813979438,,76166,,1545310987,796085693,"""/world""","""vicon/cf2/cf2""",,,1.08532658957,1.97903459518,0.764623767456,,0.0104340433864,0.0192195940569,0.981696213839,-0.189193767541
1545310987825444460,,76167,,1545310987,806118785,"""/world""","""vicon/cf2/cf2""",,,1.08535587024,1.97907284783,0.764689741197,,0.0104478755984,0.018402026488,0.981777896242,-0.188850125144
1545310987836622392,,76168,,1545310987,815931000,"""/world""","""vicon/cf2/cf2""",,,1.08533977544,1.97910136663,0.764680150583,,0.0103538660772,0.0180640525315,0.981791302639,-0.188818234091
