rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310985625469816,,75970,,1545310985,606063638,"""/world""","""vicon/waredrone/waredrone""",,,-0.608327392095,-1.96085735509,0.465908256979,,-0.0252807933276,0.0601163844648,0.676761757682,0.733307865188
1545310985635725794,,75971,,1545310985,616083383,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330639223,-1.96084970706,0.465899452139,,-0.025230954972,0.0601063872141,0.676754445126,0.733317149758
1545310985646909802,,75972,,1545310985,626013762,"""/world""","""vicon/waredrone/waredrone""",,,-0.608323312098,-1.96084672688,0.465891395278,,-0.0251982826785,0.0600735092181,0.676786924968,0.733290991512
1545310985655979447,,75973,,1545310985,635973999,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330193805,-1.96082311548,0.465860366395,,-0.0251289921482,0.0600537817925,0.676762169344,0.733317832315
1545310985665246198,,75974,,1545310985,645855830,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834509952,-1.96081455391,0.465859671864,,-0.0249513089784,0.0600854508006,0.67670510138,0.733373967733
1545310985676629651,,75975,,1545310985,655980730,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348037139,-1.96081859043,0.465851998911,,-0.025007749577,0.0599564719006,0.676672011001,0.73341313287
1545310985686689942,,75976,,1545310985,666141941,"""/world""","""vicon/waredrone/waredrone""",,,-0.608359627848,-1.96083179302,0.465881777131,,-0.025006767376,0.0601141566486,0.676690811729,0.733382911634
1545310985696802539,,75977,,1545310985,676034785,"""/world""","""vicon/waredrone/waredrone""",,,-0.608369427123,-1.96082494459,0.465932174027,,-0.0247933270722,0.0602677252892,0.676657121246,0.733408639496
1545310985705559839,,75978,,1545310985,685876479,"""/world""","""vicon/waredrone/waredrone""",,,-0.608390915109,-1.96079727069,0.465966496031,,-0.0244031261351,0.0603374537962,0.676587905395,0.733479846606
1545310985715992712,,75979,,1545310985,696008521,"""/world""","""vicon/waredrone/waredrone""",,,-0.608435744889,-1.96075202367,0.465991479353,,-0.0237904437469,0.0604506573084,0.676488676711,0.733582172015
1545310985725236301,,75980,,1545310985,705752459,"""/world""","""vicon/waredrone/waredrone""",,,-0.608504897619,-1.96066019205,0.466040698115,,-0.0228663426596,0.0605283530918,0.676363495139,0.73372056758
1545310985735367918,,75981,,1545310985,715757811,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331401836,-1.96081875435,0.465851355629,,-0.0251337486199,0.0599752131644,0.676735009136,0.733349163697
1545310985745204316,,75982,,1545310985,725867063,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336785509,-1.96080964821,0.465845250135,,-0.0250544799761,0.0600063617445,0.676728934585,0.733354933629
1545310985755646442,,75983,,1545310985,735855881,"""/world""","""vicon/waredrone/waredrone""",,,-0.6083363557,-1.96083316286,0.465857611811,,-0.0251833710034,0.0600216938522,0.676760319101,0.733320301493
1545310985765988899,,75984,,1545310985,745777466,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328750665,-1.9608462679,0.46588908011,,-0.0252462554945,0.0600247146344,0.676755037606,0.733322766107
1545310985775466878,,75985,,1545310985,756219944,"""/world""","""vicon/waredrone/waredrone""",,,-0.608319275623,-1.96086282202,0.465882540346,,-0.0253357166558,0.0600606554603,0.676766945623,0.733305748265
1545310985785992062,,75986,,1545310985,765979076,"""/world""","""vicon/waredrone/waredrone""",,,-0.608310229111,-1.9608749093,0.465888886616,,-0.0254585610825,0.0600030205578,0.676803273896,0.733272683001
1545310985797682835,,75987,,1545310985,776114587,"""/world""","""vicon/waredrone/waredrone""",,,-0.608298071189,-1.96088540596,0.465890915507,,-0.0255854071946,0.059991341246,0.676886745716,0.733192170845
1545310985805885633,,75988,,1545310985,786102132,"""/world""","""vicon/waredrone/waredrone""",,,-0.608272780208,-1.96091247105,0.465843895836,,-0.0259049046795,0.0599704457359,0.677036073663,0.73304477115
1545310985817036058,,75989,,1545310985,796091941,"""/world""","""vicon/waredrone/waredrone""",,,-0.608227469405,-1.96094241353,0.465807648911,,-0.0262791404781,0.0599735703933,0.677234935954,0.732847473321
1545310985825534262,,75990,,1545310985,805969896,"""/world""","""vicon/waredrone/waredrone""",,,-0.608194397725,-1.9609823223,0.465780391496,,-0.0267169979969,0.0598320332756,0.677395885076,0.732694441561
1545310985836072548,,75991,,1545310985,816124793,"""/world""","""vicon/waredrone/waredrone""",,,-0.608158382716,-1.96104172205,0.465765587251,,-0.0272307544196,0.0597337372418,0.677588966699,0.732504988963
1545310985845715452,,75992,,1545310985,825916085,"""/world""","""vicon/waredrone/waredrone""",,,-0.608109476808,-1.96108592966,0.465757415772,,-0.0276177488271,0.0596472159266,0.677685517671,0.73240822546
1545310985855566542,,75993,,1545310985,836046075,"""/world""","""vicon/waredrone/waredrone""",,,-0.608098739902,-1.96113166405,0.465737042484,,-0.027935078559,0.059707713751,0.677828850278,0.732258608714
1545310985866365181,,75994,,1545310985,845972078,"""/world""","""vicon/waredrone/waredrone""",,,-0.60808092844,-1.96116353935,0.465756171462,,-0.0281076326851,0.0597254919844,0.677839596009,0.732240608458
1545310985877222804,,75995,,1545310985,855945882,"""/world""","""vicon/waredrone/waredrone""",,,-0.608344396246,-1.96085042553,0.465905131257,,-0.0250400337103,0.0601847392565,0.676690652454,0.733376134568
1545310985887160929,,75996,,1545310985,866153119,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354577545,-1.96083230541,0.465887400618,,-0.0249701821227,0.060181145172,0.676682479203,0.733386352553
1545310985895620260,,75997,,1545310985,876048112,"""/world""","""vicon/waredrone/waredrone""",,,-0.608353063799,-1.96081620758,0.465871346644,,-0.0249086839282,0.0601167841548,0.67667614532,0.733399566459
1545310985905948882,,75998,,1545310985,885905870,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365649825,-1.96079965833,0.465887522583,,-0.024739942155,0.0601494544817,0.676656762593,0.733420482414
1545310985915507597,,75999,,1545310985,895913774,"""/world""","""vicon/waredrone/waredrone""",,,-0.608380343809,-1.96077164559,0.465918140121,,-0.0243824125327,0.0601443014249,0.67658673239,0.733497480922
1545310985926087043,,76000,,1545310985,906057351,"""/world""","""vicon/waredrone/waredrone""",,,-0.608439187657,-1.96073546343,0.465967174502,,-0.0238057645659,0.060318172834,0.676504611573,0.733577885517
1545310985936820319,,76001,,1545310985,916178374,"""/world""","""vicon/waredrone/waredrone""",,,-0.608495366748,-1.96067065802,0.466056473047,,-0.0229163971686,0.0604737881738,0.676359783618,0.733726926581
1545310985946361474,,76002,,1545310985,926001875,"""/world""","""vicon/waredrone/waredrone""",,,-0.608584383256,-1.96059539737,0.466122909576,,-0.0218840604944,0.060730826437,0.676205536629,0.73387936805
1545310985957492133,,76003,,1545310985,936367449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608673645774,-1.9605199278,0.466239114215,,-0.0207689551518,0.060982469332,0.676079859734,0.734006684028
1545310985965742401,,76004,,1545310985,946286336,"""/world""","""vicon/waredrone/waredrone""",,,-0.608753435754,-1.9604378344,0.466309493074,,-0.0197946128423,0.061167697865,0.676022998351,0.734070563189
1545310985975513987,,76005,,1545310985,955950651,"""/world""","""vicon/waredrone/waredrone""",,,-0.608792043526,-1.96038807343,0.466395705439,,-0.0191576175498,0.0612902378884,0.676065021347,0.734038540774
1545310985984423502,,76006,,1545310985,966204767,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819385654,-1.9603545581,0.466475153449,,-0.0187259837327,0.0613218460683,0.676101030455,0.73401387272
1545310985995121550,,76007,,1545310985,976191787,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882218405,-1.96032433039,0.466562331729,,-0.0185158368751,0.061318707276,0.676196091136,0.733931894834
1545310986006730299,,76008,,1545310985,986019029,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833698171,-1.96030929176,0.466634016313,,-0.0183029766113,0.0613216448981,0.676226592522,0.73390888568
1545310986015593198,,76009,,1545310985,996380829,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882554868,-1.96031112012,0.466703773659,,-0.0182236904628,0.0612923483523,0.676286685719,0.733857931659
1545310986025531700,,76010,,1545310986,5857349,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839137132,-1.96030166302,0.466723629306,,-0.0181665379689,0.0612605159766,0.676321056586,0.733830330866
1545310986037539463,,76011,,1545310986,16026514,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837458871,-1.96029764765,0.466760846765,,-0.0181110825851,0.0612298534641,0.676342139103,0.733814829917
1545310986046353648,,76012,,1545310986,26190057,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839541775,-1.96028167583,0.466744467612,,-0.0180620257092,0.0612261387239,0.676361905547,0.733798130202
1545310986056028148,,76013,,1545310986,35983156,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829927615,-1.96027934778,0.466760520659,,-0.0180154472496,0.0612270276314,0.676365429172,0.733795953225
1545310986066812970,,76014,,1545310986,46181251,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832648525,-1.96027626797,0.466770082175,,-0.0179946992307,0.0611949413464,0.676406307239,0.733761458159
1545310986075442917,,76015,,1545310986,56009734,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816211911,-1.96027797497,0.466793105236,,-0.0180293910242,0.061195936572,0.676414426203,0.733753039129
1545310986086340444,,76016,,1545310986,65961428,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814449976,-1.96028354992,0.466785664389,,-0.0180459267678,0.0612071391865,0.676422035529,0.73374468345
1545310986096789938,,76017,,1545310986,76377985,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820362504,-1.96027800197,0.46680751029,,-0.0180448559668,0.0611968157474,0.676412794089,0.733754090216
1545310986107069164,,76018,,1545310986,86080538,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823585753,-1.96027849119,0.466820077473,,-0.0180626028883,0.0611919443012,0.676423037961,0.733744616366
1545310986117313777,,76019,,1545310986,96236519,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834167766,-1.96027747306,0.466799671691,,-0.0180281409008,0.0611865065418,0.676424135191,0.733744905866
1545310986127282577,,76020,,1545310986,106137251,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836084438,-1.96027203688,0.466781142804,,-0.0180156162482,0.0611890460272,0.676416354931,0.733752174102
1545310986137477530,,76021,,1545310986,116191329,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832284142,-1.96028116609,0.466786034052,,-0.0180050475106,0.0612060688059,0.676420794204,0.733746921338
1545310986146643690,,76022,,1545310986,125970397,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832776488,-1.96028509155,0.466795406519,,-0.0180227800833,0.0611574531692,0.676403604514,0.733766385929
1545310986157744492,,76023,,1545310986,136248169,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819861823,-1.96028591067,0.466791285565,,-0.0180310413255,0.0612040750339,0.676400039639,0.733765581862
1545310986167401564,,76024,,1545310986,145943380,"""/world""","""vicon/waredrone/waredrone""",,,-0.608813771784,-1.96028442567,0.466806648363,,-0.0180449165013,0.0612174159297,0.676420429139,0.733745331855
1545310986177328543,,76025,,1545310986,156153679,"""/world""","""vicon/waredrone/waredrone""",,,-0.608809481988,-1.96028700977,0.466817061939,,-0.0180580627109,0.0611935105216,0.676420090844,0.733747314369
1545310986186925392,,76026,,1545310986,166128240,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826463466,-1.96028310775,0.466791805162,,-0.0180460277404,0.0611970974603,0.676431760491,0.733736553229
1545310986196800377,,76027,,1545310986,176324285,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833521235,-1.96027648426,0.466784216058,,-0.0180474898219,0.0612073999826,0.676433312004,0.733734227571
1545310986204942940,,76028,,1545310986,186073355,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836604906,-1.96026818048,0.466782278743,,-0.0180110387672,0.0611586950025,0.676416187652,0.733754971084
1545310986219198611,,76029,,1545310986,195947098,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840638886,-1.96027831431,0.466793641519,,-0.0180043520491,0.0612044797462,0.676410195072,0.733756841855
1545310986231348807,,76030,,1545310986,206273797,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825556214,-1.96028821024,0.466800878193,,-0.0180282361328,0.061180031639,0.676398267164,0.733769289769
1545310986239851293,,76031,,1545310986,215964814,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827344542,-1.96029584381,0.46678766628,,-0.018018292421,0.0612178102481,0.67641191571,0.733753801443
1545310986248567844,,76032,,1545310986,226027953,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817226344,-1.96030029447,0.466804841075,,-0.0180670147498,0.0612139298319,0.676415028005,0.733750058032
1545310986257472439,,76033,,1545310986,236123192,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816328443,-1.96029141965,0.466800181285,,-0.0180575707393,0.0612241918105,0.676411406179,0.733752773124
1545310986267687968,,76034,,1545310986,246248504,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821349469,-1.96027931076,0.466806887529,,-0.0180439402283,0.0612173858793,0.676427778369,0.733738583242
1545310986276927504,,76035,,1545310986,256237173,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828186922,-1.96026471408,0.466794599589,,-0.0180485782976,0.0611952219281,0.676429101772,0.733739097984
1545310986286102434,,76036,,1545310986,265910972,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883089633,-1.96026623097,0.466786091547,,-0.0180429852323,0.0611892276958,0.676449211339,0.733721196079
1545310986295428843,,76037,,1545310986,276040077,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841381145,-1.960270565,0.466777432957,,-0.0179962682307,0.0611897759531,0.676418673503,0.73375045062
1545310986307792101,,76038,,1545310986,285809754,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827980008,-1.9602778249,0.466805663531,,-0.0180145113962,0.0611612414137,0.676400626656,0.73376901828
1545310986316993713,,76039,,1545310986,296265235,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829785637,-1.96028610444,0.466806324683,,-0.0180371585116,0.0612299861687,0.676401809696,0.7337616381
1545310986327966296,,76040,,1545310986,305965767,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821669046,-1.96029895287,0.466824952677,,-0.0180606093022,0.0612135109163,0.676398418544,0.733765561923
1545310986334887479,,76041,,1545310986,316161175,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819203997,-1.9602978784,0.466796426686,,-0.0180371199807,0.0612363139443,0.676401686664,0.733761224402
1545310986346375050,,76042,,1545310986,326150052,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823853088,-1.96028926157,0.466782534323,,-0.0180587914754,0.0612076792734,0.67642844972,0.733738408738
1545310986356349284,,76043,,1545310986,336186223,"""/world""","""vicon/waredrone/waredrone""",,,-0.6088205579,-1.96026952147,0.466779221776,,-0.0180620528659,0.0611638946137,0.676441287075,0.733730144796
1545310986365380008,,76044,,1545310986,346295059,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832739024,-1.96026291165,0.466785502286,,-0.0180465793885,0.0611528474554,0.676444812759,0.733728195936
1545310986376179931,,76045,,1545310986,356243997,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352197678,-1.96082164002,0.465863576323,,-0.0251189847357,0.0600076461825,0.676719694409,0.733361148551
1545310986385358652,,76046,,1545310986,366059008,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342427252,-1.96082192069,0.465897258107,,-0.0250864148024,0.0599718609323,0.67671294369,0.733371419903
1545310986397829654,,76047,,1545310986,376068287,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342991881,-1.96084707806,0.465889682661,,-0.0251243673315,0.0600294039518,0.676704788998,0.733372937444
1545310986407880531,,76048,,1545310986,385976588,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832640719,-1.96087014523,0.465908121999,,-0.0252636468435,0.060078157905,0.676748445747,0.733323874062
1545310986416680138,,76049,,1545310986,396285048,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329027696,-1.96088076532,0.465877789409,,-0.0253271355518,0.0601216063358,0.6767646226,0.733303193947
1545310986425117236,,76050,,1545310986,405978433,"""/world""","""vicon/waredrone/waredrone""",,,-0.608299444145,-1.96087835089,0.46586434818,,-0.0254591471582,0.0599983655461,0.676813144326,0.733263933127
1545310986435953455,,76051,,1545310986,415772416,"""/world""","""vicon/waredrone/waredrone""",,,-0.608286528771,-1.96087990968,0.465834205753,,-0.0255653833486,0.0599686536946,0.676898990118,0.733183421066
1545310986445918198,,76052,,1545310986,426197884,"""/world""","""vicon/waredrone/waredrone""",,,-0.608254345712,-1.96089390785,0.465839436858,,-0.0259137929819,0.0597850878064,0.677045930618,0.733050493788
1545310986455388490,,76053,,1545310986,436099942,"""/world""","""vicon/waredrone/waredrone""",,,-0.608230701776,-1.96092197506,0.465827245834,,-0.0262315758978,0.0598281327776,0.677209246694,0.732884803462
1545310986465909298,,76054,,1545310986,446235924,"""/world""","""vicon/waredrone/waredrone""",,,-0.608202146362,-1.96099356943,0.465804924449,,-0.0267458129158,0.0598592126934,0.677391020107,0.732695668082
1545310986476599174,,76055,,1545310986,455951314,"""/world""","""vicon/waredrone/waredrone""",,,-0.608167128626,-1.96104242998,0.465792677086,,-0.0272681093259,0.059836178789,0.677555907218,0.732525818327
1545310986486274738,,76056,,1545310986,466028601,"""/world""","""vicon/waredrone/waredrone""",,,-0.608123767017,-1.96110204211,0.465792045171,,-0.0276233145999,0.0597451570945,0.677677792674,0.732407180474
1545310986496504627,,76057,,1545310986,475937175,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336272443,-1.96085700108,0.465902200546,,-0.0251043901298,0.0601182489562,0.676678623536,0.733390486841
1545310986505367170,,76058,,1545310986,486059500,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345133103,-1.96085301478,0.465870454506,,-0.0250320449074,0.0601878435433,0.676696588612,0.733370675156
1545310986519103126,,76059,,1545310986,496153614,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357331842,-1.96082946966,0.465862451217,,-0.0249490790907,0.0601275541742,0.676698261412,0.733376904248
1545310986527189677,,76060,,1545310986,506215449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608366683177,-1.96079614409,0.46589099681,,-0.0246311435702,0.0601402671891,0.67664501349,0.7334357373
1545310986536075115,,76061,,1545310986,516077972,"""/world""","""vicon/waredrone/waredrone""",,,-0.608390173083,-1.9607605971,0.465915902269,,-0.0243218823485,0.0601576050238,0.676588175863,0.733497068078
1545310986545694563,,76062,,1545310986,526233568,"""/world""","""vicon/waredrone/waredrone""",,,-0.608447284246,-1.96072151465,0.465971805194,,-0.0237413438439,0.0603122259466,0.67650490141,0.733580194909
1545310986554300828,,76063,,1545310986,536006818,"""/world""","""vicon/waredrone/waredrone""",,,-0.608508726723,-1.96066271223,0.466052589738,,-0.0229116869122,0.0605003152855,0.676363034188,0.73372189039
1545310986565364173,,76064,,1545310986,546032889,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330892718,-1.96084519743,0.465913889147,,-0.0251406819424,0.0600784382817,0.67670511598,0.733368061325
1545310986575473931,,76065,,1545310986,556197624,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337222406,-1.96085781856,0.465904161773,,-0.0251680501877,0.060080090832,0.676714972414,0.733357892196
1545310986585432947,,76066,,1545310986,566133535,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834431568,-1.96085389261,0.465869343197,,-0.0251141391425,0.0601134027753,0.676685189181,0.733384492313
1545310986595802459,,76067,,1545310986,575950276,"""/world""","""vicon/waredrone/waredrone""",,,-0.608344406171,-1.96085130125,0.465839210052,,-0.0251341601716,0.0600912215025,0.676727439757,0.733346637935
1545310986604960286,,76068,,1545310986,585962658,"""/world""","""vicon/waredrone/waredrone""",,,-0.60835786995,-1.96082932572,0.465846184979,,-0.0249283902884,0.0601186776959,0.676678271339,0.733396780091
1545310986614806102,,76069,,1545310986,595957264,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361500521,-1.96080888693,0.465897865963,,-0.0247240220709,0.0601699953886,0.676662914087,0.733413658918
1545310986625381683,,76070,,1545310986,606102030,"""/world""","""vicon/waredrone/waredrone""",,,-0.608396068298,-1.96077748176,0.465944576501,,-0.0243354785607,0.0602379129332,0.676588647387,0.733489591307
1545310986635745709,,76071,,1545310986,615894516,"""/world""","""vicon/waredrone/waredrone""",,,-0.608429169519,-1.96073050628,0.465986549592,,-0.0238162048119,0.0602752023162,0.676499721427,0.733585588247
1545310986646586877,,76072,,1545310986,626173233,"""/world""","""vicon/waredrone/waredrone""",,,-0.608513219302,-1.96066434548,0.466044364842,,-0.0229154108131,0.0605200601209,0.676365651233,0.733717733262
1545310986657275268,,76073,,1545310986,636029813,"""/world""","""vicon/waredrone/waredrone""",,,-0.608593193652,-1.96058791636,0.466133505027,,-0.0218362941011,0.0607161637078,0.67620696871,0.733880684576
1545310986666417776,,76074,,1545310986,646204523,"""/world""","""vicon/waredrone/waredrone""",,,-0.608678463356,-1.9605138071,0.466211265081,,-0.0207307221027,0.0610133580502,0.676081767676,0.734003440534
1545310986677146448,,76075,,1545310986,655852274,"""/world""","""vicon/waredrone/waredrone""",,,-0.608744172467,-1.96044893229,0.466295362586,,-0.0198009359602,0.0611799699128,0.676031355279,0.734061673768
1545310986686843549,,76076,,1545310986,666241564,"""/world""","""vicon/waredrone/waredrone""",,,-0.608786899335,-1.96040241768,0.466391184912,,-0.0192189743238,0.0613357700654,0.676070728255,0.734027877354
1545310986698353382,,76077,,1545310986,675780244,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816541682,-1.96036563041,0.466486077314,,-0.0187753315405,0.061333272607,0.676131045596,0.733984009211
1545310986705625279,,76078,,1545310986,686227667,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882406282,-1.96032972828,0.466570716306,,-0.0184863152681,0.0613545302709,0.676186181327,0.733938775339
1545310986715465204,,76079,,1545310986,695937483,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882666609,-1.96030000995,0.46664470243,,-0.0183114027705,0.0613136599886,0.67625850885,0.733879933528
1545310986725065430,,76080,,1545310986,706021210,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328711608,-1.96082653043,0.465897830983,,-0.0251534509347,0.0600161073731,0.676720943056,0.733358122605
1545310986735804430,,76081,,1545310986,715861576,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331800852,-1.96082842288,0.465893827335,,-0.0251505921109,0.0600400225216,0.676728047946,0.733349706849
1545310986746450106,,76082,,1545310986,726230181,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333988476,-1.96083629587,0.465877196691,,-0.0251496499247,0.0600373821986,0.676732273916,0.733346055616
1545310986756926525,,76083,,1545310986,735802993,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339344654,-1.960855361,0.465861490492,,-0.0252461775772,0.0600917397543,0.676753001464,0.73331915858
1545310986767233248,,76084,,1545310986,745843450,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318382747,-1.96085743959,0.465855159611,,-0.0252825868608,0.0600252218003,0.676754534952,0.733321936786
1545310986776178001,,76085,,1545310986,756082442,"""/world""","""vicon/waredrone/waredrone""",,,-0.608311139577,-1.96087719222,0.465859153471,,-0.0253819151257,0.0601113028161,0.676819798701,0.733251218713
1545310986784982196,,76086,,1545310986,766448927,"""/world""","""vicon/waredrone/waredrone""",,,-0.608288330768,-1.96088880799,0.465863694302,,-0.0255503013644,0.0600256309263,0.676892104552,0.733185641244
1545310986794719403,,76087,,1545310986,776147873,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339082085,-1.96083844307,0.465905260968,,-0.0250125771832,0.0601708691003,0.676729570503,0.733342297908
1545310986804876944,,76088,,1545310986,785868945,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330843635,-1.96082272566,0.465915519795,,-0.0250010334101,0.0599760161347,0.676700030422,0.73338591113
1545310986815900231,,76089,,1545310986,796210538,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351052429,-1.96081260447,0.465909926292,,-0.0249005776457,0.0600906022451,0.676698445909,0.73338141104
1545310986826247311,,76090,,1545310986,806179692,"""/world""","""vicon/waredrone/waredrone""",,,-0.608376130709,-1.96079914456,0.465913194098,,-0.0246870111545,0.0601482791473,0.676662119729,0.733417419837
1545310986839397512,,76091,,1545310986,816128936,"""/world""","""vicon/waredrone/waredrone""",,,-0.608395127838,-1.96077808027,0.465920476633,,-0.0243341613497,0.0602111913441,0.676573513712,0.73350578837
1545310986847110517,,76092,,1545310986,825936903,"""/world""","""vicon/waredrone/waredrone""",,,-0.608426522318,-1.96074259403,0.465954925501,,-0.0237468069518,0.0603140309252,0.676479616603,0.733603186439
1545310986857651223,,76093,,1545310986,836022211,"""/world""","""vicon/waredrone/waredrone""",,,-0.608512542897,-1.96068860968,0.466021061866,,-0.0228627294094,0.0605941607754,0.676343159597,0.733733993863
1545310986866054599,,76094,,1545310986,846210766,"""/world""","""vicon/waredrone/waredrone""",,,-0.608592522362,-1.96060372916,0.466097363209,,-0.0217749137824,0.0608024685959,0.676217181238,0.733865952842
1545310986877931885,,76095,,1545310986,856153732,"""/world""","""vicon/waredrone/waredrone""",,,-0.608670218047,-1.96052051832,0.466218136952,,-0.020743873828,0.0610152620336,0.676104819408,0.73398167734
1545310986887928911,,76096,,1545310986,866223172,"""/world""","""vicon/waredrone/waredrone""",,,-0.608732648226,-1.96044141083,0.466334746776,,-0.0198371030007,0.0611527652139,0.676065168812,0.734031822314
1545310986897746476,,76097,,1545310986,876100164,"""/world""","""vicon/waredrone/waredrone""",,,-0.608790368941,-1.96037946264,0.466421924633,,-0.0191620244244,0.0612232110952,0.676123829748,0.73398985149
1545310986906092645,,76098,,1545310986,885920721,"""/world""","""vicon/waredrone/waredrone""",,,-0.60881696935,-1.96035225312,0.466500603654,,-0.0187322081239,0.061300103504,0.676140881462,0.733978821292
1545310986917927924,,76099,,1545310986,895906637,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837470328,-1.96032871556,0.466562947515,,-0.0184437145856,0.0613016566035,0.676184855613,0.733945486619
1545310986925838897,,76100,,1545310986,906085779,"""/world""","""vicon/waredrone/waredrone""",,,-0.608845297651,-1.96031933129,0.466613621402,,-0.0182980007824,0.0613305934805,0.676226431011,0.733908410821
1545310986937737625,,76101,,1545310986,916057344,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828823554,-1.96030966013,0.466673984348,,-0.0181944513319,0.0613081302327,0.67627836431,0.733865007392
1545310986947622905,,76102,,1545310986,925917350,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834709571,-1.96030830422,0.46669295172,,-0.0181408004754,0.0612971363964,0.676324814977,0.733824445678
1545310986958264020,,76103,,1545310986,936101572,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824334845,-1.96030516483,0.466746006903,,-0.0181004029989,0.0612573405989,0.676352235043,0.733803493986
1545310986965490029,,76104,,1545310986,946261903,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826991973,-1.96029554479,0.466781946132,,-0.0180869610034,0.0612437506532,0.676375777774,0.733783259613
1545310986976503917,,76105,,1545310986,956413909,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828050558,-1.96027390386,0.466777171375,,-0.0180376783929,0.0611635829916,0.676404997147,0.733764225148
1545310986985942735,,76106,,1545310986,966176162,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829827595,-1.96026908671,0.466799691481,,-0.0180319757309,0.0611344140445,0.67644896783,0.733726260394
1545310987001906815,,76107,,1545310986,975906563,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831529635,-1.96027066853,0.466784129362,,-0.0180395512494,0.0611319568352,0.67644068214,0.733733917704
