rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310990814638892,,76436,,1545310990,796405957,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482702427,-0.289050259681,0.781632249287,,0.00247735263721,-0.0145660866236,-0.590988604072,0.806544581348
1545310990825260449,,76437,,1545310990,806026818,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948240796,-0.28904407492,0.781630164406,,0.00239149169061,-0.0145802885873,-0.590954547206,0.806569537665
1545310990834733707,,76438,,1545310990,815888779,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482860679,-0.289049450503,0.781616652864,,0.00241940398518,-0.014593415892,-0.590905553659,0.806605111161
1545310990845054630,,76439,,1545310990,825910938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481951453,-0.289042623957,0.781603203418,,0.00232722706918,-0.0146106468952,-0.590897651725,0.806610859211
1545310990855118036,,76440,,1545310990,835836853,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482822885,-0.289046376393,0.781594567311,,0.00231395318493,-0.0146232714055,-0.59089016947,0.806616149837
1545310990864052984,,76441,,1545310990,845752243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948293144,-0.289053673784,0.781598673419,,0.00228498685001,-0.0146009376427,-0.590922729285,0.806592784166
1545310990875703459,,76442,,1545310990,855940790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483412314,-0.289066916283,0.781602273091,,0.00236826239234,-0.0147107604935,-0.590959190285,0.806563835215
1545310990886665531,,76443,,1545310990,865896357,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482977765,-0.28908357849,0.781615785362,,0.00236468650952,-0.0146076749621,-0.590967597461,0.806559559388
1545310990895415941,,76444,,1545310990,876666047,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481691754,-0.289097229458,0.781626608875,,0.00246404241699,-0.0145459375258,-0.591027656365,0.806516369089
1545310990906083835,,76445,,1545310990,886189970,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948109049,-0.289103287936,0.781622283908,,0.00235786322527,-0.0145254727495,-0.590966250209,0.806562051076
1545310990915567852,,76446,,1545310990,896173544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480986008,-0.289096908991,0.781610866539,,0.00249550674189,-0.014619304204,-0.590941459913,0.806578104927
1545310990926490477,,76447,,1545310990,906044366,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481713963,-0.289077409373,0.781602856097,,0.00247012702507,-0.0146884967379,-0.590939913461,0.806578058972
1545310990935594460,,76448,,1545310990,915863759,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482602322,-0.289064358195,0.781601069722,,0.00233556358688,-0.0146436494991,-0.590899738392,0.806608708011
1545310990945414935,,76449,,1545310990,926028323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482499813,-0.289043513234,0.781599093654,,0.00237318602123,-0.0146794322889,-0.590914318169,0.806597266818
1545310990954064073,,76450,,1545310990,935811010,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482667825,-0.28904153867,0.781602521155,,0.00235650759943,-0.0146680859379,-0.590973448646,0.806554199742
1545310990964681423,,76451,,1545310990,945892708,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482726709,-0.289044771561,0.781624759684,,0.00238095499931,-0.0146244176994,-0.590969499594,0.806557814425
1545310990973907399,,76452,,1545310990,956468385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482545334,-0.289043727422,0.781624704566,,0.00239195935021,-0.0145414409189,-0.590997252459,0.806538946742
1545310990986314072,,76453,,1545310990,966018326,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483030406,-0.289054982368,0.7816366439,,0.00246457010473,-0.014513249414,-0.590989961245,0.806544578553
1545310990995648647,,76454,,1545310990,975893333,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482745617,-0.289060811,0.781630118036,,0.00248090622597,-0.0146163150121,-0.590985703253,0.806545787287
1545310991006277594,,76455,,1545310990,986457082,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948257715,-0.289058980086,0.78162036695,,0.00249701491271,-0.0146225361793,-0.590960649325,0.80656398215
1545310991015159846,,76456,,1545310990,995901115,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482467081,-0.289062792278,0.78160577939,,0.00237702175815,-0.0145709633207,-0.590928521878,0.806588816453
1545310991024996446,,76457,,1545310991,6040509,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481982757,-0.28906159787,0.781599757198,,0.00235169333772,-0.014628637537,-0.590955143207,0.80656834256
1545310991035313749,,76458,,1545310991,16159370,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482658277,-0.289073976315,0.781608337568,,0.00235468669767,-0.0146127426306,-0.590960579955,0.80656463854
1545310991045442101,,76459,,1545310991,25886572,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482313755,-0.289085429222,0.781617157417,,0.00244246807319,-0.0146439116066,-0.59093900392,0.806579620279
1545310991054814578,,76460,,1545310991,35816914,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481508581,-0.289092334333,0.781632725192,,0.00245667023508,-0.014569294093,-0.590990022089,0.806543547635
1545310991065988439,,76461,,1545310991,45919394,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481840406,-0.289101938334,0.781637668332,,0.00243864047852,-0.0145686807343,-0.590952372448,0.80657119963
1545310991074739763,,76462,,1545310991,55857507,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948152381,-0.289093731324,0.781632426679,,0.00242456569418,-0.0145939082697,-0.590984903309,0.806546950514
1545310991084079608,,76463,,1545310991,65802577,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948268476,-0.289085122993,0.781619230567,,0.00236289250034,-0.0146338347772,-0.590975222862,0.806553503236
1545310991094838398,,76464,,1545310991,75735409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483207629,-0.289069488962,0.781608727033,,0.00239875411244,-0.0146395240444,-0.590947982299,0.806573253047
1545310991106012184,,76465,,1545310991,86518726,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483237842,-0.289049998335,0.78160394401,,0.00239815570783,-0.0146482142716,-0.590923392995,0.806591112199
1545310991115744857,,76466,,1545310991,96114863,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482710227,-0.289040854988,0.781611124594,,0.00233059451622,-0.0145299495839,-0.590929413893,0.806589038291
1545310991125704739,,76467,,1545310991,106171007,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482146896,-0.28903406748,0.781626174875,,0.00243002885034,-0.0145436856325,-0.590936706381,0.80658315456
1545310991134432753,,76468,,1545310991,115892574,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481915781,-0.289043408777,0.781639136473,,0.0025210187801,-0.0145721420313,-0.590952775519,0.806570588509
1545310991145670233,,76469,,1545310991,125781673,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482187098,-0.28905552426,0.781640306972,,0.00245000860903,-0.0146568444296,-0.590954810118,0.806567781881
1545310991155540675,,76470,,1545310991,135724812,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948186865,-0.289064243754,0.781634780547,,0.00242436621865,-0.0146362011988,-0.59092769484,0.806588100293
1545310991165862714,,76471,,1545310991,145855640,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482565027,-0.28907281731,0.781623936451,,0.00234937973172,-0.0146582058325,-0.590944027632,0.806575956512
1545310991175542376,,76472,,1545310991,155814163,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482048576,-0.289072101902,0.781618404675,,0.00238642703079,-0.0145948088406,-0.590943866451,0.806577115485
1545310991184394811,,76473,,1545310991,166394101,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482645711,-0.289077279115,0.781612787449,,0.00233824541415,-0.0145366980284,-0.590945363354,0.806577209292
1545310991195241775,,76474,,1545310991,176382054,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482285534,-0.289081249322,0.781612313038,,0.00236780978694,-0.0145506496569,-0.590971692856,0.806557580285
1545310991205986596,,76475,,1545310991,186121974,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481793331,-0.289071974022,0.781618529749,,0.00239769806937,-0.0145356092819,-0.590964672508,0.806562907003
1545310991214801070,,76476,,1545310991,195991617,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481510754,-0.289072738549,0.781632886276,,0.00238732964755,-0.0145860069005,-0.590959612801,0.806565735138
1545310991224985930,,76477,,1545310991,205873821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480382874,-0.289067376595,0.781639401193,,0.00239160585018,-0.0146083321282,-0.590897660307,0.806610706536
1545310991235065480,,76478,,1545310991,216126690,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480097667,-0.289069905557,0.781635450305,,0.00241241778287,-0.0146105573302,-0.590930093327,0.806586843839
1545310991246660974,,76479,,1545310991,225964137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481092259,-0.289060597367,0.781627167236,,0.00241143820575,-0.0146260621878,-0.590900818192,0.806608012811
1545310991256001510,,76480,,1545310991,235834508,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481176671,-0.289052010866,0.781622485205,,0.00243166560687,-0.0146503826558,-0.590956255683,0.806566895651
1545310991265265213,,76481,,1545310991,246359965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482656922,-0.289047881573,0.781629960281,,0.00233176835354,-0.0145528794295,-0.590941330574,0.806579890883
1545310991275800972,,76482,,1545310991,256080409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482243154,-0.289035601419,0.781637983486,,0.00238008246127,-0.0144874770481,-0.59097619177,0.806555384941
1545310991286062287,,76483,,1545310991,265854026,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482608126,-0.289034386883,0.781631673441,,0.00233251041331,-0.0144731165292,-0.5909688107,0.806561189913
1545310991295030937,,76484,,1545310991,276436156,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482655264,-0.289036912209,0.781632178023,,0.00238973181837,-0.0144973581904,-0.590941541935,0.806580566219
1545310991304969514,,76485,,1545310991,286294387,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481724276,-0.289042336554,0.781633294755,,0.0024110566764,-0.0145963041482,-0.590913916074,0.806598957662
1545310991316041670,,76486,,1545310991,295990053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481627786,-0.289053450487,0.781637069536,,0.002462799312,-0.0146666059225,-0.590953504537,0.806568522052
1545310991326482023,,76487,,1545310991,306080376,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481395519,-0.289066736056,0.78163651676,,0.00242086946246,-0.014702823667,-0.590891668908,0.806613291474
1545310991336429626,,76488,,1545310991,315948661,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948062976,-0.289069126901,0.781626912509,,0.00243116082689,-0.0145633606634,-0.59091626229,0.806597773952
1545310991346474485,,76489,,1545310991,326499348,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480749859,-0.28907695069,0.781615363571,,0.00246557742335,-0.0145321541232,-0.59095685268,0.806568494113
1545310991357426777,,76490,,1545310991,336059083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480852705,-0.289073686437,0.781614727871,,0.00239571362784,-0.0145039545078,-0.590976460197,0.806554845843
1545310991366148155,,76491,,1545310991,345901609,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481810591,-0.289069662021,0.781613959966,,0.00239419074697,-0.0145003939911,-0.590982582369,0.80655042853
1545310991374798086,,76492,,1545310991,356459121,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481942921,-0.289062290082,0.781619173012,,0.00241890050434,-0.0145437162059,-0.590943739029,0.806578034998
1545310991385329058,,76493,,1545310991,366139308,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482264856,-0.289055271373,0.781621432639,,0.00243825673524,-0.0146320751004,-0.59094186429,0.80657775218
1545310991395323179,,76494,,1545310991,375904127,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482019217,-0.289058488155,0.781633496688,,0.0024911535406,-0.0146679435133,-0.590885900314,0.806617938306
1545310991405320878,,76495,,1545310991,385853015,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482120473,-0.289060944858,0.781638807101,,0.0024310101115,-0.0146696789278,-0.590905185685,0.806603962451
1545310991416091885,,76496,,1545310991,395907465,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481621636,-0.289059697945,0.781626001288,,0.00247312506543,-0.0146712844106,-0.590926730288,0.806588021543
1545310991428091882,,76497,,1545310991,406670347,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482224116,-0.289058917341,0.78161476959,,0.0024798034894,-0.0146089053865,-0.590907652815,0.80660310953
1545310991434811661,,76498,,1545310991,415838371,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481476962,-0.289046215263,0.781613987244,,0.00237584733236,-0.0145387967673,-0.590944878627,0.80657741672
1545310991445586421,,76499,,1545310991,426130877,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481794565,-0.289037071342,0.781618142399,,0.0022866288748,-0.0144424438063,-0.590974892373,0.806557415024
1545310991454142581,,76500,,1545310991,436536970,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481311829,-0.289036064822,0.781619715319,,0.00242227123353,-0.0144610835064,-0.59097765876,0.806554658106
1545310991463441022,,76501,,1545310991,446110358,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481593403,-0.28904021687,0.781625064948,,0.00238679686741,-0.0145053280059,-0.590910711522,0.806603018634
1545310991473539102,,76502,,1545310991,455883020,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481855833,-0.289056683226,0.781638022027,,0.00249434430819,-0.0146637844854,-0.590946689601,0.806573469512
1545310991484473351,,76503,,1545310991,466089419,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481246563,-0.289070495576,0.781645401121,,0.00251394750502,-0.0146873006524,-0.590909636025,0.806600127275
1545310991495049698,,76504,,1545310991,475835106,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481470424,-0.289083723297,0.78164672182,,0.00245074341301,-0.0146601953954,-0.59086281079,0.806635116613
1545310991505042344,,76505,,1545310991,486048223,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481396952,-0.289086513795,0.781627049442,,0.00246553643767,-0.0146809518083,-0.590949279725,0.806571348101
1545310991516583547,,76506,,1545310991,496165431,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481838751,-0.289080029311,0.781607045368,,0.00247224894156,-0.014594592068,-0.590955020502,0.806568688712
1545310991526843617,,76507,,1545310991,506209707,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482247546,-0.289071826785,0.781595018113,,0.00237751156926,-0.0145174803956,-0.590917389186,0.80659793538
1545310991535849328,,76508,,1545310991,516714117,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481299198,-0.289054304747,0.781596283204,,0.00229495261214,-0.0145216879715,-0.590969519952,0.806559904941
1545310991546778662,,76509,,1545310991,525946957,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481138755,-0.289050474509,0.781620268264,,0.00238375839941,-0.0144893523071,-0.590969536495,0.806560216785
1545310991556421539,,76510,,1545310991,536073012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480686163,-0.289051423858,0.781634571896,,0.00240545278439,-0.0146305985411,-0.590938542661,0.806580311055
1545310991565324048,,76511,,1545310991,546097701,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480421604,-0.289057227563,0.78165072898,,0.00247587877259,-0.0146228302629,-0.590923787051,0.806591049266
1545310991575495606,,76512,,1545310991,556249751,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481808427,-0.289064640947,0.781655307804,,0.00246239476851,-0.0146524694591,-0.590913128743,0.806598361038
1545310991586104939,,76513,,1545310991,566727676,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482175166,-0.289065652514,0.781634524879,,0.00252050828756,-0.0147092672731,-0.590890323617,0.806613854301
1545310991596768963,,76514,,1545310991,576119012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483438121,-0.289062506838,0.78161551858,,0.00235764269058,-0.0145929457348,-0.590910115827,0.806601960368
1545310991606944060,,76515,,1545310991,586146233,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483281431,-0.289052370007,0.781598357408,,0.00238156844922,-0.014572597517,-0.590931299804,0.806586738327
1545310991617266842,,76516,,1545310991,596753439,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483108667,-0.289036814215,0.781603804118,,0.00219967310477,-0.0145128328516,-0.590943419854,0.806579452783
1545310991627496319,,76517,,1545310991,606199538,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482153875,-0.289038426643,0.781611758449,,0.00234939315285,-0.0144923155145,-0.590968814729,0.806560793221
1545310991636493312,,76518,,1545310991,615879171,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480923885,-0.289045117844,0.78163164294,,0.0023693341118,-0.0145562784358,-0.590975251883,0.806554866501
1545310991644245026,,76519,,1545310991,625924154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479884839,-0.289065048297,0.781648498642,,0.00245253318025,-0.0145415474003,-0.590950177718,0.806573255157
1545310991654653079,,76520,,1545310991,635906114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480045947,-0.289077333883,0.781651803778,,0.00236719562029,-0.0145535089595,-0.590882425236,0.806622930067
1545310991665148118,,76521,,1545310991,646617071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480019042,-0.289082568555,0.781641407448,,0.00241097960256,-0.0146402714722,-0.590899905153,0.806608425272
1545310991676192126,,76522,,1545310991,656075497,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481552238,-0.28907819604,0.781628342103,,0.00244496125748,-0.0146584076575,-0.590877959121,0.80662407023
1545310991687171683,,76523,,1545310991,666118324,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482081206,-0.289060271809,0.781609980794,,0.00236831837133,-0.0146380277763,-0.590936608635,0.806581703106
1545310991700199773,,76524,,1545310991,675719527,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482236142,-0.289045538927,0.781597006245,,0.00232709417016,-0.0145824787076,-0.590936013092,0.80658326562
1545310991706503124,,76525,,1545310991,686323560,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482764462,-0.289038134091,0.781602234891,,0.00226695774243,-0.0144936227078,-0.590929730438,0.806589641322
1545310991716166189,,76526,,1545310991,696357459,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481771524,-0.28903598463,0.781627368929,,0.00229814710792,-0.0144920916447,-0.590972466887,0.806558268931
1545310991724530467,,76527,,1545310991,705861886,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481772149,-0.289054469614,0.781660419529,,0.00232289030453,-0.0145971413226,-0.590961094973,0.806564635893
1545310991734021762,,76528,,1545310991,716310226,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481344343,-0.289064449067,0.781669452766,,0.00253402236421,-0.0146040018249,-0.590912484192,0.806599490383
1545310991743621836,,76529,,1545310991,725725297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480921554,-0.289076251412,0.781660243021,,0.00249317009517,-0.0146363655859,-0.590932248991,0.80658455106
1545310991754436912,,76530,,1545310991,735818389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481243066,-0.289081891713,0.781640342986,,0.00242962445544,-0.0146249470213,-0.590883856917,0.806620403588
1545310991768797271,,76531,,1545310991,746093998,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948088228,-0.289061642849,0.781611821058,,0.00236100442241,-0.0146030472885,-0.590873876662,0.806628314992
1545310991781748104,,76532,,1545310991,755982341,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481591702,-0.289045835112,0.781597669975,,0.00229118925839,-0.014559186117,-0.59090237804,0.806608430515
1545310991789912933,,76533,,1545310991,766701490,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481469199,-0.2890373725,0.781598702302,,0.00223733510193,-0.0145426571529,-0.590892263639,0.806616289339
1545310991795091699,,76534,,1545310991,775993544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481256614,-0.289041584474,0.781617817275,,0.00233550222267,-0.0145262763863,-0.590920907648,0.806595322097
1545310991805719191,,76535,,1545310991,785962374,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948167711,-0.289064152623,0.781645012146,,0.00236925713732,-0.0145013984368,-0.590940414932,0.806581379691
1545310991815286649,,76536,,1545310991,795906250,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481113699,-0.289076641494,0.781661472069,,0.00242849613231,-0.014540547051,-0.590975106974,0.806555080472
1545310991825534999,,76537,,1545310991,806597487,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948158299,-0.289085903525,0.781660206781,,0.00250043930421,-0.0146070141326,-0.590958620525,0.806565739273
1545310991835215893,,76538,,1545310991,816092875,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482615699,-0.289079109549,0.781649081057,,0.0024044130898,-0.0146308152025,-0.590896906703,0.806610813027
1545310991845418902,,76539,,1545310991,825888771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483274994,-0.28905025936,0.781640841313,,0.00248616901777,-0.0145860107621,-0.590894199183,0.806613360059
1545310991857268883,,76540,,1545310991,836501415,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484193094,-0.289025678155,0.781628766445,,0.00239232539108,-0.0145353784446,-0.590860708324,0.806639090865
1545310991868495156,,76541,,1545310991,845825139,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483416719,-0.289007091864,0.781611606936,,0.00225999457339,-0.0145391854829,-0.590891622419,0.806616758483
1545310991879444309,,76542,,1545310991,855881784,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483342787,-0.289000215114,0.781609429398,,0.00225905341112,-0.0145218218868,-0.590896731208,0.806613331414
1545310991886244366,,76543,,1545310991,865835821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482852045,-0.28902237074,0.781625030018,,0.00236986346539,-0.0145656785416,-0.590939909377,0.80658059006
1545310991894781809,,76544,,1545310991,876502134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482754386,-0.289049510617,0.781646786682,,0.00240904510162,-0.0146176548734,-0.590955440088,0.8065681549
1545310991904684882,,76545,,1545310991,885891751,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483153185,-0.289075798531,0.781655838087,,0.00245870352984,-0.0146060575567,-0.590963063991,0.806562629222
1545310991914580441,,76546,,1545310991,895890622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482975259,-0.289086365004,0.781656739205,,0.00238300386498,-0.0145803664311,-0.590971979386,0.806556788941
1545310991924997645,,76547,,1545310991,905816859,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948258198,-0.289082215626,0.781645055976,,0.00237152579534,-0.0146102620967,-0.590953204823,0.806570037763
1545310991934730634,,76548,,1545310991,916579074,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482680136,-0.28907505641,0.781619792459,,0.00232159888136,-0.0146180412297,-0.590885576349,0.806619587359
1545310991945841272,,76549,,1545310991,926220282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481957501,-0.289061349733,0.781598746658,,0.00229777869518,-0.0145896275469,-0.590907939567,0.806603787455
1545310991955584964,,76550,,1545310991,935771195,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482648571,-0.289057496301,0.781590386679,,0.00224231051529,-0.0145762747898,-0.590864389643,0.806636087284
1545310991965530472,,76551,,1545310991,946044696,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948227931,-0.289065345618,0.781610106976,,0.0023260651318,-0.0145842064947,-0.590890861655,0.806616315204
1545310991976243979,,76552,,1545310991,956057047,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482244674,-0.289078257208,0.781624212371,,0.0023752287865,-0.0146184832527,-0.590924008936,0.806591268176
1545310991985781927,,76553,,1545310991,966055633,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482347965,-0.289089939197,0.781634392118,,0.0023628113277,-0.0146201297779,-0.590949767686,0.806572402826
1545310991995095818,,76554,,1545310991,975870988,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482085849,-0.28909012771,0.781639272144,,0.00247174984063,-0.0145870465092,-0.590971677901,0.806556621972
1545310992005418697,,76555,,1545310991,986080855,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483061428,-0.289070940597,0.781642426171,,0.00242060207871,-0.0145237547432,-0.590963245566,0.806564097653
1545310992015316389,,76556,,1545310991,996649549,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483422856,-0.289039265622,0.781634331685,,0.00238535830913,-0.0145455000037,-0.590952774125,0.806571483037
1545310992024791894,,76557,,1545310992,5950906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483827883,-0.289011992926,0.781622764762,,0.00239005804681,-0.014509163307,-0.590923307019,0.806593712488
1545310992036145716,,76558,,1545310992,16116505,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484057015,-0.289002223268,0.781606743153,,0.00235317673677,-0.014608460277,-0.590890198405,0.806616283543
1545310992045447754,,76559,,1545310992,25721968,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483470761,-0.289011021706,0.781609659253,,0.00228118766105,-0.0145629926282,-0.590892508571,0.806615620196
1545310992055801814,,76560,,1545310992,35723228,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483573143,-0.289035125927,0.78161498953,,0.00229542924166,-0.014619514648,-0.590885846501,0.806619437654
1545310992067127218,,76561,,1545310992,46156810,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483379167,-0.289065941834,0.781626256169,,0.00238637063417,-0.0146516168533,-0.590943580272,0.806576295396
1545310992075867999,,76562,,1545310992,56538608,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482903346,-0.289088729427,0.781632468708,,0.0025124865146,-0.0146138954869,-0.591004559397,0.806531916444
1545310992085782558,,76563,,1545310992,65776308,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482101831,-0.289095871618,0.78164213354,,0.00239093650635,-0.0145364264423,-0.591006560498,0.806532219553
1545310992096901231,,76564,,1545310992,76554507,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094820687,-0.289083127372,0.781632398031,,0.00239209513978,-0.0144653109821,-0.590968878501,0.806561105746
1545310992107493136,,76565,,1545310992,85957659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481796746,-0.289063148106,0.781622341281,,0.00232472397093,-0.014496909933,-0.590961431855,0.806566191531
1545310992116572071,,76566,,1545310992,95860329,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482785329,-0.289046956199,0.781602298562,,0.00234756264402,-0.0145031271202,-0.590890576895,0.806617923425
1545310992124011925,,76567,,1545310992,106071906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483421131,-0.289041505895,0.781600178502,,0.00233440128863,-0.0146517891505,-0.590886882074,0.806617981599
1545310992135246490,,76568,,1545310992,116275491,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483767264,-0.289058801351,0.781603432428,,0.00240855550938,-0.0146679006684,-0.590909492438,0.806600907077
1545310992144912268,,76569,,1545310992,126063659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483926636,-0.289072407325,0.781619256445,,0.00234184178694,-0.0146857707565,-0.590919930752,0.806593131235
