rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310990886891058,,43527,,1545310990,865896357,"""/world""","""vicon/pololu/pololu""",,,0.703299885593,-0.531972925763,0.114520438871,,0.0483400140746,0.0167906118834,0.877449900495,-0.476930802647
1545310990895624168,,43528,,1545310990,876666047,"""/world""","""vicon/pololu/pololu""",,,0.703284244664,-0.531992244766,0.114524517784,,0.0488865504336,0.0180590187369,0.877750698933,-0.476274802557
1545310990906543950,,43529,,1545310990,886189970,"""/world""","""vicon/pololu/pololu""",,,0.703303319359,-0.531951652553,0.114510070489,,0.0482472106948,0.0174363963306,0.877622691196,-0.476598983046
1545310990915735637,,43530,,1545310990,896173544,"""/world""","""vicon/pololu/pololu""",,,0.703313415738,-0.531943596587,0.114510938438,,0.0477645451237,0.0172235094318,0.877712356485,-0.4764902079
1545310990926946595,,43531,,1545310990,906044366,"""/world""","""vicon/pololu/pololu""",,,0.703308218848,-0.531898655215,0.114540297011,,0.0481752752194,0.0175063893651,0.877695229152,-0.476470097607
1545310990936105281,,43532,,1545310990,915863759,"""/world""","""vicon/pololu/pololu""",,,0.703323958337,-0.531897350515,0.114569639004,,0.0487975562452,0.0184254494095,0.877850329367,-0.476086232261
1545310990945968533,,43533,,1545310990,926028323,"""/world""","""vicon/pololu/pololu""",,,0.703331941654,-0.531882182934,0.11454656481,,0.0490187597563,0.0180497018457,0.877631419506,-0.476481333267
1545310990954592237,,43534,,1545310990,935811010,"""/world""","""vicon/pololu/pololu""",,,0.703336948942,-0.531898710278,0.114529758443,,0.048550738921,0.0166355915629,0.877413625576,-0.476981564106
1545310990964955991,,43535,,1545310990,945892708,"""/world""","""vicon/pololu/pololu""",,,0.703311833269,-0.53196057538,0.114576282237,,0.0491227608405,0.017875362242,0.877603536427,-0.476528549662
1545310990974201336,,43536,,1545310990,956468385,"""/world""","""vicon/pololu/pololu""",,,0.703268580496,-0.531996172506,0.114596563295,,0.0488100291115,0.0183721995551,0.877825835352,-0.476132172963
1545310990986585627,,43537,,1545310990,966018326,"""/world""","""vicon/pololu/pololu""",,,0.70327762452,-0.532004252366,0.114524741575,,0.0485617119276,0.0176537596181,0.877621906322,-0.476560483517
1545310990996325830,,43538,,1545310990,975893333,"""/world""","""vicon/pololu/pololu""",,,0.703264252917,-0.531979292819,0.114565933877,,0.0482581979815,0.0183503511883,0.877932601093,-0.475992393718
1545310991006641733,,43539,,1545310990,986457082,"""/world""","""vicon/pololu/pololu""",,,0.703299364067,-0.531968773437,0.114528678448,,0.0476480728167,0.0173857500236,0.877772738315,-0.476384736032
1545310991015652749,,43540,,1545310990,995901115,"""/world""","""vicon/pololu/pololu""",,,0.703278015971,-0.531952808079,0.114537604549,,0.0480199623562,0.0172345890523,0.877601635504,-0.476668041216
1545310991025327265,,43541,,1545310991,6040509,"""/world""","""vicon/pololu/pololu""",,,0.70327876159,-0.531941357261,0.11454181912,,0.0482736596379,0.0166197912096,0.877354854608,-0.47711832434
1545310991035753126,,43542,,1545310991,16159370,"""/world""","""vicon/pololu/pololu""",,,0.703265308672,-0.531952689281,0.1145437416,,0.0485124287286,0.0168580983065,0.877334892276,-0.477122453439
1545310991046366313,,43543,,1545310991,25886572,"""/world""","""vicon/pololu/pololu""",,,0.703275365455,-0.531971401045,0.114523115819,,0.0483963044041,0.0163166356779,0.877318754197,-0.477182741362
1545310991055388336,,43544,,1545310991,35816914,"""/world""","""vicon/pololu/pololu""",,,0.703288654418,-0.531966723219,0.114473471343,,0.0478711337791,0.0152882084757,0.877121886135,-0.477631471006
1545310991066295966,,43545,,1545310991,45919394,"""/world""","""vicon/pololu/pololu""",,,0.703286437325,-0.53199502712,0.114473557008,,0.0480994603997,0.0157241719461,0.877138326751,-0.477564182148
1545310991075625902,,43546,,1545310991,55857507,"""/world""","""vicon/pololu/pololu""",,,0.7032434541,-0.532023903167,0.114547267608,,0.0482958770778,0.0172240545137,0.877505257674,-0.476817955783
1545310991084437508,,43547,,1545310991,65802577,"""/world""","""vicon/pololu/pololu""",,,0.703231183393,-0.532017432427,0.114553253614,,0.0479604541542,0.0169445222886,0.877427440771,-0.477004993877
1545310991095278394,,43548,,1545310991,75735409,"""/world""","""vicon/pololu/pololu""",,,0.703233845181,-0.53199943019,0.114535270278,,0.0479699040249,0.016370164774,0.877346527834,-0.477172899598
1545310991106282486,,43549,,1545310991,86518726,"""/world""","""vicon/pololu/pololu""",,,0.703233350859,-0.53198264186,0.114563502281,,0.0484609218773,0.0173964127644,0.877433047609,-0.476927825605
1545310991116111792,,43550,,1545310991,96114863,"""/world""","""vicon/pololu/pololu""",,,0.703227376594,-0.531987323052,0.114622094932,,0.0493545482425,0.0185664843945,0.877602902121,-0.476479338916
1545310991125979078,,43551,,1545310991,106171007,"""/world""","""vicon/pololu/pololu""",,,0.70325317562,-0.531973251435,0.114599365139,,0.0490279932694,0.018141882947,0.877599072235,-0.476536458596
1545310991134775264,,43552,,1545310991,115892574,"""/world""","""vicon/pololu/pololu""",,,0.70325727912,-0.531972025244,0.114562714769,,0.0489780778863,0.0175888186267,0.877528055835,-0.476693080052
1545310991145925576,,43553,,1545310991,125781673,"""/world""","""vicon/pololu/pololu""",,,0.70326287602,-0.531994647119,0.114533961463,,0.0487207702113,0.0170225232858,0.877369067663,-0.477032534906
1545310991155719568,,43554,,1545310991,135724812,"""/world""","""vicon/pololu/pololu""",,,0.703280845271,-0.531981805404,0.114490781878,,0.0482449794517,0.015970244609,0.877262549384,-0.477313097132
1545310991166123135,,43555,,1545310991,145855640,"""/world""","""vicon/pololu/pololu""",,,0.703271231079,-0.531993681962,0.114533453243,,0.0488268442622,0.0170072787476,0.877295233335,-0.477158008752
1545310991175841138,,43556,,1545310991,155814163,"""/world""","""vicon/pololu/pololu""",,,0.703271094924,-0.531962357277,0.114582500157,,0.04901557737,0.0171917079824,0.877351330596,-0.477028889118
1545310991184661052,,43557,,1545310991,166394101,"""/world""","""vicon/pololu/pololu""",,,0.70323985668,-0.53198241616,0.114681444926,,0.0505683227297,0.0198683272209,0.877790244836,-0.475954178867
1545310991195969297,,43558,,1545310991,176382054,"""/world""","""vicon/pololu/pololu""",,,0.703272334199,-0.531946096891,0.114639123807,,0.0498199749968,0.0175637718067,0.877400532306,-0.476841472526
1545310991206726136,,43559,,1545310991,186121974,"""/world""","""vicon/pololu/pololu""",,,0.703187721589,-0.532020681438,0.114823339731,,0.0522242769865,0.0232805876053,0.878504242824,-0.474300468559
1545310991215214942,,43560,,1545310991,195991617,"""/world""","""vicon/pololu/pololu""",,,0.703207045252,-0.53200918834,0.114806740509,,0.0525489406535,0.0237775351292,0.878559020208,-0.47413846677
1545310991225321624,,43561,,1545310991,205873821,"""/world""","""vicon/pololu/pololu""",,,0.703214623987,-0.532012241452,0.114789905983,,0.0523059670737,0.0234016169973,0.878505499611,-0.474283182586
1545310991235266107,,43562,,1545310991,216126690,"""/world""","""vicon/pololu/pololu""",,,0.703193359881,-0.532039201945,0.114828087024,,0.0527073098938,0.0252597840907,0.87896722122,-0.473286918066
1545310991246868750,,43563,,1545310991,225964137,"""/world""","""vicon/pololu/pololu""",,,0.703172989148,-0.532067912827,0.114829171588,,0.053584534195,0.0262515499799,0.879089697435,-0.472906817124
1545310991256425072,,43564,,1545310991,235834508,"""/world""","""vicon/pololu/pololu""",,,0.703162999324,-0.532183378756,0.114864679915,,0.0535189299448,0.0270856608112,0.879265495453,-0.472540241273
1545310991265930192,,43565,,1545310991,246359965,"""/world""","""vicon/pololu/pololu""",,,0.703135693239,-0.532164458014,0.114909209092,,0.0544026904451,0.0286064176481,0.879437845907,-0.472028701805
1545310991276442567,,43566,,1545310991,256080409,"""/world""","""vicon/pololu/pololu""",,,0.703110414808,-0.53208409206,0.114979802282,,0.0543437900143,0.0284464333669,0.879504919109,-0.471920173523
1545310991286410452,,43567,,1545310991,265854026,"""/world""","""vicon/pololu/pololu""",,,0.703114942029,-0.532065593537,0.114992405112,,0.0542406884582,0.0288583845671,0.879603803107,-0.471722684334
1545310991296051131,,43568,,1545310991,276436156,"""/world""","""vicon/pololu/pololu""",,,0.703104852679,-0.532055370028,0.114993418317,,0.0541229985055,0.0291567889388,0.879733692566,-0.471475569734
1545310991305467897,,43569,,1545310991,286294387,"""/world""","""vicon/pololu/pololu""",,,0.703109929458,-0.532035854745,0.114965872691,,0.0541304057714,0.0287949737673,0.879657609695,-0.471638885549
1545310991316540460,,43570,,1545310991,295990053,"""/world""","""vicon/pololu/pololu""",,,0.703123841378,-0.532033317217,0.114949682936,,0.054340904215,0.028729303404,0.879672723726,-0.471590492258
1545310991326739562,,43571,,1545310991,306080376,"""/world""","""vicon/pololu/pololu""",,,0.703111755222,-0.532039451356,0.114936304412,,0.0547108778184,0.0285812564764,0.879744180715,-0.471423385212
1545310991336987195,,43572,,1545310991,315948661,"""/world""","""vicon/pololu/pololu""",,,0.703129637287,-0.532031426025,0.11491094467,,0.0543499352713,0.0275615439983,0.87941729097,-0.472135228692
1545310991346815481,,43573,,1545310991,326499348,"""/world""","""vicon/pololu/pololu""",,,0.703150359862,-0.532046200625,0.114923756689,,0.0544478608184,0.0276099431237,0.879424828941,-0.472107076557
1545310991357834748,,43574,,1545310991,336059083,"""/world""","""vicon/pololu/pololu""",,,0.702942787989,-0.532264883503,0.115434761022,,0.0608381002829,0.0443277338484,0.882426844041,-0.464388460754
1545310991366571104,,43575,,1545310991,345901609,"""/world""","""vicon/pololu/pololu""",,,0.702837892521,-0.532377831809,0.115658910488,,0.0634714248592,0.0513958656481,0.883616186492,-0.461033923035
1545310991375039258,,43576,,1545310991,356459121,"""/world""","""vicon/pololu/pololu""",,,0.702809345098,-0.532387713492,0.115690646259,,0.0638668506116,0.0533112371092,0.884002471062,-0.46002018276
1545310991385755105,,43577,,1545310991,366139308,"""/world""","""vicon/pololu/pololu""",,,0.702806568499,-0.532377043051,0.115688627647,,0.0638483851648,0.0540862181108,0.884128268791,-0.459690405651
1545310991395813812,,43578,,1545310991,375904127,"""/world""","""vicon/pololu/pololu""",,,0.702813665247,-0.532378495327,0.115702485512,,0.0643445536975,0.0544963498215,0.884175610851,-0.459481681291
1545310991405726781,,43579,,1545310991,385853015,"""/world""","""vicon/pololu/pololu""",,,0.702815655532,-0.532377890355,0.11569754848,,0.064500282519,0.0546136233978,0.884131814535,-0.459530195114
1545310991416318328,,43580,,1545310991,395907465,"""/world""","""vicon/pololu/pololu""",,,0.702818092363,-0.532386675716,0.115708091538,,0.0648998364963,0.0544305201434,0.884050019892,-0.459653012639
1545310991428433999,,43581,,1545310991,406670347,"""/world""","""vicon/pololu/pololu""",,,0.702823104139,-0.532409047644,0.115691922653,,0.0651479823303,0.053835391406,0.883837880476,-0.460095742282
1545310991435431467,,43582,,1545310991,415838371,"""/world""","""vicon/pololu/pololu""",,,0.702812600523,-0.532392072185,0.115707358071,,0.0643255761962,0.0523417449436,0.883554612917,-0.460927117857
1545310991446096856,,43583,,1545310991,426130877,"""/world""","""vicon/pololu/pololu""",,,0.702780404896,-0.532400305664,0.115787327932,,0.0644594972474,0.0529641544011,0.883451904248,-0.461034168412
1545310991454487917,,43584,,1545310991,436536970,"""/world""","""vicon/pololu/pololu""",,,0.702722303455,-0.53236231359,0.115916036608,,0.065282379317,0.0562433904285,0.883841754101,-0.459781084529
1545310991463831359,,43585,,1545310991,446110358,"""/world""","""vicon/pololu/pololu""",,,0.702672980327,-0.532280395146,0.116052618797,,0.0659680847093,0.0591956409574,0.883948636367,-0.459106628309
1545310991474389492,,43586,,1545310991,455883020,"""/world""","""vicon/pololu/pololu""",,,0.702650172849,-0.532228292211,0.1161485274,,0.0661019692419,0.060601460126,0.884053176323,-0.458702489775
1545310991484691634,,43587,,1545310991,466089419,"""/world""","""vicon/pololu/pololu""",,,0.702651373984,-0.532193458863,0.116174716898,,0.0658780578575,0.0612685407849,0.884107351795,-0.458541642498
1545310991495751942,,43588,,1545310991,475835106,"""/world""","""vicon/pololu/pololu""",,,0.70264793064,-0.532182639694,0.1162086457,,0.0667551458667,0.0621239356442,0.884000092402,-0.458506492597
1545310991505358606,,43589,,1545310991,486048223,"""/world""","""vicon/pololu/pololu""",,,0.702652748953,-0.532200621656,0.116210834475,,0.0669793010413,0.0622345669129,0.883945784194,-0.458563498895
1545310991517379130,,43590,,1545310991,496165431,"""/world""","""vicon/pololu/pololu""",,,0.702666676045,-0.532226252827,0.116200122661,,0.0676440403004,0.0619408802939,0.883888287507,-0.458616513405
1545310991527053715,,43591,,1545310991,506209707,"""/world""","""vicon/pololu/pololu""",,,0.702645608425,-0.532225523445,0.116177111894,,0.0672212860944,0.0609634395271,0.883800513746,-0.458978659242
1545310991536103969,,43592,,1545310991,516714117,"""/world""","""vicon/pololu/pololu""",,,0.702648611244,-0.532225091609,0.116183327898,,0.0675161901471,0.0608217214412,0.883751321377,-0.459048890896
1545310991547177729,,43593,,1545310991,525946957,"""/world""","""vicon/pololu/pololu""",,,0.702644058264,-0.53221833257,0.116215930373,,0.0672331742287,0.061092301768,0.883782526923,-0.458994418325
1545310991556745384,,43594,,1545310991,536073012,"""/world""","""vicon/pololu/pololu""",,,0.702638697345,-0.532200030974,0.116231661897,,0.0667180391114,0.0613281568999,0.883932733423,-0.458748823662
1545310991565710567,,43595,,1545310991,546097701,"""/world""","""vicon/pololu/pololu""",,,0.702637106988,-0.532173423344,0.116251934126,,0.0666569616384,0.0622660572602,0.883973210361,-0.458553323991
1545310991575794094,,43596,,1545310991,556249751,"""/world""","""vicon/pololu/pololu""",,,0.702636868937,-0.532171637236,0.116240915502,,0.0663477438049,0.0619085955536,0.88407924921,-0.458442126997
1545310991586540908,,43597,,1545310991,566727676,"""/world""","""vicon/pololu/pololu""",,,0.702630718258,-0.532198379046,0.116184528798,,0.0665048530061,0.0620436820387,0.884072012418,-0.458415055277
1545310991597268239,,43598,,1545310991,576119012,"""/world""","""vicon/pololu/pololu""",,,0.702636422382,-0.532240122422,0.116184240999,,0.0661969685021,0.062245585636,0.884101011373,-0.458376319326
1545310991607316955,,43599,,1545310991,586146233,"""/world""","""vicon/pololu/pololu""",,,0.702639828363,-0.532263807325,0.116143927209,,0.0664476339186,0.0616228162878,0.884101496734,-0.458423258498
1545310991617627710,,43600,,1545310991,596753439,"""/world""","""vicon/pololu/pololu""",,,0.702618265187,-0.532270214495,0.116172859891,,0.0659597290233,0.061058268401,0.884007627809,-0.458750167282
1545310991627886156,,43601,,1545310991,606199538,"""/world""","""vicon/pololu/pololu""",,,0.702615681164,-0.532273339383,0.116190608292,,0.0663518452507,0.0610974650073,0.883914293817,-0.458868231181
1545310991637005754,,43602,,1545310991,615879171,"""/world""","""vicon/pololu/pololu""",,,0.702618854473,-0.532253692213,0.116203013565,,0.0661973163536,0.0605951167375,0.883926795424,-0.45893307515
1545310991645504720,,43603,,1545310991,625924154,"""/world""","""vicon/pololu/pololu""",,,0.702628031844,-0.532211533844,0.116216869576,,0.0663785970974,0.0613265660186,0.883880596384,-0.458898709394
1545310991655778016,,43604,,1545310991,635906114,"""/world""","""vicon/pololu/pololu""",,,0.702621841741,-0.532203186975,0.116210638612,,0.0663239602291,0.0613863497004,0.883956196131,-0.458752974587
1545310991665423425,,43605,,1545310991,646617071,"""/world""","""vicon/pololu/pololu""",,,0.702624462561,-0.532199558933,0.116203626872,,0.066014286383,0.0618836968467,0.884023192274,-0.458601698186
1545310991676520597,,43606,,1545310991,656075497,"""/world""","""vicon/pololu/pololu""",,,0.702626137727,-0.532222438961,0.116179620394,,0.06570644365,0.061520708232,0.88409821545,-0.458550118481
1545310991687523098,,43607,,1545310991,666118324,"""/world""","""vicon/pololu/pololu""",,,0.702631522568,-0.532238952822,0.11615296566,,0.065743406577,0.0615907279414,0.884155978778,-0.45842403069
1545310991701143573,,43608,,1545310991,675719527,"""/world""","""vicon/pololu/pololu""",,,0.702623728662,-0.532254838741,0.116131567964,,0.0656802173233,0.0614875915642,0.884100879364,-0.458553181479
1545310991706971535,,43609,,1545310991,686323560,"""/world""","""vicon/pololu/pololu""",,,0.702610921155,-0.532265595203,0.116138770323,,0.065733626884,0.0607947339348,0.884016569037,-0.458800388285
1545310991716783528,,43610,,1545310991,696357459,"""/world""","""vicon/pololu/pololu""",,,0.702610038013,-0.532269601326,0.116171368904,,0.0661390577078,0.0612584707972,0.883997526444,-0.458717122029
1545310991724848357,,43611,,1545310991,705861886,"""/world""","""vicon/pololu/pololu""",,,0.702599939385,-0.532250674761,0.116199512013,,0.0661195913487,0.0607983326861,0.883899857464,-0.458969284764
1545310991734223582,,43612,,1545310991,716310226,"""/world""","""vicon/pololu/pololu""",,,0.70259743322,-0.532236890441,0.116206956557,,0.0656801063652,0.0608518490342,0.883987285888,-0.45885689979
1545310991744202796,,43613,,1545310991,725725297,"""/world""","""vicon/pololu/pololu""",,,0.702607036261,-0.532233346817,0.116189954829,,0.0655119441845,0.0612646770104,0.88399824974,-0.45880488116
1545310991754798710,,43614,,1545310991,735818389,"""/world""","""vicon/pololu/pololu""",,,0.702610263907,-0.532238002735,0.116151150957,,0.0656171550773,0.0613884666573,0.884066628269,-0.458641517857
1545310991769197698,,43615,,1545310991,746093998,"""/world""","""vicon/pololu/pololu""",,,0.702607013855,-0.532248507576,0.116157285056,,0.0653461164473,0.0619737405636,0.884177456144,-0.458387790623
1545310991782096701,,43616,,1545310991,755982341,"""/world""","""vicon/pololu/pololu""",,,0.702607857192,-0.532259518691,0.116129976247,,0.0651913860745,0.0618799641742,0.884201643831,-0.458375835164
1545310991790400128,,43617,,1545310991,766701490,"""/world""","""vicon/pololu/pololu""",,,0.702610340704,-0.532282240935,0.116126334228,,0.065041034325,0.0616685147637,0.884214199698,-0.458401469449
1545310991795411577,,43618,,1545310991,775993544,"""/world""","""vicon/pololu/pololu""",,,0.702608779902,-0.532263244367,0.116138882282,,0.0651091171875,0.0612041344276,0.884140264289,-0.458596609071
1545310991806150304,,43619,,1545310991,785962374,"""/world""","""vicon/pololu/pololu""",,,0.702618985691,-0.53225991675,0.116165888848,,0.0658983573599,0.0611833652891,0.883972976201,-0.458809088462
1545310991816049718,,43620,,1545310991,795906250,"""/world""","""vicon/pololu/pololu""",,,0.702612118187,-0.532246412632,0.116197934799,,0.0660775113773,0.0609752692749,0.883954749455,-0.458846139727
1545310991825754972,,43621,,1545310991,806597487,"""/world""","""vicon/pololu/pololu""",,,0.702612142363,-0.532244393346,0.116205775924,,0.066153216571,0.0610124913072,0.883953821397,-0.45883207111
1545310991835583346,,43622,,1545310991,816092875,"""/world""","""vicon/pololu/pololu""",,,0.70261488701,-0.532237997241,0.116180492048,,0.0660458124194,0.0609950286786,0.883956332181,-0.458845028234
1545310991845926826,,43623,,1545310991,825888771,"""/world""","""vicon/pololu/pololu""",,,0.702618138213,-0.532224632307,0.116174024135,,0.0657610765793,0.0610424939736,0.884079896288,-0.458641506752
1545310991857449946,,43624,,1545310991,836501415,"""/world""","""vicon/pololu/pololu""",,,0.702615382392,-0.532233576715,0.116148488921,,0.0655056425713,0.0613048713823,0.884066584517,-0.458668723238
1545310991869155127,,43625,,1545310991,845825139,"""/world""","""vicon/pololu/pololu""",,,0.702629120544,-0.532244792529,0.116155631987,,0.0658605487318,0.0620688689139,0.884205096608,-0.458247957731
1545310991879725933,,43626,,1545310991,855881784,"""/world""","""vicon/pololu/pololu""",,,0.702624656166,-0.532253659707,0.116147601353,,0.0658164445161,0.0616167628019,0.884130007512,-0.458460140023
1545310991887111279,,43627,,1545310991,865835821,"""/world""","""vicon/pololu/pololu""",,,0.702623334675,-0.532263282612,0.116162611537,,0.0659887242815,0.0616382492537,0.884085937079,-0.458517470066
1545310991895193850,,43628,,1545310991,876502134,"""/world""","""vicon/pololu/pololu""",,,0.702630839852,-0.53225693205,0.116167897867,,0.0658469220392,0.0611540730069,0.8840482337,-0.458675356548
1545310991905130358,,43629,,1545310991,885891751,"""/world""","""vicon/pololu/pololu""",,,0.702634201836,-0.532246560604,0.116175424753,,0.0662413192921,0.0606817105953,0.883913002427,-0.458941850083
1545310991915085597,,43630,,1545310991,895890622,"""/world""","""vicon/pololu/pololu""",,,0.702642565304,-0.532004210628,0.115906570848,,0.0627291466519,0.0485739969072,0.882384247249,-0.463792692043
1545310991925557177,,43631,,1545310991,905816859,"""/world""","""vicon/pololu/pololu""",,,0.702638276216,-0.531990330919,0.115914446861,,0.0627093496672,0.04843068585,0.882400646658,-0.46377915532
1545310991935121995,,43632,,1545310991,916579074,"""/world""","""vicon/pololu/pololu""",,,0.702645687131,-0.531990743014,0.115909364101,,0.0627134243944,0.0493378957005,0.882499377475,-0.463495034715
1545310991946114532,,43633,,1545310991,926220282,"""/world""","""vicon/pololu/pololu""",,,0.702655110045,-0.531982702716,0.115882961418,,0.062611556735,0.0489427147964,0.882516380701,-0.463518329115
1545310991955866651,,43634,,1545310991,935771195,"""/world""","""vicon/pololu/pololu""",,,0.70265261099,-0.53199504156,0.115870675314,,0.0622251925582,0.0495359164487,0.882569805213,-0.463405607776
1545310991966426540,,43635,,1545310991,946044696,"""/world""","""vicon/pololu/pololu""",,,0.702650697264,-0.532025924557,0.115884756774,,0.0625475101177,0.0499291558336,0.882668689404,-0.463131593742
1545310991976577846,,43636,,1545310991,956057047,"""/world""","""vicon/pololu/pololu""",,,0.702613016298,-0.531982471376,0.115963381575,,0.063475297042,0.0529309810705,0.883124253346,-0.461801636052
1545310991986692823,,43637,,1545310991,966055633,"""/world""","""vicon/pololu/pololu""",,,0.70265378934,-0.532141939545,0.115915295451,,0.0633482224258,0.0522977582051,0.883075718961,-0.461984005983
1545310991995799435,,43638,,1545310991,975870988,"""/world""","""vicon/pololu/pololu""",,,0.702656287548,-0.532115073049,0.115877152219,,0.0626721317691,0.0503711815885,0.882864864871,-0.462692747232
1545310992005608975,,43639,,1545310991,986080855,"""/world""","""vicon/pololu/pololu""",,,0.70265281528,-0.532066081927,0.115848863519,,0.0620905768822,0.0482555623949,0.882590378391,-0.463519562621
1545310992015620536,,43640,,1545310991,996649549,"""/world""","""vicon/pololu/pololu""",,,0.702668271404,-0.53202153375,0.115763169424,,0.061880245182,0.0460903367933,0.88225907531,-0.464397932966
1545310992025782996,,43641,,1545310992,5950906,"""/world""","""vicon/pololu/pololu""",,,0.702677758031,-0.531977793688,0.115722307471,,0.061248698674,0.0445483248743,0.88207430876,-0.464982749667
1545310992036422184,,43642,,1545310992,16116505,"""/world""","""vicon/pololu/pololu""",,,0.702684158361,-0.531953557532,0.115671457636,,0.0612048792477,0.0439565988663,0.882024135179,-0.46513998445
1545310992045650735,,43643,,1545310992,25721968,"""/world""","""vicon/pololu/pololu""",,,0.702683421494,-0.531960748186,0.115616089322,,0.0607983715459,0.0431328426867,0.881945546656,-0.465419347077
1545310992056738096,,43644,,1545310992,35723228,"""/world""","""vicon/pololu/pololu""",,,0.702687881712,-0.531980628691,0.115590213649,,0.0607593052615,0.0436199098955,0.882032152355,-0.465214888515
1545310992067370924,,43645,,1545310992,46156810,"""/world""","""vicon/pololu/pololu""",,,0.702680254597,-0.531962790581,0.115537642309,,0.0597784802064,0.0412625018798,0.881853080212,-0.465896001446
1545310992076512911,,43646,,1545310992,56538608,"""/world""","""vicon/pololu/pololu""",,,0.702677056926,-0.531980154872,0.115547285884,,0.0599122047379,0.0416844512168,0.881883422903,-0.465783815369
1545310992086049413,,43647,,1545310992,65776308,"""/world""","""vicon/pololu/pololu""",,,0.702669180885,-0.531974968406,0.115551737247,,0.0602490220305,0.0414166487816,0.881839534125,-0.465847349035
1545310992097663012,,43648,,1545310992,76554507,"""/world""","""vicon/pololu/pololu""",,,0.702673549952,-0.531962470579,0.115581136505,,0.0603127547004,0.0410147936984,0.881745156662,-0.466053255564
1545310992107639169,,43649,,1545310992,85957659,"""/world""","""vicon/pololu/pololu""",,,0.702672510281,-0.531935637327,0.115592646147,,0.0602988346027,0.0404966767668,0.881660466355,-0.466260540667
1545310992118391232,,43650,,1545310992,95860329,"""/world""","""vicon/pololu/pololu""",,,0.702679291618,-0.531955821773,0.115639792058,,0.0610378076305,0.0423658881101,0.881822023413,-0.465692427026
1545310992124464373,,43651,,1545310992,106071906,"""/world""","""vicon/pololu/pololu""",,,0.702681318712,-0.531938030768,0.11560383836,,0.0604158928673,0.0416235142946,0.881733512196,-0.466007957461
1545310992135826543,,43652,,1545310992,116275491,"""/world""","""vicon/pololu/pololu""",,,0.702689171984,-0.53195521894,0.115568921764,,0.0606357325523,0.0421261163023,0.881834216696,-0.465743612439
1545310992145603517,,43653,,1545310992,126063659,"""/world""","""vicon/pololu/pololu""",,,0.702694115068,-0.531981382337,0.115555212461,,0.060415104947,0.0426050443879,0.881918215168,-0.465569637157
1545310992158093023,,43654,,1545310992,135896425,"""/world""","""vicon/pololu/pololu""",,,0.702693638173,-0.53200083354,0.115536861824,,0.0602698788236,0.0424953940389,0.882057083796,-0.465335345871
1545310992168518331,,43655,,1545310992,145897647,"""/world""","""vicon/pololu/pololu""",,,0.702660009263,-0.532002132816,0.115582225782,,0.0599971458623,0.0427063083813,0.881989588544,-0.465479193319
1545310992175922619,,43656,,1545310992,155966408,"""/world""","""vicon/pololu/pololu""",,,0.702656728897,-0.531998578891,0.115576055298,,0.0598267024574,0.0415345889148,0.881981881378,-0.465621739739
1545310992185055958,,43657,,1545310992,166001535,"""/world""","""vicon/pololu/pololu""",,,0.702654012945,-0.531992260729,0.11564658403,,0.0605172185512,0.0428649284443,0.882003281467,-0.465371330927
1545310992195607193,,43658,,1545310992,176024664,"""/world""","""vicon/pololu/pololu""",,,0.70265604682,-0.531965231171,0.115637155304,,0.0606884123615,0.0426933735078,0.881855532571,-0.46564472738
1545310992204496212,,43659,,1545310992,185810089,"""/world""","""vicon/pololu/pololu""",,,0.702657147059,-0.531970285445,0.115657989423,,0.0610142786698,0.0435319243275,0.88192940122,-0.465384529852
1545310992216854443,,43660,,1545310992,195879041,"""/world""","""vicon/pololu/pololu""",,,0.702663154047,-0.531942742468,0.115588971164,,0.0601072478795,0.0415623207799,0.881681744488,-0.466151256225
1545310992228632417,,43661,,1545310992,205940985,"""/world""","""vicon/pololu/pololu""",,,0.702682525718,-0.531963177215,0.115556837685,,0.0602551743511,0.0419021370224,0.881781414793,-0.465913147917
1545310992237536623,,43662,,1545310992,215845773,"""/world""","""vicon/pololu/pololu""",,,0.702685379151,-0.531983030639,0.115523503552,,0.0599017297218,0.0421279919427,0.881891801422,-0.465729391016
1545310992247289685,,43663,,1545310992,226540650,"""/world""","""vicon/pololu/pololu""",,,0.702685274377,-0.532014993875,0.115542564652,,0.060115063818,0.0426393297136,0.882045861022,-0.465363476992
1545310992256992828,,43664,,1545310992,235989211,"""/world""","""vicon/pololu/pololu""",,,0.702678397136,-0.531996788075,0.115528823447,,0.0596943157697,0.0417342228972,0.882005329692,-0.46557646171
1545310992267420374,,43665,,1545310992,245917626,"""/world""","""vicon/pololu/pololu""",,,0.702662344219,-0.531986771869,0.115575720526,,0.0597439455208,0.0415658437018,0.881976694888,-0.465639400486
1545310992276584393,,43666,,1545310992,256432301,"""/world""","""vicon/pololu/pololu""",,,0.70265494778,-0.531964515526,0.115613870672,,0.060057259235,0.0417725407258,0.881888765458,-0.465747126469
1545310992285824727,,43667,,1545310992,266605839,"""/world""","""vicon/pololu/pololu""",,,0.702658458144,-0.531934729772,0.115623621818,,0.0601455997177,0.0412403720004,0.88174348557,-0.466058112478
1545310992299858119,,43668,,1545310992,276728208,"""/world""","""vicon/pololu/pololu""",,,0.702671909789,-0.531931159308,0.115631394909,,0.0604872254246,0.0414011227773,0.881727663089,-0.466029581396
