rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310985465114243,,71072,,1545310985,445981042,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354212255,0.669874762069,0.779761172554,,-0.0891416340641,-0.0499536448994,0.984393111963,0.143278063768
1545310985476443432,,71073,,1545310985,456174519,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354766503,0.669873097693,0.779763938503,,-0.0891477897618,-0.0498634451683,0.984409490524,0.143193098241
1545310985484828135,,71074,,1545310985,466027691,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355571178,0.669864955188,0.779756531888,,-0.0892313752822,-0.0497444702686,0.984409221468,0.143184266005
1545310985495547463,,71075,,1545310985,476057821,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355191586,0.669863213868,0.779739053147,,-0.0890947838907,-0.0496912631661,0.984415337046,0.143245740028
1545310985505187390,,71076,,1545310985,486075002,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355483207,0.669859893304,0.779721493901,,-0.0891615127361,-0.0497357152535,0.984404392854,0.14326400317
1545310985517844037,,71077,,1545310985,495842151,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356830586,0.669855076638,0.779711186404,,-0.0892161893006,-0.0495263437619,0.984428728087,0.143135223331
1545310985524519197,,71078,,1545310985,506045417,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356516535,0.669853823338,0.779713474571,,-0.089310607474,-0.0496948680381,0.984407348941,0.143164963709
1545310985534593973,,71079,,1545310985,516032776,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357599227,0.669874285733,0.779712976393,,-0.0892867525457,-0.049657350683,0.984407752117,0.143190086651
1545310985545435257,,71080,,1545310985,526263624,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355713059,0.669884281435,0.779754459872,,-0.0890847068018,-0.0500057529071,0.984392004844,0.143302897703
1545310985557904049,,71081,,1545310985,536167800,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355237863,0.669874651607,0.779761453302,,-0.0891870429555,-0.049842176181,0.984408079414,0.143185760561
1545310985567027959,,71082,,1545310985,546140330,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354310352,0.66986288295,0.77975878499,,-0.0892510202609,-0.0497070275191,0.984409441735,0.143183510992
1545310985574360793,,71083,,1545310985,555859394,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355342598,0.669867768311,0.779749671117,,-0.0892533048291,-0.049792000515,0.984410257679,0.143146948409
1545310985586556056,,71084,,1545310985,566735828,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355771324,0.669871049097,0.779722261937,,-0.0891778819349,-0.0497392656282,0.984415352733,0.143177247257
1545310985595797233,,71085,,1545310985,575887892,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357200992,0.669864562173,0.77969824069,,-0.0891379568302,-0.0497033910724,0.984423557557,0.143158153433
1545310985607153227,,71086,,1545310985,586026189,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357425829,0.669866860794,0.779700304527,,-0.0892419499869,-0.049617871115,0.984427024961,0.143099174544
1545310985614340934,,71087,,1545310985,596171385,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357056874,0.669857076897,0.779705556133,,-0.0892408884495,-0.0494667356923,0.984422529249,0.143183063926
1545310985624227567,,71088,,1545310985,606063638,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356202092,0.669869459484,0.77973253804,,-0.0892413173229,-0.0495414139467,0.984427586428,0.143122194873
1545310985635608465,,71089,,1545310985,616083383,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357047661,0.669871094166,0.779745894937,,-0.0892444005985,-0.0499011163274,0.984389807041,0.143255098846
1545310985646607128,,71090,,1545310985,626013762,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355098867,0.669874356996,0.779768368833,,-0.089122153696,-0.0499933659897,0.984393568404,0.143273192055
1545310985655466901,,71091,,1545310985,635973999,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355000035,0.669876466187,0.779767776176,,-0.0892196950902,-0.0499003161475,0.98439979693,0.14320210983
1545310985664822396,,71092,,1545310985,645855830,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354559124,0.66986257254,0.779741195713,,-0.0891728950392,-0.0495679423183,0.98442410775,0.143179572443
1545310985675713213,,71093,,1545310985,655980730,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355698744,0.669850890173,0.779716378488,,-0.08935186753,-0.0492245311323,0.984437978286,0.14309107663
1545310985686319016,,71094,,1545310985,666141941,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356827001,0.669864313833,0.779704951197,,-0.0892484094013,-0.0492853261074,0.984443633479,0.143095808995
1545310985696491883,,71095,,1545310985,676034785,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357111756,0.66987710789,0.779701926257,,-0.0892943028712,-0.0496236460132,0.984416568949,0.143136438444
1545310985705331286,,71096,,1545310985,685876479,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357687727,0.669874159414,0.779724665118,,-0.0892544291665,-0.0497770913878,0.984393534786,0.143266383771
1545310985715306800,,71097,,1545310985,696008521,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357037704,0.669864553588,0.7797250377,,-0.0891289609353,-0.0495251783162,0.984437646105,0.143128634333
1545310985725103012,,71098,,1545310985,705752459,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356683346,0.66985979755,0.77975347991,,-0.0891916457139,-0.0497944807614,0.984404090865,0.143226903578
1545310985735098631,,71099,,1545310985,715757811,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355011065,0.669869768682,0.779764845019,,-0.0891846730994,-0.0498122875172,0.984405358939,0.143216337713
1545310985744690025,,71100,,1545310985,725867063,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354871401,0.669865292147,0.779743843718,,-0.089243669464,-0.0494754938381,0.984430509077,0.14312342844
1545310985755169438,,71101,,1545310985,735855881,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355196447,0.669867287646,0.779739551277,,-0.0890826595194,-0.0496704898357,0.984416384393,0.143253287398
1545310985765175211,,71102,,1545310985,745777466,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356275106,0.669866065452,0.779722274428,,-0.0893180655941,-0.0494552548166,0.98441972284,0.143158199951
1545310985775032946,,71103,,1545310985,756219944,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356456676,0.669870869232,0.779718761866,,-0.0892148589796,-0.0495459128325,0.984431851327,0.143107796964
1545310985785360216,,71104,,1545310985,765979076,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357738973,0.669866560337,0.779715361103,,-0.089259129635,-0.0495407753508,0.984428270274,0.14310660376
1545310985797440706,,71105,,1545310985,776114587,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357426434,0.669865133438,0.779719888803,,-0.0892128029048,-0.0497619382228,0.984406023575,0.14321175249
1545310985805324189,,71106,,1545310985,786102132,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357164781,0.669860085941,0.779735335497,,-0.0891827218301,-0.0495920052939,0.98442588353,0.143152907668
1545310985816151769,,71107,,1545310985,796091941,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355834167,0.669865569021,0.77974853915,,-0.0892136905048,-0.049733745553,0.984415579667,0.143155295006
1545310985825185287,,71108,,1545310985,805969896,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355909852,0.66985859177,0.779744451735,,-0.0892489610896,-0.0494493219964,0.984428933815,0.143140007568
1545310985835776001,,71109,,1545310985,816124793,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354759514,0.669866551663,0.779747171938,,-0.0892068002113,-0.049622998101,0.984415860599,0.143196083248
1545310985845411179,,71110,,1545310985,825916085,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356127758,0.669871208906,0.779731213518,,-0.0893203536243,-0.049482601971,0.984427934272,0.143090840923
1545310985855227456,,71111,,1545310985,836046075,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355865139,0.669872499487,0.779724279088,,-0.0892791509351,-0.0493973542435,0.984429113556,0.143137888018
1545310985866028011,,71112,,1545310985,845972078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357692584,0.669869103479,0.779721403244,,-0.0892513715602,-0.0495992795553,0.984406530668,0.143240659452
1545310985876889994,,71113,,1545310985,855945882,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356965927,0.669863853384,0.779726382467,,-0.0892599281369,-0.0497332239315,0.98440657321,0.143188582953
1545310985886418846,,71114,,1545310985,866153119,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357036834,0.669863880032,0.77973339293,,-0.0892374063908,-0.049706216703,0.984417000963,0.143140300187
1545310985895129853,,71115,,1545310985,876048112,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357343139,0.669867307358,0.779729751009,,-0.0892259821972,-0.0496939972665,0.984411868701,0.143186952958
1545310985905349502,,71116,,1545310985,885905870,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356066527,0.66987060168,0.779732475595,,-0.0892345077679,-0.0495343368055,0.984428102156,0.143125342923
1545310985915192611,,71117,,1545310985,895913774,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355688653,0.669878552091,0.779738507313,,-0.0891901137504,-0.0497918904596,0.984408611238,0.143197686346
1545310985925239404,,71118,,1545310985,906057351,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535509118,0.669872413996,0.779742015479,,-0.0893754258907,-0.0493018048989,0.984432389586,0.143088209207
1545310985935988192,,71119,,1545310985,916178374,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355184632,0.669866399596,0.779727845061,,-0.0894431365805,-0.049093390278,0.984450547014,0.142992604119
1545310985946018766,,71120,,1545310985,926001875,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356134116,0.669877946197,0.779728111086,,-0.0893042705045,-0.0494989888838,0.984423361348,0.143126667684
1545310985957063537,,71121,,1545310985,936367449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356962942,0.669869235535,0.77973297784,,-0.0892079221705,-0.0496468348977,0.984415927497,0.143186661731
1545310985965398190,,71122,,1545310985,946286336,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356787272,0.669862455478,0.779735970825,,-0.089165880979,-0.0496498335418,0.984411255516,0.143243916839
1545310985974664852,,71123,,1545310985,955950651,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356103558,0.669859556775,0.779733941363,,-0.08931391209,-0.0494848665135,0.984434506483,0.143048857176
1545310985983990560,,71124,,1545310985,966204767,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356438417,0.669859317106,0.779730384159,,-0.0892609228403,-0.0494872795163,0.984429107612,0.143118234011
1545310985994817728,,71125,,1545310985,976191787,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535737778,0.669870896604,0.779734861577,,-0.0893525082334,-0.0495161824283,0.984414130302,0.143154102325
1545310986006386228,,71126,,1545310985,986019029,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356095906,0.669879566792,0.779737426363,,-0.0892493761442,-0.0496348944261,0.984415833015,0.143165616758
1545310986014970651,,71127,,1545310985,996380829,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355997913,0.669871773051,0.779733807437,,-0.0892330196971,-0.0494750566879,0.984428755213,0.143142281916
1545310986025288417,,71128,,1545310986,5857349,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355054367,0.669867123167,0.779738231449,,-0.0893569809586,-0.0490866396093,0.984452593047,0.143034694424
1545310986037242672,,71129,,1545310986,16026514,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356001659,0.669859838316,0.779738502027,,-0.0892922120415,-0.0494889658235,0.984426168135,0.143118351797
1545310986045323156,,71130,,1545310986,26190057,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356644996,0.669860205475,0.779729955615,,-0.0892636054328,-0.0494651521412,0.984429246032,0.143123258155
1545310986055500570,,71131,,1545310986,35983156,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356821438,0.669859796279,0.779732927364,,-0.0892488548497,-0.0498777165382,0.984383424672,0.143304321403
1545310986066030827,,71132,,1545310986,46181251,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356871699,0.669855818194,0.779733905522,,-0.0891943220859,-0.0496062497696,0.984406511528,0.143273908832
1545310986074971773,,71133,,1545310986,56009734,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356735159,0.669871500293,0.779727304489,,-0.0892086185113,-0.0497496439213,0.984410711999,0.143186400944
1545310986085372738,,71134,,1545310986,65961428,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535557956,0.669879029151,0.77973491864,,-0.0892904147498,-0.0494221804836,0.984434969251,0.143082008742
1545310986095716387,,71135,,1545310986,76377985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355798962,0.669887977786,0.779734105402,,-0.0893504336776,-0.0494544929193,0.984435254976,0.143031401766
1545310986105211267,,71136,,1545310986,86080538,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355875332,0.669877670736,0.779737373191,,-0.0894669865283,-0.049346415162,0.984431298032,0.143023106829
1545310986116647408,,71137,,1545310986,96236519,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356469879,0.669861811536,0.779735457167,,-0.0893393160957,-0.0493461149232,0.984437004312,0.143063734338
1545310986125907364,,71138,,1545310986,106137251,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354401944,0.669863192088,0.779751046213,,-0.0892059922818,-0.0495725883888,0.984424633931,0.14315372692
1545310986136892386,,71139,,1545310986,116191329,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355718016,0.669855761703,0.779748647788,,-0.0892587396721,-0.0498152799261,0.984406218924,0.143163233488
1545310986146301077,,71140,,1545310986,125970397,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356159921,0.669858823969,0.779741449933,,-0.0892320455577,-0.0498466995513,0.984393575832,0.143255842639
1545310986157231593,,71141,,1545310986,136248169,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357570837,0.669873469044,0.779725093351,,-0.0892607495843,-0.0497190669309,0.984408975495,0.143176471296
1545310986166908459,,71142,,1545310986,145943380,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356295486,0.669875991043,0.779730867752,,-0.0890422756469,-0.049798159964,0.984425524151,0.143171239468
1545310986177111711,,71143,,1545310986,156153679,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356386891,0.669881541911,0.779729501953,,-0.0892481476387,-0.049345425977,0.98445250259,0.143014220351
1545310986186429899,,71144,,1545310986,166128240,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355520777,0.669871300569,0.779732661539,,-0.0892773919544,-0.0492122986016,0.984465135313,0.142954868071
1545310986195926521,,71145,,1545310986,176324285,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355996442,0.669869885006,0.779741840681,,-0.0894008610271,-0.0492925278171,0.984438417503,0.143034034036
1545310986204699111,,71146,,1545310986,186073355,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356396687,0.669870356979,0.779741154085,,-0.0891865158016,-0.0498583416853,0.984401863124,0.143223193098
1545310986218821879,,71147,,1545310986,195947098,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355950502,0.669852782037,0.779753636376,,-0.0891667180641,-0.0498461806513,0.984404993233,0.143218238927
1545310986230917721,,71148,,1545310986,206273797,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535519177,0.669851598075,0.77974410563,,-0.0891724387594,-0.0499139491866,0.984389913971,0.143294700233
1545310986239340686,,71149,,1545310986,215964814,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356513588,0.669856687664,0.779736458406,,-0.0892260034562,-0.049788784286,0.984401620992,0.143224459698
1545310986248353377,,71150,,1545310986,226027953,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357010439,0.669866476332,0.779724305282,,-0.089351496623,-0.0494499348295,0.984419227984,0.143142577775
1545310986257129493,,71151,,1545310986,236123192,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357486579,0.669876032458,0.779732836726,,-0.0893255166132,-0.049559967198,0.984413495944,0.143160157642
1545310986267437476,,71152,,1545310986,246248504,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356348832,0.669879220213,0.779730668551,,-0.0893077301706,-0.0494324045025,0.984440361969,0.143030557729
1545310986276377571,,71153,,1545310986,256237173,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356256441,0.669876204987,0.779740267296,,-0.0893131861268,-0.0493459009071,0.984449698629,0.142992754072
1545310986285532836,,71154,,1545310986,265910972,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354114235,0.669873755855,0.779755930891,,-0.08918826341,-0.0496533308735,0.984433637844,0.143074851334
1545310986294967342,,71155,,1545310986,276040077,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355518624,0.669854495622,0.779751402417,,-0.0892848451048,-0.0495105572307,0.984409637098,0.143229143496
1545310986307480874,,71156,,1545310986,285809754,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354726986,0.669862781421,0.779754398404,,-0.0891178440926,-0.0500327094175,0.98438044276,0.143352299474
1545310986316881521,,71157,,1545310986,296265235,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355882513,0.669861587255,0.779741500691,,-0.0891720282958,-0.0500688675799,0.984365300862,0.143409945007
1545310986327904382,,71158,,1545310986,305965767,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356071676,0.669862914423,0.779728224797,,-0.0891508498074,-0.0497986708458,0.984404807148,0.143245921495
1545310986334471579,,71159,,1545310986,316161175,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357263254,0.669867142664,0.779720942556,,-0.0892485568123,-0.0495356818458,0.984416951211,0.143192798348
1545310986344994772,,71160,,1545310986,326150052,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356192505,0.669876756081,0.779727394431,,-0.0893068869325,-0.0493641291502,0.984429361508,0.143130342345
1545310986355817546,,71161,,1545310986,336186223,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355418327,0.669884161283,0.77973542134,,-0.0892000597509,-0.0493369124539,0.98445654697,0.143019318757
1545310986364829337,,71162,,1545310986,346295059,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354755444,0.669866740087,0.779748750506,,-0.0892391906803,-0.0494521845695,0.984436920041,0.143090176979
1545310986375499402,,71163,,1545310986,356243997,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355290204,0.669864660273,0.779754059304,,-0.0892012779172,-0.0496611119836,0.984414362374,0.14319661004
1545310986385125067,,71164,,1545310986,366059008,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535525355,0.669862791083,0.779753417863,,-0.0892812715108,-0.0498196249733,0.984402492729,0.143173293016
1545310986397411056,,71165,,1545310986,376068287,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355610043,0.669859175343,0.779753128688,,-0.0891901446381,-0.0497902193536,0.984397097841,0.143277374065
1545310986407395029,,71166,,1545310986,385976588,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355706048,0.669866633543,0.779735788977,,-0.0891041097405,-0.0500495604714,0.984385819636,0.143318028256
1545310986416224178,,71167,,1545310986,396285048,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535586823,0.669864613092,0.779728104597,,-0.0892389454995,-0.0495839833952,0.984419085251,0.143167397792
1545310986424435980,,71168,,1545310986,405978433,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355653419,0.669863789836,0.77971690536,,-0.0891884928012,-0.0493744403243,0.984444487049,0.143096573381
1545310986435563890,,71169,,1545310986,415772416,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356124507,0.669875319115,0.779724537383,,-0.0893070793279,-0.0493073012035,0.984455443261,0.142970332108
1545310986445743368,,71170,,1545310986,426197884,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355146008,0.669872025636,0.779739651568,,-0.0893563731561,-0.0493059411775,0.984460584114,0.142904587287
1545310986454777375,,71171,,1545310986,436099942,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356413574,0.669874362759,0.779750761008,,-0.089278054291,-0.0494329099343,0.984441085356,0.143043929968
1545310986465532798,,71172,,1545310986,446235924,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355899964,0.669878557854,0.779758400791,,-0.0892082326253,-0.0498439828252,0.984406643186,0.143181805618
1545310986476275215,,71173,,1545310986,455951314,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355709066,0.669864179912,0.779743561054,,-0.0892030960922,-0.0496143675363,0.984423343137,0.143149934223
1545310986486012830,,71174,,1545310986,466028601,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356173427,0.669857155163,0.779724994293,,-0.0892054316631,-0.0497121474494,0.984411207656,0.143198001376
1545310986496195099,,71175,,1545310986,475937175,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355962323,0.669866785726,0.779721231566,,-0.0892434753216,-0.0497817479838,0.984403448534,0.143203457344
1545310986504423705,,71176,,1545310986,486059500,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356261325,0.669864832659,0.779707493238,,-0.0891768635062,-0.0495175101314,0.984418818001,0.143230911369
1545310986518497194,,71177,,1545310986,496153614,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355881109,0.669875528837,0.779722108939,,-0.0891722549248,-0.0497066429327,0.984413905037,0.143202032702
1545310986526189727,,71178,,1545310986,506215449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535604027,0.669867120709,0.779733490583,,-0.0892387439886,-0.0495595040816,0.984426183328,0.143127187159
1545310986535737690,,71179,,1545310986,516077972,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355558527,0.669868981872,0.77974569051,,-0.0892888425507,-0.0494613133012,0.984448926301,0.142973398178
1545310986544835249,,71180,,1545310986,526233568,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355257486,0.669871533421,0.779755284409,,-0.0892461326894,-0.0496549085613,0.984425443033,0.143094601453
1545310986554047036,,71181,,1545310986,536006818,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356254646,0.6698766364,0.779743452183,,-0.0891640342377,-0.0497065913143,0.984430532752,0.143092822897
1545310986564374738,,71182,,1545310986,546032889,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355734759,0.669874637308,0.77973534098,,-0.0891256456889,-0.049802864786,0.984400339675,0.143290841253
1545310986574545796,,71183,,1545310986,556197624,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355933278,0.669867917783,0.779727133754,,-0.0891896991028,-0.0496592980724,0.984422780909,0.143146568648
1545310986584209053,,71184,,1545310986,566133535,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356028607,0.669858917324,0.77971439611,,-0.0892881866436,-0.0493251140014,0.984438640767,0.143091632945
1545310986594774043,,71185,,1545310986,575950276,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356164318,0.669858595102,0.779717800858,,-0.0893325352426,-0.0492092360373,0.984461232793,0.142948348583
1545310986604481223,,71186,,1545310986,585962658,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356296388,0.669864391447,0.779725487166,,-0.0892468932144,-0.0495206461084,0.984428765278,0.143117796774
1545310986614394075,,71187,,1545310986,595957264,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356294868,0.669874001648,0.779737598192,,-0.089121347918,-0.0496487378009,0.984425981214,0.14317079203
1545310986624964638,,71188,,1545310986,606102030,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356120775,0.669875072354,0.7797587105,,-0.0892365863754,-0.049708726839,0.984426994118,0.143071196894
1545310986634728832,,71189,,1545310986,615894516,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535566838,0.669871247748,0.779751297512,,-0.0892103897649,-0.0497431839312,0.984414421068,0.143162039677
1545310986645713443,,71190,,1545310986,626173233,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356262137,0.669866505155,0.779744236246,,-0.0893201194806,-0.0493668405969,0.984444558705,0.143016579952
1545310986656368866,,71191,,1545310986,636029813,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535626315,0.669865082786,0.77972610705,,-0.0892254679614,-0.0494928418511,0.984435624992,0.143093587274
1545310986666296843,,71192,,1545310986,646204523,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356178901,0.669863944453,0.779722108421,,-0.0894098477527,-0.0493802534999,0.984423881451,0.143098187685
1545310986677016248,,71193,,1545310986,655852274,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355516054,0.669862733756,0.779733712605,,-0.0890546698157,-0.0498066326818,0.984404305103,0.143306417228
1545310986686040576,,71194,,1545310986,666241564,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355720033,0.669850569761,0.779729165907,,-0.0892477744818,-0.0495724023556,0.98442614568,0.143117348269
1545310986697515963,,71195,,1545310986,675780244,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355859284,0.669864562108,0.779737262591,,-0.0892106101137,-0.0496568890998,0.984423092379,0.143132231171
1545310986705424360,,71196,,1545310986,686227667,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356557109,0.66986666695,0.779729409528,,-0.0892477236271,-0.0493594967306,0.984441189452,0.143087485195
1545310986714982849,,71197,,1545310986,695937483,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357261761,0.669881986749,0.779738341718,,-0.0892769414398,-0.049509280966,0.984427347843,0.14311273753
1545310986724580878,,71198,,1545310986,706021210,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535632696,0.669885842536,0.779733839331,,-0.0892121190049,-0.0495778121578,0.984445095335,0.143007316716
1545310986735392187,,71199,,1545310986,715861576,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356349828,0.669877008934,0.779723985815,,-0.0892158238059,-0.0495468528997,0.984437265436,0.143069621411
1545310986745974352,,71200,,1545310986,726230181,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357021163,0.669865102971,0.779714873072,,-0.0894460922513,-0.049295460961,0.984428497707,0.143073012874
1545310986756264189,,71201,,1545310986,735802993,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356670922,0.669852652895,0.779710337486,,-0.0892074229453,-0.0496833328117,0.984408503701,0.143225346822
1545310986766961505,,71202,,1545310986,745843450,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535703354,0.669859428277,0.77972158185,,-0.0891723828605,-0.0498646978493,0.984395872503,0.143270946959
1545310986775996656,,71203,,1545310986,756082442,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355830508,0.66985039741,0.779738866566,,-0.0890872052598,-0.0498434496612,0.984406091551,0.143261115807
1545310986784745754,,71204,,1545310986,766448927,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355429582,0.669857761552,0.779741666264,,-0.0891331297564,-0.0497516626174,0.984420815318,0.143163248131
1545310986794198292,,71205,,1545310986,776147873,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356118796,0.669864781264,0.779741553337,,-0.0891388306028,-0.0497831858755,0.984408412482,0.14323400685
1545310986803727346,,71206,,1545310986,785868945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356577447,0.66986471843,0.779724374476,,-0.0892890800468,-0.049558397493,0.984428927375,0.143077295086
1545310986815555838,,71207,,1545310986,796210538,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356954057,0.669871979867,0.779714963629,,-0.0891140147028,-0.0497275501336,0.984419143687,0.143195016264
