rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310952336978634,,72618,,1545310952,317213415,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950472533,-0.523890660589,0.756950290855,,0.253468624578,0.966957161633,-0.0111180624353,-0.0249778423645
1545310952346245722,,72619,,1545310952,326504261,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951634693,-0.52390595326,0.756951844881,,0.253422584013,0.966976482189,-0.0110992898602,-0.0247038978884
1545310952357415661,,72620,,1545310952,336549722,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951005977,-0.523916817746,0.756977591973,,0.253424967316,0.966972940402,-0.0110602786989,-0.0248352311412
1545310952366794134,,72621,,1545310952,346623186,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194967625,-0.523916389604,0.756976769776,,0.253375675528,0.966988626688,-0.0109675090962,-0.0247684607976
1545310952376729861,,72622,,1545310952,356581653,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948868459,-0.523898141402,0.756983518222,,0.253261066345,0.967014032905,-0.0109313779616,-0.0249639222477
1545310952385887673,,72623,,1545310952,366384503,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948992769,-0.523887253313,0.756969461322,,0.25330002568,0.967005846123,-0.010945011117,-0.0248796560864
1545310952396361668,,72624,,1545310952,376259757,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949135539,-0.523885346625,0.756968697504,,0.253375199784,0.966977949729,-0.0108806203678,-0.0252242933147
1545310952405758677,,72625,,1545310952,386321926,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948930838,-0.523883523379,0.756964480591,,0.253434456336,0.966964755388,-0.0110034662771,-0.0250811066084
1545310952416106132,,72626,,1545310952,396488643,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949752075,-0.52388057089,0.756974574911,,0.253433688579,0.966968067388,-0.0108691201669,-0.0250196797011
1545310952426279836,,72627,,1545310952,406434969,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951028453,-0.523893377573,0.756955808505,,0.253558072583,0.966928453615,-0.0111281471384,-0.0251760552875
1545310952436882665,,72628,,1545310952,416590692,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950942247,-0.523908937728,0.756964804471,,0.253451343669,0.966969105101,-0.0111242446943,-0.0246863798932
1545310952446184117,,72629,,1545310952,426333246,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950523435,-0.523917336808,0.756957058952,,0.253450648907,0.966965083509,-0.0110826720054,-0.0248690615689
1545310952455745716,,72630,,1545310952,436287527,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950552325,-0.523907969621,0.756969109898,,0.253339941177,0.96700452954,-0.0110450245807,-0.0244769582547
1545310952466693466,,72631,,1545310952,446534648,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950781453,-0.523902723853,0.756970940915,,0.253276655306,0.967019104083,-0.011067661293,-0.024545775377
1545310952476728501,,72632,,1545310952,456541850,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948939046,-0.523883939077,0.756983334606,,0.253313682537,0.967002298938,-0.010913225793,-0.0248924404395
1545310952486395605,,72633,,1545310952,466506917,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949198272,-0.523882699596,0.756958341175,,0.253460020712,0.966959261448,-0.0110916286571,-0.0249956070947
1545310952496695343,,72634,,1545310952,476474725,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949290287,-0.523876516311,0.756954728368,,0.253485892378,0.966958688546,-0.0111201617597,-0.0247414432339
1545310952505850943,,72635,,1545310952,486347645,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949007405,-0.523885795671,0.756965076323,,0.253480579454,0.966948175679,-0.0109383455766,-0.0252818904819
1545310952519216473,,72636,,1545310952,496297476,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950494116,-0.523898878567,0.756976535133,,0.253531044236,0.966950635346,-0.0110921251807,-0.0246057548608
1545310952526474926,,72637,,1545310952,506339679,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950505707,-0.523911755211,0.756974316449,,0.253569406741,0.966927115624,-0.0111193440425,-0.0251171101947
1545310952542842470,,72638,,1545310952,516399521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950964848,-0.523904985106,0.756972105651,,0.253354502446,0.966999251861,-0.0110317290487,-0.0245406590345
1545310952549199541,,72639,,1545310952,526742659,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950403664,-0.523906349517,0.75695050134,,0.253347659529,0.967002215846,-0.0110222339431,-0.0244987411488
1545310952555541644,,72640,,1545310952,537150620,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951145944,-0.523899030419,0.756942113182,,0.253428402682,0.966984692192,-0.0110870408089,-0.0243254456498
1545310952564138667,,72641,,1545310952,546344755,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950081433,-0.523891127315,0.756955020722,,0.253379749107,0.966987287527,-0.0109639858212,-0.0247806278684
1545310952574513624,,72642,,1545310952,556368674,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949753682,-0.523873266602,0.756968404322,,0.253434288187,0.966970299514,-0.0109777527827,-0.0248795171411
1545310952588589387,,72643,,1545310952,566568311,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948196648,-0.52388046963,0.756974640056,,0.253319335644,0.966995822614,-0.0109572857489,-0.0250665339708
1545310952596484537,,72644,,1545310952,576403553,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949464435,-0.523896316683,0.756971846814,,0.253575522526,0.966923859796,-0.0112026298877,-0.0251436834229
1545310952606702504,,72645,,1545310952,586358278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950218243,-0.523900151982,0.756965594359,,0.253571248535,0.966928081088,-0.0111131998147,-0.0250640122395
1545310952618130456,,72646,,1545310952,596311992,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950735618,-0.523912032353,0.756965443078,,0.253452250298,0.966972941261,-0.0112225303439,-0.0244814726121
1545310952626491766,,72647,,1545310952,606316945,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951218949,-0.52391600755,0.756962013415,,0.253458959787,0.966962920125,-0.0111284787219,-0.0248480133688
1545310952637499390,,72648,,1545310952,616587807,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951320844,-0.523910006386,0.756950619064,,0.253426358516,0.966980951648,-0.0110380400861,-0.0245169661669
1545310952646709791,,72649,,1545310952,626441407,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951167642,-0.523898958547,0.756946373406,,0.25336331151,0.96699521422,-0.0109397329974,-0.0246497524997
1545310952659497124,,72650,,1545310952,636550928,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194994612,-0.523886350751,0.756958904722,,0.253340243844,0.967000380105,-0.0108429462463,-0.0247268324313
1545310952667483350,,72651,,1545310952,646369483,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949328451,-0.523896330276,0.756979050269,,0.253329112627,0.966997487433,-0.0109939022333,-0.0248868259748
1545310952676534061,,72652,,1545310952,656274092,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949621725,-0.52389677233,0.756978994066,,0.253449295998,0.966966884674,-0.0110849133318,-0.0248117512054
1545310952686387382,,72653,,1545310952,666173771,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949158864,-0.523898556106,0.756987400979,,0.253501039424,0.966947503294,-0.0109329194853,-0.0251041860378
1545310952695673429,,72654,,1545310952,676224935,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949975704,-0.523899567278,0.756972949791,,0.253482020399,0.966954678764,-0.0109300452944,-0.0250209644345
1545310952705619403,,72655,,1545310952,686285077,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950871062,-0.52390074228,0.756956315182,,0.253475755338,0.966958260341,-0.010961291577,-0.0249321940537
1545310952718812044,,72656,,1545310952,696422309,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951413665,-0.523910521394,0.756946807558,,0.253383373177,0.96699803064,-0.0110260101942,-0.0242920158648
1545310952729095928,,72657,,1545310952,706483003,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952096283,-0.523900344137,0.75695101025,,0.253388326674,0.966990276527,-0.0108994546724,-0.0246041235506
1545310952735613768,,72658,,1545310952,717077135,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950748345,-0.523893822565,0.756965442447,,0.253224922489,0.967037567849,-0.0110076562737,-0.024378525438
1545310952746537398,,72659,,1545310952,726561150,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950117695,-0.523888942425,0.756969587452,,0.25334142629,0.966996914914,-0.0108788528566,-0.0248342270364
1545310952757409641,,72660,,1545310952,736280619,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947808475,-0.523898066456,0.756984225451,,0.2532737637,0.967013224277,-0.0109277276354,-0.0248678399423
1545310952765236505,,72661,,1545310952,746267450,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948893069,-0.523905711159,0.756980193599,,0.253458159131,0.966955751575,-0.0111391301246,-0.025128785198
1545310952776700849,,72662,,1545310952,756398426,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949389817,-0.523904398432,0.756973666795,,0.253422237112,0.966971759947,-0.0110485365679,-0.0249141534503
1545310952786095187,,72663,,1545310952,766431696,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950601369,-0.523901693815,0.756967543994,,0.253533060863,0.966944659414,-0.0110277654981,-0.0248475565813
1545310952795644217,,72664,,1545310952,776401398,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951348571,-0.523894648773,0.756955842654,,0.253338814175,0.967007886247,-0.011020630311,-0.0243667576158
1545310952805768735,,72665,,1545310952,786300145,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952808739,-0.52389591031,0.756947135969,,0.253470394743,0.966977296972,-0.010988963787,-0.0242262007897
1545310952816142625,,72666,,1545310952,797079764,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951042107,-0.523901097995,0.756942499776,,0.253314335001,0.967011082843,-0.0110400649873,-0.0244853079625
1545310952826975210,,72667,,1545310952,806505942,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950553189,-0.523906196243,0.756959288019,,0.253293304913,0.967012296418,-0.0110433695309,-0.0246528751447
1545310952837039042,,72668,,1545310952,816399253,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948048842,-0.523904458305,0.756978002403,,0.253151664576,0.967049230159,-0.0108871238323,-0.0247283583424
1545310952845693372,,72669,,1545310952,826394327,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948422414,-0.523892695915,0.756996262789,,0.253392498946,0.966977469859,-0.0109211159377,-0.025050818132
1545310952855978761,,72670,,1545310952,836278991,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947976274,-0.523879979572,0.756996492339,,0.253346829569,0.966984543295,-0.0108192965069,-0.025282796524
1545310952866977401,,72671,,1545310952,846486946,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949769864,-0.523887908606,0.756969978441,,0.253397821855,0.966976946489,-0.0109885209798,-0.024987621826
1545310952877347803,,72672,,1545310952,856320983,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195113537,-0.523897556049,0.756941249044,,0.253444659851,0.966974105044,-0.0110164816491,-0.0246073505274
1545310952888017611,,72673,,1545310952,866281441,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951383049,-0.52389803339,0.756936954547,,0.253532834826,0.966945300994,-0.011098850359,-0.0247931859756
1545310952896267261,,72674,,1545310952,877083452,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951890749,-0.523900914372,0.756939488488,,0.253446834533,0.966974380855,-0.011051683403,-0.0245582802658
1545310952906036497,,72675,,1545310952,886245967,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195093246,-0.523899067484,0.756973339821,,0.25343722716,0.966969267437,-0.0110366218002,-0.0248636421571
1545310952916749211,,72676,,1545310952,896199336,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949083465,-0.523908570877,0.756992612823,,0.253319445523,0.966997699636,-0.0110403418111,-0.024956327279
1545310952927205903,,72677,,1545310952,906169564,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948346247,-0.523900142703,0.757020578382,,0.253354455574,0.966988826824,-0.0109033405127,-0.0250049155968
1545310952936863096,,72678,,1545310952,916950890,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947647792,-0.523882732005,0.756995979923,,0.253316142204,0.966990484551,-0.0108438338953,-0.0253524388063
1545310952947047498,,72679,,1545310952,926509345,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949647438,-0.52387359643,0.756966139679,,0.253436283106,0.966970825166,-0.0110552572977,-0.0248043336649
1545310952957032957,,72680,,1545310952,936689291,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950136154,-0.523875619525,0.756940779666,,0.253516241917,0.966950648695,-0.0111418682601,-0.0247349316691
1545310952968846207,,72681,,1545310952,946541385,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951839898,-0.523884311268,0.756950234297,,0.253529448841,0.966954081197,-0.0110971040228,-0.0244842338912
1545310952977897405,,72682,,1545310952,957268903,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951160366,-0.523902545075,0.756963897968,,0.253437630123,0.966971300545,-0.0110684371953,-0.0247661312823
1545310952988598036,,72683,,1545310952,966539405,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950527052,-0.523908887159,0.756974300019,,0.253356212305,0.966994287087,-0.0110834553893,-0.0246948465052
1545310953000665505,,72684,,1545310952,976606943,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949799078,-0.523910900135,0.756982713606,,0.253407038105,0.966973039342,-0.0110417172758,-0.0250218844958
1545310953010337800,,72685,,1545310952,986363930,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948752543,-0.523899103451,0.756984714134,,0.253358747788,0.966991746605,-0.0111185889467,-0.0247524523582
1545310953021538896,,72686,,1545310952,996523637,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194902268,-0.523882932493,0.756976998964,,0.253382611192,0.966977510845,-0.0109251068422,-0.0251473240359
1545310953030161377,,72687,,1545310953,6647641,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949162751,-0.523877026231,0.756966188866,,0.253348748782,0.966999472358,-0.0110166406112,-0.0245980808337
1545310953038271263,,72688,,1545310953,16303630,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950880173,-0.523872894114,0.756952337133,,0.253438717596,0.966972038744,-0.0109458461758,-0.0247806610579
1545310953048346306,,72689,,1545310953,26405125,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951031146,-0.52388813618,0.756950452235,,0.253546494343,0.966943090253,-0.0111527612814,-0.0247154068391
1545310953056539484,,72690,,1545310953,37366615,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950490877,-0.523914147575,0.756962899032,,0.253543082097,0.966941328399,-0.0110982616823,-0.024843541254
1545310953066741851,,72691,,1545310953,46462603,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950955042,-0.52392203188,0.756974699022,,0.253452526758,0.966961041057,-0.0111580313461,-0.0249731875044
1545310953076906547,,72692,,1545310953,56215562,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950112811,-0.523920868936,0.756993980399,,0.253375277956,0.966982091354,-0.0109978718078,-0.0250130033427
1545310953086229954,,72693,,1545310953,66157590,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950036642,-0.523908479445,0.756985062613,,0.253420583402,0.966969069243,-0.0109828319643,-0.0250640068155
1545310953098257694,,72694,,1545310953,76730141,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194964694,-0.523892767585,0.756978008167,,0.253380994725,0.966984283093,-0.0109978170835,-0.024869977516
1545310953107108458,,72695,,1545310953,86423658,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949520169,-0.52387663297,0.756965959341,,0.253274125794,0.967014437151,-0.0108782812914,-0.0248386501462
1545310953117330000,,72696,,1545310953,96297406,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950552665,-0.523879761247,0.756957936489,,0.253409242263,0.966970669893,-0.0109989863603,-0.0251097949504
1545310953126401170,,72697,,1545310953,106244100,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949672808,-0.523891713763,0.75695742088,,0.253451388375,0.966968112836,-0.0110145789051,-0.0247738075542
1545310953135358407,,72698,,1545310953,117130266,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949181001,-0.523907527088,0.756970676277,,0.253522944386,0.966942508401,-0.0111146652115,-0.0249953262569
1545310953146027739,,72699,,1545310953,126327988,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949560489,-0.523918477927,0.756981560357,,0.253386977644,0.96698183614,-0.0110399943901,-0.0248854708455
1545310953158389397,,72700,,1545310953,136223956,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950476926,-0.523924167121,0.756990665554,,0.25340835437,0.966981287945,-0.0111962630044,-0.0246178470747
1545310953168385617,,72701,,1545310953,146355146,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951190615,-0.523898219399,0.756978165421,,0.253365914769,0.966986173323,-0.0110637368101,-0.0249208258885
