rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310983247818174,,75716,,1545310983,226137719,"""/world""","""vicon/cf3/cf3""",,,1.17548142255,2.13011016495,0.767515872249,,-0.0162247127568,-0.023178801927,-0.738398128653,0.67377125602
1545310983254944935,,75717,,1545310983,236041355,"""/world""","""vicon/cf3/cf3""",,,1.17552407634,2.13045745373,0.764614028285,,-0.0418180968133,0.0270191734478,-0.731683487272,0.679823863585
1545310983267073145,,75718,,1545310983,246276362,"""/world""","""vicon/cf3/cf3""",,,1.17554259937,2.13042328025,0.764477268365,,-0.0431624002619,0.0294592616306,-0.731246755462,0.680108330881
1545310983274401290,,75719,,1545310983,256468155,"""/world""","""vicon/cf3/cf3""",,,1.17551489596,2.1304027943,0.764440956183,,-0.0437588281312,0.0301408740183,-0.731233423766,0.680054683567
1545310983285719324,,75720,,1545310983,266206932,"""/world""","""vicon/cf3/cf3""",,,1.17553752327,2.13042635822,0.764482333676,,-0.0431016778227,0.0290417002784,-0.731124395611,0.680261672562
1545310983296135479,,75721,,1545310983,275973005,"""/world""","""vicon/cf3/cf3""",,,1.17553332575,2.13047124304,0.764517888113,,-0.0425094151954,0.0283845100234,-0.731344234736,0.680090346593
1545310983305347400,,75722,,1545310983,285940716,"""/world""","""vicon/cf3/cf3""",,,1.17550482774,2.13013020596,0.76731867517,,-0.0178380255329,-0.0201213369053,-0.737928842074,0.674342613722
1545310983315825486,,75723,,1545310983,296212415,"""/world""","""vicon/cf3/cf3""",,,1.17550674137,2.13018150575,0.767232017053,,-0.0187163390694,-0.0182480035696,-0.737683408757,0.67464056909
1545310983324843627,,75724,,1545310983,305956397,"""/world""","""vicon/cf3/cf3""",,,1.17550907106,2.13015947266,0.767293855247,,-0.0181073452837,-0.0192553075394,-0.737786375999,0.674516582872
1545310983334556102,,75725,,1545310983,316046664,"""/world""","""vicon/cf3/cf3""",,,1.17552640974,2.13047823214,0.76465869887,,-0.041308479579,0.0265808553621,-0.731657004943,0.679900797735
1545310983345216480,,75726,,1545310983,325886036,"""/world""","""vicon/cf3/cf3""",,,1.17550918988,2.13041694978,0.764567056866,,-0.0423663823027,0.0279960923912,-0.731529830416,0.679915741598
1545310983355283526,,75727,,1545310983,336235388,"""/world""","""vicon/cf3/cf3""",,,1.17550691657,2.1304113586,0.764424623692,,-0.0438333456793,0.0303392366193,-0.731103967434,0.680180238856
1545310983366034331,,75728,,1545310983,346052345,"""/world""","""vicon/cf3/cf3""",,,1.17552099868,2.13041066859,0.764447110486,,-0.0435648143619,0.0298159867315,-0.731109389867,0.680214799849
1545310983375011125,,75729,,1545310983,356004393,"""/world""","""vicon/cf3/cf3""",,,1.17551973538,2.13044108855,0.764461436984,,-0.0432826326122,0.0291609681551,-0.731136400904,0.680232177219
1545310983386215786,,75730,,1545310983,366166706,"""/world""","""vicon/cf3/cf3""",,,1.17549388828,2.13009959115,0.767284070283,,-0.0185052561821,-0.0194950739446,-0.737870622622,0.674406733253
1545310983395690967,,75731,,1545310983,376058873,"""/world""","""vicon/cf3/cf3""",,,1.17548967161,2.13015321393,0.767261519095,,-0.0186176066037,-0.0185325623246,-0.737810647058,0.674496388386
1545310983407581348,,75732,,1545310983,386073481,"""/world""","""vicon/cf3/cf3""",,,1.17548665078,2.13015738736,0.76728545342,,-0.0183002594036,-0.0190395890285,-0.737846894253,0.674451299351
1545310983415542675,,75733,,1545310983,396177046,"""/world""","""vicon/cf3/cf3""",,,1.1755261292,2.13048898715,0.764654238642,,-0.0412741682344,0.0264244874426,-0.731722274843,0.679838732346
1545310983424459488,,75734,,1545310983,406007171,"""/world""","""vicon/cf3/cf3""",,,1.1755043074,2.1300824085,0.767250157048,,-0.0185435489322,-0.0185248718146,-0.737796789916,0.674513797269
1545310983434359358,,75735,,1545310983,416075787,"""/world""","""vicon/cf3/cf3""",,,1.17552842391,2.13041882801,0.764548398517,,-0.0423582746234,0.028070485162,-0.731529604906,0.679913422121
1545310983445235589,,75736,,1545310983,426237811,"""/world""","""vicon/cf3/cf3""",,,1.17552096964,2.13042895252,0.764420932,,-0.04357979381,0.0302357166132,-0.731163662852,0.680136972335
1545310983455216478,,75737,,1545310983,436002464,"""/world""","""vicon/cf3/cf3""",,,1.1755322433,2.13044536974,0.76445505137,,-0.0433266776226,0.0291584846451,-0.731186480486,0.680175648295
1545310983466405918,,75738,,1545310983,446097363,"""/world""","""vicon/cf3/cf3""",,,1.17551132829,2.13009469596,0.767273490907,,-0.0189718318911,-0.019324105251,-0.737783480336,0.674494021244
1545310983475944674,,75739,,1545310983,456011212,"""/world""","""vicon/cf3/cf3""",,,1.17550632969,2.130145815,0.767269782266,,-0.0186079853823,-0.019194485026,-0.737750629748,0.674543788743
1545310983483859503,,75740,,1545310983,465965680,"""/world""","""vicon/cf3/cf3""",,,1.1755043641,2.1301445049,0.767305894605,,-0.0183266422106,-0.019796296145,-0.737866431269,0.674407421705
1545310983493610670,,75741,,1545310983,475848027,"""/world""","""vicon/cf3/cf3""",,,1.17550601341,2.1301303804,0.767324379033,,-0.0181562911715,-0.0197763862943,-0.737882853205,0.674394646021
1545310983504144257,,75742,,1545310983,485961360,"""/world""","""vicon/cf3/cf3""",,,1.17550896102,2.13008961855,0.767321135116,,-0.0181180132084,-0.0197239397338,-0.737884783694,0.674395099175
1545310983514378194,,75743,,1545310983,495982671,"""/world""","""vicon/cf3/cf3""",,,1.17552122236,2.13042429927,0.764581201711,,-0.0420090592591,0.0277954620831,-0.73166139233,0.679804573536
1545310983523835642,,75744,,1545310983,506000555,"""/world""","""vicon/cf3/cf3""",,,1.17552894608,2.13043250963,0.764552055783,,-0.0423880863996,0.0281737190918,-0.731480905467,0.679959687497
1545310983534327983,,75745,,1545310983,515982921,"""/world""","""vicon/cf3/cf3""",,,1.17554000254,2.13044435159,0.764623106992,,-0.0416239610397,0.0266268209828,-0.731594802337,0.679946691635
1545310983544458255,,75746,,1545310983,525968293,"""/world""","""vicon/cf3/cf3""",,,1.17551439388,2.13047786411,0.764499323224,,-0.0429466638223,0.0284683021713,-0.731354318944,0.68004852768
1545310983555645882,,75747,,1545310983,536071539,"""/world""","""vicon/cf3/cf3""",,,1.17548772638,2.13011796241,0.767365255199,,-0.0179254897147,-0.0208128508321,-0.738027845438,0.674210947269
1545310983564130795,,75748,,1545310983,545851707,"""/world""","""vicon/cf3/cf3""",,,1.17548641328,2.13011897362,0.767329237897,,-0.018260264132,-0.0197474017311,-0.737911582439,0.674361252877
1545310983574283279,,75749,,1545310983,555987580,"""/world""","""vicon/cf3/cf3""",,,1.17547891386,2.13011465908,0.767358520574,,-0.0179471688942,-0.0202684871648,-0.737873879015,0.674395452404
1545310983586055206,,75750,,1545310983,566202405,"""/world""","""vicon/cf3/cf3""",,,1.17550557418,2.13044935968,0.764612895591,,-0.0421381911077,0.0275549942683,-0.731544469553,0.679932190889
1545310983594526134,,75751,,1545310983,576036809,"""/world""","""vicon/cf3/cf3""",,,1.17551870715,2.13042876057,0.76462329241,,-0.041629468672,0.0269580028459,-0.731553266603,0.679977993426
1545310983606215367,,75752,,1545310983,586107795,"""/world""","""vicon/cf3/cf3""",,,1.17551618112,2.13042468496,0.76459229177,,-0.0418348065938,0.0276616711894,-0.731542813994,0.679948374657
1545310983614880764,,75753,,1545310983,595968591,"""/world""","""vicon/cf3/cf3""",,,1.17552204689,2.13044621847,0.764543130638,,-0.0423055847561,0.0280664969233,-0.731410305062,0.680045200629
1545310983626117957,,75754,,1545310983,605966915,"""/world""","""vicon/cf3/cf3""",,,1.17552844669,2.13047030397,0.764612298463,,-0.041651121893,0.0268731741379,-0.731635085318,0.67989199031
1545310983636068551,,75755,,1545310983,615921963,"""/world""","""vicon/cf3/cf3""",,,1.17553197832,2.13049495555,0.764683270075,,-0.0411231521628,0.0256658176491,-0.731816249214,0.679775793587
1545310983647239458,,75756,,1545310983,626203801,"""/world""","""vicon/cf3/cf3""",,,1.17550591657,2.13014145548,0.76722837261,,-0.0189162925965,-0.0182353002142,-0.737782966792,0.67452645731
1545310983655514615,,75757,,1545310983,636127053,"""/world""","""vicon/cf3/cf3""",,,1.17549513224,2.13011138846,0.767355201688,,-0.018060645249,-0.020265806077,-0.737884387676,0.674381005531
1545310983665466001,,75758,,1545310983,645971547,"""/world""","""vicon/cf3/cf3""",,,1.17550627397,2.13008494515,0.767270729456,,-0.018823219779,-0.0190118179767,-0.737708403657,0.674589170049
1545310983676792474,,75759,,1545310983,656145971,"""/world""","""vicon/cf3/cf3""",,,1.17550218453,2.13004792245,0.767300088264,,-0.0186667673075,-0.0188738085415,-0.737904888429,0.674382463282
1545310983687482466,,75760,,1545310983,665841612,"""/world""","""vicon/cf3/cf3""",,,1.17552494777,2.13042594645,0.764598718973,,-0.0419904453704,0.0274774339624,-0.731570134102,0.67991685669
1545310983695680716,,75761,,1545310983,675843355,"""/world""","""vicon/cf3/cf3""",,,1.17552107002,2.13045321638,0.764550040264,,-0.0423226296303,0.0279148423596,-0.731570862215,0.679877658226
1545310983706470462,,75762,,1545310983,686142466,"""/world""","""vicon/cf3/cf3""",,,1.17553297059,2.13047161102,0.76461112432,,-0.0416434844826,0.0268479292874,-0.73169945315,0.679824182531
1545310983717839353,,75763,,1545310983,695959469,"""/world""","""vicon/cf3/cf3""",,,1.17553727888,2.13049966396,0.764626440382,,-0.0414775853283,0.0263305944625,-0.731813176984,0.679732141143
1545310983725312075,,75764,,1545310983,705945468,"""/world""","""vicon/cf3/cf3""",,,1.17552315618,2.13052476248,0.764504219902,,-0.0428021652308,0.0286918991009,-0.731429661188,0.679967205321
1545310983736339383,,75765,,1545310983,716254744,"""/world""","""vicon/cf3/cf3""",,,1.17550114885,2.13011841206,0.767279248127,,-0.0186292226561,-0.0192932728485,-0.737906106296,0.674370298855
1545310983745883194,,75766,,1545310983,725974622,"""/world""","""vicon/cf3/cf3""",,,1.17550217851,2.1300877976,0.767306815373,,-0.018512190807,-0.0196255437114,-0.737715081584,0.67457289838
1545310983755975235,,75767,,1545310983,735927111,"""/world""","""vicon/cf3/cf3""",,,1.17550456968,2.13005763043,0.767277969298,,-0.0188146950514,-0.0191996839289,-0.73767779186,0.67461756187
1545310983766683266,,75768,,1545310983,746224806,"""/world""","""vicon/cf3/cf3""",,,1.17550131176,2.13002923998,0.767361128529,,-0.0180423627654,-0.0202152367162,-0.737901129358,0.674364694096
1545310983777678544,,75769,,1545310983,756203652,"""/world""","""vicon/cf3/cf3""",,,1.17551348032,2.13042863751,0.764556094716,,-0.0424133329764,0.0280197047123,-0.731516704504,0.679925963885
1545310983786049735,,75770,,1545310983,766198829,"""/world""","""vicon/cf3/cf3""",,,1.17553248023,2.13045533692,0.764612097872,,-0.0417301965229,0.0271029006714,-0.731660201376,0.679850993377
1545310983798175935,,75771,,1545310983,776228305,"""/world""","""vicon/cf3/cf3""",,,1.1755351387,2.13048062779,0.764626456903,,-0.0415693150002,0.0266216678837,-0.731805293439,0.679723687497
1545310983806352988,,75772,,1545310983,786090965,"""/world""","""vicon/cf3/cf3""",,,1.17550373254,2.13013369276,0.767294899725,,-0.0183165695506,-0.0197017534542,-0.738049293281,0.674210341717
1545310983816606675,,75773,,1545310983,796206810,"""/world""","""vicon/cf3/cf3""",,,1.17551336895,2.13012531015,0.767258018319,,-0.0185354910575,-0.0192597901903,-0.737840794256,0.674445296806
1545310983825060332,,75774,,1545310983,805935557,"""/world""","""vicon/cf3/cf3""",,,1.17551780211,2.13010330607,0.76727914115,,-0.0186485158036,-0.0189254938818,-0.737715611148,0.674588567653
1545310983835944302,,75775,,1545310983,816180588,"""/world""","""vicon/cf3/cf3""",,,1.17549952783,2.1300575977,0.767304983627,,-0.0186229794164,-0.0194926400173,-0.737816974482,0.674462255274
1545310983846137568,,75776,,1545310983,826031980,"""/world""","""vicon/cf3/cf3""",,,1.17550855216,2.13004022159,0.767290871216,,-0.0186167353979,-0.0192004156126,-0.737674858,0.674626241024
1545310983856502176,,75777,,1545310983,835921409,"""/world""","""vicon/cf3/cf3""",,,1.17549818685,2.13004152594,0.767355619343,,-0.0180357822074,-0.0200124101757,-0.737890241641,0.674382832885
1545310983866615392,,75778,,1545310983,846095922,"""/world""","""vicon/cf3/cf3""",,,1.17552883182,2.13044792073,0.764586045854,,-0.042026284985,0.0277070123963,-0.73158679154,0.679887401912
1545310983878389560,,75779,,1545310983,856098567,"""/world""","""vicon/cf3/cf3""",,,1.17554246424,2.13047108926,0.764605542537,,-0.0416516765906,0.0268811251842,-0.731641265058,0.679884991899
1545310983887802064,,75780,,1545310983,865874816,"""/world""","""vicon/cf3/cf3""",,,1.17554214507,2.13049644225,0.764670978782,,-0.0411125278809,0.025958453113,-0.731811708878,0.679770212287
1545310983896996971,,75781,,1545310983,875975269,"""/world""","""vicon/cf3/cf3""",,,1.1755382933,2.13050923192,0.764636672881,,-0.0414461442726,0.0262508632336,-0.731762439582,0.679791763205
1545310983904336389,,75782,,1545310983,886026562,"""/world""","""vicon/cf3/cf3""",,,1.17551434097,2.13012478247,0.767280211923,,-0.0185449650231,-0.0191893333912,-0.73784842267,0.674438699156
1545310983913972645,,75783,,1545310983,895913348,"""/world""","""vicon/cf3/cf3""",,,1.17552821238,2.13046603612,0.764623355209,,-0.0415948982943,0.0267562976462,-0.731627603559,0.67990809282
1545310983924535181,,75784,,1545310983,906190990,"""/world""","""vicon/cf3/cf3""",,,1.17549064579,2.13006524214,0.767329614164,,-0.0182331050113,-0.0198146171521,-0.737825086053,0.674454651714
1545310983935214597,,75785,,1545310983,915916282,"""/world""","""vicon/cf3/cf3""",,,1.17548761417,2.13005135043,0.767346367766,,-0.0180544132295,-0.019990704617,-0.737722931382,0.674565998554
1545310983945832284,,75786,,1545310983,926237412,"""/world""","""vicon/cf3/cf3""",,,1.17547499782,2.13004152095,0.767326218965,,-0.0183746507717,-0.0192645915474,-0.737895846699,0.674389329057
1545310983958135838,,75787,,1545310983,936085614,"""/world""","""vicon/cf3/cf3""",,,1.17551342652,2.13045002652,0.764655337281,,-0.0415451199386,0.0269541333739,-0.731559750205,0.679976330165
1545310983966685976,,75788,,1545310983,945976755,"""/world""","""vicon/cf3/cf3""",,,1.17551193473,2.13046802991,0.764618434253,,-0.0417685502647,0.0267416797643,-0.731700061673,0.679820042746
1545310983976408352,,75789,,1545310983,956013631,"""/world""","""vicon/cf3/cf3""",,,1.17550104286,2.13012388999,0.767268776557,,-0.018463929068,-0.0190849380233,-0.737820279855,0.674474671948
1545310983985477696,,75790,,1545310983,966419772,"""/world""","""vicon/cf3/cf3""",,,1.17548811315,2.13011125674,0.767387565234,,-0.0174911585953,-0.0213163219334,-0.737969428123,0.674270566573
1545310983995776902,,75791,,1545310983,976281547,"""/world""","""vicon/cf3/cf3""",,,1.1754934469,2.1301129522,0.767269266974,,-0.0185387750669,-0.0188107090681,-0.737886046971,0.674408372375
1545310984006045405,,75792,,1545310983,986249249,"""/world""","""vicon/cf3/cf3""",,,1.175490022,2.13008813548,0.767345830394,,-0.0177986743397,-0.0201884701598,-0.737864712204,0.674411817326
1545310984016615167,,75793,,1545310983,996170094,"""/world""","""vicon/cf3/cf3""",,,1.17551297197,2.13043609606,0.764641277755,,-0.0416299453878,0.0267924504984,-0.731592683064,0.679942099249
1545310984025841256,,75794,,1545310984,6067508,"""/world""","""vicon/cf3/cf3""",,,1.17549870515,2.13043226464,0.764658326564,,-0.0415721990027,0.026740970089,-0.731633677172,0.679903548465
1545310984036530524,,75795,,1545310984,16019044,"""/world""","""vicon/cf3/cf3""",,,1.1755194673,2.13041618358,0.764623133417,,-0.041854547114,0.0274296564476,-0.731599520396,0.679895545352
1545310984046192352,,75796,,1545310984,26030237,"""/world""","""vicon/cf3/cf3""",,,1.17551530985,2.13044629979,0.764483829312,,-0.043106440729,0.0293984274605,-0.731283266535,0.680075254157
1545310984055410266,,75797,,1545310984,35788138,"""/world""","""vicon/cf3/cf3""",,,1.17550615787,2.13007714773,0.767363440476,,-0.0178937252018,-0.0203690548147,-0.737988528243,0.674268380088
1545310984064679951,,75798,,1545310984,46042061,"""/world""","""vicon/cf3/cf3""",,,1.17553489373,2.13048427046,0.764622929409,,-0.0415612707513,0.0266173558314,-0.731653090362,0.679888176472
1545310984078001740,,75799,,1545310984,55923219,"""/world""","""vicon/cf3/cf3""",,,1.17553546511,2.13048995999,0.764616699622,,-0.0414818535089,0.0265403655529,-0.731793179649,0.67974525158
1545310984087740317,,75800,,1545310984,66143393,"""/world""","""vicon/cf3/cf3""",,,1.17548416864,2.13007921635,0.767633474996,,-0.0152673829377,-0.0254395273538,-0.738467476003,0.673636047396
1545310984096524555,,75801,,1545310984,76326588,"""/world""","""vicon/cf3/cf3""",,,1.17552006947,2.13047729451,0.7646544363,,-0.0411900890677,0.0261884775502,-0.731678794568,0.67989975863
1545310984105522091,,75802,,1545310984,86128539,"""/world""","""vicon/cf3/cf3""",,,1.17552036644,2.13045631856,0.764705695084,,-0.0408610695201,0.0259894510023,-0.731658146682,0.679949467113
1545310984116537904,,75803,,1545310984,96202675,"""/world""","""vicon/cf3/cf3""",,,1.17551785544,2.13042792572,0.76465587969,,-0.04160186872,0.0268481505073,-0.731650216306,0.67987971165
1545310984126009703,,75804,,1545310984,106330083,"""/world""","""vicon/cf3/cf3""",,,1.17551103818,2.13043553645,0.764538543298,,-0.0427500630083,0.0286026798397,-0.731353727887,0.680055912057
1545310984135851149,,75805,,1545310984,116141153,"""/world""","""vicon/cf3/cf3""",,,1.17552066879,2.13044502092,0.764561269258,,-0.0424728162442,0.0283157378467,-0.731366080521,0.680072007316
1545310984145876480,,75806,,1545310984,126098666,"""/world""","""vicon/cf3/cf3""",,,1.17552771163,2.13045516953,0.764519477463,,-0.0427247144514,0.0282346516148,-0.731369808504,0.680055590692
1545310984156382960,,75807,,1545310984,135943613,"""/world""","""vicon/cf3/cf3""",,,1.17550375678,2.13010172512,0.767286583191,,-0.0185626212873,-0.0194377320871,-0.737914482491,0.674358821542
1545310984166712863,,75808,,1545310984,146154994,"""/world""","""vicon/cf3/cf3""",,,1.1754923374,2.13011272235,0.767299162332,,-0.0181874836919,-0.0199601053929,-0.737971522354,0.67429136271
1545310984177822585,,75809,,1545310984,156124720,"""/world""","""vicon/cf3/cf3""",,,1.17549641918,2.13011155538,0.767357937867,,-0.0174106526469,-0.0205502219117,-0.738037992993,0.674221386825
1545310984186570946,,75810,,1545310984,166037710,"""/world""","""vicon/cf3/cf3""",,,1.17549066802,2.13009929416,0.767311325804,,-0.0181984438373,-0.0194244749816,-0.737871407755,0.674416260207
1545310984196808972,,75811,,1545310984,176363063,"""/world""","""vicon/cf3/cf3""",,,1.17549400587,2.13008337957,0.767305870399,,-0.018204352937,-0.0190880484636,-0.737737171072,0.674572541955
1545310984206202403,,75812,,1545310984,186058750,"""/world""","""vicon/cf3/cf3""",,,1.17548839318,2.13005636763,0.767286746348,,-0.0185983674636,-0.0186328570676,-0.737736952226,0.674574759894
1545310984217622517,,75813,,1545310984,196022415,"""/world""","""vicon/cf3/cf3""",,,1.17548994645,2.1300534605,0.767360842401,,-0.0180434136183,-0.0201039365322,-0.73787129203,0.674400640094
1545310984225995319,,75814,,1545310984,206081742,"""/world""","""vicon/cf3/cf3""",,,1.17550899005,2.13006344175,0.767295099655,,-0.0185813859309,-0.0195529369209,-0.737683040124,0.674608143346
1545310984234905445,,75815,,1545310984,216036112,"""/world""","""vicon/cf3/cf3""",,,1.17551608638,2.13007489277,0.767319916676,,-0.0182723651436,-0.020105664639,-0.737863897776,0.674402514289
1545310984244553741,,75816,,1545310984,225973593,"""/world""","""vicon/cf3/cf3""",,,1.17550931131,2.13010252742,0.76731666558,,-0.0182680412513,-0.0203576957414,-0.737976717037,0.67427161293
1545310984254642408,,75817,,1545310984,236180427,"""/world""","""vicon/cf3/cf3""",,,1.17554112084,2.13049253585,0.764588028645,,-0.041617058929,0.0268363198695,-0.731636011396,0.679894535329
1545310984266986372,,75818,,1545310984,246098124,"""/world""","""vicon/cf3/cf3""",,,1.17554830407,2.1304812224,0.764652766072,,-0.0410504880488,0.0260601345534,-0.731751067686,0.679835349007
1545310984276567477,,75819,,1545310984,256233669,"""/world""","""vicon/cf3/cf3""",,,1.17553235453,2.13047741193,0.764615210657,,-0.0414358324921,0.0270648655912,-0.731594632171,0.679941070251
1545310984285771386,,75820,,1545310984,266190393,"""/world""","""vicon/cf3/cf3""",,,1.17552793604,2.13045193311,0.764678232692,,-0.0411243160307,0.0263143568591,-0.731720964896,0.67985349509
1545310984297792930,,75821,,1545310984,276015697,"""/world""","""vicon/cf3/cf3""",,,1.17553113562,2.13044666452,0.764648014592,,-0.041435572301,0.0268547692069,-0.731573476536,0.679972178217
1545310984304937015,,75822,,1545310984,286340448,"""/world""","""vicon/cf3/cf3""",,,1.17552433245,2.13046118354,0.764521679914,,-0.0427529001203,0.0288386658958,-0.7312603256,0.680146202727
1545310984315270519,,75823,,1545310984,296271348,"""/world""","""vicon/cf3/cf3""",,,1.17553556511,2.13047272203,0.764556980941,,-0.0424033781108,0.0278370069528,-0.731378260011,0.680083006222
1545310984324861540,,75824,,1545310984,306107190,"""/world""","""vicon/cf3/cf3""",,,1.17550824784,2.13009849086,0.767323581183,,-0.0183390223488,-0.020012817448,-0.73798747321,0.674268238005
1545310984334538080,,75825,,1545310984,316118842,"""/world""","""vicon/cf3/cf3""",,,1.17552346244,2.13012745382,0.767249956418,,-0.0185768860552,-0.0189685634066,-0.737768497048,0.674531494944
1545310984345292877,,75826,,1545310984,325981357,"""/world""","""vicon/cf3/cf3""",,,1.17550928595,2.13011213753,0.767306769255,,-0.018366441818,-0.0198412935972,-0.737957956215,0.674304865578
1545310984356651141,,75827,,1545310984,336013774,"""/world""","""vicon/cf3/cf3""",,,1.17550714596,2.1301022793,0.76725056324,,-0.0184122562314,-0.0185530030903,-0.737756019741,0.674561213111
1545310984365677979,,75828,,1545310984,346222322,"""/world""","""vicon/cf3/cf3""",,,1.17552346539,2.13044505119,0.764627336058,,-0.0415269064361,0.026867213792,-0.73164319906,0.679891092848
1545310984376468249,,75829,,1545310984,356263956,"""/world""","""vicon/cf3/cf3""",,,1.17550540924,2.13043637771,0.764663802317,,-0.0414146957142,0.0267490619035,-0.731689425194,0.679852848583
1545310984385208281,,75830,,1545310984,365904827,"""/world""","""vicon/cf3/cf3""",,,1.17551373525,2.13043873161,0.764694099304,,-0.0409649302323,0.0256611295643,-0.73172317038,0.67988571308
1545310984396929344,,75831,,1545310984,376295359,"""/world""","""vicon/cf3/cf3""",,,1.17549513649,2.13009328249,0.767256777103,,-0.0187756566581,-0.0185821291133,-0.73765627037,0.674659474089
1545310984407680661,,75832,,1545310984,386294561,"""/world""","""vicon/cf3/cf3""",,,1.17550175942,2.13011501035,0.767253385834,,-0.0186846259824,-0.0188759459182,-0.737775474223,0.674523485916
1545310984415901352,,75833,,1545310984,396360707,"""/world""","""vicon/cf3/cf3""",,,1.17551640833,2.13046960746,0.764634583049,,-0.0416951543862,0.0262999393588,-0.731768682641,0.67976791804
1545310984426129083,,75834,,1545310984,406422150,"""/world""","""vicon/cf3/cf3""",,,1.17552542838,2.13048421109,0.764485190605,,-0.0429432639019,0.0285881506473,-0.731421467843,0.679971492128
1545310984435694804,,75835,,1545310984,416043826,"""/world""","""vicon/cf3/cf3""",,,1.17551026702,2.13008813419,0.767242967201,,-0.0187107628846,-0.0188658935564,-0.737781702089,0.674516230698
1545310984447490977,,75836,,1545310984,426134044,"""/world""","""vicon/cf3/cf3""",,,1.17552153305,2.13044104932,0.764594655019,,-0.0420015858732,0.0273828878799,-0.731658802057,0.679824566788
1545310984455528496,,75837,,1545310984,436031562,"""/world""","""vicon/cf3/cf3""",,,1.17552597277,2.13043113697,0.76462174023,,-0.0416703060329,0.0269470321374,-0.7316712661,0.679848954856
1545310984466117543,,75838,,1545310984,445919414,"""/world""","""vicon/cf3/cf3""",,,1.17553678635,2.13043305595,0.764682453887,,-0.0410557624352,0.0260765144671,-0.731752462674,0.679832900892
1545310984476710443,,75839,,1545310984,456020511,"""/world""","""vicon/cf3/cf3""",,,1.1755324832,2.13044708927,0.764701311225,,-0.0409416036525,0.0255272262509,-0.731820610214,0.679787275753
1545310984485097260,,75840,,1545310984,465990124,"""/world""","""vicon/cf3/cf3""",,,1.17554227927,2.13048417734,0.764676923595,,-0.0409461346649,0.0256390698445,-0.731800744046,0.679804180016
1545310984496929752,,75841,,1545310984,476012643,"""/world""","""vicon/cf3/cf3""",,,1.17551225662,2.13012489007,0.767282767659,,-0.0183374413439,-0.0195255581092,-0.737853517199,0.674429149713
1545310984505553674,,75842,,1545310984,486315718,"""/world""","""vicon/cf3/cf3""",,,1.17551650613,2.13011580828,0.767277301626,,-0.0185071668692,-0.0194837187098,-0.737857266295,0.674421621878
1545310984515277539,,75843,,1545310984,496241991,"""/world""","""vicon/cf3/cf3""",,,1.17551697883,2.13009511618,0.767244601342,,-0.0187742981626,-0.0187152481936,-0.737761551478,0.674540701793
1545310984523929576,,75844,,1545310984,506297160,"""/world""","""vicon/cf3/cf3""",,,1.17551115771,2.13005697614,0.76727084533,,-0.0188567165059,-0.0192698169824,-0.737818020275,0.674461019892
1545310984534445282,,75845,,1545310984,516100258,"""/world""","""vicon/cf3/cf3""",,,1.17553070671,2.13042484816,0.76455127899,,-0.0423236387371,0.0281803205387,-0.731495844511,0.679947357229
1545310984544720012,,75846,,1545310984,525879876,"""/world""","""vicon/cf3/cf3""",,,1.17552114158,2.13042792923,0.764585467038,,-0.0420645651233,0.027544501685,-0.731638054805,0.679836472653
1545310984553950727,,75847,,1545310984,536028878,"""/world""","""vicon/cf3/cf3""",,,1.17552432075,2.13045150219,0.764603205452,,-0.0418077013824,0.0271783829693,-0.731661320418,0.679842013859
1545310984564464952,,75848,,1545310984,545962631,"""/world""","""vicon/cf3/cf3""",,,1.175520159,2.13048287898,0.764653027879,,-0.0411190253067,0.0261853930461,-0.731826546384,0.679745141179
1545310984576386592,,75849,,1545310984,555909178,"""/world""","""vicon/cf3/cf3""",,,1.17550113925,2.13013864307,0.767291340982,,-0.0179919519422,-0.0194150884198,-0.737788467432,0.674512802941
1545310984584530775,,75850,,1545310984,566018429,"""/world""","""vicon/cf3/cf3""",,,1.17550641898,2.13013861343,0.767264980909,,-0.0183175321966,-0.0188006441065,-0.737847995724,0.674456328461
1545310984599836932,,75851,,1545310984,575994112,"""/world""","""vicon/cf3/cf3""",,,1.17551701326,2.13010038805,0.767244952702,,-0.0188389814283,-0.0185549741046,-0.737731129955,0.674576597288
1545310984609993475,,75852,,1545310984,585958273,"""/world""","""vicon/cf3/cf3""",,,1.17551551501,2.13004994591,0.767309528522,,-0.0184104759108,-0.019828866949,-0.737840948333,0.674432061349
1545310984618938688,,75853,,1545310984,596239649,"""/world""","""vicon/cf3/cf3""",,,1.17550242336,2.13002019509,0.767336444558,,-0.0182888531647,-0.0200985033664,-0.738019274583,0.674232243635
1545310984624142602,,75854,,1545310984,606086630,"""/world""","""vicon/cf3/cf3""",,,1.17551566121,2.13002148337,0.767303746638,,-0.0185007859748,-0.0194228364404,-0.73792995975,0.674344013725
1545310984635246212,,75855,,1545310984,615946958,"""/world""","""vicon/cf3/cf3""",,,1.17554166955,2.13041750156,0.76458317688,,-0.0420316389259,0.0272098753007,-0.731621498428,0.679869801545
1545310984645396331,,75856,,1545310984,626083917,"""/world""","""vicon/cf3/cf3""",,,1.17553717933,2.13046024547,0.764596842994,,-0.0416814374817,0.0270907848592,-0.731624276331,0.679893127946
