rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124958198248283,,175966,,1545124958,177258535,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.752010943748,0.0901803015613,0.751339226143,,-0.193885493132,0.658034818101,-0.203394159298,0.698591017465
1545124958207969608,,175967,,1545124958,187224576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.749444586323,0.0899693610784,0.751289606922,,-0.194807227762,0.657978085042,-0.20246308076,0.69865848921
1545124958218418587,,175968,,1545124958,197303086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746863325558,0.0897502016792,0.751266720021,,-0.195577696519,0.657670329104,-0.201597372745,0.698983263135
1545124958229224514,,175969,,1545124958,207298733,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744220408545,0.0893991367724,0.751287889363,,-0.196142795941,0.657360942286,-0.201300343489,0.699201520928
1545124958237966664,,175970,,1545124958,217243402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741602237154,0.0889469949201,0.751280717861,,-0.195994927019,0.657636122813,-0.201484174862,0.698931216812
1545124958265711673,,175971,,1545124958,227288631,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739001539589,0.0884272031794,0.751287990268,,-0.196309658836,0.65774265697,-0.201358804964,0.698778753765
1545124958269204570,,175972,,1545124958,237288396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.736486831368,0.0879513387845,0.751315741618,,-0.196165607089,0.657659743462,-0.201367059629,0.698894858846
1545124958272733535,,175973,,1545124958,247286555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.734000414927,0.0875007153949,0.751328694398,,-0.196174839636,0.657613607226,-0.201328056132,0.698946914793
1545124958278150960,,175974,,1545124958,257258346,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731609848374,0.0871038814559,0.751295936277,,-0.195908804572,0.657606039736,-0.201727794063,0.698913395133
1545124958290350042,,175975,,1545124958,267221748,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729245472216,0.0867444269599,0.751254467879,,-0.19642440098,0.657515229684,-0.201211838839,0.699002842157
1545124958296700781,,175976,,1545124958,277247964,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726929617036,0.0864318885847,0.751192734288,,-0.196985899206,0.65699114671,-0.200848120455,0.699442078495
1545124958307571349,,175977,,1545124958,287185647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724622543824,0.0861006732597,0.751190056914,,-0.197776439702,0.657258929648,-0.200315103617,0.699120188923
1545124958319119871,,175978,,1545124958,297155511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7223986188,0.0857399704052,0.751214624891,,-0.197885161686,0.657157736746,-0.200039630102,0.699263411175
1545124958329305643,,175979,,1545124958,307291984,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720201265566,0.085360454406,0.751244644392,,-0.198127889974,0.657250073366,-0.199858593483,0.69915965479
1545124958343122211,,175980,,1545124958,317315150,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718089524263,0.084954902616,0.75130041152,,-0.198500524522,0.657300027501,-0.199796897628,0.699024617099
1545124958349139585,,175981,,1545124958,327436483,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716104837333,0.0845813920041,0.751290103731,,-0.198383810844,0.657005773742,-0.199539970205,0.699407661636
1545124958358934227,,175982,,1545124958,337189498,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714209929939,0.0843035244101,0.751281867014,,-0.19908048834,0.657018670115,-0.199297307934,0.6992667655
1545124958369434793,,175983,,1545124958,347226130,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712416232294,0.0840800912271,0.7512045687,,-0.199272072147,0.656802021965,-0.19875347326,0.699570441108
1545124958378332409,,175984,,1545124958,357245817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710689838837,0.0839388751423,0.751171321521,,-0.199516442802,0.656812564732,-0.198410802362,0.699588162684
1545124958392207763,,175985,,1545124958,367218530,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709004521175,0.0838016095397,0.751138040735,,-0.199954696538,0.656626121575,-0.197944651156,0.699770084297
1545124958419219694,,175986,,1545124958,377154249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707351327951,0.0836617732724,0.751150706165,,-0.200650254709,0.656498816083,-0.197251699417,0.699886095621
1545124958423374445,,175987,,1545124958,387107093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.705753269601,0.0834534052064,0.751196624291,,-0.200874677835,0.656341007967,-0.197259720075,0.699967462031
1545124958423433010,,175988,,1545124958,397344472,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.704223345713,0.0832551151363,0.751236178381,,-0.201460359043,0.656194594993,-0.196799678978,0.700065899462
1545124958431176023,,175989,,1545124958,407175501,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702790994875,0.0830846881504,0.751256479316,,-0.201561035004,0.656122165185,-0.196665213661,0.70014259066
1545124958435053920,,175990,,1545124958,417391249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.701445546189,0.0829398968167,0.751235164551,,-0.201955251221,0.656268706123,-0.196028736886,0.700070136617
1545124958445477257,,175991,,1545124958,427124953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.700241782041,0.0828630777498,0.751193496253,,-0.202115099525,0.656190929794,-0.195673790207,0.700196199666
1545124958457443286,,175992,,1545124958,437243814,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.699066385206,0.0828564855151,0.751164150683,,-0.203006647357,0.655885007226,-0.194923976686,0.700434009553
1545124958469032883,,175993,,1545124958,447245865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.697936808506,0.0828496098463,0.751107624259,,-0.203254635803,0.655652031303,-0.194081176058,0.700814143673
1545124958497694937,,175994,,1545124958,457263189,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.696755359184,0.0828548549067,0.751089757428,,-0.204139438156,0.655636915804,-0.193463006685,0.700742027759
1545124958502585652,,175995,,1545124958,467274038,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695596776039,0.0828217466253,0.751118361037,,-0.204364447977,0.655569547872,-0.193337089916,0.700774221821
1545124958502635245,,175996,,1545124958,477268905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69442038332,0.0827918631237,0.751177600255,,-0.205410170598,0.655139436852,-0.192704392014,0.701044932507
1545124958512464800,,175997,,1545124958,487277997,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.693261923331,0.0827462695397,0.751231204928,,-0.2054759381,0.654952888322,-0.192628947067,0.701220679738
1545124958538112678,,175998,,1545124958,497272969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.692179962115,0.0826992843164,0.751230777333,,-0.206034635126,0.654888312696,-0.192502217311,0.701151854703
1545124958543130572,,175999,,1545124958,507178719,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.691154383304,0.0826365579982,0.751209679995,,-0.205605591816,0.655051772946,-0.192426382328,0.70114592116
1545124958543256844,,176000,,1545124958,517196975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.690211670298,0.0826034877697,0.751144035671,,-0.205122116996,0.655115294453,-0.192638363673,0.701169971501
1545124958549056533,,176001,,1545124958,527241804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.689346819464,0.0825947132208,0.751076731218,,-0.20506648879,0.655418906714,-0.192366307959,0.700977171853
1545124958559269936,,176002,,1545124958,537268208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688547432786,0.0826045991384,0.751079582231,,-0.205174739246,0.655117846029,-0.192183784502,0.701276926159
1545124958569900112,,176003,,1545124958,547293132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.687756161178,0.0825870761768,0.751093796214,,-0.205517628093,0.655031109309,-0.192097377341,0.701281218912
1545124958578806296,,176004,,1545124958,557481304,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.687027052873,0.0825712613047,0.751147569428,,-0.205750523595,0.654945564182,-0.191836024356,0.701364363051
1545124958589002674,,176005,,1545124958,567198923,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686312459052,0.082563175451,0.751197325007,,-0.206160939705,0.654756272015,-0.191398260451,0.701540160713
1545124958598722097,,176006,,1545124958,577261981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.685626417008,0.0825609550169,0.75120870505,,-0.20591463906,0.654755979166,-0.191467199623,0.701593957098
1545124958612396448,,176007,,1545124958,587237191,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.684965602762,0.08258201002,0.751199028954,,-0.206094467282,0.65477075438,-0.191134438182,0.701618098616
1545124958619105781,,176008,,1545124958,597261063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.684420188279,0.0826162921169,0.751151301044,,-0.206024662557,0.654903223929,-0.191285750827,0.701473711009
1545124958629116118,,176009,,1545124958,607264994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.683913668015,0.0826545823463,0.751078335347,,-0.206112298332,0.654960929451,-0.191164138493,0.701427240363
1545124958638430247,,176010,,1545124958,617265594,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.683480417604,0.0826828326902,0.751050326373,,-0.206183660377,0.654949420327,-0.191105948975,0.701432870112
1545124958647529106,,176011,,1545124958,627261560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.683133497015,0.0826772984806,0.751058957004,,-0.206317813773,0.654721847968,-0.191159969593,0.701591139866
1545124958657898021,,176012,,1545124958,637251397,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682836008078,0.082652745798,0.751106684158,,-0.20607954358,0.654672864015,-0.191188052781,0.701699217125
1545124958668426352,,176013,,1545124958,647272202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682596941175,0.0826082373235,0.751158608952,,-0.206200917123,0.654663253983,-0.191300700884,0.701641822801
1545124958677765605,,176014,,1545124958,657268860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682467894399,0.0825743576976,0.751198221848,,-0.206328712906,0.654441923773,-0.191286090311,0.701814692275
1545124958686138745,,176015,,1545124958,667213674,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682370830911,0.0825687557807,0.75119519038,,-0.206368705142,0.654422945075,-0.191346906839,0.70180405224
1545124958699346091,,176016,,1545124958,677234360,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68231134129,0.0825906253482,0.751152976934,,-0.206297913266,0.654639846286,-0.19127425825,0.701642359588
1545124958708517194,,176017,,1545124958,687239442,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682299065765,0.0826347589984,0.751104069197,,-0.206258378486,0.654670925842,-0.191203766019,0.701644197597
1545124958719979613,,176018,,1545124958,697273299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682293375058,0.0826688840841,0.75105942251,,-0.20620034984,0.654730478813,-0.191236627215,0.701596727651
1545124958728487090,,176019,,1545124958,707265547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682311915178,0.0826757951627,0.751054877053,,-0.206142904418,0.654716734826,-0.191194595023,0.701637888751
1545124958739990376,,176020,,1545124958,717201942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682300944214,0.0826703700535,0.751099748044,,-0.206382143005,0.654559297965,-0.191205430464,0.70171149332
1545124958749885814,,176021,,1545124958,727269098,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682293625738,0.0826397337186,0.751163205465,,-0.206384985961,0.654447528059,-0.191202660965,0.701815654589
1545124958760223559,,176022,,1545124958,737204676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682296064185,0.0825987770434,0.75121481449,,-0.206525026212,0.654363601376,-0.191317918121,0.701821305567
1545124958770021792,,176023,,1545124958,747196883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682314445476,0.0825755292053,0.751217962637,,-0.206420044057,0.654245655694,-0.191435379658,0.701930112498
1545124958780087541,,176024,,1545124958,757184064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68234935677,0.0825697843837,0.751174374189,,-0.206388658744,0.654288488657,-0.191363553078,0.70191900224
1545124958789452718,,176025,,1545124958,767468446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682372113394,0.0826022402775,0.751122285495,,-0.206341199637,0.65445920957,-0.191331482827,0.701782527583
1545124958802509304,,176026,,1545124958,777309024,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68236974044,0.0826551307242,0.751085406315,,-0.206471789033,0.654535978218,-0.191280727886,0.701686352077
1545124958809778015,,176027,,1545124958,787324207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682350589597,0.082680691637,0.75106885589,,-0.206264641652,0.654673136939,-0.191263063622,0.701624131476
1545124958820831217,,176028,,1545124958,797289547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682316661543,0.0826964618515,0.751108273743,,-0.206423850853,0.654571947675,-0.191373334916,0.701641650559
1545124958828383666,,176029,,1545124958,807315497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682280707351,0.0826653754683,0.751161950639,,-0.206491069,0.654619487056,-0.191199420808,0.701624933332
1545124958839505368,,176030,,1545124958,817243721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682264758906,0.0826389513166,0.751209650729,,-0.206499490585,0.654430389334,-0.19131698157,0.70176679778
1545124958853960087,,176031,,1545124958,827277717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682268801266,0.0826041520228,0.751219272835,,-0.206520824451,0.654330232679,-0.191428676621,0.701823451757
1545124958860439680,,176032,,1545124958,837227100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682288601362,0.0825913122645,0.751187652552,,-0.206445676859,0.654335939331,-0.19135033791,0.701861602588
1545124958869480849,,176033,,1545124958,847276047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682311732866,0.0826063129091,0.751148524983,,-0.206528678627,0.654398401184,-0.191418535546,0.701760344906
1545124958877863019,,176034,,1545124958,857322179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682345188664,0.082629626899,0.751112034084,,-0.206717050714,0.654207494134,-0.191401164815,0.701887604728
1545124958886784874,,176035,,1545124958,867215987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682374424651,0.0826511376091,0.751095263556,,-0.206582978213,0.654281394627,-0.191402285151,0.701857888035
1545124958902689389,,176036,,1545124958,877478138,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682364528792,0.0826691712955,0.75111290877,,-0.20667544597,0.654321582369,-0.191401835229,0.701793320251
1545124958911412473,,176037,,1545124958,887251136,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68235661323,0.0826619954578,0.751163045333,,-0.206561790746,0.654303789553,-0.191373262464,0.701851160856
1545124958919112349,,176038,,1545124958,897280561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682336775128,0.082639424695,0.751238103753,,-0.20656704078,0.654246355429,-0.191489650581,0.701871411151
1545124958932865292,,176039,,1545124958,907284817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682330313356,0.082613162032,0.751289054214,,-0.206915365192,0.654112113389,-0.191541213032,0.701879860429
1545124958942671917,,176040,,1545124958,917240876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682350027692,0.082603896724,0.75127026511,,-0.206822220697,0.654093507702,-0.191464456806,0.7019455919
1545124958948552967,,176041,,1545124958,927275712,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682390611736,0.0826123883175,0.751214119745,,-0.206659462319,0.654123643205,-0.191668632422,0.701909724523
1545124958959002024,,176042,,1545124958,937210471,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682422983642,0.0826447169219,0.751164928292,,-0.206710145449,0.654003376315,-0.191557995167,0.702037060293
1545124958969854027,,176043,,1545124958,947318171,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68242496756,0.0826783242444,0.751143102911,,-0.206833983984,0.654119803899,-0.191492030134,0.70191009938
1545124958980052745,,176044,,1545124958,957302663,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682399195973,0.0826935098605,0.751144770054,,-0.2068132911,0.654143047626,-0.191571364482,0.701872886054
1545124958990677677,,176045,,1545124958,967252063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682360684504,0.0826703864427,0.751193420336,,-0.206804894444,0.654170652822,-0.191521812168,0.701863154813
1545124959000296189,,176046,,1545124958,977261453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682310620453,0.0826442240031,0.751238248953,,-0.206939393793,0.654222509312,-0.19148825974,0.70178432726
1545124959011126363,,176047,,1545124958,987278730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682299461656,0.0826179235892,0.75128942834,,-0.2070226814,0.654186661322,-0.191479305915,0.701795623341
1545124959019517906,,176048,,1545124958,997266100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682314628481,0.0826076311269,0.751265137276,,-0.206880091523,0.65417814774,-0.19149769449,0.701840588564
1545124959031106129,,176049,,1545124959,7277567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68233666172,0.0826269885845,0.751229037552,,-0.20689729936,0.654144751552,-0.191537319653,0.701855830434
1545124959038100521,,176050,,1545124959,17263151,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682382539865,0.0826547081254,0.751180808312,,-0.206747154633,0.654183537753,-0.191467302513,0.701883028041
1545124959049057699,,176051,,1545124959,27288983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682401603009,0.082688926977,0.751165310906,,-0.207015421056,0.654160331414,-0.191486723988,0.701820283823
1545124959059484820,,176052,,1545124959,37321995,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68242324514,0.0827042346054,0.751153948975,,-0.206778557696,0.654165764753,-0.191629073432,0.701846192921
1545124959068976161,,176053,,1545124959,47321004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682409631567,0.082693924224,0.751185144025,,-0.207052145347,0.654085753471,-0.191534572979,0.701865901414
1545124959079827610,,176054,,1545124959,57277599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682382979533,0.0826614564718,0.751230140036,,-0.207039147465,0.654129248642,-0.191521642106,0.701832728001
1545124959087622220,,176055,,1545124959,67248013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68236568389,0.0826188004221,0.751275041655,,-0.206994481325,0.654137225145,-0.191616452919,0.701812589194
1545124959096719096,,176056,,1545124959,77257214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682345237529,0.082596949414,0.751281905559,,-0.207061281121,0.654109233961,-0.191598561125,0.701823857732
1545124959111372627,,176057,,1545124959,87285949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682355252573,0.0826007813691,0.751248845915,,-0.206884419615,0.654180429468,-0.19157355414,0.701816483118
1545124959117008862,,176058,,1545124959,97191874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682376245843,0.0826381125225,0.75119120265,,-0.206980142569,0.654148299671,-0.191463804339,0.701848156119
1545124959128916777,,176059,,1545124959,107315815,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682390840087,0.0826760005075,0.751155325555,,-0.206934357174,0.654146178915,-0.191529910797,0.701845596768
1545124959138404576,,176060,,1545124959,117315511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682399439765,0.0827010246568,0.751150321326,,-0.207207749361,0.654005130684,-0.191465255227,0.701914021576
1545124959148282296,,176061,,1545124959,127296633,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682388017664,0.0827064070536,0.751182002206,,-0.207056104746,0.654107595278,-0.19166446388,0.701808917422
1545124959159675591,,176062,,1545124959,137308314,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682379944811,0.0826840048161,0.75121210601,,-0.207000601123,0.654183982052,-0.191646463883,0.701759005388
1545124959169813816,,176063,,1545124959,147283969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682362181355,0.082656850263,0.751259266159,,-0.207098181636,0.654069092674,-0.191615513504,0.701845752396
1545124959180820765,,176064,,1545124959,157307717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682371941174,0.0826297262317,0.751270366997,,-0.207111747496,0.654146697831,-0.191652334212,0.701759363712
1545124959187965134,,176065,,1545124959,167321623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682378379005,0.082617702878,0.751250068792,,-0.207036890092,0.654113492173,-0.191646156607,0.701814089454
1545124959199644199,,176066,,1545124959,177297344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682386134339,0.082625855763,0.751199902437,,-0.206888818734,0.654203865252,-0.191608248258,0.701783868846
1545124959211677798,,176067,,1545124959,187332648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682406528971,0.0826589049349,0.751167376479,,-0.206819852593,0.654348515209,-0.19143968273,0.701715339075
1545124959219747947,,176068,,1545124959,197298765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68241614214,0.0826822642195,0.751154834122,,-0.206741693729,0.654261351837,-0.191599189064,0.701776108396
1545124959229720711,,176069,,1545124959,207311873,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682409592162,0.0826907064874,0.751168033076,,-0.207053142867,0.654243785873,-0.191591218711,0.701702835671
1545124959239459797,,176070,,1545124959,217556323,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682396377783,0.0826757004724,0.751206062306,,-0.20727746179,0.653947489363,-0.191515062229,0.70193355521
1545124959249234535,,176071,,1545124959,227242464,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682381950451,0.0826534986387,0.751252742009,,-0.207296816409,0.653956494743,-0.191508545873,0.701921227595
1545124959257230558,,176072,,1545124959,237253461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68236880248,0.082626616431,0.751257489573,,-0.207274021998,0.654069031134,-0.191617549142,0.70179334364
1545124959268096033,,176073,,1545124959,247321497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682359634436,0.0826229877019,0.751247969104,,-0.207139256002,0.654027643386,-0.191649554623,0.70186296278
1545124959277734748,,176074,,1545124959,257237195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682351357397,0.0826334090876,0.751195306614,,-0.206774856898,0.654491371096,-0.191648154217,0.701538444208
1545124959288415133,,176075,,1545124959,267317081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682366829004,0.0826703467911,0.751172487984,,-0.206917312723,0.654388674177,-0.191482435438,0.701637488824
1545124959299270075,,176076,,1545124959,277291088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682367176995,0.082679451234,0.751168049702,,-0.206995243229,0.654263828529,-0.191541332342,0.701714849468
1545124959309049989,,176077,,1545124959,287211741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682375302588,0.082681027238,0.751167154237,,-0.206930797328,0.654376235431,-0.191517396157,0.701635571069
1545124959319108336,,176078,,1545124959,297185707,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682376786023,0.0826624280881,0.751212770557,,-0.207208330935,0.654062277241,-0.191554097747,0.701836357506
1545124959331486915,,176079,,1545124959,307183571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682394288155,0.0826477285249,0.751245508241,,-0.207102129935,0.654174218949,-0.191535821077,0.701768357995
1545124959338483406,,176080,,1545124959,317171979,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682408125698,0.0826211863719,0.751263295459,,-0.207314089663,0.653944728233,-0.191529812358,0.701921285916
1545124959350973507,,176081,,1545124959,327180195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68241195141,0.0826160163894,0.751261546395,,-0.207234371157,0.653932583383,-0.191542010584,0.701952811792
1545124959356359111,,176082,,1545124959,337219753,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682408090678,0.0826354600759,0.751238222154,,-0.207115009106,0.654065241398,-0.191678728963,0.701827113939
1545124959369595443,,176083,,1545124959,347320837,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682412030695,0.082668750118,0.751209799141,,-0.20677667701,0.654276963697,-0.191683049498,0.701728344273
1545124959379059127,,176084,,1545124959,357313375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682385798031,0.0826981378353,0.751197788045,,-0.207035299688,0.654307120804,-0.191486989387,0.701677496606
1545124959392932133,,176085,,1545124959,367305304,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682372350889,0.0826977001081,0.751204704822,,-0.207076646534,0.654239141916,-0.191472737418,0.701732569054
1545124959398935067,,176086,,1545124959,377322405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682361840551,0.0826692341643,0.751202555069,,-0.207070876466,0.654111456073,-0.191535313143,0.701836219479
1545124959409907579,,176087,,1545124959,387284888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682354118044,0.0826445216806,0.751219171309,,-0.206958684372,0.654271491132,-0.191492421097,0.701731837326
1545124959418074205,,176088,,1545124959,397314203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682362172569,0.0826274592495,0.751233630266,,-0.207159445466,0.654061034509,-0.191495366454,0.701867973281
1545124959427943404,,176089,,1545124959,407269932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682356580714,0.0826286282404,0.751225239498,,-0.207042026402,0.654102770535,-0.191668551821,0.701816451164
1545124959436937034,,176090,,1545124959,417415474,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68235805018,0.0826400375052,0.751219220074,,-0.207052955698,0.654234482824,-0.191570443819,0.701717236553
1545124959446852343,,176091,,1545124959,427275379,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.6823563878,0.0826803498237,0.751215674261,,-0.20707973837,0.654317373684,-0.191593895053,0.701625637951
1545124959459509201,,176092,,1545124959,437318158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682351057092,0.0827151564056,0.751214362093,,-0.207093313781,0.654383670936,-0.191515262094,0.701581267556
1545124959468893700,,176093,,1545124959,447281135,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682345594474,0.082725722895,0.751224942689,,-0.207122552556,0.654351641978,-0.191397176641,0.701634732348
1545124959481915707,,176094,,1545124959,457215158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682353709875,0.0827006012334,0.751219234759,,-0.207120797032,0.654279214705,-0.191418907898,0.701696862143
1545124959487550939,,176095,,1545124959,467264254,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682376093099,0.0826712639758,0.751240139107,,-0.207280795016,0.654047654011,-0.191365818368,0.701879948325
1545124959496658875,,176096,,1545124959,477280813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682400493281,0.0826405996273,0.751238788572,,-0.207097150432,0.653967990665,-0.191483301288,0.701976340624
1545124959506283790,,176097,,1545124959,487294111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682400538943,0.0826232116897,0.751225910834,,-0.20720108112,0.653872767945,-0.191510014131,0.702027086237
1545124959519133324,,176098,,1545124959,497231980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682402965179,0.0826316578724,0.751206420913,,-0.207067417685,0.65406468729,-0.191618197413,0.701858202056
1545124959526975308,,176099,,1545124959,507308084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682383699252,0.0826591495217,0.751215502844,,-0.206948504214,0.654268206784,-0.191632857216,0.70169956408
1545124959538154913,,176100,,1545124959,517314008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682354304382,0.0826937496104,0.751228685834,,-0.207044306117,0.654297911896,-0.191582766805,0.70165728191
1545124959547839976,,176101,,1545124959,527250885,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682331206669,0.0827111624156,0.751252348106,,-0.207136357717,0.654272070929,-0.19151317335,0.701673208087
