rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124938898970390,,108903,,1545124938,877222397,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94102474935,1.10422667042,0.135731739723,,-0.326978134971,0.833254652542,-0.44578310416,0.00702903361214
1545124938910204006,,108904,,1545124938,887215080,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94211955948,1.10408595369,0.134987815385,,-0.326228888079,0.834543970832,-0.443962518187,0.00289063594431
1545124938920736296,,108905,,1545124938,897232827,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94054129764,1.1042459213,0.135884621923,,-0.32207484055,0.843702519008,-0.429411170424,0.0063168995118
1545124938928232068,,108906,,1545124938,907289568,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93939229602,1.10437625478,0.136742530093,,-0.324956088514,0.84248085783,-0.429584327204,0.00931936418987
1545124938939755560,,108907,,1545124938,917302887,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93895448329,1.10444894192,0.137010930554,,-0.326358563661,0.842741870237,-0.428009294762,0.00917996036243
1545124938949528436,,108908,,1545124938,927340264,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93844201747,1.10434297479,0.137274297611,,-0.327658335556,0.846119020908,-0.420327158295,0.00690634482749
1545124938958010288,,108909,,1545124938,937351124,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93965428737,1.10434218651,0.13646149414,,-0.318655571376,0.850818164277,-0.417776541774,0.00546253695401
1545124939017124837,,108910,,1545124938,997357129,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94090494108,1.10433956792,0.13597364423,,-0.336426231067,0.817471171518,-0.467305743948,0.0135505150939
1545124939026012255,,108911,,1545124939,8264591,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94281005949,1.10420964445,0.134419719804,,-0.322978390529,0.834261686772,-0.446847450096,0.0044444998753
1545124939039366160,,108912,,1545124939,17430423,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9380780447,1.10440671766,0.137277975226,,-0.320539813076,0.851212617443,-0.415370962849,0.0125805946256
1545124939047928195,,108913,,1545124939,27365752,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93973358321,1.1042154861,0.136404624734,,-0.320047953437,0.850555691883,-0.417249336299,0.00522626684406
1545124939061861961,,108914,,1545124939,37374499,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93823541329,1.10427894736,0.137450006737,,-0.318383745143,0.855508292909,-0.408293926414,0.00578111120317
1545124939074357834,,108915,,1545124939,47428819,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94392609744,1.10437212043,0.133848849334,,-0.317254707893,0.825398609988,-0.466776590954,0.0136454785931
1545124939080694971,,108916,,1545124939,57408350,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94187711197,1.10459851179,0.135147472486,,-0.316950462475,0.831629831916,-0.45563288739,0.0182455181571
1545124939086392618,,108917,,1545124939,67664806,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94448747394,1.10405017206,0.133347102302,,-0.3187460602,0.831286591775,-0.455348401273,0.00462438101244
1545124939097266238,,108918,,1545124939,77416384,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94426129633,1.10400448875,0.133481623847,,-0.321381998819,0.831400066413,-0.45329911957,0.00272921241332
1545124939107245365,,108919,,1545124939,87425362,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94467509661,1.10400805889,0.133186100526,,-0.322393882531,0.830069584388,-0.455023811193,2.87615481821e-05
1545124939126896456,,108920,,1545124939,97389622,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94308049268,1.10412563942,0.134268193911,,-0.322350715644,0.834069923144,-0.447670798687,0.00286974432799
1545124939138829926,,108921,,1545124939,107382373,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9415451496,1.10421166989,0.135268677515,,-0.320349363783,0.838528064234,-0.44067091643,0.0074909297796
1545124943661283664,,108922,,1545124943,637439013,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.98654019614,1.08781958191,0.121725868004,,0.580170782656,-0.431558549688,0.282941110416,0.630161415179
1545124948000767910,,108923,,1545124947,977386748,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.0053587351,1.08759750403,0.0981802374509,,0.0553816730743,0.564360104171,0.803291169177,0.182081961298
1545124948010202583,,108924,,1545124947,987386799,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00540266969,1.0872951881,0.0983452179879,,0.054535323784,0.565302852733,0.801296543525,0.188102186289
1545124948019703531,,108925,,1545124947,997378976,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00561064855,1.08751884471,0.0981447464417,,0.053766888112,0.570272478933,0.797790871787,0.188223660593
1545124948032838525,,108926,,1545124948,7328541,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.99936519906,1.08838834955,0.102272550477,,0.0649972129443,0.585947926352,0.783601941472,0.19598057872
1545124948040514631,,108927,,1545124948,17400225,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.99778409062,1.08796870274,0.103695514684,,0.0701151852336,0.585145231992,0.781370931595,0.205300719762
1545124948747669340,,108928,,1545124948,727354041,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93780680538,1.10454004235,0.137585239161,,-0.325968203053,0.830370705732,-0.450827438207,0.0313662656303
1545124948758966346,,108929,,1545124948,737402297,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94131997439,1.10435116484,0.135338950796,,-0.330286882629,0.82501195279,-0.458318141274,0.0145029064424
1545124948769432010,,108930,,1545124948,747338765,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94086871392,1.1043987739,0.135614711687,,-0.329297342062,0.828463658769,-0.452789261721,0.0138964412636
1545124948780329638,,108931,,1545124948,757395649,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94106324598,1.10437169911,0.135422835635,,-0.328299669758,0.830695210668,-0.449452629178,0.0125350681769
1545124948790189321,,108932,,1545124948,767164698,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94006349888,1.10430973585,0.136352840496,,-0.324373150423,0.83730182267,-0.43999097126,0.0107546384477
1545124948807043966,,108933,,1545124948,777293700,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93886074976,1.10417720647,0.137237864619,,-0.325119348733,0.84128201055,-0.431806261985,0.00923796053699
1545124948816376771,,108934,,1545124948,787149912,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93794801969,1.10414318587,0.137767557658,,-0.3234336428,0.846657286682,-0.422453620266,0.00974968392271
1545124948819727520,,108935,,1545124948,797167684,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93737963142,1.10423608118,0.138323380386,,-0.323967817917,0.847483321413,-0.420363773929,0.0105437398426
1545124948826088412,,108936,,1545124948,807226529,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93712217641,1.10439252835,0.138260944117,,-0.324684310496,0.848009473219,-0.418710466987,0.0118986000929
1545124948836855662,,108937,,1545124948,817238068,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93793871732,1.104524215,0.137450652648,,-0.321128578833,0.853916176079,-0.409442751197,0.00776102956849
1545124948846816376,,108938,,1545124948,827347648,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93730128674,1.10454957729,0.137950824582,,-0.323442824525,0.855541962125,-0.404218958871,0.00630266574139
1545124948857879940,,108939,,1545124948,837348044,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93981954403,1.10431990782,0.136184268506,,-0.319729298266,0.852841450873,-0.412833905626,0.00167387823751
1545124948870017937,,108940,,1545124948,847350718,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9383880049,1.10425233971,0.137307200164,,-0.31868468821,0.857108099168,-0.404708561464,0.00409342386763
1545124948878916745,,108941,,1545124948,857755715,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93836041026,1.10425517181,0.137245522384,,-0.308347853214,0.866413704084,-0.39272579765,0.00391696994265
1545124948888249592,,108942,,1545124948,867339026,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93914559265,1.1040616306,0.136728592825,,-0.306561385965,0.866871893204,-0.393129684045,0.00151292120448
1545124948896917682,,108943,,1545124948,877361866,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93910716421,1.10406856744,0.136692907072,,-0.304229937852,0.869651227438,-0.388774845061,0.00223771691776
1545124948907057253,,108944,,1545124948,887286812,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93966783953,1.1040659271,0.136247137023,,-0.303479320106,0.872211499469,-0.383589747197,-0.00251163434113
1545124948916554291,,108945,,1545124948,897244223,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93789165308,1.10435227874,0.13740700359,,-0.306361066248,0.874502410846,-0.376016355969,-0.000361325538306
1545124948926308043,,108946,,1545124948,907219404,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93880117361,1.10429671682,0.136866595877,,-0.31615057538,0.865382208538,-0.388759581508,-0.00533241203563
1545124948936409452,,108947,,1545124948,917241846,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9386893595,1.10436986502,0.136948339036,,-0.312166982171,0.867828347529,-0.386548882906,-0.00238654391715
1545124948947254788,,108948,,1545124948,927294655,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9395653106,1.10428262271,0.136300603041,,-0.308015672146,0.868643082769,-0.388047930205,-0.0020843062986
1545124948959613527,,108949,,1545124948,937896564,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93839616359,1.10423779397,0.137237431129,,-0.30497966778,0.87210333271,-0.382652353711,0.000596252140151
1545124948969628235,,108950,,1545124948,947287041,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93772078607,1.10415712079,0.137613079961,,-0.30158137106,0.876947473083,-0.374179608497,0.00119443208353
1545124948989664708,,108951,,1545124948,957312000,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93927083173,1.1039260959,0.136658919069,,-0.300428953906,0.876122288603,-0.377006248989,-0.00429735869248
1545124948994884636,,108952,,1545124948,967403606,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94002628831,1.10404344793,0.13600495665,,-0.298201378299,0.875938642477,-0.379209684315,-0.00272908761647
1545124949000606519,,108953,,1545124948,977390959,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93934027152,1.1041924004,0.136466803035,,-0.302316286133,0.874303606243,-0.37972670715,-0.00238644623595
1545124949011496452,,108954,,1545124948,987735367,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93997721888,1.10420087007,0.135945015924,,-0.303442768303,0.874523733447,-0.378267844405,-0.00664559186802
1545124949099142990,,108955,,1545124949,77390232,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94328403489,1.10419368751,0.134152452052,,-0.326714234593,0.824843486147,-0.46133691885,0.00769932345503
1545124949767868072,,108956,,1545124949,747383979,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.97163815548,1.08168788473,0.121528884552,,0.228693779739,-0.407682794774,0.0650725240109,0.881623196481
1545124949780772107,,108957,,1545124949,757405708,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.97190190971,1.08307744323,0.120269829021,,0.216670436239,-0.387908523949,0.0744636245646,0.892768764981
1545124950650257310,,108958,,1545124950,627300751,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93617597323,1.10449427817,0.138893419396,,-0.320752151926,0.838463055395,-0.4393624845,0.0325325834704
1545124950659749409,,108959,,1545124950,637337843,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93978869264,1.10410891405,0.136917816489,,-0.323343903059,0.829836497592,-0.454436873322,0.017528142647
1545124950670398098,,108960,,1545124950,647353869,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93979101659,1.10399256732,0.136831207517,,-0.324052021699,0.831718567956,-0.45050709311,0.0166694333397
1545124950681596587,,108961,,1545124950,657359841,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93917970662,1.1041343189,0.137016529599,,-0.325766308338,0.835625871402,-0.442046816052,0.0141537208718
1545124950690935569,,108962,,1545124950,667788373,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94110416476,1.10419774766,0.135660428769,,-0.322992867589,0.837066889262,-0.441505954708,0.00819282280657
1545124950699496548,,108963,,1545124950,677309337,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9402521955,1.10418242307,0.13608106297,,-0.324162606767,0.840516124894,-0.43402649681,0.00849989606825
1545124950713855244,,108964,,1545124950,687355449,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93926017206,1.10432792051,0.136739890258,,-0.319630008209,0.850023595988,-0.418634653462,0.00644756050721
1545124950719180182,,108965,,1545124950,697296188,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93968627722,1.10420417056,0.136421891868,,-0.313938021881,0.85474031266,-0.413316947543,0.00556930923371
1545124950731446427,,108966,,1545124950,707346987,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93731221531,1.10419857071,0.138194527358,,-0.317342034336,0.856317651701,-0.407346800286,0.00909378496687
1545124950739104001,,108967,,1545124950,717286437,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93751258855,1.10402139541,0.138048260861,,-0.313063438826,0.8582973572,-0.406477015938,0.00966257770751
1545124950748965595,,108968,,1545124950,727292043,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93766261314,1.10409999332,0.137892726134,,-0.307129034169,0.863931172336,-0.398972055534,0.0107696211363
1545124951240010567,,108969,,1545124951,217269530,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00523063218,1.08818720217,0.095086797198,,0.062696608021,0.620652461344,0.764494594559,0.162504376741
1545124951248142657,,108970,,1545124951,227282815,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00453915347,1.08777621699,0.0960798260851,,0.0739217980048,0.607315892206,0.773897415744,0.163663571874
1545124951260370084,,108971,,1545124951,237317242,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00026581491,1.08914131246,0.100056488932,,0.0744990415918,0.598618276328,0.780979112024,0.161795174926
1545124951270555061,,108972,,1545124951,247391851,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.99949369803,1.08951890689,0.100662035654,,0.07533034849,0.593225081453,0.785547826198,0.159135018418
1545124951279631407,,108973,,1545124951,257605337,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00009378203,1.0895864365,0.100216655246,,0.0749423213441,0.591951875767,0.786067901175,0.161474084577
1545124951288385779,,108974,,1545124951,267104028,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00097725297,1.08937066443,0.0992311236718,,0.0784301755151,0.590026571188,0.787287862368,0.160919776997
