rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124952299272887,,169256,,1545124952,237268990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415710706,1.09818751658,0.775260439196,,-0.0724415725109,-0.070514142382,0.980454696566,-0.168785551153
1545124952299307781,,169257,,1545124952,247472050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425259204,1.09824722446,0.775264822482,,-0.0723049087608,-0.0708873173473,0.980471572318,-0.168589692108
1545124952299599106,,169258,,1545124952,257316831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216419373814,1.09827266381,0.775258118366,,-0.0723591061642,-0.0709579030386,0.980444510737,-0.168694093309
1545124952299857519,,169259,,1545124952,267300950,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641489267,1.09825075798,0.77525404876,,-0.072459674565,-0.070553938717,0.980436441089,-0.168867173477
1545124952310610903,,169260,,1545124952,277315537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408568801,1.09819883769,0.775251913478,,-0.0723826181119,-0.0703059217132,0.980467450073,-0.168823615986
1545124952315294886,,169261,,1545124952,287238062,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216395779265,1.09813398292,0.775256245251,,-0.0724597543193,-0.0698221281203,0.98046608522,-0.168999142488
1545124952319896899,,169262,,1545124952,297244079,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216386878519,1.09809792589,0.775252515995,,-0.0725232840819,-0.0697278724846,0.980459575563,-0.16904856625
1545124952328094227,,169263,,1545124952,307288179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216394784655,1.09809281755,0.775251026699,,-0.0725004380803,-0.0695927991401,0.980479239238,-0.168999971031
1545124952338535548,,169264,,1545124952,317287208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21639902877,1.09813237714,0.775247072332,,-0.0724413905226,-0.0701348603138,0.980457694755,-0.168926182412
1545124952350681575,,169265,,1545124952,327283312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415573032,1.09820519307,0.775252882957,,-0.0723973215982,-0.0703157888011,0.980458424034,-0.168865616428
1545124952358207659,,169266,,1545124952,337279729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425071569,1.09825770016,0.775255916704,,-0.0722997871599,-0.070815101837,0.980455369348,-0.168716421384
1545124952367665306,,169267,,1545124952,347290165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216424232798,1.09827632051,0.775259465888,,-0.0723892741998,-0.0709531679602,0.980448581993,-0.168659476473
1545124952403851714,,169268,,1545124952,357298028,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216419143797,1.09824400972,0.775252065759,,-0.0723769220964,-0.0707367845414,0.980457398125,-0.168704412871
1545124952409663681,,169269,,1545124952,367157628,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412471012,1.09818640859,0.775259821139,,-0.0723918460692,-0.0702855273212,0.980470199393,-0.168812183725
1545124952409735599,,169270,,1545124952,377063520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405250937,1.09812848618,0.775259211046,,-0.0724366194611,-0.0700292244365,0.980469755171,-0.168902051738
1545124952409761816,,169271,,1545124952,387114555,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216397144894,1.09809168208,0.775251641615,,-0.0725009477281,-0.0696152370811,0.980468717506,-0.169051546391
1545124952419315987,,169272,,1545124952,397069919,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216388187983,1.09810140145,0.775246883517,,-0.0723535862425,-0.0698438156791,0.9804789165,-0.168961221196
1545124952428119058,,169273,,1545124952,407137483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216385293213,1.09814687114,0.775254875991,,-0.0723848049187,-0.070181947481,0.980455448117,-0.168943921235
1545124952438637820,,169274,,1545124952,417136817,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403549195,1.09820330139,0.775263837278,,-0.0724570743775,-0.0702970617742,0.980435890473,-0.168978578972
1545124952463264072,,169275,,1545124952,427207630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415165959,1.09825455398,0.775261449513,,-0.0723068529711,-0.0706967754977,0.980456324043,-0.168757463813
1545124952466475628,,169276,,1545124952,437266413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216426355839,1.09826460225,0.775253001034,,-0.0723139507168,-0.0709500675812,0.980451974572,-0.16867337075
1545124952471906433,,169277,,1545124952,447268736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216424677119,1.09824406389,0.775253067534,,-0.0724276816597,-0.0708495971089,0.980451618304,-0.168668875858
1545124952480626479,,169278,,1545124952,457257002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641691698,1.09819585464,0.775253684594,,-0.0723943834759,-0.0706328721593,0.980469657032,-0.16866920955
1545124952490705383,,169279,,1545124952,467278712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409642948,1.09814286445,0.775255741653,,-0.0725155302586,-0.0701067648409,0.980469230142,-0.168839059878
1545124952498485506,,169280,,1545124952,477251021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407001743,1.09811796027,0.775250407265,,-0.0724954873357,-0.0698321713965,0.980467248629,-0.168972916525
1545124952510592304,,169281,,1545124952,487277132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216398239562,1.09812026655,0.775253430187,,-0.0724613358505,-0.0695677005002,0.980455164502,-0.169166664139
1545124952519348159,,169282,,1545124952,497338937,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402062619,1.0981518699,0.775263270607,,-0.0724517957349,-0.069748254038,0.980460103442,-0.169067749475
1545124952529537045,,169283,,1545124952,507273955,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402705498,1.09819509379,0.775256946,,-0.0723997053155,-0.0701658822513,0.980447349852,-0.168991200381
1545124952540202763,,169284,,1545124952,517589504,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216421927815,1.09822910135,0.775263060432,,-0.0723696608308,-0.0706908794015,0.980442875798,-0.168811134284
1545124952557000730,,169285,,1545124952,527438780,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216433552303,1.09825522677,0.775254928034,,-0.0722494950987,-0.0710968001458,0.980452614244,-0.168635484666
1545124952562336568,,169286,,1545124952,537305038,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216441272856,1.09824130119,0.775238242714,,-0.0723736749576,-0.0708990370174,0.980458372337,-0.168632019019
1545124952569059817,,169287,,1545124952,548464645,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425623955,1.09822186862,0.77523514219,,-0.0723664781612,-0.0706508917746,0.980471285252,-0.168664172624
1545124952577632121,,169288,,1545124952,557281376,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216411806154,1.09817991101,0.775237131695,,-0.0724531606507,-0.0701141754714,0.980477730063,-0.168813396268
1545124952586102646,,169289,,1545124952,567263165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216390646067,1.09814722641,0.775254537716,,-0.0725366812233,-0.0697546447504,0.980459093074,-0.169034571082
1545124952595543184,,169290,,1545124952,577235869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216387229671,1.09813053936,0.775271043211,,-0.0724996763691,-0.0696743024625,0.980457182811,-0.169094651531
1545124952605796647,,169291,,1545124952,587255701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216388388252,1.09813061416,0.775278336972,,-0.0723919510068,-0.0696275319691,0.980470244555,-0.169084333287
1545124952624094203,,169292,,1545124952,597290538,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403901295,1.09815558878,0.775287826464,,-0.0724131611148,-0.0701704033461,0.980448884115,-0.168974655585
1545124952630815308,,169293,,1545124952,607275835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216410910151,1.0981973397,0.775270029621,,-0.0723144226871,-0.070766255143,0.980452082891,-0.168749739434
1545124952640456473,,169294,,1545124952,617272032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216433812048,1.09822881142,0.775254229039,,-0.0722845955947,-0.0710826530597,0.98046608443,-0.168548067199
1545124952648548250,,169295,,1545124952,627267871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216432793507,1.09825337735,0.77523816751,,-0.072319696854,-0.0711832191331,0.980447911202,-0.168596275704
1545124952661135309,,169296,,1545124952,637295222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216435689123,1.09824196177,0.775230192238,,-0.0723847666392,-0.0708270415288,0.980463830456,-0.16862577773
1545124952668010243,,169297,,1545124952,647267798,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415563403,1.09821432436,0.775245217685,,-0.0725015506132,-0.0702776681091,0.980462209552,-0.168814780644
1545124952679612250,,169298,,1545124952,657282987,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21639421622,1.09817017817,0.775260761062,,-0.0725588320405,-0.0697569611306,0.980478258414,-0.168912897802
1545124952687705112,,169299,,1545124952,667282352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216382565601,1.09812965073,0.775284605683,,-0.0724401186589,-0.0695928513833,0.980474607938,-0.169052676505
1545124952699999953,,169300,,1545124952,677278577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216384120115,1.09810701136,0.775291608505,,-0.0724390346355,-0.0697288427118,0.980459699315,-0.169083567429
1545124952709745742,,169301,,1545124952,687337640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21639067654,1.09812432771,0.775283515665,,-0.0722859122551,-0.070183813099,0.980463504487,-0.168938733382
1545124952720014753,,169302,,1545124952,697942754,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216411407053,1.09814919217,0.775265716049,,-0.0723678614192,-0.0705883412116,0.980437803557,-0.168884256447
1545124952729350212,,169303,,1545124952,707269520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216419880431,1.09821022804,0.775241211541,,-0.0723544021967,-0.0710786529521,0.980440184545,-0.168670418589
1545124952739312173,,169304,,1545124952,717277438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216426959844,1.09825116242,0.775220949706,,-0.0724686031053,-0.0709153205709,0.980450206904,-0.168631879115
1545124952750078386,,169305,,1545124952,727268642,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216427953653,1.09825991507,0.775232965175,,-0.0725085837496,-0.0707444385966,0.980436783711,-0.168764459639
1545124952761606809,,169306,,1545124952,737251076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216417188237,1.09823725101,0.775244451919,,-0.0725415591825,-0.0703447267572,0.980457505318,-0.168796984197
1545124952775889816,,169307,,1545124952,747207115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216395006546,1.09818426538,0.775264829953,,-0.0724626290398,-0.0699396932616,0.980476531201,-0.168888657001
1545124952782435327,,169308,,1545124952,757233348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216388870199,1.09812853854,0.775272471087,,-0.0723552327535,-0.0697420591455,0.980486064354,-0.16896106974
1545124952790773948,,169309,,1545124952,767280803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216379692858,1.09810944922,0.775283225208,,-0.0723186472575,-0.0699925560755,0.980466930981,-0.168984178565
1545124952797622117,,169310,,1545124952,777232978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216396610605,1.09810776965,0.775287999197,,-0.0724200418163,-0.0701853867101,0.980439366234,-0.169020703391
1545124952810742562,,169311,,1545124952,787261637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409850287,1.09814125922,0.775264785601,,-0.0723543222886,-0.0704900172712,0.980446039271,-0.168883313532
1545124952817828091,,169312,,1545124952,797226919,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216424787483,1.09818133189,0.775251959642,,-0.0723832189998,-0.0707908555565,0.980447318608,-0.168737606393
1545124952830940558,,169313,,1545124952,807272612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216424526206,1.09823338832,0.775238510309,,-0.0724736956122,-0.0707218762711,0.980442279292,-0.168756975081
1545124952840507504,,169314,,1545124952,817252089,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216429299596,1.09825386716,0.77523632825,,-0.0725069531734,-0.0705577653348,0.980459408629,-0.168711859465
1545124952850945362,,169315,,1545124952,827259899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21642024701,1.0982432885,0.775244475653,,-0.0723903913999,-0.0705678260813,0.980467933748,-0.168708162361
1545124952868328666,,169316,,1545124952,837846516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407218023,1.0981997611,0.775235089299,,-0.0724050704505,-0.0702029436219,0.980472818635,-0.168825662734
1545124952874142160,,169317,,1545124952,847287340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216395566203,1.09815752375,0.775256195547,,-0.0723934382622,-0.0701801928359,0.980456722114,-0.16893355703
1545124952880314334,,169318,,1545124952,857166428,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216384205007,1.09812725968,0.775275915839,,-0.0722853791225,-0.0700653817439,0.98047540904,-0.168919029464
1545124952897324021,,169319,,1545124952,867157486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216386623201,1.09811131003,0.775273907636,,-0.0724451026117,-0.0700865403048,0.980450434031,-0.168986775767
1545124952905607896,,169320,,1545124952,877032145,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216397027325,1.09812227975,0.775272938084,,-0.0723135230452,-0.0702955233139,0.980456260635,-0.168922511137
1545124952910901291,,169321,,1545124952,887050297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414447829,1.09816297058,0.775267407245,,-0.0724024290859,-0.0704763526076,0.98044637426,-0.1688664537
1545124952921001202,,169322,,1545124952,897104482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21642204939,1.09819934582,0.775254664636,,-0.0724881317591,-0.0705126799178,0.98044092372,-0.168846166141
1545124952929261705,,169323,,1545124952,907101196,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216426245497,1.09823000028,0.775240350725,,-0.0724249171494,-0.0706379264196,0.98046379228,-0.168688075319
1545124952938771821,,169324,,1545124952,917375496,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425188498,1.09824237986,0.7752262415,,-0.0723955408689,-0.0705356601334,0.980473755083,-0.168685571121
1545124952948824459,,169325,,1545124952,927251670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425252189,1.09822602784,0.775226868269,,-0.0723179437995,-0.0705006406379,0.980479078338,-0.168702553675
1545124952964991043,,169326,,1545124952,937889586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216410855536,1.09819548843,0.775228131908,,-0.0722855452194,-0.0704019462413,0.98047404656,-0.168786877275
1545124952969913366,,169327,,1545124952,947287420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403119741,1.09814770162,0.77524285818,,-0.0723128882959,-0.0702731958521,0.98045633267,-0.168931654402
1545124952977843041,,169328,,1545124952,957300646,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216394096644,1.09812397434,0.775273148896,,-0.0724591920047,-0.0698983632697,0.980458242237,-0.169013370879
1545124952989919258,,169329,,1545124952,967238791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216397027039,1.0981252627,0.775286664862,,-0.0725448404853,-0.0699005099866,0.980454104099,-0.168999747271
1545124953001885626,,169330,,1545124952,977261101,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407774725,1.09813521252,0.775284986156,,-0.0724241728561,-0.0701097192303,0.980464684533,-0.168903430513
1545124953010553417,,169331,,1545124952,987280365,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216421547595,1.0981791614,0.77526443854,,-0.0724367169399,-0.0705189240711,0.980451125826,-0.168806378
1545124953021650747,,169332,,1545124952,997259275,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216421182766,1.09821684596,0.775232525255,,-0.0722901460803,-0.0707345070847,0.980461773468,-0.168717145113
1545124953029965407,,169333,,1545124953,7261017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216423466013,1.09824449202,0.7752088958,,-0.0722694878768,-0.0706690361238,0.980480039019,-0.16864726959
1545124953040309211,,169334,,1545124953,17769574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216416683206,1.09825842208,0.775215880335,,-0.0723314535613,-0.0706279506886,0.98047095598,-0.168690716657
1545124953051935066,,169335,,1545124953,27244028,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408019825,1.09822560466,0.77522598691,,-0.0723448986697,-0.0704034242494,0.980458748197,-0.168849686333
1545124953062338567,,169336,,1545124953,37217396,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216400104827,1.09817494167,0.775252651892,,-0.0724828838873,-0.0700954056799,0.980446245234,-0.168991200516
1545124953072945561,,169337,,1545124953,47193606,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403119724,1.09813243827,0.775275271928,,-0.0725187661022,-0.0699452823578,0.980460604262,-0.168954696678
1545124953078019974,,169338,,1545124953,57260520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409148904,1.0981032351,0.775297361883,,-0.0725120249497,-0.0699126735116,0.980461058547,-0.168968449699
1545124953088517205,,169339,,1545124953,67289404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216417189183,1.09812061045,0.775284609005,,-0.0724220996794,-0.0700973995672,0.980473609076,-0.168857620371
1545124953103062888,,169340,,1545124953,77315935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216427017235,1.09815522162,0.775263457069,,-0.0723112124536,-0.0704713234139,0.980470296265,-0.16876871532
1545124953110713227,,169341,,1545124953,87354385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216430415093,1.09821186315,0.775238548287,,-0.0723299546216,-0.0706721109236,0.980456432588,-0.168757264136
1545124953117705613,,169342,,1545124953,97259907,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216428044063,1.09826039477,0.775223699046,,-0.0722189307989,-0.070803356047,0.980476359765,-0.168633978632
1545124953132101099,,169343,,1545124953,107333303,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216416266447,1.09826171884,0.775205309251,,-0.0722995035321,-0.0707953785578,0.980460971799,-0.168692261061
1545124953139784578,,169344,,1545124953,117337147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216396544446,1.09824074937,0.775220229237,,-0.0723093029631,-0.0705188271824,0.980466510548,-0.168771684269
1545124953149129074,,169345,,1545124953,127275865,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216394860145,1.09819532162,0.77524342256,,-0.0724570626079,-0.0701764180715,0.980459134581,-0.168893841929
1545124953186002828,,169346,,1545124953,137263762,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216398764259,1.09812948382,0.775265378921,,-0.0723968691973,-0.0698715655732,0.980481407045,-0.168916749005
1545124953192911246,,169347,,1545124953,147233927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402129708,1.09809178032,0.77526243837,,-0.072518779048,-0.0697821846836,0.980468417672,-0.168976789333
1545124953192973490,,169348,,1545124953,157235092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407829947,1.09809161947,0.7752758511,,-0.0723482486203,-0.069990009257,0.980469549573,-0.168957367063
1545124953192995996,,169349,,1545124953,167186900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414445512,1.09815053491,0.775260693012,,-0.0722151366648,-0.0706153168289,0.980471081284,-0.168745103134
1545124953198450340,,169350,,1545124953,177404014,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216422626131,1.09821043659,0.775253132879,,-0.0721957372361,-0.0707929324776,0.980458947801,-0.168749482705
1545124953209927686,,169351,,1545124953,187269445,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21642626347,1.09824677611,0.775223887669,,-0.0721615536663,-0.0708043543864,0.980467124328,-0.168711800666
1545124953217389678,,169352,,1545124953,197534472,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414457247,1.0982603519,0.775217484265,,-0.072376780604,-0.0706709013426,0.980453523492,-0.168754595806
1545124953227722653,,169353,,1545124953,207231980,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413715173,1.09822942899,0.775223189342,,-0.0723762373171,-0.0704782362661,0.980476755616,-0.168700415474
1545124953236639929,,169354,,1545124953,217219711,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409917304,1.09818211318,0.775231601448,,-0.0725481947728,-0.0701384149784,0.980467217091,-0.168823571782
1545124953249824517,,169355,,1545124953,227286316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409998514,1.09814105435,0.775244152297,,-0.0726157449183,-0.0697799958146,0.980461226886,-0.168977774717
1545124953260308523,,169356,,1545124953,237244032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415998512,1.09810999361,0.775255027897,,-0.0725112541563,-0.0696126589946,0.980472424375,-0.169026686555
1545124953272867661,,169357,,1545124953,247228944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216421308602,1.0981287046,0.77525979223,,-0.0723512793331,-0.0700067135268,0.980467827467,-0.168959142227
1545124953288331720,,169358,,1545124953,257231783,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415899882,1.09816866972,0.77527337691,,-0.0721337960621,-0.0705968728429,0.980458440244,-0.168861019673
1545124953294333045,,169359,,1545124953,267242251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413104909,1.0982142621,0.775258339145,,-0.0723287517756,-0.0707711301964,0.980426007697,-0.168892990464
1545124953302417029,,169360,,1545124953,277248775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216404861618,1.09824074922,0.775241804572,,-0.0722332460271,-0.0709033937386,0.98044633107,-0.168760359138
1545124953313022529,,169361,,1545124953,287273119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407704482,1.09822690893,0.775231309642,,-0.072302495056,-0.0707685063231,0.980466270583,-0.168671455709
1545124953318598253,,169362,,1545124953,297278048,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409638687,1.09820312553,0.775226888084,,-0.0725284883443,-0.0700410570417,0.980480322203,-0.168796346167
1545124953327912956,,169363,,1545124953,307255313,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641073292,1.09816411286,0.775215587267,,-0.072632518311,-0.0698052122879,0.98048430171,-0.168826193828
1545124953338826904,,169364,,1545124953,317245287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216410367378,1.09814097624,0.77522015776,,-0.0725137626757,-0.0698756446997,0.980478624913,-0.1688810664
1545124953348423369,,169365,,1545124953,327248328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414999312,1.09814585591,0.775230887045,,-0.0725001458665,-0.0700538786967,0.980444195372,-0.169012906872
1545124953358457514,,169366,,1545124953,337247964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216424134186,1.09816487717,0.775259581641,,-0.0722323052603,-0.0703170149212,0.980451090368,-0.168978314838
1545124953367607645,,169367,,1545124953,347288785,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216431011309,1.09819249406,0.775264187164,,-0.0723303159262,-0.0704242514664,0.980435647473,-0.168981334378
1545124953378592574,,169368,,1545124953,357285743,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216420813467,1.09821245364,0.775268810475,,-0.0722015342368,-0.0707187153449,0.980451127783,-0.168823540367
1545124953386882428,,169369,,1545124953,367103514,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415096032,1.09821576133,0.775254767826,,-0.0723659630526,-0.0707151698456,0.980454247765,-0.168736481488
1545124953399619400,,169370,,1545124953,377088287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405313092,1.09820618493,0.775239826989,,-0.0724127488981,-0.0705928587877,0.980466097801,-0.168698764511
1545124953413132316,,169371,,1545124953,387083889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412312531,1.09818069268,0.7752209187,,-0.0724501564183,-0.0701920857255,0.980492264063,-0.168697854308
1545124953418226048,,169372,,1545124953,397116828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216419449682,1.09816640863,0.77521829662,,-0.0726200101487,-0.0698239816019,0.980479629211,-0.168850947352
1545124953428441140,,169373,,1545124953,407117348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418925664,1.09816821087,0.775205964664,,-0.0725125278344,-0.0697061073644,0.980471835932,-0.16899103777
1545124953437804844,,169374,,1545124953,417106497,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414534322,1.09817738535,0.775223785954,,-0.072410844141,-0.0701215969461,0.980436888546,-0.169065486929
1545124953447365837,,169375,,1545124953,427142421,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412876637,1.098193599,0.775245814275,,-0.0722569829885,-0.0704463561519,0.980439378197,-0.168981848126
1545124953459425187,,169376,,1545124953,437182859,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414145575,1.09818978035,0.775285894356,,-0.0722805135076,-0.0706238532579,0.980427705358,-0.168965420381
1545124953470565942,,169377,,1545124953,447242056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414835919,1.09818629681,0.775284624247,,-0.0723045824331,-0.0707029059636,0.980445057019,-0.16882131564
1545124953481979472,,169378,,1545124953,457271026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414571623,1.09817773734,0.775271505826,,-0.0723469295841,-0.0705865957334,0.980463107379,-0.168746998049
1545124953489399370,,169379,,1545124953,467310047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418983758,1.09817434556,0.775246419775,,-0.0725042820879,-0.0703716923852,0.980473455163,-0.16870909196
1545124953498395337,,169380,,1545124953,477494660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415963195,1.09818419499,0.775222203206,,-0.0725293249904,-0.0702512126705,0.980472166157,-0.168756023671
1545124953511701101,,169381,,1545124953,487275756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216427525479,1.09818997044,0.775204729213,,-0.0725140141036,-0.0700524678741,0.980469437579,-0.168861041917
1545124953519617619,,169382,,1545124953,497273761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216424927017,1.09820755289,0.775205646467,,-0.0724351979184,-0.0702076217864,0.980444015805,-0.168977998031
1545124953529821095,,169383,,1545124953,507210017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216426482789,1.09821091447,0.775216577183,,-0.0723293456312,-0.0701836499066,0.980442721268,-0.169040797914
1545124953538023384,,169384,,1545124953,517247807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216417042752,1.09820188675,0.775258764789,,-0.0723329071711,-0.0703524052196,0.98043464961,-0.169015938492
1545124953563526202,,169385,,1545124953,527211180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413513886,1.09818330629,0.775296432585,,-0.0722049561669,-0.0703175077416,0.980476115703,-0.168844540765
1545124953569063244,,169386,,1545124953,537279640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405030842,1.09818942741,0.775377971086,,-0.0711968233615,-0.0691217699776,0.980710529995,-0.168404422793
1545124953579057567,,169387,,1545124953,547275939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413867337,1.09818786401,0.775369644759,,-0.0711103760106,-0.0684634369455,0.980792423292,-0.168232858381
1545124953585725189,,169388,,1545124953,557273761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418958706,1.09820564503,0.775343885368,,-0.070990576973,-0.0681798319281,0.980838517547,-0.168129863484
1545124953594461315,,169389,,1545124953,567277061,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216423008147,1.09823764438,0.775309520345,,-0.0710208483153,-0.0680580903563,0.980828299095,-0.168225988292
