rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133839577348740,,524062,,1545133839,556032874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544852689,1.09335691276,0.757739181203,,0.743480590011,0.0563376437083,0.660292468656,0.089869561108
1545133839589204202,,524063,,1545133839,565888598,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545522116,1.09335295757,0.757730392497,,0.743247190848,0.0562489104387,0.660542053172,0.0900214938886
1545133839596830495,,524064,,1545133839,575894839,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545680087,1.09336219182,0.757728176176,,0.743627385762,0.056465229517,0.660099575185,0.0899918876374
1545133839609846069,,524065,,1545133839,585879847,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546205785,1.09336010243,0.757733044005,,0.743567293725,0.0564328942956,0.660151074889,0.0901308297247
1545133839618314256,,524066,,1545133839,595858069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545219884,1.09336607088,0.757738599849,,0.743080371407,0.0564097473021,0.66068400332,0.0902560236012
1545133839628182418,,524067,,1545133839,605851173,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545094082,1.09337035077,0.757735339639,,0.742857006109,0.0564928696286,0.660907759464,0.090404411601
1545133839636710820,,524068,,1545133839,615877662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544421757,1.09335630401,0.757738519917,,0.74245842483,0.0567606862819,0.661297774508,0.0906585093773
1545133839647314667,,524069,,1545133839,625891491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545314019,1.0933590872,0.757720946012,,0.742601403113,0.0565332998894,0.66118255909,0.090469694667
1545133839656918981,,524070,,1545133839,635902525,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544127613,1.0933582187,0.757728920865,,0.742517039388,0.0566988598821,0.661264847712,0.0904570985998
1545133839667402724,,524071,,1545133839,645884216,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545738649,1.09335963768,0.757729497827,,0.742757781237,0.0564079026632,0.661052204618,0.0902164602427
1545133839677209692,,524072,,1545133839,655851762,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545378028,1.09338904329,0.757724169043,,0.743234034273,0.0563226476734,0.660571441825,0.0898682363395
1545133839690903061,,524073,,1545133839,665958254,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854536863,1.09337672091,0.757739374045,,0.743114498477,0.0562817982864,0.660694991545,0.0899740489351
1545133839697809687,,524074,,1545133839,676069723,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545829797,1.09338645146,0.757740005185,,0.743638604265,0.0563710320763,0.660102703322,0.0899352770358
1545133839707096533,,524075,,1545133839,686015331,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545437536,1.09338593156,0.757737861863,,0.743010232007,0.0561668092206,0.660819283879,0.0899942149664
1545133839717759149,,524076,,1545133839,696011031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544789072,1.09339199645,0.757746064078,,0.743099472146,0.0562759063879,0.660705980405,0.0900211325924
1545133839728314500,,524077,,1545133839,706170399,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854560904,1.0933915628,0.757729398316,,0.743283892032,0.0563016276489,0.660482410891,0.0901230684854
1545133839737997540,,524078,,1545133839,716024568,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546150871,1.09338768579,0.757718148494,,0.743290302949,0.0562764132021,0.660476732125,0.0901275606003
1545133839748413468,,524079,,1545133839,726021462,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546086314,1.09340083599,0.757709178248,,0.743299156986,0.0560623892052,0.660533673331,0.0897699177724
1545133839759095992,,524080,,1545133839,736036794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545817347,1.09340484552,0.757714384618,,0.743574806422,0.0561214282403,0.660229094701,0.0896907746475
1545133839768897178,,524081,,1545133839,746011838,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546448026,1.09338394621,0.757726530482,,0.743537248671,0.0561404607632,0.660260311978,0.0897603973477
1545133839778921503,,524082,,1545133839,755973235,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545921043,1.09338274586,0.757738713225,,0.743593834924,0.0562367359591,0.66016766822,0.0899126689023
1545133839787260199,,524083,,1545133839,765999178,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546439024,1.09338415666,0.75774625746,,0.743661063955,0.0560420611566,0.660135583635,0.0897135472314
1545133839797584284,,524084,,1545133839,776011017,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546653249,1.09336302691,0.757763881285,,0.743353668047,0.0561376347092,0.660444079394,0.0899305741294
1545133839809833789,,524085,,1545133839,786007525,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546387362,1.09337544828,0.757736164276,,0.743118599194,0.0561267183777,0.660715535292,0.0898861526575
1545133839834878613,,524086,,1545133839,796007694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546607031,1.09337951935,0.757718556431,,0.742587795824,0.0563602529367,0.661231905785,0.0903285899004
1545133839834933711,,524087,,1545133839,806014025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546894594,1.09339884524,0.757699596069,,0.743337437365,0.0564098084141,0.660381008702,0.0903565773593
1545133839846935009,,524088,,1545133839,815958739,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547363517,1.0934153908,0.757698493374,,0.743487255818,0.0563227249272,0.660258666192,0.09007188691
1545133839853471749,,524089,,1545133839,826033192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547276288,1.09341266383,0.757722090701,,0.74343040461,0.0560766408676,0.660373608462,0.0898517729194
1545133839859494174,,524090,,1545133839,836084836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547669946,1.09340548838,0.757758224245,,0.743608650296,0.0559098510602,0.660221033267,0.0896016238199
1545133839868616433,,524091,,1545133839,846008510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546331997,1.09338717008,0.757736769582,,0.743843268046,0.0560514255921,0.659929977254,0.0897098400056
1545133839878731969,,524092,,1545133839,856636175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545461813,1.09336058649,0.757733095187,,0.743418342666,0.0563064207961,0.660346423554,0.0900075311471
1545133839888500242,,524093,,1545133839,865964195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545236757,1.09335337156,0.757720380035,,0.743016264059,0.0564765847137,0.660730007929,0.0904051068528
1545133839898560720,,524094,,1545133839,876003170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546376303,1.09337106622,0.757709286293,,0.742750708436,0.0563755056501,0.661037645175,0.0904014332961
1545133839909312751,,524095,,1545133839,885977749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854748129,1.09341189025,0.757708637994,,0.743080751074,0.0561570857451,0.660718103391,0.0901607839123
1545133839923148759,,524096,,1545133839,896392428,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547395496,1.09343431217,0.757707886984,,0.743267759118,0.0559929507305,0.660550237665,0.0899511603266
1545133839930824729,,524097,,1545133839,906156682,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547108602,1.09341775327,0.757701796755,,0.743349140391,0.0561942911212,0.660423786792,0.0900815128846
1545133839947592237,,524098,,1545133839,916064418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546725554,1.09342058844,0.757707801975,,0.743443585635,0.0560020615695,0.660369116797,0.0898222336569
1545133839952915838,,524099,,1545133839,925984178,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546582217,1.09338653185,0.757726602589,,0.743606989396,0.0562395004244,0.660135552977,0.090037856533
1545133839962476308,,524100,,1545133839,936036415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546003656,1.09337069873,0.757749509769,,0.743210131457,0.0560296891665,0.660618101794,0.0899060510441
1545133839971130343,,524101,,1545133839,945960364,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546441315,1.0933650471,0.757746811455,,0.743470282052,0.0559581881561,0.660348815788,0.0897778501181
1545133839977172393,,524102,,1545133839,956001231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546088355,1.09337703378,0.757759868754,,0.74360756864,0.0561540139126,0.660158649198,0.0899170088034
1545133839989148878,,524103,,1545133839,966028865,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547112709,1.09340113367,0.757731392607,,0.743500603238,0.0560108501603,0.660286712975,0.0899505103855
1545133840003929137,,524104,,1545133839,976009048,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546694364,1.09342851821,0.757713049951,,0.743877102014,0.056103896845,0.659876295526,0.0897913384514
1545133840019903142,,524105,,1545133839,985975852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547488875,1.09343314185,0.757702967122,,0.743403425195,0.0560272433292,0.660392965817,0.0899634709985
1545133840027443947,,524106,,1545133839,996608060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546858319,1.09343701629,0.757708074606,,0.7436569568,0.055885666613,0.660166389574,0.0896184185746
1545133840035378942,,524107,,1545133840,5963553,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546634545,1.09340076816,0.757741505037,,0.743423725156,0.0560503654289,0.660377265692,0.0898965425778
1545133840045550647,,524108,,1545133840,15930247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546075821,1.09336829518,0.757746719168,,0.743165368461,0.0560958078136,0.6606390019,0.0900811003197
1545133840052394833,,524109,,1545133840,26518854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545860473,1.09335717662,0.757754111968,,0.743396892043,0.0561989075007,0.660379595024,0.0900085227743
1545133840061403942,,524110,,1545133840,36570757,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545817659,1.0933637073,0.757754539533,,0.743480847354,0.0562463883875,0.660280600635,0.0900116761092
1545133840068305058,,524111,,1545133840,45948281,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545806648,1.09337710845,0.757738503987,,0.743347896312,0.0560979695097,0.660450804932,0.0899536387768
1545133840076626753,,524112,,1545133840,55927733,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854686975,1.0933911022,0.757744353055,,0.743650499862,0.0562263065012,0.660091532147,0.0900094756139
1545133840086103115,,524113,,1545133840,65986292,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546867929,1.09341168703,0.757730576673,,0.743541897218,0.0559011543283,0.660262115047,0.0898579293073
1545133840096032311,,524114,,1545133840,75911680,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546938357,1.09340449337,0.757706382521,,0.74348265689,0.0561656915001,0.660279765298,0.0900532372614
1545133840107661331,,524115,,1545133840,86040950,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546489903,1.09339379742,0.757705149226,,0.743196558002,0.0561554925273,0.660578665382,0.0902289514242
1545133840121415527,,524116,,1545133840,95984001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545769254,1.09338474469,0.757706524941,,0.74322319144,0.0562863618262,0.660535969475,0.0902406017688
1545133840127949908,,524117,,1545133840,106513994,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545235694,1.09335876688,0.757739446306,,0.743224631794,0.0563738623267,0.660511590062,0.0903524971162
1545133840138752237,,524118,,1545133840,116019105,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544339482,1.09335844696,0.757736075222,,0.743441522376,0.0564431762828,0.660263844526,0.0903356312306
1545133840147658254,,524119,,1545133840,126016693,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544963089,1.09338077627,0.757737786195,,0.743354562306,0.0561184023934,0.66044685616,0.0899147918886
1545133840156891963,,524120,,1545133840,136273618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545732011,1.09339740537,0.757752101251,,0.743476355112,0.0559360876948,0.660350936114,0.0897257190341
1545133840165190433,,524121,,1545133840,145969673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546552621,1.09339526911,0.757740471865,,0.743283551869,0.0559753661744,0.660538349698,0.0899188994698
1545133840176701018,,524122,,1545133840,155920915,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546684688,1.09338172901,0.757735698886,,0.743145671862,0.0561575795337,0.660643882427,0.0901692700733
1545133840186403784,,524123,,1545133840,165993534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546764669,1.09338591041,0.757725891541,,0.743150765658,0.0561026002613,0.660648007603,0.0901312808905
1545133840197188135,,524124,,1545133840,175984726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546274647,1.0933941604,0.757722052176,,0.743102097572,0.0562371551019,0.660684775271,0.0901791699567
1545133840213469568,,524125,,1545133840,185981029,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546867377,1.09337802208,0.757737021987,,0.742873918481,0.0561469739446,0.660942014564,0.0902303271676
1545133840224257988,,524126,,1545133840,195991269,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545478817,1.09339372753,0.757751682469,,0.743372197802,0.05608164972,0.660425418412,0.089949379186
1545133840234211807,,524127,,1545133840,206004485,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546448586,1.09337910866,0.757764679214,,0.743400731363,0.0560736703922,0.660396854916,0.0899282498157
1545133840249560724,,524128,,1545133840,216006338,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546327618,1.09338627801,0.757758484557,,0.743763773482,0.0560802483451,0.660003585028,0.0898093689538
1545133840249615260,,524129,,1545133840,226146764,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546253157,1.09338772107,0.757744303702,,0.743795168025,0.0560836108961,0.659980520983,0.0897167126775
1545133840261151228,,524130,,1545133840,236036299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546474689,1.09338960434,0.757735871386,,0.743669730728,0.0560618974885,0.660109133297,0.0898238686952
1545133840269116920,,524131,,1545133840,246010834,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547415493,1.09339442365,0.757725737506,,0.743461692071,0.0559520336828,0.66035101868,0.0898365987681
1545133840278090733,,524132,,1545133840,256007492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546466836,1.09338849546,0.757731991489,,0.743119514945,0.0561140451434,0.660686048629,0.0901029721637
1545133840289020027,,524133,,1545133840,265942976,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854592231,1.09340147936,0.757723471254,,0.742952325307,0.0559394771718,0.660906290651,0.0899749531352
1545133840297225699,,524134,,1545133840,275980219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546088491,1.09338254174,0.757744596297,,0.74314808713,0.0562023743616,0.660632911922,0.0902018258996
1545133840309237994,,524135,,1545133840,285992228,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545172434,1.09338186427,0.757736182065,,0.743321185675,0.0562631242368,0.660460796625,0.0899978438544
1545133840317682635,,524136,,1545133840,296052551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546369681,1.09338696451,0.757732774651,,0.743772359297,0.0561538079425,0.659983659207,0.0898387276145
1545133840328401024,,524137,,1545133840,306009184,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545542643,1.0933869971,0.757726113157,,0.744118837717,0.0562742947034,0.659582370354,0.0898412813102
1545133840339183396,,524138,,1545133840,316023433,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545885349,1.09339264895,0.757730285228,,0.743802699523,0.0559925918903,0.659988456659,0.0896527239537
1545133840352440190,,524139,,1545133840,326614643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546323044,1.09337964842,0.757730484103,,0.743512509117,0.0563391244505,0.660239687349,0.0899922612878
1545133840361898576,,524140,,1545133840,335982426,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546299253,1.09338137117,0.757738746933,,0.743252120166,0.0562209186951,0.660525527961,0.0901194822581
1545133840370980499,,524141,,1545133840,345968633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546045242,1.09338656734,0.757730455787,,0.743419354507,0.0561442293869,0.660362050276,0.0899858400317
1545133840377263584,,524142,,1545133840,355957049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38496874442,1.09293097142,0.757369066447,,0.712996829137,0.0580521546905,0.692776531282,0.0912477215124
1545133840387682400,,524143,,1545133840,366015501,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38498032926,1.09305810057,0.757401020958,,0.721213775857,0.0582139288762,0.684589795204,0.0883099105527
1545133840396763055,,524144,,1545133840,375948463,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38484346169,1.09289930647,0.757367738151,,0.713768023435,0.0576256070634,0.692033300929,0.0911285275744
1545133840409181595,,524145,,1545133840,386014549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38502550138,1.09295813517,0.757438789889,,0.717252923085,0.0575574712668,0.688351342414,0.0916941177167
