rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133903359605369,,542457,,1545133903,335418607,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28358532577,1.03007988086,0.966792542819,,0.442655299734,0.559973744166,0.666093881728,-0.216343782408
1545133903377491300,,542458,,1545133903,345474359,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28325627944,1.03005971144,0.966849103159,,0.442556721203,0.560646334052,0.665363419993,-0.21705012317
1545133903400811971,,542459,,1545133903,355438728,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28298975078,1.03001591832,0.966912287027,,0.44103910187,0.561774807536,0.665028187522,-0.218245471981
1545133903400935123,,542460,,1545133903,365473145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28287073457,1.02987467917,0.966827495605,,0.435767828922,0.564861602141,0.665080894325,-0.220692486749
1545133903400954476,,542461,,1545133903,375461950,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28254840908,1.02982493559,0.966923829113,,0.435540544379,0.565050174848,0.664821145787,-0.22143978464
1545133903421126792,,542462,,1545133903,385479352,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28223147091,1.02976678106,0.96702296483,,0.435067441605,0.565495652049,0.664610093075,-0.221865754348
1545133903421167312,,542463,,1545133903,395503996,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28190896169,1.02969561132,0.967095808784,,0.435116666681,0.565728842326,0.664323179291,-0.222033954147
1545133903440696942,,542464,,1545133903,405507984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28158989818,1.02963460458,0.967178345769,,0.434971640589,0.565823361851,0.664270937758,-0.222233472541
1545133903440730727,,542465,,1545133903,415483345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28128454382,1.02955276626,0.967268579734,,0.4348806059,0.566077313894,0.663929677973,-0.222784012025
1545133903456639040,,542466,,1545133903,425465125,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28099627509,1.02947701707,0.967391621812,,0.434700665989,0.566337154742,0.663603864216,-0.223444555865
1545133903456756785,,542467,,1545133903,435491524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28071686635,1.02939135652,0.967571167135,,0.434349825223,0.566635647054,0.663279820604,-0.224330453563
1545133903477633427,,542468,,1545133903,445494406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28045622604,1.02928423451,0.967737218458,,0.433909921526,0.567097168391,0.662809688351,-0.22540252579
1545133903481331776,,542469,,1545133903,455494896,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.28016984676,1.02916651293,0.967937882533,,0.433548700766,0.567545469748,0.662337915196,-0.226354036692
1545133903493193832,,542470,,1545133903,465449467,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2798739616,1.02904309109,0.968153342597,,0.433182705809,0.568110921402,0.661894721274,-0.226931933233
1545133903502504099,,542471,,1545133903,475484765,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27959396992,1.02888689885,0.968331019924,,0.43290789944,0.56858594602,0.661515862922,-0.227370920947
1545133903515551665,,542472,,1545133903,485513331,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27932600014,1.02870362573,0.968490910661,,0.432480343333,0.56914783905,0.66109135446,-0.228012523765
1545133903527556740,,542473,,1545133903,495487145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2790742463,1.02851103409,0.968687819695,,0.432314985536,0.569629284733,0.660662276411,-0.22836722134
1545133903527635601,,542474,,1545133903,505458300,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27882481943,1.02831099773,0.968901541731,,0.431960779029,0.570513613457,0.660024394357,-0.228674224815
1545133903536380441,,542475,,1545133903,515447664,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27859344805,1.02810563732,0.969108750539,,0.431936231476,0.570942484444,0.659531771364,-0.229071198444
1545133903547423995,,542476,,1545133903,525495916,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27837066984,1.02789405325,0.969340945486,,0.431538148269,0.571584186061,0.659014091153,-0.229710192406
1545133903556826780,,542477,,1545133903,535481504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27815513786,1.02766904417,0.969578946536,,0.431459943884,0.572034571525,0.658441937054,-0.230375739463
1545133903567390744,,542478,,1545133903,545507690,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27797590384,1.02748212843,0.969779302023,,0.431428921696,0.57288922278,0.657539680449,-0.230886536163
1545133903603936937,,542479,,1545133903,555597522,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27781182705,1.02733618042,0.969940682653,,0.431490747834,0.573563879241,0.656716820177,-0.231437311299
1545133903622287710,,542480,,1545133903,565481133,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27765553409,1.0272287556,0.970058165353,,0.43168418357,0.573981822587,0.656036202058,-0.231970115716
1545133903622326820,,542481,,1545133903,576194086,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27751644285,1.02716470807,0.970150843184,,0.431837874043,0.574389940407,0.655408516245,-0.232447679565
1545133903622344742,,542482,,1545133903,585432006,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27736852024,1.02714450587,0.970240911135,,0.431986388959,0.574374886611,0.655200703924,-0.232794516606
1545133903622355458,,542483,,1545133903,595502097,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27721945738,1.02712877177,0.9703242315,,0.431959505392,0.574310705718,0.655127994787,-0.233207009856
1545133903629128376,,542484,,1545133903,605505360,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27705498964,1.02712714195,0.970409824658,,0.431960384678,0.574213973168,0.655175778922,-0.233309317865
1545133903638249893,,542485,,1545133903,615448712,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27685646227,1.02713292374,0.970513571849,,0.431698755376,0.574015372349,0.655510571209,-0.233341869254
1545133903647147908,,542486,,1545133903,625447934,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27666260908,1.02715934343,0.97059958125,,0.43106271506,0.573952292063,0.656007504818,-0.233276350589
1545133903657048962,,542487,,1545133903,635480848,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27645044035,1.02720542949,0.970675420913,,0.430632953427,0.57374253221,0.65654030362,-0.233087099339
1545133903671861207,,542488,,1545133903,645541041,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27628307152,1.02728387925,0.970734579576,,0.430202438511,0.573619613865,0.657030218458,-0.232803978752
1545133903693853049,,542489,,1545133903,655470454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27618017249,1.02737182718,0.970735972348,,0.429878436726,0.573193223602,0.657518286538,-0.233074582319
1545133903698536646,,542490,,1545133903,665458984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27613007904,1.02745757646,0.970715988295,,0.429592635308,0.573009888376,0.657721973195,-0.233477282598
1545133903698558048,,542491,,1545133903,675438166,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27612563811,1.02752723769,0.970657548338,,0.429434261686,0.573065253806,0.657529758172,-0.234173113078
1545133903708769861,,542492,,1545133903,685462995,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2761510487,1.02758232697,0.970600344509,,0.429767850069,0.573138232145,0.656964246879,-0.234968381328
1545133903722607698,,542493,,1545133903,695420627,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27619085068,1.02762198819,0.970531045839,,0.430315843648,0.57325277934,0.656263028815,-0.235644568567
1545133903729814640,,542494,,1545133903,705469003,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27622694868,1.0276568088,0.970443872438,,0.430878952215,0.573475651837,0.65554452142,-0.236072839872
1545133903739327647,,542495,,1545133903,715728364,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27623805171,1.02767984696,0.97037617542,,0.431137180978,0.573531244115,0.655252988951,-0.236275609559
1545133903749178907,,542496,,1545133903,725634147,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2762383585,1.02773634315,0.970273993998,,0.431468871609,0.573416582281,0.655162665926,-0.236198893254
1545133903756841290,,542497,,1545133903,735415272,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27620338733,1.02778584988,0.970200168117,,0.432045032629,0.57280789234,0.655459720328,-0.235798140963
1545133903766403099,,542498,,1545133903,745557860,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27615676591,1.02786118205,0.970149873327,,0.431970863192,0.572411675444,0.656057813343,-0.23523221021
1545133903776284184,,542499,,1545133903,755525442,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27607781694,1.02793200873,0.970122390876,,0.432048438275,0.571837874129,0.656782054903,-0.234463056905
1545133903785932314,,542500,,1545133903,765578664,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27598627618,1.02798795682,0.970146429434,,0.431979566343,0.571237725087,0.657605892739,-0.233742605306
1545133903796361898,,542501,,1545133903,775491931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27588444101,1.02802653868,0.970194736746,,0.431689389712,0.571104490191,0.658090100331,-0.233240973971
1545133903807393126,,542502,,1545133903,785494022,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27578661043,1.02805192806,0.970227211256,,0.431644510545,0.570740442656,0.658580107131,-0.232831712025
1545133903816404609,,542503,,1545133903,795448912,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27568856896,1.02805735336,0.970259301518,,0.431669453268,0.570731858011,0.658719284746,-0.232412420644
1545133903827605369,,542504,,1545133903,805471934,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27560340369,1.02808475756,0.97028362303,,0.431290315636,0.570945768876,0.658732093371,-0.23255455662
1545133903837053422,,542505,,1545133903,815451064,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27551698492,1.02812726379,0.970328601536,,0.431296122788,0.571128837851,0.658535208391,-0.232651852242
1545133903846297614,,542506,,1545133903,825540138,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27541914257,1.02820070833,0.970371055443,,0.431202967716,0.571420543878,0.658246710813,-0.232924516468
1545133903857699319,,542507,,1545133903,835484530,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27531607788,1.02826851665,0.9703998118,,0.431198448433,0.571503421752,0.658059009912,-0.233259676045
1545133903866224274,,542508,,1545133903,845502003,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27519462026,1.02835253115,0.970459898165,,0.431061827518,0.571730146561,0.657866297368,-0.233500053873
1545133903875779572,,542509,,1545133903,855463700,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27505314984,1.02840833921,0.970512023852,,0.430874360162,0.571754355348,0.657908777775,-0.233667034522
1545133903886582123,,542510,,1545133903,865486719,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27488558646,1.02844631728,0.97058773804,,0.430625089432,0.571444317846,0.658282940202,-0.233831124087
1545133903897416347,,542511,,1545133903,875785947,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2746847769,1.02845424098,0.970673297979,,0.430498788265,0.571285908004,0.658574641173,-0.233629293161
1545133903907697810,,542512,,1545133903,885498850,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27447968165,1.02844804328,0.970760613651,,0.43002344752,0.571242474117,0.659052509064,-0.233263071754
1545133903918892087,,542513,,1545133903,895488337,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2742686675,1.02843326766,0.970854933946,,0.429860824418,0.570863493606,0.659575948015,-0.233010969912
1545133903927226342,,542514,,1545133903,905421462,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27406186215,1.02841178508,0.970978760272,,0.42937204672,0.57082218249,0.660028119121,-0.232732815566
1545133903936887860,,542515,,1545133903,915458480,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27385299712,1.02834672458,0.971128079085,,0.428945826351,0.570889468645,0.660276962104,-0.232647858277
1545133903947555365,,542516,,1545133903,925486047,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27364432508,1.02826041243,0.971263001755,,0.428521378114,0.571107601435,0.660416209795,-0.23249938908
1545133903957504322,,542517,,1545133903,935495057,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27343634621,1.02813123386,0.971399405926,,0.428342789207,0.571260934129,0.660411112136,-0.232466262153
1545133903967954566,,542518,,1545133903,945494550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27324190011,1.02796376246,0.971537089134,,0.4279713738,0.571738972229,0.66022826359,-0.232494496277
1545133903978524550,,542519,,1545133903,955514834,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27305235605,1.02776212853,0.971697119243,,0.427779572644,0.571857004523,0.660243146271,-0.232514927281
1545133903986880494,,542520,,1545133903,965442479,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27287067595,1.02753979116,0.971836526362,,0.42778320964,0.571944876463,0.660128597988,-0.232617320842
1545133904000869394,,542521,,1545133903,975468069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2726981515,1.02731324193,0.971979371211,,0.427726535189,0.572223602033,0.659987516946,-0.232436309227
1545133904012175459,,542522,,1545133903,985528800,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27251971755,1.02708458853,0.972117758423,,0.427470440422,0.572519829994,0.659932845821,-0.232333178511
1545133904021465632,,542523,,1545133903,995453999,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27232309168,1.02684248314,0.97227624064,,0.42742098419,0.572244909028,0.660245963522,-0.232211830058
1545133904030252195,,542524,,1545133904,5530138,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27211001513,1.02659352076,0.972426334333,,0.427195186133,0.572415682621,0.660303830711,-0.232041828951
1545133904040121603,,542525,,1545133904,16390867,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27189600789,1.02630544712,0.97257049773,,0.42700299549,0.572553053788,0.660458061169,-0.231617339328
1545133904047016880,,542526,,1545133904,26371006,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27166849553,1.02600929211,0.972715154796,,0.42677645935,0.572711524337,0.660585796304,-0.231278553603
1545133904054537527,,542527,,1545133904,35470876,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27145181876,1.02571520993,0.972850230009,,0.42652361261,0.572755223104,0.660748579327,-0.231171748298
1545133904065482741,,542528,,1545133904,45400828,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27126973851,1.0254285033,0.972963992898,,0.426456442178,0.572807566182,0.660795811487,-0.231030929901
1545133904075940776,,542529,,1545133904,55419309,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27110257394,1.02515565308,0.973070532623,,0.426308242832,0.572922421295,0.660768084546,-0.231098939238
1545133904086751066,,542530,,1545133904,65502062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27093705144,1.02488369441,0.973162413567,,0.426567355958,0.572675816179,0.660757898667,-0.231261107285
1545133904096362344,,542531,,1545133904,75475941,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27079241206,1.02461678288,0.9732436155,,0.426299803264,0.572859185967,0.660705514426,-0.23144989522
1545133904106648058,,542532,,1545133904,85498573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27066847956,1.02435327436,0.973308189447,,0.426248762488,0.573025970576,0.660513147712,-0.231679975877
1545133904117402780,,542533,,1545133904,95487069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27053341152,1.02407679416,0.973378958651,,0.426180625167,0.573254953309,0.660336189301,-0.231743285425
1545133904130028086,,542534,,1545133904,105454082,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27039390104,1.02377530271,0.973426664086,,0.426118777751,0.57356007964,0.660077145149,-0.231839998152
1545133904136567338,,542535,,1545133904,115494467,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27024133408,1.02346526213,0.973470667068,,0.425918243718,0.573821263445,0.65993385171,-0.231970081376
1545133904146573687,,542536,,1545133904,125463734,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.27006855263,1.02317120667,0.973556996389,,0.42559592904,0.574301156297,0.659736111044,-0.231936523311
1545133904156138416,,542537,,1545133904,135454051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26990286039,1.02287435408,0.973611731982,,0.425407491856,0.574503740746,0.659688743257,-0.231915242623
1545133904166565735,,542538,,1545133904,145453309,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26973813402,1.02255993924,0.973663301509,,0.425220163418,0.574618882038,0.659762936014,-0.231762424243
1545133904274691607,,542539,,1545133904,155495037,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26955850375,1.02222586538,0.973765403507,,0.424850620809,0.574847424269,0.659979793349,-0.231255402487
1545133904301558028,,542540,,1545133904,165536029,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26937179539,1.02187835719,0.973862838165,,0.424692200425,0.5744044789,0.660621672958,-0.230813852999
1545133904301613270,,542541,,1545133904,175522489,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26918669268,1.02149427605,0.973946793894,,0.424938265857,0.573860001082,0.660946051457,-0.23078666866
1545133904303131334,,542542,,1545133904,185577314,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26899744244,1.0210776574,0.974011999545,,0.425200358093,0.572953588643,0.661591658835,-0.230706128436
1545133904303156876,,542543,,1545133904,195533808,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26880474145,1.0206287517,0.974084093058,,0.425568108588,0.572102681783,0.662158151338,-0.230514400993
1545133904303183656,,542544,,1545133904,205499664,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26861606687,1.02017435021,0.974170002332,,0.425844809185,0.571952280005,0.662186885972,-0.230293977199
1545133904303219392,,542545,,1545133904,215491928,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2684405455,1.01971002824,0.974204682516,,0.425845627735,0.571482039598,0.662553252826,-0.230406091338
1545133904303239844,,542546,,1545133904,225491243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26823766751,1.01923407362,0.974279294493,,0.425772622763,0.571518561751,0.662577790275,-0.230379858308
1545133904303261227,,542547,,1545133904,235505910,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26805886421,1.01875101292,0.974340806862,,0.425774790903,0.571417991733,0.662703802481,-0.23026284184
1545133904303317268,,542548,,1545133904,245460270,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26790248271,1.01826797125,0.974378613578,,0.425679497663,0.571352655084,0.662859344124,-0.230153424274
1545133904303366400,,542549,,1545133904,255344138,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26773271212,1.01777907101,0.974441666161,,0.425833041727,0.571324035151,0.662884289799,-0.229868409682
1545133904354022145,,542550,,1545133904,265406974,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26757183142,1.01726315096,0.97448516874,,0.425816903247,0.571410779675,0.662754175498,-0.230057794132
1545133904354110127,,542551,,1545133904,275415138,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26739920258,1.0167244584,0.974541088578,,0.426099427788,0.571705533399,0.662369293873,-0.229910807173
1545133904354188721,,542552,,1545133904,285330046,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26722137404,1.01616434144,0.974571315986,,0.426032139217,0.571660684005,0.66240838226,-0.230034375319
1545133904354219178,,542553,,1545133904,295321520,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26702106194,1.01560757442,0.97463386032,,0.426077433581,0.571993610691,0.66208502502,-0.230053797112
1545133904354241929,,542554,,1545133904,305334794,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2668164274,1.0150330472,0.974700840721,,0.426004490193,0.572482376081,0.661755659602,-0.229920748078
1545133904365446863,,542555,,1545133904,315319775,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26656660825,1.01446692516,0.974774750045,,0.425961890275,0.572771086086,0.661596186734,-0.229739497421
1545133904366841801,,542556,,1545133904,325379679,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26628807112,1.01388481827,0.974838894323,,0.425783291437,0.572888876785,0.661598365764,-0.229770594306
1545133904366936093,,542557,,1545133904,335474096,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26600652863,1.0132897125,0.974885665748,,0.426033423925,0.572779355683,0.661518259871,-0.229810624771
1545133904395079933,,542558,,1545133904,346620737,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26566980789,1.01269487338,0.974949770409,,0.426124348982,0.573309916124,0.661101597194,-0.229517880493
1545133904395110267,,542559,,1545133904,355510065,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26533563083,1.01209004288,0.9749649485,,0.426025555933,0.573248619484,0.661215359232,-0.229526675287
1545133904395322510,,542560,,1545133904,365463093,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26496768287,1.01151212398,0.975000859226,,0.426535042736,0.57332780823,0.660952392147,-0.229139732355
1545133904410673345,,542561,,1545133904,376401297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26456692971,1.01095085676,0.975028468221,,0.426648515649,0.573482107353,0.660799304426,-0.228983833297
1545133904410801262,,542562,,1545133904,385439075,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26415347178,1.01040717753,0.97505353356,,0.42677728199,0.573314242603,0.66089293485,-0.228893991777
1545133904419068396,,542563,,1545133904,395445457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26372516586,1.00990750625,0.975063996892,,0.42704917196,0.573434557146,0.660694487094,-0.228658278052
1545133904430537682,,542564,,1545133904,405474090,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26326122689,1.00942782742,0.975083875305,,0.427135112786,0.573255777341,0.660834458503,-0.228541522761
1545133904449021688,,542565,,1545133904,415422145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26277605417,1.00898453134,0.975094374416,,0.427558647747,0.572863625845,0.660943951547,-0.22841620309
1545133904452664816,,542566,,1545133904,425477409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26227483086,1.00855222096,0.975098189123,,0.427577556033,0.572586210135,0.661245738643,-0.228202845439
1545133904479721197,,542567,,1545133904,435519606,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26176819154,1.00811499092,0.975076185493,,0.427613703184,0.571981433792,0.661849337459,-0.227901765574
1545133904479752945,,542568,,1545133904,445513270,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26124547268,1.00769564184,0.975097092134,,0.427553180939,0.571579428998,0.662274658342,-0.227788302448
1545133904498265923,,542569,,1545133904,455502176,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26071129505,1.00727809129,0.975120230158,,0.427606651142,0.571386995557,0.662523316651,-0.227447374356
1545133904498331891,,542570,,1545133904,465495601,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.26016246639,1.00684743796,0.975134301357,,0.427298497872,0.571181465029,0.662872892996,-0.227524186526
1545133904498357320,,542571,,1545133904,475501904,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25959323329,1.00639951868,0.975096241993,,0.427145771324,0.57076959703,0.663316741284,-0.22755100061
1545133904511523204,,542572,,1545133904,485514105,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.259016902,1.00595924739,0.975061808114,,0.42737652783,0.570290090455,0.663741236309,-0.227081675641
1545133904526917855,,542573,,1545133904,495543199,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25844704458,1.0055435755,0.975024759148,,0.427447412423,0.569993255644,0.664057241654,-0.226769437845
1545133904536797871,,542574,,1545133904,505520535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25790303734,1.00510540692,0.974950086486,,0.427615599538,0.569173753177,0.664675749341,-0.226698667758
1545133904536877304,,542575,,1545133904,515454540,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25735186576,1.00468440898,0.974896539811,,0.42731686887,0.568862840687,0.665235155787,-0.22640130205
1545133904546945567,,542576,,1545133904,525477917,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25681438496,1.00424723899,0.974819138507,,0.427551289043,0.568283815847,0.665717228178,-0.225995513209
1545133904557447637,,542577,,1545133904,535531014,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25626457987,1.00377764284,0.974758674184,,0.427497460714,0.567737724825,0.666460895782,-0.225276876948
1545133904566217007,,542578,,1545133904,545491177,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25571856767,1.00329350986,0.974681798712,,0.427699923621,0.567336240054,0.666870891843,-0.224689963436
1545133904578353726,,542579,,1545133904,555486690,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25516118836,1.00278576437,0.974637697889,,0.4277199546,0.566554140618,0.66766400069,-0.224269544005
1545133904601576583,,542580,,1545133904,565513166,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25459963112,1.00226778924,0.974576213136,,0.428043008073,0.5660336011,0.668110250636,-0.223637739795
1545133904627811921,,542581,,1545133904,575504349,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2540086584,1.00172576663,0.974569413027,,0.428319149027,0.565378046601,0.668766115816,-0.222805415857
1545133904627871410,,542582,,1545133904,585468748,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25341865117,1.00116851774,0.974542232855,,0.428686887132,0.564699697031,0.669240664801,-0.22239320482
1545133904627902480,,542583,,1545133904,595680287,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2528372846,1.00059023335,0.974519254357,,0.428745880547,0.564142755827,0.669759801485,-0.222129982841
1545133904640085840,,542584,,1545133904,605519742,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25221372962,0.999974785109,0.97449699445,,0.429347280574,0.563383433996,0.670220603087,-0.221504767808
1545133904640165266,,542585,,1545133904,615516998,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25158146049,0.999322775433,0.97453783251,,0.429386585481,0.563015892621,0.670628662901,-0.221127703741
1545133904650687135,,542586,,1545133904,625500980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2509180597,0.998626719732,0.974620254222,,0.429788286968,0.562558079391,0.67092374576,-0.220616778762
1545133904657416000,,542587,,1545133904,635513628,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25019754318,0.997882419954,0.974720588998,,0.430223503172,0.561984326064,0.671137948778,-0.22057925625
1545133904668536060,,542588,,1545133904,645488623,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24945647094,0.99713251465,0.974879723651,,0.430924711998,0.561350759378,0.671395974965,-0.220037865687
1545133904677260883,,542589,,1545133904,655480585,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24868682466,0.996335006375,0.975019204372,,0.431244017393,0.561270317189,0.671297471041,-0.219918016269
1545133904685996820,,542590,,1545133904,665468206,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2478948907,0.995508227339,0.975188706338,,0.432025756039,0.560480427504,0.671514795264,-0.219734649626
1545133904698882690,,542591,,1545133904,675498974,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24706223286,0.994676648391,0.975395860672,,0.432596287932,0.560377133654,0.671364173973,-0.219335509326
1545133904706077722,,542592,,1545133904,685438361,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24618777522,0.993803878977,0.975636343257,,0.433430181444,0.559785254973,0.671429102515,-0.219001612835
1545133904717207549,,542593,,1545133904,695462569,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24525500006,0.992926702337,0.975923818169,,0.434213818788,0.559105480673,0.671534327692,-0.218863125686
1545133904726931324,,542594,,1545133904,705492084,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24427002726,0.992016839785,0.976224300814,,0.435012632236,0.558836735772,0.671312005498,-0.218645155036
1545133904739584841,,542595,,1545133904,715473406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24323117003,0.9910636001,0.976568807869,,0.435306585183,0.558626733045,0.671329443051,-0.218543196913
