rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133898756770927,,538165,,1545133898,735431659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078990096,1.08049036433,0.774582035788,,-0.0699439814199,-0.0705034607038,0.973008695853,-0.208305495096
1545133898766148555,,538166,,1545133898,745371189,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078327596,1.08047024426,0.774598407229,,-0.0698346463467,-0.0705443990879,0.973020654351,-0.208272456494
1545133898781178575,,538167,,1545133898,755561885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080408089,1.0804593026,0.774594813752,,-0.069997467608,-0.0702944418624,0.973001062004,-0.208393808237
1545133898789234018,,538168,,1545133898,765575968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227079535444,1.08046293188,0.774587264268,,-0.069909231487,-0.0705061994966,0.973018336684,-0.208271197391
1545133898800090905,,538169,,1545133898,775542709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078636233,1.08047688704,0.774571173353,,-0.0699224209905,-0.0703311340116,0.973017628858,-0.208329259978
1545133898808339421,,538170,,1545133898,785551401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073075774,1.0805032359,0.774574411043,,-0.0700446792557,-0.0704172532025,0.972989227479,-0.208391738247
1545133898826288371,,538171,,1545133898,795553587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227077172123,1.08051992071,0.774575760648,,-0.0699338364025,-0.0706653913716,0.973008510804,-0.208254889239
1545133898837589974,,538172,,1545133898,805561379,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082248129,1.08050945857,0.774584134442,,-0.0699657322875,-0.0704417486064,0.973008273021,-0.208321043082
1545133898845674784,,538173,,1545133898,815560286,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084073165,1.08048819241,0.774589726693,,-0.0698748741258,-0.0703977813234,0.973009503567,-0.20836064964
1545133898845776875,,538174,,1545133898,825618444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084238674,1.08047090873,0.774597870676,,-0.0698777983322,-0.0704051916921,0.973024719462,-0.208286095551
1545133898864865310,,538175,,1545133898,836097753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227079435936,1.08046222084,0.774594261277,,-0.0699028021027,-0.070427384026,0.973024551244,-0.20827098817
1545133898870358417,,538176,,1545133898,845592977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708030061,1.08046443729,0.774586877503,,-0.0699550662308,-0.0703675043298,0.973010209162,-0.208340672719
1545133898887381412,,538177,,1545133898,855594822,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082140296,1.08049529201,0.774572651476,,-0.0699631364598,-0.0704338034077,0.973010266209,-0.208315291629
1545133898887421071,,538178,,1545133898,865593927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083133634,1.08051046718,0.774569729103,,-0.0699932119855,-0.0704557321882,0.972991880891,-0.208383636107
1545133898910726828,,538179,,1545133898,875588963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083966942,1.08051375086,0.774569989698,,-0.0698344061019,-0.0705164540295,0.973025609314,-0.208258851081
1545133898910791460,,538180,,1545133898,885598670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074133909,1.08050662957,0.774582860038,,-0.0700267603508,-0.0703976021177,0.972998951931,-0.208358993069
1545133898927216385,,538181,,1545133898,895551321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227077277592,1.08048562207,0.774589871772,,-0.069973835939,-0.0705312507375,0.97300259278,-0.208314568373
1545133898935681226,,538182,,1545133898,905604993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080975428,1.08046855495,0.774600045317,,-0.0700199320051,-0.0705961982198,0.972988856879,-0.208341235257
1545133898951636475,,538183,,1545133898,915641073,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227092952571,1.08045947245,0.774593641625,,-0.0699307864482,-0.0705664853385,0.972999857701,-0.208329866239
1545133898951699954,,538184,,1545133898,925600997,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227087989134,1.08046555224,0.774585745612,,-0.0700601922269,-0.0704719964845,0.972982260407,-0.208400547287
1545133898958687341,,538185,,1545133898,935603254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083173922,1.08048417041,0.774565587304,,-0.0701199579825,-0.0702550183686,0.972973058961,-0.208496643673
1545133898971328032,,538186,,1545133898,945501398,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227077930706,1.08050095792,0.774564263872,,-0.0700644135565,-0.0704522043236,0.972988308473,-0.208377581407
1545133898987922900,,538187,,1545133898,955564008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081090833,1.08051541094,0.774566340863,,-0.0702451909059,-0.0703739595911,0.972965466468,-0.208449802174
1545133898987971070,,538188,,1545133898,965494586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082022212,1.08051044203,0.774568331846,,-0.0700926485754,-0.070402428957,0.97298651832,-0.208393267119
1545133899012327580,,538189,,1545133898,975533749,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085339002,1.08048933665,0.774580984416,,-0.070065379652,-0.0703555035429,0.972981989995,-0.208439422472
1545133899012374704,,538190,,1545133898,985563675,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083420095,1.08047139168,0.774597233986,,-0.070006697666,-0.0704473789082,0.973002408314,-0.20833276867
1545133899027088942,,538191,,1545133898,995768921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080380873,1.0804620319,0.774600192732,,-0.0699171568886,-0.0704377871522,0.973015209622,-0.208306291691
1545133899037477698,,538192,,1545133899,5559394,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085623152,1.08046882458,0.774596929353,,-0.070065711087,-0.0704461234431,0.972985529807,-0.208392175015
1545133899037520365,,538193,,1545133899,15483756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227094464733,1.08048666474,0.77459177684,,-0.0700665191699,-0.0703367596234,0.973011749815,-0.208306403789
1545133899054792882,,538194,,1545133899,25518886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227087493592,1.08050314266,0.774580717419,,-0.0699778986474,-0.0704440199126,0.973004413166,-0.208334216392
1545133899064376479,,538195,,1545133899,35589387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708231608,1.08051202888,0.774569334205,,-0.0699157978467,-0.0704669757989,0.973024726892,-0.208252412685
1545133899075078907,,538196,,1545133899,45600784,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075293444,1.08051133272,0.774565566687,,-0.0701333115194,-0.0702853575919,0.972992121116,-0.208392944626
1545133899090556805,,538197,,1545133899,55597250,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227079638186,1.0805010739,0.774578962794,,-0.0699833296631,-0.0704384139486,0.973029160543,-0.208218673858
1545133899090594957,,538198,,1545133899,65571464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085739264,1.08048148373,0.77458744964,,-0.0700178359312,-0.0702708870483,0.973000242701,-0.208398735095
1545133899105252778,,538199,,1545133899,75642991,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227086456272,1.08046618109,0.774596827969,,-0.0699697473669,-0.070375215155,0.972998000035,-0.208390152053
1545133899118916485,,538200,,1545133899,85598120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227086037801,1.08046302456,0.774605361919,,-0.0699196510008,-0.0703796035978,0.973014901135,-0.208326560885
1545133899118954780,,538201,,1545133899,95594198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083758443,1.08047151294,0.774597674047,,-0.0700180660783,-0.0704493255621,0.97299514296,-0.208362220008
1545133899134690312,,538202,,1545133899,105519797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081612059,1.08049053,0.774580820912,,-0.0700913672727,-0.0706147911999,0.972980901927,-0.208348064504
1545133899153211718,,538203,,1545133899,115942359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081787657,1.08050119618,0.774565334112,,-0.0701403467254,-0.0702854465699,0.972977362992,-0.208459441781
1545133899153265703,,538204,,1545133899,125524413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227079820306,1.08049520252,0.774556592208,,-0.0701436201793,-0.070330593541,0.972977754339,-0.208441286031
1545133899170515623,,538205,,1545133899,136204056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073862231,1.08049467929,0.774566565526,,-0.0700394974182,-0.0704113333894,0.973001408159,-0.208338600966
1545133899170538925,,538206,,1545133899,146090437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2270790069,1.08049019189,0.774569136508,,-0.070003060947,-0.0702624374196,0.973013934859,-0.208342611859
1545133899192179588,,538207,,1545133899,155509399,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075651152,1.08048247543,0.774588726998,,-0.0700328646088,-0.0705831994222,0.972996229331,-0.208306859086
1545133899192249627,,538208,,1545133899,165546068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084106362,1.08047250636,0.774593947147,,-0.0701217750877,-0.0704204197449,0.972971649369,-0.208446805362
1545133899211378315,,538209,,1545133899,175557260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227088721713,1.08046939061,0.774594269685,,-0.0700045372874,-0.0704401051206,0.972987198881,-0.208406974844
1545133899211425858,,538210,,1545133899,185564052,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083516186,1.08047211077,0.77458834172,,-0.0698821318398,-0.0706307477488,0.973012371874,-0.208265958097
1545133899227026170,,538211,,1545133899,195583886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2270800164,1.08048984827,0.774582048965,,-0.0700832565821,-0.0704164713189,0.972977801554,-0.208432376077
1545133899227060367,,538212,,1545133899,205588336,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076990554,1.0804945403,0.774571483708,,-0.0699357998594,-0.070387122073,0.973007738767,-0.208352051213
1545133899243011840,,538213,,1545133899,215519418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078386778,1.08050209512,0.774567705054,,-0.0700505867856,-0.0704134772992,0.972998058874,-0.208349789855
1545133899264360919,,538214,,1545133899,225548312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084952176,1.08048961865,0.774562487217,,-0.0700296858235,-0.0702603854909,0.972998345445,-0.208407152217
1545133899264406275,,538215,,1545133899,236008070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081045977,1.08048624938,0.77457105948,,-0.0700133967643,-0.0702189120646,0.973006179234,-0.208390028156
1545133899288143587,,538216,,1545133899,245494277,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078588082,1.08047889017,0.774572792435,,-0.0700939305354,-0.0702797254569,0.972994075708,-0.208398967679
1545133899288197511,,538217,,1545133899,255469113,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082404536,1.0804820874,0.774589838601,,-0.0700417051317,-0.0704868625022,0.972996197894,-0.20833665218
1545133899320020120,,538218,,1545133899,265590264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227087943789,1.08047932552,0.774598907639,,-0.0700020641717,-0.0705364936307,0.972985231158,-0.208384390073
1545133899320169482,,538219,,1545133899,275452492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085445352,1.08048099918,0.774590203796,,-0.0701154533428,-0.0702926318631,0.972976500912,-0.208469416898
1545133899331773238,,538220,,1545133899,285444015,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227086181972,1.08047916509,0.774584825829,,-0.0699943229464,-0.0703831420989,0.973000961427,-0.208365393301
1545133899331803297,,538221,,1545133899,295438015,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082723056,1.08048819392,0.774565940912,,-0.0699589095022,-0.0703252906972,0.973021006811,-0.208303203946
1545133899331824860,,538222,,1545133899,305459279,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082838174,1.08049258115,0.774558885092,,-0.069978507922,-0.0702975261071,0.973019864789,-0.208311327053
1545133899342633639,,538223,,1545133899,315600346,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082619496,1.08050443176,0.77455477719,,-0.0699503218691,-0.0704174905035,0.973016171517,-0.20829752631
1545133899356230592,,538224,,1545133899,325604956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227089600892,1.08048977839,0.774565998858,,-0.0699722700552,-0.0702982064182,0.97301103041,-0.208354453512
1545133899368784639,,538225,,1545133899,335560911,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084207561,1.08048396399,0.774577765637,,-0.0700850049799,-0.070296510062,0.972977869962,-0.2084719581
1545133899368804248,,538226,,1545133899,345570057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081536118,1.08047745276,0.774586472289,,-0.0701756602459,-0.0702750298274,0.972979792815,-0.208439726698
1545133899383076520,,538227,,1545133899,355562693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227079897983,1.08047984701,0.774596760147,,-0.0701636151476,-0.0702636770488,0.972974250471,-0.208473477253
1545133899395114172,,538228,,1545133899,365558563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227086635367,1.08048017705,0.774600109248,,-0.0700028372544,-0.0704844711,0.973001144416,-0.208327422765
1545133899411643464,,538229,,1545133899,375586849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227089927792,1.08048389049,0.774577251055,,-0.0699663955255,-0.0703464902252,0.973003104974,-0.208377140111
1545133899411694142,,538230,,1545133899,385510556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708702041,1.08048865637,0.774562617416,,-0.0699747266945,-0.0702032939991,0.973005772351,-0.208410177551
1545133899432747691,,538231,,1545133899,395524448,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080744159,1.08050036246,0.774554734678,,-0.0700762124244,-0.0701673817317,0.972997634661,-0.208426164233
1545133899432791149,,538232,,1545133899,405579928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075684834,1.08050621208,0.774558659835,,-0.0701134513184,-0.070381979234,0.972989871891,-0.20837751832
1545133899450599928,,538233,,1545133899,415616827,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076578093,1.08050481359,0.774572655857,,-0.0700927629914,-0.0703587569611,0.972991439151,-0.208385002421
1545133899450647584,,538234,,1545133899,425565344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081427494,1.08048704656,0.774578448047,,-0.0701688001991,-0.0701929649672,0.972977896103,-0.208478538085
1545133899464281957,,538235,,1545133899,435588388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708402559,1.08047883127,0.774604479665,,-0.0700497062873,-0.0704523239557,0.97298224168,-0.208410810837
1545133899475727185,,538236,,1545133899,445578192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084290267,1.08046439252,0.774594783769,,-0.0700766972914,-0.0701983718035,0.97299106037,-0.208446255743
1545133899492140933,,538237,,1545133899,455584821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708219053,1.08048320404,0.774596056774,,-0.0699008280852,-0.0704161491768,0.973017314758,-0.208309254115
1545133899492187638,,538238,,1545133899,465517610,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081071541,1.08049142906,0.774576277111,,-0.0699542713163,-0.0703168909716,0.973018652707,-0.208318593153
1545133899508559518,,538239,,1545133899,475519142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708498006,1.08050404022,0.774561311391,,-0.0699978000056,-0.0703971102165,0.972998013718,-0.208373271241
1545133899508594037,,538240,,1545133899,485536348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081683759,1.08050056514,0.774556061017,,-0.0699438130155,-0.070396445719,0.973013610169,-0.208318789065
1545133899527225370,,538241,,1545133899,495604538,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073562123,1.08050221201,0.774558817877,,-0.0700459842854,-0.0703763488146,0.972989398004,-0.208404320936
1545133899544232032,,538242,,1545133899,505605141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227070008679,1.08048817133,0.774580030723,,-0.0702327835333,-0.0700485034693,0.972971676385,-0.208534602
1545133899544319010,,538243,,1545133899,515567676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227072556332,1.08047711025,0.774588015362,,-0.070264322512,-0.0702125059669,0.972951298661,-0.208563897694
1545133899551609226,,538244,,1545133899,525600215,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708063092,1.08046250831,0.774593587349,,-0.070022680292,-0.0702924807908,0.972997061546,-0.208404677519
1545133899565471127,,538245,,1545133899,535564990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082970549,1.080469086,0.774596161453,,-0.0699812950508,-0.0702494137278,0.973006233652,-0.208390276856
1545133899580937144,,538246,,1545133899,545570166,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227086836137,1.0804812514,0.774585141384,,-0.0700306596889,-0.07048241949,0.972992219044,-0.208360449526
1545133899580965816,,538247,,1545133899,555532400,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227086805007,1.08049903259,0.774563522797,,-0.0699325565097,-0.0705136075587,0.973013363588,-0.20828409197
1545133899598109454,,538248,,1545133899,565541948,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227079805654,1.08051109292,0.774558181256,,-0.0699055497517,-0.0706312988019,0.973013171194,-0.208254177453
1545133899610832290,,538249,,1545133899,575610664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078601171,1.08051183256,0.774564982679,,-0.0700578940867,-0.0704931871993,0.972990017994,-0.20835792982
1545133899610897833,,538250,,1545133899,585515120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075308708,1.08048756875,0.774568949212,,-0.0702088441419,-0.0701801305431,0.972971436963,-0.208499521189
1545133899636297196,,538251,,1545133899,595609058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227072907899,1.08046839851,0.774586284589,,-0.0701047002748,-0.0701783173497,0.972983667304,-0.20847809941
1545133899636360686,,538252,,1545133899,605556771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227071822897,1.08045715407,0.774591920188,,-0.0701761636928,-0.0699497916838,0.97298383798,-0.208530054722
1545133899641775558,,538253,,1545133899,615574840,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075281152,1.08046398054,0.774598088627,,-0.0700169796265,-0.0703164273451,0.973004775155,-0.208362496949
1545133899654528460,,538254,,1545133899,625560548,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085699996,1.08047953139,0.774584640143,,-0.0699156557924,-0.0705641564856,0.973011244671,-0.208282545209
1545133899663304214,,538255,,1545133899,635519394,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227094805647,1.08050073689,0.774569085868,,-0.0700685912241,-0.0703684218906,0.972994523262,-0.208375467428
1545133899680408584,,538256,,1545133899,645625013,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081155055,1.08051062052,0.774559524092,,-0.0698829851554,-0.0707538108719,0.973023927985,-0.208169887836
1545133899680452327,,538257,,1545133899,656089358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707483632,1.08051763292,0.774557955255,,-0.0700515633611,-0.0704996047994,0.972993017849,-0.208343877784
1545133899689731557,,538258,,1545133899,665566055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073293264,1.08050240683,0.774574656489,,-0.0699670583298,-0.0705031887896,0.973011419612,-0.208285113302
1545133899724011472,,538259,,1545133899,675581077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707144338,1.08047981521,0.774585637538,,-0.0702134211334,-0.0700689450228,0.972975314099,-0.208517281277
1545133899724047804,,538260,,1545133899,686163161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227070903956,1.08045193947,0.774590381519,,-0.0700692345226,-0.0700349222656,0.972987349056,-0.208521055565
1545133899724075766,,538261,,1545133899,695584379,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074677477,1.08044727593,0.774593414846,,-0.0699971928094,-0.070134993815,0.972993650858,-0.208482207949
1545133899747157414,,538262,,1545133899,705535935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227071053084,1.08046755147,0.774595715362,,-0.0700255268777,-0.0704083121428,0.97298925433,-0.208401070354
1545133899747231187,,538263,,1545133899,715512437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083699287,1.08049706722,0.774576030774,,-0.0699734615765,-0.0705937043424,0.973004985354,-0.208282361373
1545133899755833456,,538264,,1545133899,726129575,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084527603,1.08051806325,0.774563189919,,-0.069924767696,-0.0707564832951,0.973013284465,-0.208204695407
1545133899769620226,,538265,,1545133899,736133360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708387074,1.08051843547,0.774554925144,,-0.0699358617328,-0.0707956501189,0.973008058375,-0.20821207819
1545133899769689163,,538266,,1545133899,745458855,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227077796281,1.08050451083,0.774564355786,,-0.0700548144142,-0.0706311273695,0.972997765592,-0.208276054737
1545133899779094115,,538267,,1545133899,756175596,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227067181677,1.08048526785,0.774581688738,,-0.0701033025582,-0.0702444907434,0.972971832689,-0.208511513555
1545133899791923527,,538268,,1545133899,765305986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227066277101,1.08046237087,0.774602274477,,-0.070181173973,-0.0700999069419,0.972973883016,-0.208524408249
1545133899808071573,,538269,,1545133899,775381788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073281789,1.08045330391,0.774600294469,,-0.0700730770577,-0.0701004691109,0.972995501547,-0.208459689321
1545133899808126500,,538270,,1545133899,785367503,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078551272,1.08045690275,0.774580497022,,-0.0702177884159,-0.0700267501036,0.972972499799,-0.208543115672
1545133899825122603,,538271,,1545133899,795413983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082040913,1.08047981826,0.77457313308,,-0.0700204854097,-0.0703931347932,0.973001835072,-0.208349147212
1545133899847620207,,538272,,1545133899,805389438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080048993,1.08050996953,0.774560861219,,-0.0700436028927,-0.0705025315534,0.972998044848,-0.20832208587
1545133899847671262,,538273,,1545133899,815478014,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227079232198,1.08052546934,0.77455924417,,-0.0700489114682,-0.0708153901199,0.972994363886,-0.208231357798
1545133899847763459,,538274,,1545133899,825412003,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227081018592,1.0805167719,0.774562482607,,-0.0700194259265,-0.0705389735701,0.972995801108,-0.208328356753
1545133899856887502,,538275,,1545133899,835520770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708091694,1.08049965902,0.774586322126,,-0.070047525832,-0.070328992222,0.9729868207,-0.208431820321
1545133899870592903,,538276,,1545133899,845501845,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227072008123,1.08046160973,0.774597315659,,-0.0700169231175,-0.0701416644159,0.973002934883,-0.208430002876
1545133899883903621,,538277,,1545133899,855534860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227063157943,1.08045239602,0.774600533693,,-0.0700865553772,-0.0699779957182,0.972985273167,-0.208544031489
1545133899895207564,,538278,,1545133899,865589440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227065220511,1.08045420007,0.774587194642,,-0.0701047648951,-0.0702076695627,0.972988407875,-0.20844606788
1545133899909107901,,538279,,1545133899,875727733,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707463177,1.08048217416,0.774574412869,,-0.0700107696336,-0.0704952146003,0.973003780152,-0.208308810816
1545133899909166988,,538280,,1545133899,885573215,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083840616,1.08049970145,0.774559442926,,-0.0700992411113,-0.0704399599254,0.972981260566,-0.208402915115
1545133899931446973,,538281,,1545133899,895466841,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084696381,1.08051854152,0.774564928793,,-0.0699442790181,-0.0706930381662,0.97301323202,-0.208219937808
1545133899931482520,,538282,,1545133899,905473695,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076221533,1.08051067008,0.77457248722,,-0.0700252638183,-0.0703933864646,0.972997149659,-0.208369336336
1545133899947371198,,538283,,1545133899,915606678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2270732857,1.08050398104,0.774584716359,,-0.070082186073,-0.0703657468747,0.972986609901,-0.208408746973
1545133899962127746,,538284,,1545133899,925577515,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227067790635,1.08047105203,0.774593633718,,-0.0701405556113,-0.0703298123163,0.972967336121,-0.20849120557
1545133899962177697,,538285,,1545133899,935590075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227070092551,1.0804578085,0.77460260993,,-0.0700684473911,-0.0702055591627,0.972982978533,-0.208484329453
1545133899977820045,,538286,,1545133899,945575795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2270716679,1.08045353766,0.774600803864,,-0.0700628514174,-0.0701775931124,0.97299757823,-0.208427481479
1545133899990391939,,538287,,1545133899,955569927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227071958023,1.08047218973,0.774581097812,,-0.0700835793046,-0.070196871159,0.972987347465,-0.208461777947
1545133899990410798,,538288,,1545133899,965544834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073379399,1.08050218741,0.774567298424,,-0.0700699576548,-0.0704015650816,0.972991493388,-0.208377960599
1545133899998776540,,538289,,1545133899,975576823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227075268836,1.08051970454,0.774565554605,,-0.0701288683101,-0.07044937371,0.972990256987,-0.208347755884
1545133900013615182,,538290,,1545133899,985584718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080387138,1.08051588701,0.774563529205,,-0.0701497948828,-0.0704337362646,0.972978972381,-0.208398690922
1545133900034306785,,538291,,1545133899,995568641,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227077440751,1.08049995641,0.774581719229,,-0.0700308666336,-0.0704266907283,0.972992641228,-0.208377251799
1545133900039301018,,538292,,1545133900,5660656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227069859378,1.08047421369,0.774602123969,,-0.0701532275945,-0.0703429878242,0.972959779415,-0.208517760305
1545133900039362361,,538293,,1545133900,15518844,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227066857482,1.08046573945,0.774604207571,,-0.0701554238349,-0.0702225200208,0.972975297449,-0.208485214686
1545133900052952187,,538294,,1545133900,25562474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227071622994,1.08045994191,0.774609446581,,-0.0701240931898,-0.0702463018231,0.972968222108,-0.208520760125
1545133900063784356,,538295,,1545133900,35637635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227067973276,1.08048043779,0.774589652681,,-0.070023692912,-0.0703569285746,0.97299756602,-0.208380233113
1545133900086542097,,538296,,1545133900,45570034,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227076928944,1.08049210172,0.774560293478,,-0.0699701825887,-0.0703723580558,0.973013823615,-0.208317075208
1545133900086752016,,538297,,1545133900,55743224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227074515639,1.08051408266,0.774555153714,,-0.0700510970962,-0.0703389938694,0.972999214803,-0.208369378101
1545133900102549817,,538298,,1545133900,65543920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078433013,1.08051210532,0.774554851777,,-0.0701972453845,-0.0703202631275,0.972991036129,-0.208364706579
