rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133901769462642,,881505,,1545133901,745367891,"""/world""","""vicon/cf2/cf2""",,,1.28242703215,2.35425295028,0.799860284172,,0.039929557969,0.0282859787717,-0.678863702878,0.732631972221
1545133901776504766,,881506,,1545133901,755366323,"""/world""","""vicon/cf2/cf2""",,,1.28241321941,2.35427541361,0.79987231799,,0.0399036202534,0.0282926507776,-0.679081748205,0.732431024914
1545133901787094701,,881507,,1545133901,765443694,"""/world""","""vicon/cf2/cf2""",,,1.28240446747,2.35427640935,0.799860023994,,0.0399924250309,0.0292654059853,-0.678797956968,0.732650991652
1545133901796788489,,881508,,1545133901,775422176,"""/world""","""vicon/cf2/cf2""",,,1.28240153665,2.35428296115,0.799899236044,,0.0403464738469,0.028185126962,-0.67875941438,0.732709641029
1545133901813880515,,881509,,1545133901,785904024,"""/world""","""vicon/cf2/cf2""",,,1.28241351546,2.35428996141,0.799853013366,,0.040142728108,0.0282134396942,-0.678871087091,0.732616277674
1545133901822181323,,881510,,1545133901,795516350,"""/world""","""vicon/cf2/cf2""",,,1.28243517545,2.35429419138,0.799825040044,,0.039899913867,0.0272459922427,-0.678977148805,0.732567870017
1545133901832517956,,881511,,1545133901,805563573,"""/world""","""vicon/cf2/cf2""",,,1.28242860483,2.3542571091,0.799855280338,,0.0401299450057,0.0276705080929,-0.679040014117,0.732481119022
1545133901839759501,,881512,,1545133901,815514160,"""/world""","""vicon/cf2/cf2""",,,1.28237977156,2.35424527574,0.799909147159,,0.0402882025246,0.0294342972243,-0.678715432749,0.732704472644
1545133901852740148,,881513,,1545133901,825488327,"""/world""","""vicon/cf2/cf2""",,,1.28241996065,2.3542526575,0.799850255177,,0.0401085474526,0.0289737386192,-0.678979717104,0.732487795566
1545133901861537341,,881514,,1545133901,835470946,"""/world""","""vicon/cf2/cf2""",,,1.28243465562,2.35427868643,0.799838849051,,0.0400789233001,0.0282348221205,-0.678981598432,0.732516527949
1545133901875925664,,881515,,1545133901,845519292,"""/world""","""vicon/cf2/cf2""",,,1.28245313816,2.35426131645,0.799843049572,,0.0397317926958,0.0277633748749,-0.678919307485,0.73261118855
1545133901885939560,,881516,,1545133901,855546356,"""/world""","""vicon/cf2/cf2""",,,1.28243499645,2.35427213763,0.799851142967,,0.0398836923722,0.028024445905,-0.679050630652,0.732471270785
1545133901896030150,,881517,,1545133901,865485760,"""/world""","""vicon/cf2/cf2""",,,1.28242827079,2.35424385936,0.799875085788,,0.0398781266003,0.0274443679977,-0.678825792047,0.732701907829
1545133901905838917,,881518,,1545133901,876261772,"""/world""","""vicon/cf2/cf2""",,,1.28245294405,2.35428049507,0.799815201806,,0.0398724497398,0.0282502405874,-0.678924037137,0.732580550831
1545133901909814840,,881519,,1545133901,886238292,"""/world""","""vicon/cf2/cf2""",,,1.28244336347,2.35428826014,0.799812984626,,0.0399501584977,0.0282888614891,-0.678797529259,0.732692049516
1545133901920499567,,881520,,1545133901,895463018,"""/world""","""vicon/cf2/cf2""",,,1.28245131827,2.35427134541,0.799810066259,,0.0400912959614,0.0284871516724,-0.678819869929,0.732655959074
1545133901927714254,,881521,,1545133901,905443452,"""/world""","""vicon/cf2/cf2""",,,1.28237401552,2.35427699932,0.799909940756,,0.0400797934564,0.0289066872397,-0.678826555732,0.732633961008
1545133901935862407,,881522,,1545133901,915475048,"""/world""","""vicon/cf2/cf2""",,,1.28235997271,2.35427478741,0.799934099699,,0.0401750337903,0.0295305210984,-0.67893773761,0.732500828281
1545133901949611536,,881523,,1545133901,925507755,"""/world""","""vicon/cf2/cf2""",,,1.28241764029,2.35425840587,0.799891621614,,0.0400448831646,0.0278560925758,-0.678949568923,0.73256257637
1545133901958123074,,881524,,1545133901,935512538,"""/world""","""vicon/cf2/cf2""",,,1.28241703854,2.35427441218,0.799861192715,,0.0397083649414,0.0284334452938,-0.679075784963,0.732441713189
1545133901966599119,,881525,,1545133901,945509724,"""/world""","""vicon/cf2/cf2""",,,1.28240719069,2.3542770046,0.799884212863,,0.0401006804918,0.0289251622136,-0.678837124766,0.732622295903
1545133901982285166,,881526,,1545133901,955530914,"""/world""","""vicon/cf2/cf2""",,,1.28237862523,2.35425556704,0.799897052115,,0.0400987346543,0.0293643307438,-0.678763756075,0.732672908601
1545133901991743553,,881527,,1545133901,965497389,"""/world""","""vicon/cf2/cf2""",,,1.28236680055,2.35424986079,0.799913302573,,0.0401655853963,0.0292469102467,-0.678822695632,0.732619336276
1545133901998611151,,881528,,1545133901,975491456,"""/world""","""vicon/cf2/cf2""",,,1.28233416106,2.35428350877,0.799945245661,,0.040309198932,0.0300013764094,-0.678648760654,0.732742073009
1545133902010879387,,881529,,1545133901,985508155,"""/world""","""vicon/cf2/cf2""",,,1.28242068427,2.35430656434,0.799870121635,,0.0402285169759,0.0287335474289,-0.678838182829,0.732621847346
1545133902017233137,,881530,,1545133901,995490082,"""/world""","""vicon/cf2/cf2""",,,1.28245145364,2.3542892035,0.799814112848,,0.0397993074985,0.0282087746383,-0.679071898802,0.732449067454
1545133902026114464,,881531,,1545133902,5514173,"""/world""","""vicon/cf2/cf2""",,,1.28243813714,2.35430139586,0.799849768766,,0.0398602204161,0.0277851552098,-0.678984579118,0.732542892463
1545133902035915453,,881532,,1545133902,15510826,"""/world""","""vicon/cf2/cf2""",,,1.28244636366,2.35425578084,0.799837191789,,0.0398209868798,0.0281585059113,-0.679131746257,0.732394332839
1545133902045717399,,881533,,1545133902,25464877,"""/world""","""vicon/cf2/cf2""",,,1.28241513576,2.354235513,0.799906923874,,0.0402403466227,0.0277910877889,-0.67874665244,0.732742350178
1545133902056984931,,881534,,1545133902,35536446,"""/world""","""vicon/cf2/cf2""",,,1.28241506337,2.3542332777,0.799875962153,,0.0399753058284,0.0287323600413,-0.678848394113,0.732626292335
1545133902065587053,,881535,,1545133902,45511063,"""/world""","""vicon/cf2/cf2""",,,1.28240687097,2.35425602269,0.799854931388,,0.0399646626404,0.0283462460321,-0.678878694331,0.732613837201
1545133902077640874,,881536,,1545133902,55472862,"""/world""","""vicon/cf2/cf2""",,,1.28242183787,2.35425886937,0.799868239486,,0.0402091238882,0.0289938161582,-0.678924543803,0.732532626442
1545133902087032160,,881537,,1545133902,65489428,"""/world""","""vicon/cf2/cf2""",,,1.2823731566,2.35426795352,0.799911817422,,0.0400962538807,0.0296432393422,-0.678652147602,0.73276519523
1545133902095824648,,881538,,1545133902,75503059,"""/world""","""vicon/cf2/cf2""",,,1.28241430773,2.35428996135,0.799895838962,,0.0402044682896,0.0285078062583,-0.678882060077,0.732591328243
1545133902106683738,,881539,,1545133902,85496135,"""/world""","""vicon/cf2/cf2""",,,1.28230149024,2.35435367822,0.799968570859,,0.0407514829326,0.0312779819541,-0.678476412709,0.732823827316
1545133902116032996,,881540,,1545133902,95503395,"""/world""","""vicon/cf2/cf2""",,,1.28230089745,2.35434549215,0.800013291617,,0.0407346224068,0.0317811510402,-0.678412410777,0.732862367624
1545133902126361078,,881541,,1545133902,105482630,"""/world""","""vicon/cf2/cf2""",,,1.28239900527,2.35431004964,0.799888854816,,0.0400957997883,0.0292120154722,-0.678772160427,0.732671371913
1545133902137194980,,881542,,1545133902,115462867,"""/world""","""vicon/cf2/cf2""",,,1.28240126241,2.3542538745,0.799889650688,,0.0401591725924,0.0288623964559,-0.678760468712,0.732692588362
1545133902146954160,,881543,,1545133902,125441643,"""/world""","""vicon/cf2/cf2""",,,1.28234223107,2.35423578088,0.799983871509,,0.0406258399175,0.0295966012543,-0.678626596011,0.732761574805
1545133902157459611,,881544,,1545133902,135477916,"""/world""","""vicon/cf2/cf2""",,,1.28242480794,2.35422266963,0.799878467632,,0.0402100640414,0.0282622854279,-0.678835029741,0.732644113038
1545133902167809547,,881545,,1545133902,145511450,"""/world""","""vicon/cf2/cf2""",,,1.28245577922,2.35426997071,0.799798872555,,0.0397800579558,0.0273008929799,-0.678968462387,0.732580395121
1545133902179000688,,881546,,1545133902,155501178,"""/world""","""vicon/cf2/cf2""",,,1.28244669747,2.3542632552,0.799826330639,,0.0395645238135,0.0286206622113,-0.679231858243,0.732297472956
1545133902186562436,,881547,,1545133902,165518840,"""/world""","""vicon/cf2/cf2""",,,1.28239778418,2.35426191803,0.79993031506,,0.0401789334127,0.0285713562356,-0.678778714845,0.732686008592
1545133902198318520,,881548,,1545133902,175528558,"""/world""","""vicon/cf2/cf2""",,,1.28241645735,2.35427448766,0.799905260853,,0.0401107435356,0.0283612358888,-0.678899070988,0.732586390785
1545133902205122098,,881549,,1545133902,185525549,"""/world""","""vicon/cf2/cf2""",,,1.28248581068,2.35430377988,0.799777572525,,0.0399482540645,0.0273277382032,-0.679087954277,0.7324594747
1545133902216807522,,881550,,1545133902,195672920,"""/world""","""vicon/cf2/cf2""",,,1.28247277506,2.35431726756,0.799784633831,,0.0399852644797,0.027321399645,-0.679113216769,0.732434269103
1545133902226782528,,881551,,1545133902,205504955,"""/world""","""vicon/cf2/cf2""",,,1.28246676641,2.35429109109,0.799778148461,,0.0397216259275,0.0282099646704,-0.679123407203,0.73240548067
1545133902235286900,,881552,,1545133902,215475124,"""/world""","""vicon/cf2/cf2""",,,1.28231832458,2.35425422218,0.799994268541,,0.0404637671877,0.0303332652464,-0.678620574311,0.732745994657
1545133902248040931,,881553,,1545133902,225463907,"""/world""","""vicon/cf2/cf2""",,,1.28241498791,2.35420194558,0.79986750637,,0.0396992814951,0.0282711487041,-0.678962950455,0.732553084158
1545133902262796014,,881554,,1545133902,235508766,"""/world""","""vicon/cf2/cf2""",,,1.28240638979,2.35421621053,0.799900722517,,0.0399019006897,0.0288317178733,-0.678976424089,0.732507737773
1545133902272689129,,881555,,1545133902,245536559,"""/world""","""vicon/cf2/cf2""",,,1.28241145365,2.35425697576,0.799878576514,,0.0401406730727,0.0289771195074,-0.678811499064,0.732641796275
1545133902286764307,,881556,,1545133902,255508671,"""/world""","""vicon/cf2/cf2""",,,1.28234432409,2.35426670654,0.799993057753,,0.0404280548986,0.0303659432676,-0.67851364932,0.73284562464
1545133902296193101,,881557,,1545133902,265517723,"""/world""","""vicon/cf2/cf2""",,,1.28238408045,2.35430725139,0.799918243545,,0.0401043906345,0.0292260506852,-0.678757366034,0.732684047778
1545133902307856627,,881558,,1545133902,275490941,"""/world""","""vicon/cf2/cf2""",,,1.28241149095,2.35430477708,0.799873664642,,0.0402137689636,0.0297112177391,-0.678884715412,0.732540537791
1545133902314017956,,881559,,1545133902,286319472,"""/world""","""vicon/cf2/cf2""",,,1.28240352784,2.35430932529,0.799865931389,,0.0402548395734,0.0287284093528,-0.678960065908,0.732507648621
1545133902322525901,,881560,,1545133902,296288239,"""/world""","""vicon/cf2/cf2""",,,1.28235396539,2.35429549043,0.799913191096,,0.0401626416016,0.0301328528387,-0.678771344624,0.732631172635
1545133902335991494,,881561,,1545133902,305572429,"""/world""","""vicon/cf2/cf2""",,,1.28237670933,2.35426758133,0.799938612618,,0.0405135546783,0.0291196197332,-0.678593684654,0.732817378876
1545133902344220198,,881562,,1545133902,315462141,"""/world""","""vicon/cf2/cf2""",,,1.28239483247,2.35422867191,0.799916577546,,0.040066147789,0.0279358599903,-0.678918121388,0.732587521037
1545133902360107674,,881563,,1545133902,325443600,"""/world""","""vicon/cf2/cf2""",,,1.28243073679,2.35421790707,0.799887599324,,0.0397401744482,0.0268846047546,-0.679064828358,0.732508631655
1545133902376350291,,881564,,1545133902,335505848,"""/world""","""vicon/cf2/cf2""",,,1.28239761134,2.35422521508,0.799939502463,,0.0403641606017,0.0288950353224,-0.678697288613,0.732738563133
1545133902376364001,,881565,,1545133902,345509401,"""/world""","""vicon/cf2/cf2""",,,1.28245979207,2.35427546646,0.799840592008,,0.0400736837231,0.0274452026281,-0.679007045563,0.732523237038
1545133902389178365,,881566,,1545133902,355485996,"""/world""","""vicon/cf2/cf2""",,,1.28244809407,2.35429087965,0.799877759885,,0.0401843433093,0.0280041331788,-0.678732206544,0.732750693536
1545133902409830213,,881567,,1545133902,365555580,"""/world""","""vicon/cf2/cf2""",,,1.28243714053,2.35432842691,0.799861398761,,0.0404197962561,0.0284813964259,-0.678816622247,0.732641142367
1545133902409885934,,881568,,1545133902,375510419,"""/world""","""vicon/cf2/cf2""",,,1.28243804565,2.35427258422,0.799854424954,,0.040174102725,0.0290928197222,-0.678767573734,0.732676074509
1545133902409928696,,881569,,1545133902,385475557,"""/world""","""vicon/cf2/cf2""",,,1.28245253292,2.35428999829,0.799824253991,,0.0397787467968,0.0274059973715,-0.678919709607,0.732621724029
1545133902415322349,,881570,,1545133902,395505258,"""/world""","""vicon/cf2/cf2""",,,1.28242208413,2.35425672536,0.799868825254,,0.0400006472346,0.0283417818109,-0.678800325713,0.732684658934
1545133902427577974,,881571,,1545133902,405508164,"""/world""","""vicon/cf2/cf2""",,,1.28237178564,2.35425681219,0.799904694122,,0.0399951194907,0.0298258639513,-0.678848495301,0.732581414373
1545133902451964769,,881572,,1545133902,415560477,"""/world""","""vicon/cf2/cf2""",,,1.28242844401,2.35421433862,0.79989600221,,0.0403589875379,0.0283283202138,-0.678664822102,0.73279104637
1545133902513922700,,881573,,1545133902,425514732,"""/world""","""vicon/cf2/cf2""",,,1.2824224537,2.35420488671,0.799873368481,,0.0398192223272,0.0286194756134,-0.678948174564,0.732546743495
1545133902514028503,,881574,,1545133902,435558276,"""/world""","""vicon/cf2/cf2""",,,1.28245276958,2.35425100144,0.799850617757,,0.0401060713377,0.0281784950609,-0.678868495366,0.732622031785
1545133902514119270,,881575,,1545133902,445516979,"""/world""","""vicon/cf2/cf2""",,,1.28246757668,2.35428713874,0.799808881126,,0.0402724282887,0.0287922783895,-0.678760068925,0.732689501124
1545133902514144135,,881576,,1545133902,455859861,"""/world""","""vicon/cf2/cf2""",,,1.28248415755,2.35432095688,0.79976513523,,0.0398799794698,0.0281843373164,-0.67906237233,0.732454452409
1545133902514237703,,881577,,1545133902,465451233,"""/world""","""vicon/cf2/cf2""",,,1.28244262446,2.35430312537,0.799828247533,,0.0398282371932,0.027953338995,-0.679011548028,0.732513235379
1545133902517463438,,881578,,1545133902,475477387,"""/world""","""vicon/cf2/cf2""",,,1.28243676535,2.3543127583,0.799823469313,,0.0398105665986,0.0274929601003,-0.679103140879,0.732446707945
1545133902517486021,,881579,,1545133902,485530539,"""/world""","""vicon/cf2/cf2""",,,1.28240916226,2.35426765271,0.799862321328,,0.0398932888558,0.0282725535378,-0.678870368401,0.732628289876
1545133902517576282,,881580,,1545133902,495556974,"""/world""","""vicon/cf2/cf2""",,,1.28239300185,2.35425162952,0.79991692037,,0.0401414578922,0.0290186491629,-0.678785660162,0.73266404915
1545133902530168954,,881581,,1545133902,505507710,"""/world""","""vicon/cf2/cf2""",,,1.2823937088,2.35423763203,0.79988337885,,0.0401164983799,0.0286982107339,-0.678789985554,0.732674030365
1545133902538836228,,881582,,1545133902,515505524,"""/world""","""vicon/cf2/cf2""",,,1.28240875811,2.35424234654,0.799908344995,,0.0400988146914,0.0281703196161,-0.678845366097,0.732644174946
1545133902546028117,,881583,,1545133902,525502457,"""/world""","""vicon/cf2/cf2""",,,1.2823176659,2.3542391979,0.799968530195,,0.0404684229693,0.031534987981,-0.678405888969,0.732893785679
1545133902556941689,,881584,,1545133902,535493958,"""/world""","""vicon/cf2/cf2""",,,1.28235580613,2.35427824627,0.799941976527,,0.0404797997309,0.0301557138808,-0.678529122246,0.732837123103
1545133902566557132,,881585,,1545133902,545470242,"""/world""","""vicon/cf2/cf2""",,,1.2824479001,2.35429675157,0.799828747827,,0.0399946266979,0.0287136826124,-0.678844754811,0.732629342254
1545133902575117046,,881586,,1545133902,555507193,"""/world""","""vicon/cf2/cf2""",,,1.28239820724,2.3543310119,0.799886212579,,0.0404189248495,0.028845581243,-0.678848661561,0.73259725474
1545133902592719709,,881587,,1545133902,565520734,"""/world""","""vicon/cf2/cf2""",,,1.28241785207,2.35431967381,0.799840110003,,0.0399632323054,0.0286076390879,-0.678883306497,0.732599480759
1545133902605246458,,881588,,1545133902,575472260,"""/world""","""vicon/cf2/cf2""",,,1.28242863795,2.35424783641,0.799864979068,,0.040072504268,0.0287973043135,-0.678859476021,0.732608163674
1545133902612792937,,881589,,1545133902,585541281,"""/world""","""vicon/cf2/cf2""",,,1.28241115089,2.35425088466,0.799876417576,,0.0401646936649,0.0279034938821,-0.678775891576,0.73271514344
1545133902618969334,,881590,,1545133902,595511074,"""/world""","""vicon/cf2/cf2""",,,1.28242473882,2.35422021421,0.799884944873,,0.0400116780863,0.0284505789849,-0.678752356797,0.732724278508
1545133902624704316,,881591,,1545133902,605496722,"""/world""","""vicon/cf2/cf2""",,,1.28242484891,2.3542523459,0.799871175226,,0.0400356233114,0.0280571245248,-0.6788950504,0.732605935801
1545133902635422606,,881592,,1545133902,615501438,"""/world""","""vicon/cf2/cf2""",,,1.28244918947,2.35425127163,0.799850990906,,0.0401011597823,0.0283356293818,-0.67872710753,0.732747229674
1545133902646288242,,881593,,1545133902,625525090,"""/world""","""vicon/cf2/cf2""",,,1.28244178048,2.35427077403,0.799800921157,,0.0396861654681,0.0275045819701,-0.679051549071,0.732500853204
1545133902657211627,,881594,,1545133902,635500338,"""/world""","""vicon/cf2/cf2""",,,1.28243767593,2.35428187522,0.799863249644,,0.0399976878895,0.0286026347073,-0.678784710037,0.732689150781
1545133902667575039,,881595,,1545133902,645505993,"""/world""","""vicon/cf2/cf2""",,,1.28241066461,2.35430446295,0.79987401524,,0.0400636332545,0.0283846288229,-0.678868490018,0.732616401262
1545133902677710711,,881596,,1545133902,655512964,"""/world""","""vicon/cf2/cf2""",,,1.28244738984,2.35431283506,0.79982697619,,0.0401837969307,0.0278844601415,-0.678819055896,0.73267483149
1545133902691233979,,881597,,1545133902,665838540,"""/world""","""vicon/cf2/cf2""",,,1.28242360539,2.35430395134,0.799833096547,,0.0398607864012,0.0291781948829,-0.679058020666,0.732420613596
1545133902696557961,,881598,,1545133902,675483647,"""/world""","""vicon/cf2/cf2""",,,1.28244207963,2.35426300048,0.799851925584,,0.0399335659672,0.028173751708,-0.678967134658,0.732540224205
1545133902706358835,,881599,,1545133902,685438802,"""/world""","""vicon/cf2/cf2""",,,1.28244500904,2.35424253468,0.799843616349,,0.0399598334522,0.0278766697134,-0.679151553735,0.732379184614
1545133902715626621,,881600,,1545133902,695472978,"""/world""","""vicon/cf2/cf2""",,,1.28242492751,2.3542478363,0.79988798053,,0.0400698377068,0.02802301229,-0.678817134214,0.732677567001
1545133902725979797,,881601,,1545133902,705449938,"""/world""","""vicon/cf2/cf2""",,,1.28243781066,2.35426681154,0.799836758653,,0.0399501210442,0.0268547475638,-0.678906972516,0.73264461578
1545133902735726943,,881602,,1545133902,715498434,"""/world""","""vicon/cf2/cf2""",,,1.28245602823,2.35428215867,0.799831196625,,0.0398433851193,0.0271856811533,-0.679080785565,0.73247711915
1545133902747537234,,881603,,1545133902,725535136,"""/world""","""vicon/cf2/cf2""",,,1.28243005119,2.3542546324,0.799885763134,,0.0402291793827,0.0276908903321,-0.678677956195,0.732810384407
1545133902755303940,,881604,,1545133902,735474559,"""/world""","""vicon/cf2/cf2""",,,1.28245834226,2.35425014506,0.799823128374,,0.0397594940396,0.0283355647231,-0.679065232073,0.732452516546
1545133902770299883,,881605,,1545133902,745517321,"""/world""","""vicon/cf2/cf2""",,,1.28243994124,2.35427923917,0.799831585472,,0.0403838948855,0.0288232433206,-0.678695861943,0.732741624763
1545133902776109014,,881606,,1545133902,755491339,"""/world""","""vicon/cf2/cf2""",,,1.28243722596,2.35430144688,0.799844034786,,0.0401454749244,0.0272956116351,-0.678966289879,0.732562671473
1545133902807780942,,881607,,1545133902,765554709,"""/world""","""vicon/cf2/cf2""",,,1.2824551339,2.35429180102,0.7998267481,,0.0398347137241,0.0282033904811,-0.678996147778,0.732517573612
1545133902814020832,,881608,,1545133902,775519517,"""/world""","""vicon/cf2/cf2""",,,1.28242022197,2.35424643717,0.799917525272,,0.0403583587115,0.0279710294369,-0.678731887758,0.732742689445
1545133902814129878,,881609,,1545133902,785764977,"""/world""","""vicon/cf2/cf2""",,,1.28244557918,2.35425617124,0.799859803947,,0.03981129253,0.0275869134099,-0.679144404541,0.732404875036
1545133902826167840,,881610,,1545133902,795385062,"""/world""","""vicon/cf2/cf2""",,,1.28244640998,2.35423331956,0.799849769714,,0.039900848106,0.0280449955949,-0.678876009896,0.732631396904
1545133902832000983,,881611,,1545133902,805433775,"""/world""","""vicon/cf2/cf2""",,,1.28242411143,2.35424223482,0.799875488396,,0.0399550530285,0.0285705247322,-0.67865439928,0.732813431367
1545133902840933260,,881612,,1545133902,815438625,"""/world""","""vicon/cf2/cf2""",,,1.28240024707,2.35425954564,0.799900281149,,0.0400252956229,0.0284285392441,-0.678812774226,0.732668418464
1545133902850749399,,881613,,1545133902,825510618,"""/world""","""vicon/cf2/cf2""",,,1.28241789665,2.35425841848,0.799884356061,,0.0400549015693,0.0283209311206,-0.678882580243,0.732606287144
1545133902857068829,,881614,,1545133902,835500228,"""/world""","""vicon/cf2/cf2""",,,1.28241951524,2.3542834301,0.799871653558,,0.0401082264064,0.0281986317336,-0.678902071416,0.732590025028
1545133902866394397,,881615,,1545133902,845498571,"""/world""","""vicon/cf2/cf2""",,,1.28243902634,2.354330037,0.799838622829,,0.0401914690047,0.0277113482172,-0.678873009014,0.732630988037
1545133902877166400,,881616,,1545133902,855503866,"""/world""","""vicon/cf2/cf2""",,,1.28234274841,2.35432832154,0.799943814441,,0.040577186998,0.0297411192323,-0.678655284342,0.732731849148
1545133902885733654,,881617,,1545133902,865477374,"""/world""","""vicon/cf2/cf2""",,,1.28243973193,2.35430298581,0.799844124892,,0.0400571775998,0.0281374822075,-0.678838085423,0.732654460436
1545133902896144674,,881618,,1545133902,875502137,"""/world""","""vicon/cf2/cf2""",,,1.28243819719,2.35424627087,0.799870294353,,0.0400326881084,0.0281384358279,-0.678888101023,0.732609417494
1545133902906951162,,881619,,1545133902,885511355,"""/world""","""vicon/cf2/cf2""",,,1.28234584337,2.35423838011,0.799969433131,,0.0401949035011,0.0297793740837,-0.678542788221,0.732855540448
1545133902915498367,,881620,,1545133902,895466909,"""/world""","""vicon/cf2/cf2""",,,1.2823924198,2.35420998596,0.799938806548,,0.0402266200522,0.0281833307587,-0.678665237907,0.732803530125
1545133902925896601,,881621,,1545133902,905521301,"""/world""","""vicon/cf2/cf2""",,,1.28239284606,2.35424370885,0.799891678989,,0.0401793860655,0.0291358593019,-0.678849127933,0.732598512245
1545133902936804278,,881622,,1545133902,915506317,"""/world""","""vicon/cf2/cf2""",,,1.28243210008,2.35427552064,0.799841561723,,0.0401499991706,0.0284458076453,-0.678947872103,0.7325357333
1545133902945857637,,881623,,1545133902,925552491,"""/world""","""vicon/cf2/cf2""",,,1.28246713492,2.35430173277,0.799786260165,,0.0397620200484,0.0279712875963,-0.679053815827,0.732476964854
1545133902957503296,,881624,,1545133902,935468489,"""/world""","""vicon/cf2/cf2""",,,1.28244289876,2.35428266532,0.799817664067,,0.0399804245902,0.0286112492457,-0.678978482956,0.732510192249
1545133902967056045,,881625,,1545133902,945474765,"""/world""","""vicon/cf2/cf2""",,,1.28243154277,2.35431645585,0.799843458873,,0.0400647159161,0.0270922016986,-0.678920669305,0.732616923048
1545133902977210364,,881626,,1545133902,955523068,"""/world""","""vicon/cf2/cf2""",,,1.28242641997,2.35428124765,0.799874714858,,0.0401043667781,0.0291197589842,-0.678784089359,0.732663524024
1545133902987412921,,881627,,1545133902,965748327,"""/world""","""vicon/cf2/cf2""",,,1.28241392268,2.3542513822,0.799902855357,,0.0401148720117,0.0279652663275,-0.67879502365,0.73269779363
1545133902997763988,,881628,,1545133902,975426460,"""/world""","""vicon/cf2/cf2""",,,1.28243142973,2.35421965563,0.799886003404,,0.0398610009691,0.028845730008,-0.6789330922,0.732549575645
1545133903006707658,,881629,,1545133902,985457707,"""/world""","""vicon/cf2/cf2""",,,1.28242671044,2.35422234251,0.799873315523,,0.0400325703911,0.0276918480218,-0.679012923466,0.732510753933
1545133903015997639,,881630,,1545133902,995468671,"""/world""","""vicon/cf2/cf2""",,,1.28244236438,2.35420131542,0.799909171676,,0.0403760816332,0.0284625278809,-0.678723284965,0.732730754769
1545133903025231604,,881631,,1545133903,5429943,"""/world""","""vicon/cf2/cf2""",,,1.28244127286,2.35428203576,0.799814284579,,0.0397799787332,0.0283949683413,-0.678962300373,0.732544519969
1545133903035272868,,881632,,1545133903,16326063,"""/world""","""vicon/cf2/cf2""",,,1.28243923883,2.35432522205,0.799804739162,,0.03975886013,0.0280146303107,-0.678948066547,0.73257350243
1545133903046209214,,881633,,1545133903,25562540,"""/world""","""vicon/cf2/cf2""",,,1.28245128151,2.35430235207,0.799835993311,,0.0399032572446,0.0277710966114,-0.679066874546,0.73246479516
1545133903056920698,,881634,,1545133903,35472184,"""/world""","""vicon/cf2/cf2""",,,1.28243344262,2.35431201834,0.799853016502,,0.0399879925197,0.0280517623166,-0.678893922909,0.732609787351
1545133903065358714,,881635,,1545133903,45507284,"""/world""","""vicon/cf2/cf2""",,,1.28244279246,2.3542640339,0.799871411879,,0.0397281528324,0.0287005485979,-0.678962403588,0.732535328087
1545133903077823643,,881636,,1545133903,55445243,"""/world""","""vicon/cf2/cf2""",,,1.28241598426,2.35424004271,0.799896733594,,0.0399936473207,0.0284246040122,-0.678878293716,0.732609590698
1545133903087334645,,881637,,1545133903,65507433,"""/world""","""vicon/cf2/cf2""",,,1.28243553386,2.35424224985,0.799850712124,,0.0401336986721,0.0276842126011,-0.678897539542,0.732612449667
1545133903099066611,,881638,,1545133903,75502723,"""/world""","""vicon/cf2/cf2""",,,1.28243685316,2.35424464826,0.799849382017,,0.0398863175695,0.0273694193787,-0.679124274081,0.732427618886
1545133903106787584,,881639,,1545133903,85467359,"""/world""","""vicon/cf2/cf2""",,,1.2824049448,2.35425386325,0.799906741992,,0.0402709499168,0.0278585108488,-0.678765135394,0.732720987102
1545133903116777766,,881640,,1545133903,95463405,"""/world""","""vicon/cf2/cf2""",,,1.28243004129,2.3542491543,0.799841390563,,0.0400123272534,0.0292006362662,-0.678835163158,0.732618016274
1545133903126298321,,881641,,1545133903,105473712,"""/world""","""vicon/cf2/cf2""",,,1.28246181904,2.35431685698,0.799797453989,,0.0397649242761,0.0270898254464,-0.679097265978,0.732469655
1545133903136088700,,881642,,1545133903,115463834,"""/world""","""vicon/cf2/cf2""",,,1.28243048687,2.35431071549,0.799846786635,,0.0400241915841,0.0283816045742,-0.678896335872,0.732592870392
1545133903145868642,,881643,,1545133903,125469546,"""/world""","""vicon/cf2/cf2""",,,1.28242545273,2.35427586771,0.799887543169,,0.0402284912981,0.0284403782865,-0.67884240599,0.73262937506
1545133903155130819,,881644,,1545133903,135894183,"""/world""","""vicon/cf2/cf2""",,,1.28241621714,2.35423953078,0.799885737038,,0.0399057131336,0.0289258815684,-0.678922692439,0.732553619284
1545133903166487783,,881645,,1545133903,145508063,"""/world""","""vicon/cf2/cf2""",,,1.28237350915,2.35422491856,0.799950607888,,0.0401524104156,0.0294644836845,-0.678675588608,0.732747619284
1545133903178419223,,881646,,1545133903,155530403,"""/world""","""vicon/cf2/cf2""",,,1.28243347394,2.35420834051,0.799894250517,,0.0401009094895,0.0285952683264,-0.678892933061,0.732583519557
1545133903194295343,,881647,,1545133903,165513242,"""/world""","""vicon/cf2/cf2""",,,1.28242802929,2.35425671892,0.799859515383,,0.0402220428736,0.0274797620228,-0.678930077304,0.732585148688
