rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133839618088187,,864799,,1545133839,595858069,"""/world""","""vicon/cf1/cf1""",,,1.15499035318,2.03245920622,0.776911836762,,-0.00304218704174,-0.000798454469235,-0.0847807755838,0.996394664608
1545133839626667642,,864800,,1545133839,605851173,"""/world""","""vicon/cf1/cf1""",,,1.15498673534,2.03243710702,0.776909448826,,-0.00320975251743,-0.000525455612565,-0.0847030690402,0.996400929084
1545133839635871465,,864801,,1545133839,615877662,"""/world""","""vicon/cf1/cf1""",,,1.15499338993,2.03244066003,0.776917801279,,-0.00314284982397,-0.00035902173344,-0.084664741741,0.996404473647
1545133839646698744,,864802,,1545133839,625891491,"""/world""","""vicon/cf1/cf1""",,,1.15498962825,2.03245956769,0.776902262502,,-0.00304579411216,-0.000348403379802,-0.0846676176935,0.996404534447
1545133839656267943,,864803,,1545133839,635902525,"""/world""","""vicon/cf1/cf1""",,,1.15499262945,2.03248596254,0.776910844658,,-0.00323437798052,-0.000682411644999,-0.0848894820097,0.996384889969
1545133839666729629,,864804,,1545133839,645884216,"""/world""","""vicon/cf1/cf1""",,,1.15498302108,2.03251001793,0.776906542826,,-0.00325687638936,-0.000978817004094,-0.0850687500911,0.996369280152
1545133839676490804,,864805,,1545133839,655851762,"""/world""","""vicon/cf1/cf1""",,,1.15498179437,2.03251272799,0.776893089884,,-0.00286718007811,-0.00133876214496,-0.085152637391,0.996362893398
1545133839689924165,,864806,,1545133839,665958254,"""/world""","""vicon/cf1/cf1""",,,1.15499546777,2.0324859309,0.776879524681,,-0.00300049057684,-0.00116599573522,-0.0850135189527,0.996374597782
1545133839697175820,,864807,,1545133839,676069723,"""/world""","""vicon/cf1/cf1""",,,1.15498519942,2.0324590404,0.776896407684,,-0.00291586851264,-0.000820776662029,-0.0848841490308,0.996386222948
1545133839706463117,,864808,,1545133839,686015331,"""/world""","""vicon/cf1/cf1""",,,1.15499376495,2.03243875856,0.776907430039,,-0.0032628686011,-0.000376581064472,-0.0846669733899,0.996403891749
1545133839716971741,,864809,,1545133839,696011031,"""/world""","""vicon/cf1/cf1""",,,1.15498879564,2.03243446364,0.776910988713,,-0.00312477041566,-0.000296321387795,-0.0846310928316,0.996407409712
1545133839727652255,,864810,,1545133839,706170399,"""/world""","""vicon/cf1/cf1""",,,1.1549826528,2.03245235637,0.776901579205,,-0.00310001017144,-0.000695370264343,-0.0847467559668,0.99639745772
1545133839737272198,,864811,,1545133839,716024568,"""/world""","""vicon/cf1/cf1""",,,1.15498437733,2.03248537763,0.776914738195,,-0.00288777054326,-0.000910603582808,-0.0848996422554,0.996384906714
1545133839746970435,,864812,,1545133839,726021462,"""/world""","""vicon/cf1/cf1""",,,1.15498380353,2.03251630537,0.776906787843,,-0.00299520737808,-0.000863597291935,-0.085025484901,0.996373900627
1545133839758403400,,864813,,1545133839,736036794,"""/world""","""vicon/cf1/cf1""",,,1.15498715299,2.03251408068,0.776894818215,,-0.00318781884396,-0.00104773500046,-0.0851199828726,0.996365057887
1545133839767209314,,864814,,1545133839,746011838,"""/world""","""vicon/cf1/cf1""",,,1.15498989441,2.03249051104,0.776882317744,,-0.00307719924043,-0.00102888343068,-0.0849746136809,0.996377833592
1545133839778302905,,864815,,1545133839,755973235,"""/world""","""vicon/cf1/cf1""",,,1.15499952214,2.03245770881,0.77687674584,,-0.00324551599355,-0.000662229780324,-0.0849082274357,0.996383270128
1545133839786651938,,864816,,1545133839,765999178,"""/world""","""vicon/cf1/cf1""",,,1.15499466529,2.0324346882,0.77688054395,,-0.0032918194841,-0.000557425576766,-0.0846987640995,0.996401009916
1545133839797005086,,864817,,1545133839,776011017,"""/world""","""vicon/cf1/cf1""",,,1.15498524961,2.03242464868,0.776911196627,,-0.00324940344701,-0.000411706259713,-0.0847518754806,0.996396703867
1545133839809053544,,864818,,1545133839,786007525,"""/world""","""vicon/cf1/cf1""",,,1.15498625928,2.03244364433,0.776905606832,,-0.00305417984737,-0.000552930410492,-0.0847419487758,0.996398097334
1545133839822395510,,864819,,1545133839,796007694,"""/world""","""vicon/cf1/cf1""",,,1.15498088296,2.03249002268,0.776900226576,,-0.00258564770961,-0.000699963246967,-0.0847682792356,0.99639709118
1545133839839508601,,864820,,1545133839,806014025,"""/world""","""vicon/cf1/cf1""",,,1.15497821113,2.03251521437,0.776914546552,,-0.00301668252736,-0.000744246325001,-0.0848526541162,0.996388665538
1545133839847646091,,864821,,1545133839,815958739,"""/world""","""vicon/cf1/cf1""",,,1.15498489806,2.03252212725,0.776905564538,,-0.00322849768881,-0.000891130146359,-0.084998993523,0.996375408062
1545133839855792427,,864822,,1545133839,826033192,"""/world""","""vicon/cf1/cf1""",,,1.15498286344,2.03249977657,0.776877062118,,-0.00280513335622,-0.00135066317921,-0.0850777677141,0.996369449741
1545133839860206655,,864823,,1545133839,836084836,"""/world""","""vicon/cf1/cf1""",,,1.15498028011,2.03247428824,0.776873208363,,-0.00282015628365,-0.00112371556937,-0.0849627814615,0.996379500867
1545133839867809082,,864824,,1545133839,846008510,"""/world""","""vicon/cf1/cf1""",,,1.15498818048,2.03244392814,0.776882574063,,-0.00300029949671,-0.00095876660883,-0.0848446272097,0.996389215218
1545133839877953809,,864825,,1545133839,856636175,"""/world""","""vicon/cf1/cf1""",,,1.15498390743,2.03242300293,0.776867169682,,-0.00301260842586,-0.000788364874066,-0.0848143905954,0.996391901723
1545133839887776490,,864826,,1545133839,865964195,"""/world""","""vicon/cf1/cf1""",,,1.15498907879,2.03243053356,0.776886386597,,-0.00307447247481,-0.000483786379066,-0.0847180763564,0.996400100917
1545133839897824927,,864827,,1545133839,876003170,"""/world""","""vicon/cf1/cf1""",,,1.15498425688,2.03246757147,0.776904698576,,-0.00315153699787,-0.000677748177031,-0.0847170847377,0.996399831406
1545133839908666044,,864828,,1545133839,885977749,"""/world""","""vicon/cf1/cf1""",,,1.15498563218,2.03249807977,0.776913005574,,-0.00312774362705,-0.000761519081049,-0.0849415989713,0.996380731484
1545133839919729631,,864829,,1545133839,896392428,"""/world""","""vicon/cf1/cf1""",,,1.15497669016,2.03252643331,0.776898482295,,-0.00301226742203,-0.000972925188463,-0.0849792246548,0.996377694972
1545133839928651389,,864830,,1545133839,906156682,"""/world""","""vicon/cf1/cf1""",,,1.15498072847,2.03251430256,0.776898659334,,-0.0032443757089,-0.000769686918384,-0.0849649235758,0.99637836356
1545133839938216662,,864831,,1545133839,916064418,"""/world""","""vicon/cf1/cf1""",,,1.15499058843,2.03248878385,0.776878499913,,-0.00284216024705,-0.00119678079452,-0.0849372344963,0.996381531361
1545133839949127691,,864832,,1545133839,925984178,"""/world""","""vicon/cf1/cf1""",,,1.15499683518,2.03244917455,0.776888927845,,-0.00323222880032,-0.00073863557651,-0.0848991675434,0.996384031619
1545133839957766648,,864833,,1545133839,936036415,"""/world""","""vicon/cf1/cf1""",,,1.15499822331,2.0324278276,0.776872539987,,-0.00296598789488,-0.000695557195645,-0.0848485990113,0.996389198236
1545133839967431770,,864834,,1545133839,945960364,"""/world""","""vicon/cf1/cf1""",,,1.15498350246,2.03243301942,0.776870364321,,-0.00292546421922,-0.000650161611131,-0.08491584558,0.996383619957
1545133839976617408,,864835,,1545133839,956001231,"""/world""","""vicon/cf1/cf1""",,,1.15499176193,2.03244900675,0.776899022983,,-0.00294898791629,-0.000824364728092,-0.0847940481688,0.996393794284
1545133839988310209,,864836,,1545133839,966028865,"""/world""","""vicon/cf1/cf1""",,,1.15498569726,2.03247386713,0.776888391613,,-0.00342648133476,-0.000432062741984,-0.0848201163403,0.996390295221
1545133839996323740,,864837,,1545133839,976009048,"""/world""","""vicon/cf1/cf1""",,,1.15498468842,2.03250685743,0.776913480024,,-0.0030370525663,-0.000833784648357,-0.0849646650367,0.996378987539
1545133840010305984,,864838,,1545133839,985975852,"""/world""","""vicon/cf1/cf1""",,,1.15497556317,2.03251749449,0.776902728435,,-0.00320195580101,-0.000856103423825,-0.0848924766404,0.996384605449
1545133840026371206,,864839,,1545133839,996608060,"""/world""","""vicon/cf1/cf1""",,,1.15497880831,2.03250495589,0.776888698369,,-0.00284725154145,-0.00109383574352,-0.0850218914541,0.996374414894
1545133840033850506,,864840,,1545133840,5963553,"""/world""","""vicon/cf1/cf1""",,,1.15498243592,2.03248301804,0.776895844943,,-0.00291314410096,-0.000857137011437,-0.0848770519269,0.996386804892
1545133840040326944,,864841,,1545133840,15930247,"""/world""","""vicon/cf1/cf1""",,,1.15498868502,2.03245910274,0.776885994706,,-0.00298595068038,-0.000707285468979,-0.0848379407239,0.996390037917
1545133840047273351,,864842,,1545133840,26518854,"""/world""","""vicon/cf1/cf1""",,,1.15498919149,2.03243267195,0.776881849979,,-0.00282427137923,-0.000811010131224,-0.0847798161072,0.996395377616
1545133840056794839,,864843,,1545133840,36570757,"""/world""","""vicon/cf1/cf1""",,,1.15499558935,2.03243242731,0.776872123042,,-0.00314881644241,-0.000868915498829,-0.0847685301053,0.99639531625
1545133840065280500,,864844,,1545133840,45948281,"""/world""","""vicon/cf1/cf1""",,,1.15498715491,2.03246198451,0.77688912594,,-0.00317020887609,-0.0007598046374,-0.0848300104181,0.996390105232
1545133840075939029,,864845,,1545133840,55927733,"""/world""","""vicon/cf1/cf1""",,,1.1549763446,2.03249287382,0.776912035852,,-0.00322373950449,-0.000925557493472,-0.0850595471962,0.996370224504
1545133840085471330,,864846,,1545133840,65986292,"""/world""","""vicon/cf1/cf1""",,,1.15497810306,2.03250915211,0.776908554988,,-0.00291848760307,-0.00116172805915,-0.0849847601771,0.996377299699
1545133840095295421,,864847,,1545133840,75911680,"""/world""","""vicon/cf1/cf1""",,,1.15498200137,2.0325096063,0.776916135256,,-0.00292160961468,-0.000959853342662,-0.0849504103782,0.996380434701
1545133840106967106,,864848,,1545133840,86040950,"""/world""","""vicon/cf1/cf1""",,,1.15497900884,2.03249459318,0.776907163577,,-0.00316113762067,-0.000514861351236,-0.0848302256485,0.996390272405
1545133840117483522,,864849,,1545133840,95984001,"""/world""","""vicon/cf1/cf1""",,,1.154981265,2.03246521154,0.776902814399,,-0.00303625264983,-0.000583688688316,-0.0848185792973,0.996391614318
1545133840125849104,,864850,,1545133840,106513994,"""/world""","""vicon/cf1/cf1""",,,1.15499367041,2.03244684781,0.776917724461,,-0.00338028229998,-0.000255471053737,-0.0846515476385,0.9964048494
1545133840138088300,,864851,,1545133840,116019105,"""/world""","""vicon/cf1/cf1""",,,1.15499417622,2.03244288865,0.776897733812,,-0.00323889051445,-0.000252660746485,-0.0846822939115,0.996402707166
1545133840146886931,,864852,,1545133840,126016693,"""/world""","""vicon/cf1/cf1""",,,1.15499152419,2.03244692614,0.776897004582,,-0.00334641885439,-0.000639982233578,-0.0848119740242,0.996391148579
1545133840156214141,,864853,,1545133840,136273618,"""/world""","""vicon/cf1/cf1""",,,1.15498249895,2.03247431541,0.776911657789,,-0.00316441194993,-0.000792856248668,-0.0849772078175,0.99637755496
1545133840164738860,,864854,,1545133840,145969673,"""/world""","""vicon/cf1/cf1""",,,1.15498880649,2.03248517627,0.776904977544,,-0.00326530061462,-0.00096010907801,-0.0850541272913,0.996370519151
1545133840176034753,,864855,,1545133840,155920915,"""/world""","""vicon/cf1/cf1""",,,1.15498952649,2.03250283311,0.776911446374,,-0.00318499003992,-0.00104274049385,-0.0849819641153,0.996376853558
1545133840185521169,,864856,,1545133840,165993534,"""/world""","""vicon/cf1/cf1""",,,1.15498147308,2.03249968869,0.77692483433,,-0.00311576322824,-0.000933822423216,-0.0850186570122,0.996374050222
1545133840196090880,,864857,,1545133840,175984726,"""/world""","""vicon/cf1/cf1""",,,1.15497879691,2.03248819568,0.776908815226,,-0.00302809548872,-0.000715786240148,-0.0848897864302,0.996385488878
1545133840208952800,,864858,,1545133840,185981029,"""/world""","""vicon/cf1/cf1""",,,1.15498828056,2.03246599894,0.776902594384,,-0.00268472525697,-0.000818004166,-0.0847535818626,0.996397989501
1545133840217939794,,864859,,1545133840,195991269,"""/world""","""vicon/cf1/cf1""",,,1.15499567559,2.0324460734,0.776890159132,,-0.00313381344519,-0.000657246283325,-0.0847882035164,0.99639385174
1545133840230627315,,864860,,1545133840,206004485,"""/world""","""vicon/cf1/cf1""",,,1.15499613803,2.03244820635,0.776894775358,,-0.00316946920253,-0.000601788733787,-0.084741577932,0.996397740506
1545133840238029790,,864861,,1545133840,216006338,"""/world""","""vicon/cf1/cf1""",,,1.15498532199,2.03246983393,0.776885038606,,-0.00280005225454,-0.00094099499304,-0.0848838133852,0.996386477458
1545133840251957444,,864862,,1545133840,226146764,"""/world""","""vicon/cf1/cf1""",,,1.15498845305,2.03247814865,0.776890363744,,-0.00307060658737,-0.000949114800698,-0.0850256260304,0.996373581281
1545133840258823358,,864863,,1545133840,236036299,"""/world""","""vicon/cf1/cf1""",,,1.15498322671,2.03249886865,0.776917627683,,-0.00344068951431,-0.000734046590708,-0.0850594930247,0.996369663066
1545133840268675944,,864864,,1545133840,246010834,"""/world""","""vicon/cf1/cf1""",,,1.15497863278,2.03249228991,0.776911567368,,-0.00332464565508,-0.000898169287663,-0.0850105208629,0.996374102115
1545133840277233964,,864865,,1545133840,256007492,"""/world""","""vicon/cf1/cf1""",,,1.15505492303,2.03236402332,0.777120844981,,-0.00295697629665,0.00565788101536,-0.0832417729301,0.996508932179
1545133840287017641,,864866,,1545133840,265942976,"""/world""","""vicon/cf1/cf1""",,,1.15506589678,2.03234660658,0.777123609947,,-0.00242291074794,0.00600278520422,-0.0829365655837,0.996533803823
1545133840296498511,,864867,,1545133840,275980219,"""/world""","""vicon/cf1/cf1""",,,1.1550720524,2.03231890872,0.777110217094,,-0.00286355179823,0.00621179907456,-0.0827813865662,0.99654425675
1545133840307481325,,864868,,1545133840,285992228,"""/world""","""vicon/cf1/cf1""",,,1.1550731481,2.03232972543,0.777110081843,,-0.00236261365188,0.00591365261461,-0.0829383936304,0.996534329379
1545133840316921704,,864869,,1545133840,296052551,"""/world""","""vicon/cf1/cf1""",,,1.15506844524,2.03234047068,0.777105199016,,-0.00281596353626,0.00587386099571,-0.0830807167231,0.996521531436
1545133840327687548,,864870,,1545133840,306009184,"""/world""","""vicon/cf1/cf1""",,,1.15505741549,2.03237007241,0.777107301243,,-0.00255568053575,0.00543152617512,-0.0833725653834,0.996500367467
1545133840338266163,,864871,,1545133840,316023433,"""/world""","""vicon/cf1/cf1""",,,1.15506638198,2.0323906167,0.777128026738,,-0.00201473630759,0.00522839162253,-0.0834209164032,0.996498648
1545133840349107916,,864872,,1545133840,326614643,"""/world""","""vicon/cf1/cf1""",,,1.15506311105,2.03240407794,0.777118907863,,-0.00159902409699,0.00565473867262,-0.083324716702,0.996505122234
1545133840359740298,,864873,,1545133840,335982426,"""/world""","""vicon/cf1/cf1""",,,1.1550507865,2.03238470327,0.777101852944,,-0.00192575091573,0.00577526837828,-0.0832158099136,0.996512953623
1545133840366016259,,864874,,1545133840,345968633,"""/world""","""vicon/cf1/cf1""",,,1.15505305036,2.03236276657,0.777117154015,,-0.00202231102026,0.00573137920733,-0.0830046093823,0.996530629922
1545133840376599305,,864875,,1545133840,355957049,"""/world""","""vicon/cf1/cf1""",,,1.15506153891,2.03233746367,0.777108928997,,-0.00204541899751,0.00615342684958,-0.0828028013514,0.99654485483
1545133840386892116,,864876,,1545133840,366015501,"""/world""","""vicon/cf1/cf1""",,,1.15506792133,2.03233051516,0.777087703867,,-0.00216427565141,0.00596985631422,-0.0828176993983,0.996544482395
1545133840396044190,,864877,,1545133840,375948463,"""/world""","""vicon/cf1/cf1""",,,1.15507274632,2.03234024754,0.777079199681,,-0.00192009707586,0.00566885927687,-0.0829858656634,0.996532750772
1545133840408482931,,864878,,1545133840,386014549,"""/world""","""vicon/cf1/cf1""",,,1.15506065956,2.03236846338,0.777069687682,,-0.00191113368291,0.00471326579284,-0.083291400436,0.996512255473
1545133840416656265,,864879,,1545133840,395953119,"""/world""","""vicon/cf1/cf1""",,,1.15505104405,2.03240408416,0.777036268277,,-0.00184178649041,0.00393458562364,-0.0835401944771,0.996494938655
1545133840431576967,,864880,,1545133840,406011825,"""/world""","""vicon/cf1/cf1""",,,1.15502806241,2.03243074117,0.777025237701,,-0.00235871069035,0.00290129550638,-0.0838334097685,0.996472768506
1545133840461130000,,864881,,1545133840,416007502,"""/world""","""vicon/cf1/cf1""",,,1.15502253433,2.03244301602,0.777033355943,,-0.00270035456838,0.00253783585754,-0.0839099392915,0.9964664518
1545133840472544270,,864882,,1545133840,426001685,"""/world""","""vicon/cf1/cf1""",,,1.15501700321,2.03242953941,0.777001226036,,-0.00279752823889,0.00206122660284,-0.0839441074872,0.996464405786
1545133840472633159,,864883,,1545133840,435946537,"""/world""","""vicon/cf1/cf1""",,,1.15500372028,2.03241263063,0.776979904235,,-0.002773749694,0.00159389848441,-0.0840331390929,0.996457825166
1545133840472664766,,864884,,1545133840,445983275,"""/world""","""vicon/cf1/cf1""",,,1.15499967957,2.03240087809,0.776953740258,,-0.00308771514882,0.00112119208355,-0.0841536106418,0.996447378821
1545133840479545442,,864885,,1545133840,456025753,"""/world""","""vicon/cf1/cf1""",,,1.15499965724,2.03240890201,0.776919080001,,-0.00308746854457,0.000582443694925,-0.084243529435,0.996440242085
1545133840489164519,,864886,,1545133840,466001682,"""/world""","""vicon/cf1/cf1""",,,1.15500241642,2.03243489372,0.776893417388,,-0.00327160171515,0.000208185029585,-0.0845784465571,0.996411430916
1545133840497510690,,864887,,1545133840,475950153,"""/world""","""vicon/cf1/cf1""",,,1.15499793901,2.03247203918,0.776897951672,,-0.00303968145079,-0.000474196293441,-0.0847350136063,0.99639877205
