rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133903966834249,,874220,,1545133903,945494550,"""/world""","""vicon/cf3/cf3""",,,1.17167135216,2.31458306835,0.796398130202,,0.0536282350952,0.0372502645297,-0.705382340069,0.705813137106
1545133903978358101,,874221,,1545133903,955514834,"""/world""","""vicon/cf3/cf3""",,,1.1716780689,2.31453986793,0.796398417701,,0.0537083532832,0.037242894795,-0.705385010627,0.705804765043
1545133903986852144,,874222,,1545133903,965442479,"""/world""","""vicon/cf3/cf3""",,,1.17168084484,2.31450947351,0.796469545072,,0.0529388698388,0.0365152090391,-0.705356105872,0.705929797839
1545133904000257427,,874223,,1545133903,975468069,"""/world""","""vicon/cf3/cf3""",,,1.17167501641,2.31452197227,0.796426398078,,0.0535260211016,0.0367422990049,-0.705407993025,0.705821883981
1545133904007187491,,874224,,1545133903,985528800,"""/world""","""vicon/cf3/cf3""",,,1.17169526349,2.31455154865,0.796388107152,,0.0534482989968,0.0372638591424,-0.705275629638,0.705932695357
1545133904019732281,,874225,,1545133903,995453999,"""/world""","""vicon/cf3/cf3""",,,1.17168183688,2.31455823855,0.796457172966,,0.0526978343613,0.0366348379472,-0.705466264876,0.705831549326
1545133904030031387,,874226,,1545133904,5530138,"""/world""","""vicon/cf3/cf3""",,,1.17169349806,2.31456871873,0.796483704728,,0.0524988609606,0.0358839685388,-0.705294275701,0.706056793086
1545133904038473457,,874227,,1545133904,16390867,"""/world""","""vicon/cf3/cf3""",,,1.17170831417,2.31458059699,0.796445932127,,0.0530670218266,0.0364953312065,-0.70522934828,0.706047837132
1545133904045336177,,874228,,1545133904,26371006,"""/world""","""vicon/cf3/cf3""",,,1.17169005977,2.31455424902,0.79648255026,,0.0525283499529,0.0360172561864,-0.705287467807,0.706054613655
1545133904054452141,,874229,,1545133904,35470876,"""/world""","""vicon/cf3/cf3""",,,1.17167785223,2.31455588832,0.796427245427,,0.0530761755029,0.0368488866085,-0.70539211307,0.70586616718
1545133904065426238,,874230,,1545133904,45400828,"""/world""","""vicon/cf3/cf3""",,,1.17170345104,2.31452275728,0.796443401941,,0.0531443683403,0.0364903654971,-0.70520832972,0.706063269851
1545133904075543502,,874231,,1545133904,55419309,"""/world""","""vicon/cf3/cf3""",,,1.17167990696,2.31450755251,0.796454640028,,0.0532890080575,0.036245487803,-0.705386863887,0.705886618722
1545133904086729862,,874232,,1545133904,65502062,"""/world""","""vicon/cf3/cf3""",,,1.17168881595,2.31452505061,0.796443288095,,0.0530131286746,0.0365700796534,-0.705300042356,0.70597739887
1545133904096415222,,874233,,1545133904,75475941,"""/world""","""vicon/cf3/cf3""",,,1.17169328137,2.314554072,0.796417474658,,0.0533805740541,0.0368928557293,-0.705346064579,0.705886931946
1545133904106180931,,874234,,1545133904,85498573,"""/world""","""vicon/cf3/cf3""",,,1.17168460805,2.31459370645,0.796384976817,,0.0535479528558,0.0373978576408,-0.705364761873,0.705828994656
1545133904117326425,,874235,,1545133904,95487069,"""/world""","""vicon/cf3/cf3""",,,1.17168367753,2.31457076003,0.796457187933,,0.0528138142516,0.0360929412669,-0.705460799836,0.705856260516
1545133904129978759,,874236,,1545133904,105454082,"""/world""","""vicon/cf3/cf3""",,,1.1716802676,2.31456469124,0.79645142029,,0.0528395512475,0.036191123564,-0.705425701997,0.705884383849
1545133904136089315,,874237,,1545133904,115494467,"""/world""","""vicon/cf3/cf3""",,,1.17168075592,2.31452183301,0.796510580577,,0.0518614544701,0.0356945465987,-0.705445851042,0.705962067062
1545133904146539868,,874238,,1545133904,125463734,"""/world""","""vicon/cf3/cf3""",,,1.17168070048,2.31453629599,0.796433423914,,0.0532705617592,0.0368843297866,-0.70533973632,0.705902011496
1545133904156104781,,874239,,1545133904,135454051,"""/world""","""vicon/cf3/cf3""",,,1.1716796837,2.31454025327,0.796401027057,,0.0538626897879,0.0372956139482,-0.705383806502,0.705791423406
1545133904165952694,,874240,,1545133904,145453309,"""/world""","""vicon/cf3/cf3""",,,1.17166453416,2.31454497906,0.796430914721,,0.0535477746758,0.03674193049,-0.705447086766,0.705781180073
1545133904274454973,,874241,,1545133904,155495037,"""/world""","""vicon/cf3/cf3""",,,1.17168141205,2.31456995236,0.796359259141,,0.0542179446477,0.037477532576,-0.705366176384,0.705772205633
1545133904300415462,,874242,,1545133904,165536029,"""/world""","""vicon/cf3/cf3""",,,1.17169909941,2.31457214754,0.796402880454,,0.0534063002346,0.037035466495,-0.705254321839,0.705969179812
1545133904300441479,,874243,,1545133904,175522489,"""/world""","""vicon/cf3/cf3""",,,1.17167637581,2.31456186715,0.796480704738,,0.0524251920458,0.0364458156898,-0.705400214713,0.705927644197
1545133904300463779,,874244,,1545133904,185577314,"""/world""","""vicon/cf3/cf3""",,,1.17169833919,2.31458439951,0.796416727697,,0.0532945568978,0.0363234143405,-0.70531284666,0.705956151692
1545133904300494811,,874245,,1545133904,195533808,"""/world""","""vicon/cf3/cf3""",,,1.17169165325,2.31456246756,0.79645281891,,0.0530173947022,0.036367268161,-0.705348240179,0.705939400899
1545133904300515205,,874246,,1545133904,205499664,"""/world""","""vicon/cf3/cf3""",,,1.17168975609,2.31452734092,0.796475839541,,0.0525793973282,0.0365429698228,-0.705383467476,0.705927887354
1545133904300566742,,874247,,1545133904,215491928,"""/world""","""vicon/cf3/cf3""",,,1.17168276669,2.31453656082,0.79639298708,,0.0537135750155,0.0375878844708,-0.705323103088,0.705847946126
1545133904300595814,,874248,,1545133904,225491243,"""/world""","""vicon/cf3/cf3""",,,1.17168102274,2.31451878839,0.796450582435,,0.0536026129817,0.0368002812137,-0.705368971466,0.705852047724
1545133904300626922,,874249,,1545133904,235505910,"""/world""","""vicon/cf3/cf3""",,,1.17168691881,2.3145451004,0.79638447146,,0.0537084868045,0.0372882294247,-0.70535884714,0.705828508317
1545133904300705665,,874250,,1545133904,245460270,"""/world""","""vicon/cf3/cf3""",,,1.17168639631,2.31456742612,0.796402146719,,0.0537146264963,0.037156183505,-0.705307287936,0.705886525237
1545133904300726943,,874251,,1545133904,255344138,"""/world""","""vicon/cf3/cf3""",,,1.17167491767,2.31456672259,0.79647584387,,0.0525500487711,0.0364008784805,-0.705470839703,0.705850099347
1545133904353654875,,874252,,1545133904,265406974,"""/world""","""vicon/cf3/cf3""",,,1.17169742826,2.31457769462,0.796431236296,,0.0531485989709,0.036332202271,-0.7053649201,0.70591467402
1545133904353677576,,874253,,1545133904,275415138,"""/world""","""vicon/cf3/cf3""",,,1.17168579487,2.31457120679,0.796411561496,,0.0532928471298,0.0369758036589,-0.705323099409,0.70591216722
1545133904353700701,,874254,,1545133904,285330046,"""/world""","""vicon/cf3/cf3""",,,1.17168179416,2.31454454685,0.796451632425,,0.0531335034664,0.0363837902679,-0.705413848151,0.705864259934
1545133904353856847,,874255,,1545133904,295321520,"""/world""","""vicon/cf3/cf3""",,,1.17168892527,2.31452821192,0.796422095416,,0.0534984684675,0.0370800591943,-0.705283039278,0.705931170575
1545133904353893294,,874256,,1545133904,305334794,"""/world""","""vicon/cf3/cf3""",,,1.17168473128,2.31451612221,0.79640746744,,0.0535216058221,0.0368534623748,-0.705434124328,0.70579030615
1545133904365305070,,874257,,1545133904,315319775,"""/world""","""vicon/cf3/cf3""",,,1.17166185784,2.31453029144,0.796439195521,,0.0535162617858,0.0371480568735,-0.705453884038,0.705755516514
1545133904365327709,,874258,,1545133904,325379679,"""/world""","""vicon/cf3/cf3""",,,1.17167960752,2.31453985252,0.796420499935,,0.0533096201997,0.0367892666829,-0.705421642016,0.705822173941
1545133904365408812,,874259,,1545133904,335474096,"""/world""","""vicon/cf3/cf3""",,,1.17168278231,2.31456451369,0.796467566189,,0.0528769315243,0.0365159943386,-0.705379886565,0.705910637333
1545133904394974132,,874260,,1545133904,346620737,"""/world""","""vicon/cf3/cf3""",,,1.17170328921,2.31459083222,0.796417115269,,0.0532877164657,0.0366991507084,-0.705278063121,0.705971986195
1545133904395057583,,874261,,1545133904,355510065,"""/world""","""vicon/cf3/cf3""",,,1.17166240478,2.31457850691,0.796485197433,,0.0525561652159,0.0362226092435,-0.705559234983,0.705770457024
1545133904395099940,,874262,,1545133904,365463093,"""/world""","""vicon/cf3/cf3""",,,1.17167293211,2.31456769644,0.796478861196,,0.0524784313209,0.0361928951345,-0.705475795341,0.705861169619
1545133904410649511,,874263,,1545133904,376401297,"""/world""","""vicon/cf3/cf3""",,,1.17168098289,2.31451761302,0.796507860014,,0.0522296558163,0.0353360622361,-0.705538362183,0.705860499849
1545133904410721943,,874264,,1545133904,385439075,"""/world""","""vicon/cf3/cf3""",,,1.17167384517,2.3145194052,0.796433775434,,0.0534845117515,0.0366643961651,-0.705417214864,0.705819865143
1545133904418945746,,874265,,1545133904,395445457,"""/world""","""vicon/cf3/cf3""",,,1.17168336141,2.31450638011,0.796433936653,,0.0531021723588,0.0365191114513,-0.705374952135,0.705898498858
1545133904428798967,,874266,,1545133904,405474090,"""/world""","""vicon/cf3/cf3""",,,1.17167154554,2.31451367063,0.796472969373,,0.0529807390434,0.0363605643763,-0.705433673943,0.705857125993
1545133904447372067,,874267,,1545133904,415422145,"""/world""","""vicon/cf3/cf3""",,,1.17167555239,2.31455192637,0.796397255519,,0.0535153096485,0.0372342959045,-0.705428312688,0.70577660382
1545133904452606749,,874268,,1545133904,425477409,"""/world""","""vicon/cf3/cf3""",,,1.17168037373,2.31456255513,0.796458444938,,0.0529628269974,0.0360837163976,-0.705432118481,0.70587423142
1545133904479432428,,874269,,1545133904,435519606,"""/world""","""vicon/cf3/cf3""",,,1.17168464652,2.3146076527,0.796420919454,,0.0532213140982,0.0369335441006,-0.705296701678,0.705946150672
1545133904479464143,,874270,,1545133904,445513270,"""/world""","""vicon/cf3/cf3""",,,1.17169219914,2.31459353908,0.796420931253,,0.0529444656289,0.0368093995688,-0.705257155076,0.706012958009
1545133904497615561,,874271,,1545133904,455502176,"""/world""","""vicon/cf3/cf3""",,,1.17168913766,2.31456166955,0.796428604401,,0.0530128654408,0.0365077783365,-0.705388444739,0.705892314909
1545133904497667484,,874272,,1545133904,465495601,"""/world""","""vicon/cf3/cf3""",,,1.17168724014,2.31453922491,0.796448945834,,0.0531738511721,0.0364638116168,-0.705360533637,0.705910369368
1545133904503593702,,874273,,1545133904,475501904,"""/world""","""vicon/cf3/cf3""",,,1.17166634142,2.31450774946,0.796456954527,,0.0529690714742,0.036689395364,-0.705526446702,0.705748254507
1545133904526876000,,874274,,1545133904,485514105,"""/world""","""vicon/cf3/cf3""",,,1.17167812047,2.31450988291,0.796418109036,,0.0534362860968,0.0369863043199,-0.705409533993,0.705814399097
1545133904534483796,,874275,,1545133904,495543199,"""/world""","""vicon/cf3/cf3""",,,1.17168547481,2.31452229949,0.796405009344,,0.0534228461722,0.0369776959489,-0.705403035491,0.705822362234
1545133904534557406,,874276,,1545133904,505520535,"""/world""","""vicon/cf3/cf3""",,,1.17168876769,2.31454335302,0.796438997786,,0.0530868434966,0.0365508185105,-0.705314116834,0.705958795758
1545133904542516746,,874277,,1545133904,515454540,"""/world""","""vicon/cf3/cf3""",,,1.17169816211,2.31457406186,0.796445300621,,0.0530083529786,0.0362827999276,-0.705337639821,0.705955017544
1545133904555337565,,874278,,1545133904,525477917,"""/world""","""vicon/cf3/cf3""",,,1.17169155369,2.31460340324,0.796421288172,,0.053134515734,0.0364585952995,-0.705427710542,0.705846470039
1545133904563186116,,874279,,1545133904,535531014,"""/world""","""vicon/cf3/cf3""",,,1.17167550841,2.3145888635,0.796423870332,,0.05355792252,0.0365800442416,-0.705450498871,0.705785408564
1545133904573337874,,874280,,1545133904,545491177,"""/world""","""vicon/cf3/cf3""",,,1.17167620878,2.31455726972,0.796457392335,,0.0527028214964,0.0366944893839,-0.705456035479,0.705838302348
1545133904578445426,,874281,,1545133904,555486690,"""/world""","""vicon/cf3/cf3""",,,1.17167220811,2.31449704559,0.796523087636,,0.0523183102225,0.0357888411883,-0.705508099794,0.705861370516
1545133904601496238,,874282,,1545133904,565513166,"""/world""","""vicon/cf3/cf3""",,,1.17168172576,2.31449096305,0.796446340557,,0.0531516902376,0.0363401299059,-0.705397382303,0.705881594761
1545133904625872760,,874283,,1545133904,575504349,"""/world""","""vicon/cf3/cf3""",,,1.17167601036,2.31449841355,0.796435692038,,0.053203777308,0.0366462801245,-0.705479286398,0.705779983208
1545133904625954975,,874284,,1545133904,585468748,"""/world""","""vicon/cf3/cf3""",,,1.17166523796,2.3145184313,0.796488022646,,0.052321356773,0.0364634206011,-0.705494935547,0.705839776792
1545133904626017118,,874285,,1545133904,595680287,"""/world""","""vicon/cf3/cf3""",,,1.17169913052,2.31457288905,0.796433179243,,0.0531843608024,0.036485108928,-0.705223433802,0.706045444011
1545133904636538583,,874286,,1545133904,605519742,"""/world""","""vicon/cf3/cf3""",,,1.17171404506,2.31459296941,0.796426955991,,0.0529479578205,0.0362960901722,-0.705184349588,0.706111988778
1545133904646896063,,874287,,1545133904,615516998,"""/world""","""vicon/cf3/cf3""",,,1.1716796014,2.31459355468,0.796478860012,,0.0524263117692,0.0360880012245,-0.705414011892,0.705932156676
1545133904651613212,,874288,,1545133904,625500980,"""/world""","""vicon/cf3/cf3""",,,1.17169443073,2.31457906297,0.796420654329,,0.0529044352006,0.036533944692,-0.705388341016,0.705899199589
1545133904657268792,,874289,,1545133904,635513628,"""/world""","""vicon/cf3/cf3""",,,1.17168222042,2.31453021715,0.79644403789,,0.0529056154028,0.0366171599127,-0.705418262985,0.705864897629
1545133904668328467,,874290,,1545133904,645488623,"""/world""","""vicon/cf3/cf3""",,,1.17166833406,2.31450516916,0.796468388478,,0.0528710102535,0.036984950793,-0.705496784295,0.705769832905
1545133904677134914,,874291,,1545133904,655480585,"""/world""","""vicon/cf3/cf3""",,,1.17168442602,2.31445333516,0.796505315464,,0.0522707578267,0.035604137449,-0.705505957266,0.705876375533
1545133904685745141,,874292,,1545133904,665468206,"""/world""","""vicon/cf3/cf3""",,,1.17169567815,2.31450038325,0.796448090229,,0.0533297831029,0.0364926204023,-0.70539377058,0.705863904246
1545133904698714432,,874293,,1545133904,675498974,"""/world""","""vicon/cf3/cf3""",,,1.1716802292,2.31451204623,0.796530065288,,0.0518661303995,0.035427501197,-0.705426645125,0.705994366142
1545133904705733131,,874294,,1545133904,685438361,"""/world""","""vicon/cf3/cf3""",,,1.17169621768,2.31460046037,0.796432937064,,0.0532225726911,0.0366223602638,-0.705276587971,0.705982361639
1545133904717221376,,874295,,1545133904,695462569,"""/world""","""vicon/cf3/cf3""",,,1.17168243843,2.31461032925,0.79644292345,,0.0531863445669,0.0364425620508,-0.705306247364,0.705964765305
1545133904726443507,,874296,,1545133904,705492084,"""/world""","""vicon/cf3/cf3""",,,1.17168104492,2.31461972647,0.796408349535,,0.0532391313277,0.0375396686042,-0.705336100546,0.705873468437
1545133904739408614,,874297,,1545133904,715473406,"""/world""","""vicon/cf3/cf3""",,,1.1716709868,2.31457039708,0.796375519357,,0.0539670533496,0.0377660056372,-0.705367884953,0.705774349808
1545133904781593691,,874298,,1545133904,725504592,"""/world""","""vicon/cf3/cf3""",,,1.17167899163,2.31449611617,0.796504973193,,0.0523282570081,0.0362694962926,-0.705383747517,0.705960371335
1545133904800976729,,874299,,1545133904,735516420,"""/world""","""vicon/cf3/cf3""",,,1.17167393922,2.3144810451,0.796454981617,,0.0528521484423,0.0365869489986,-0.705529407751,0.705759378518
1545133904801056956,,874300,,1545133904,745505849,"""/world""","""vicon/cf3/cf3""",,,1.17169358046,2.31449589683,0.796388101159,,0.0538078618364,0.0373561937895,-0.705270664549,0.705905460042
1545133904801171310,,874301,,1545133904,755546852,"""/world""","""vicon/cf3/cf3""",,,1.17167274049,2.31452616533,0.79641946198,,0.0534943679826,0.0370541634405,-0.705545379542,0.705670644829
1545133904801310202,,874302,,1545133904,765527509,"""/world""","""vicon/cf3/cf3""",,,1.17167288961,2.31457677881,0.796461614243,,0.0527864618478,0.0365783051023,-0.705424916957,0.705869183048
1545133904810515274,,874303,,1545133904,775667441,"""/world""","""vicon/cf3/cf3""",,,1.17169359933,2.31459604603,0.796505475054,,0.0522933389256,0.0355104275637,-0.705418158774,0.705967164611
1545133904810724462,,874304,,1545133904,785460627,"""/world""","""vicon/cf3/cf3""",,,1.1716851493,2.31461410465,0.796464522651,,0.0525443890785,0.0363110265354,-0.705367122087,0.705958794554
1545133904818353860,,874305,,1545133904,795510561,"""/world""","""vicon/cf3/cf3""",,,1.17168493158,2.31460278634,0.796343644501,,0.0544001970996,0.0378047849914,-0.705245636131,0.705861182886
1545133904828533460,,874306,,1545133904,805513917,"""/world""","""vicon/cf3/cf3""",,,1.17169423576,2.31453553477,0.796436174132,,0.0532445267276,0.0367207400639,-0.705243666419,0.706008483376
1545133904843852385,,874307,,1545133904,815494184,"""/world""","""vicon/cf3/cf3""",,,1.17167058807,2.3144652029,0.796480890251,,0.0526836823456,0.0360661246475,-0.705591803927,0.705736402985
1545133904849004275,,874308,,1545133904,825505208,"""/world""","""vicon/cf3/cf3""",,,1.17167898589,2.31447811843,0.796409840109,,0.053581469901,0.0368049310209,-0.705298340993,0.705923985517
1545133904858706124,,874309,,1545133904,835447814,"""/world""","""vicon/cf3/cf3""",,,1.17166693989,2.31449018504,0.796505373426,,0.0520801803019,0.0356186595451,-0.705566158585,0.705829555751
1545133904868023635,,874310,,1545133904,845491188,"""/world""","""vicon/cf3/cf3""",,,1.17168924269,2.31454675256,0.7965041155,,0.0522269480398,0.0358982976003,-0.705380231637,0.705990358959
1545133904878291237,,874311,,1545133904,855446062,"""/world""","""vicon/cf3/cf3""",,,1.17167553961,2.31459353617,0.796469891097,,0.0524646460588,0.03607422853,-0.705500110399,0.705843966594
1545133904886940485,,874312,,1545133904,865469976,"""/world""","""vicon/cf3/cf3""",,,1.17168918963,2.31462596549,0.796433902873,,0.0530920183546,0.0367006764257,-0.705246558218,0.706018123038
1545133904897555194,,874313,,1545133904,875474939,"""/world""","""vicon/cf3/cf3""",,,1.1716800215,2.31459920638,0.79642936195,,0.0529388299992,0.0370347554163,-0.705347643772,0.705911190303
1545133904907110232,,874314,,1545133904,885478618,"""/world""","""vicon/cf3/cf3""",,,1.17167658073,2.31456962488,0.796406964697,,0.0535150410665,0.0371527729903,-0.705339503648,0.70586967383
1545133904924775310,,874315,,1545133904,895470777,"""/world""","""vicon/cf3/cf3""",,,1.1716842954,2.31450000461,0.796433993014,,0.0532985769817,0.0367925754878,-0.705347870505,0.705896557333
1545133904931254158,,874316,,1545133904,905484153,"""/world""","""vicon/cf3/cf3""",,,1.1716733099,2.31446284872,0.796509240496,,0.0524974501358,0.0360117131715,-0.705522346995,0.705822493361
1545133904949059518,,874317,,1545133904,915517877,"""/world""","""vicon/cf3/cf3""",,,1.17167349453,2.31449827,0.79642414538,,0.0534052046624,0.0371175129527,-0.705474228876,0.705745199586
1545133904958999540,,874318,,1545133904,925510636,"""/world""","""vicon/cf3/cf3""",,,1.17168785457,2.31454672444,0.796434161188,,0.0535876023723,0.0365205595339,-0.705317211695,0.705919434844
1545133904959029635,,874319,,1545133904,935449492,"""/world""","""vicon/cf3/cf3""",,,1.17169182486,2.31458044496,0.796461949081,,0.0524437433452,0.0363119163767,-0.705360484011,0.705972864995
1545133904965810024,,874320,,1545133904,945470632,"""/world""","""vicon/cf3/cf3""",,,1.17169799968,2.31461405787,0.796399496893,,0.0532831547303,0.0367269819996,-0.705296306437,0.705952657295
1545133904976211043,,874321,,1545133904,955489956,"""/world""","""vicon/cf3/cf3""",,,1.17166913211,2.31459883814,0.79648624476,,0.052017298249,0.0359827595628,-0.705545365351,0.705836510198
1545133904987020862,,874322,,1545133904,965474418,"""/world""","""vicon/cf3/cf3""",,,1.17167693313,2.31457391136,0.796412969531,,0.0534552713929,0.036827478507,-0.705438303312,0.705792512717
1545133904997913205,,874323,,1545133904,975503933,"""/world""","""vicon/cf3/cf3""",,,1.17167691837,2.31452958197,0.796423102877,,0.0536736855903,0.0373450771975,-0.705268676387,0.705918249368
1545133905006541905,,874324,,1545133904,985494182,"""/world""","""vicon/cf3/cf3""",,,1.17168642691,2.31449649259,0.796428447025,,0.053143240277,0.0369531098909,-0.705347090896,0.705900662308
1545133905017527019,,874325,,1545133904,995516005,"""/world""","""vicon/cf3/cf3""",,,1.17167688427,2.31448791828,0.796418162963,,0.0538533974199,0.0369733780792,-0.70539963201,0.705793270059
1545133905029304480,,874326,,1545133905,5522183,"""/world""","""vicon/cf3/cf3""",,,1.17169427729,2.31453382378,0.796398265002,,0.0534633855248,0.0370754146592,-0.705278346528,0.705938760768
1545133905036619481,,874327,,1545133905,15511815,"""/world""","""vicon/cf3/cf3""",,,1.17167513432,2.3145456634,0.796523407445,,0.0520710310243,0.0355816993374,-0.705452302679,0.705945889601
1545133905050133744,,874328,,1545133905,25512988,"""/world""","""vicon/cf3/cf3""",,,1.17169692464,2.31458948441,0.796471690078,,0.0522831058149,0.0359119716077,-0.70530050384,0.70606515735
1545133905060097767,,874329,,1545133905,35514093,"""/world""","""vicon/cf3/cf3""",,,1.17168757043,2.31459216116,0.796475601387,,0.0523126919591,0.0359578657828,-0.70536016372,0.706001029451
1545133905071706675,,874330,,1545133905,45458128,"""/world""","""vicon/cf3/cf3""",,,1.17169890087,2.31458411053,0.796495239232,,0.0523310001809,0.0357518178181,-0.705295464535,0.70607477058
1545133905080388712,,874331,,1545133905,55453757,"""/world""","""vicon/cf3/cf3""",,,1.17169206544,2.31455821619,0.796391645254,,0.0537789946103,0.0373252568316,-0.705219866922,0.705960044365
1545133905089794728,,874332,,1545133905,65491410,"""/world""","""vicon/cf3/cf3""",,,1.17168114127,2.31448873743,0.796498139918,,0.0524648414412,0.0361352867481,-0.705425666585,0.705915228896
1545133905098089953,,874333,,1545133905,75475620,"""/world""","""vicon/cf3/cf3""",,,1.17167143631,2.31447880577,0.796488764826,,0.0524380550617,0.036585356393,-0.705535974656,0.705783784558
1545133905106939578,,874334,,1545133905,85482637,"""/world""","""vicon/cf3/cf3""",,,1.17168271527,2.31452398002,0.796427167464,,0.0531942888691,0.0370678285328,-0.705342875318,0.705895014827
1545133905116796117,,874335,,1545133905,95480042,"""/world""","""vicon/cf3/cf3""",,,1.17167838863,2.31453070693,0.796460760774,,0.0526541017335,0.0361866920082,-0.705505687319,0.705818527705
1545133905126538704,,874336,,1545133905,105431857,"""/world""","""vicon/cf3/cf3""",,,1.17167636168,2.31458548113,0.796458490525,,0.0528232730359,0.0368584418916,-0.705331313396,0.705945391252
1545133905136255496,,874337,,1545133905,115488524,"""/world""","""vicon/cf3/cf3""",,,1.17171156201,2.31458494354,0.796442389666,,0.0528570261192,0.0359315534086,-0.705242579014,0.70607928946
1545133905147362327,,874338,,1545133905,125482311,"""/world""","""vicon/cf3/cf3""",,,1.17168040886,2.31458278513,0.796433143088,,0.0530062806971,0.036836894007,-0.705411151622,0.705853019129
1545133905157174411,,874339,,1545133905,135514927,"""/world""","""vicon/cf3/cf3""",,,1.17167359749,2.3145707342,0.796425098751,,0.0534293826247,0.0369718020137,-0.705390949896,0.705834254434
1545133905166258515,,874340,,1545133905,145518736,"""/world""","""vicon/cf3/cf3""",,,1.17168422391,2.31453409608,0.796433778566,,0.0531121489916,0.0369737947685,-0.705273405392,0.705975539078
1545133905178200707,,874341,,1545133905,155532968,"""/world""","""vicon/cf3/cf3""",,,1.17168270348,2.31450349338,0.796434716663,,0.0536456515804,0.0368305883438,-0.705281640177,0.705934458614
1545133905187204562,,874342,,1545133905,165510327,"""/world""","""vicon/cf3/cf3""",,,1.17170130219,2.31453573399,0.796321837213,,0.0547137727112,0.0376643431258,-0.705142883582,0.705947104298
1545133905196881860,,874343,,1545133905,175492911,"""/world""","""vicon/cf3/cf3""",,,1.17167585147,2.31454084057,0.796462986564,,0.0530006487256,0.0365778308033,-0.705465502762,0.705812594065
1545133905207599782,,874344,,1545133905,185512050,"""/world""","""vicon/cf3/cf3""",,,1.17168420589,2.31457403381,0.796452773817,,0.0527218197463,0.0362713690552,-0.705420099501,0.70589466688
1545133905216728232,,874345,,1545133905,195508484,"""/world""","""vicon/cf3/cf3""",,,1.17169087165,2.31459870774,0.796426409646,,0.0530513491153,0.0362967925517,-0.705367628441,0.705921104625
1545133905229331478,,874346,,1545133905,205540641,"""/world""","""vicon/cf3/cf3""",,,1.17168046142,2.31457943002,0.796476827248,,0.0524834602559,0.036103043249,-0.705420863771,0.705920294101
1545133905241404868,,874347,,1545133905,215541161,"""/world""","""vicon/cf3/cf3""",,,1.17170185439,2.31454350975,0.796458557777,,0.0529023156072,0.035844202067,-0.705283033889,0.706039928254
1545133905254041043,,874348,,1545133905,225520542,"""/world""","""vicon/cf3/cf3""",,,1.17167963959,2.31451746148,0.796474706926,,0.0525552361013,0.0366066683674,-0.705421261109,0.70588861966
1545133905263662035,,874349,,1545133905,235454833,"""/world""","""vicon/cf3/cf3""",,,1.17167271623,2.31450773306,0.796421768711,,0.0535950751009,0.0367236965863,-0.705532775684,0.705692879707
1545133905268723802,,874350,,1545133905,245518302,"""/world""","""vicon/cf3/cf3""",,,1.17167678025,2.31449732218,0.796490306374,,0.0526726893752,0.0360499689048,-0.705473051605,0.705856756711
1545133905281980189,,874351,,1545133905,255529677,"""/world""","""vicon/cf3/cf3""",,,1.17169380997,2.31454700501,0.796350878748,,0.0541860253241,0.0376552157828,-0.705194560821,0.705936676178
1545133905289598100,,874352,,1545133905,265504742,"""/world""","""vicon/cf3/cf3""",,,1.17168592732,2.31455591284,0.79647415485,,0.0527430979196,0.0360233099382,-0.70545458662,0.705871314745
1545133905296011468,,874353,,1545133905,275523080,"""/world""","""vicon/cf3/cf3""",,,1.17167682362,2.3145818221,0.796459175143,,0.0529349908484,0.0362032356798,-0.705504815585,0.705797540133
1545133905307032413,,874354,,1545133905,285513055,"""/world""","""vicon/cf3/cf3""",,,1.17168927909,2.31456905317,0.796537877557,,0.0515577190505,0.0355947802518,-0.705342553597,0.706092554352
1545133905317424061,,874355,,1545133905,295553848,"""/world""","""vicon/cf3/cf3""",,,1.17169562456,2.31458359039,0.796401291784,,0.0532765829824,0.03694501362,-0.705392176907,0.705845980673
1545133905325512440,,874356,,1545133905,305511544,"""/world""","""vicon/cf3/cf3""",,,1.17169622168,2.31453081145,0.796457136876,,0.0530632725266,0.036282777474,-0.705326448571,0.705962074133
1545133905337124105,,874357,,1545133905,315537838,"""/world""","""vicon/cf3/cf3""",,,1.17166895823,2.31450338838,0.796428982204,,0.0531016181871,0.0370112511582,-0.705490405027,0.705757517741
1545133905350416517,,874358,,1545133905,325510355,"""/world""","""vicon/cf3/cf3""",,,1.17167858731,2.31449228956,0.796438598452,,0.0533671165282,0.0368145744508,-0.705409852941,0.705828291693
1545133905357212490,,874359,,1545133905,335522380,"""/world""","""vicon/cf3/cf3""",,,1.17169959176,2.31450256409,0.796461532815,,0.0530063100253,0.0361295611831,-0.705267304472,0.706033296063
1545133905366255935,,874360,,1545133905,345464184,"""/world""","""vicon/cf3/cf3""",,,1.17168092024,2.3145502217,0.796453433164,,0.0530793861596,0.0366442106224,-0.705368091408,0.705900585221
1545133905456912874,,874361,,1545133905,355445159,"""/world""","""vicon/cf3/cf3""",,,1.17167915991,2.3146066253,0.79643417547,,0.0530999374722,0.0371827252411,-0.705352506254,0.705886452275
1545133905457014217,,874362,,1545133905,365524803,"""/world""","""vicon/cf3/cf3""",,,1.17167284514,2.31461317284,0.796440210572,,0.0528635304578,0.0368812874569,-0.70539341386,0.705879132335
1545133905457086768,,874363,,1545133905,375473535,"""/world""","""vicon/cf3/cf3""",,,1.17167895523,2.31459722362,0.796433315548,,0.0531044437505,0.0366204830355,-0.70547059899,0.705797486703
