rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133895449110381,,331793,,1545133895,405575763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829097573,-0.273937091081,0.752989010772,,0.591426663509,-0.405764036076,0.404804781381,0.567188802507
1545133895449214850,,331794,,1545133895,415568065,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834983316,-0.273949985742,0.752974739126,,0.591391626795,-0.405571353046,0.404937099274,0.567268690284
1545133895457699361,,331795,,1545133895,425575700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840345826,-0.273954000512,0.752992634337,,0.59140344627,-0.405824190273,0.405000521457,0.567030217844
1545133895471664091,,331796,,1545133895,435678463,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828411175,-0.273962842446,0.752964275415,,0.591232188707,-0.40580351243,0.40496856972,0.567246389037
1545133895481177737,,331797,,1545133895,445540068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829589338,-0.273952726748,0.752970013533,,0.591257641764,-0.405782089227,0.404992928279,0.567217793411
1545133895481249179,,331798,,1545133895,455703793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236789825141,-0.273964052051,0.752870385381,,0.591840777744,-0.405404137356,0.404017244416,0.567575585652
1545133895497820375,,331799,,1545133895,465759973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806831798,-0.273955382734,0.752934347282,,0.591563586642,-0.405559696622,0.404426938097,0.567461634982
1545133895505265395,,331800,,1545133895,475592799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829523914,-0.273932963697,0.753000247941,,0.591484325588,-0.405705327365,0.404850135158,0.567138297062
1545133895521728518,,331801,,1545133895,485869946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236812889228,-0.273948070003,0.752961647257,,0.591401013786,-0.40552800946,0.40467610312,0.567476101699
1545133895521806470,,331802,,1545133895,495531800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830378209,-0.273951411866,0.752985088182,,0.59145615792,-0.405723218138,0.404853366176,0.567152568026
1545133895535667655,,331803,,1545133895,505520994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832720758,-0.27395547644,0.752976731081,,0.591310607979,-0.405826371076,0.404937624378,0.567170381626
1545133895545176835,,331804,,1545133895,515576235,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836453787,-0.27394895645,0.752974463259,,0.591332870207,-0.405782810393,0.405005194359,0.567130090848
1545133895559974450,,331805,,1545133895,525607290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236792820771,-0.273981837101,0.752858623141,,0.591907939139,-0.405381866654,0.404100962583,0.567461845248
1545133895566210037,,331806,,1545133895,535603106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835069619,-0.273942168398,0.752995889681,,0.591238642686,-0.405944094179,0.405022428225,0.567100601685
1545133895579308583,,331807,,1545133895,545599221,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841066345,-0.273929624779,0.753011415065,,0.591296824441,-0.405862699046,0.405099193816,0.567043365273
1545133895579350015,,331808,,1545133895,555572627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236774269433,-0.27397658503,0.752850646352,,0.591976061995,-0.405241557164,0.40369624177,0.567778977026
1545133895591741225,,331809,,1545133895,565624894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236812649079,-0.273952805497,0.752953010173,,0.591588628697,-0.405527489015,0.404534167303,0.56738210893
1545133895607150176,,331810,,1545133895,575612927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838341,-0.273944418918,0.753012059392,,0.591372170333,-0.40587307453,0.404960777496,0.567056233735
1545133895615896846,,331811,,1545133895,585589822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838826087,-0.273952164555,0.753003147623,,0.591287848664,-0.40578993377,0.405009619221,0.567168773833
1545133895626003789,,331812,,1545133895,595607583,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236816327377,-0.273971374768,0.752932937447,,0.591526369872,-0.405623257213,0.40463237316,0.567308531175
1545133895641304515,,331813,,1545133895,605590051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826980718,-0.273953971848,0.752958097301,,0.591387691241,-0.405746866581,0.40486749778,0.567196957105
1545133895641321803,,331814,,1545133895,615558319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827284891,-0.273946130671,0.752971613487,,0.59130626083,-0.4058546718,0.404873573965,0.567200388211
1545133895647485756,,331815,,1545133895,625564933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832831121,-0.273939656775,0.752999523199,,0.591263826212,-0.405877168004,0.40496386848,0.567164065797
1545133895662863871,,331816,,1545133895,635696095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682067995,-0.273947060115,0.752973902762,,0.591388118219,-0.405595042154,0.404753616633,0.567386345651
1545133895673390374,,331817,,1545133895,645494195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23679833775,-0.273968939803,0.752908923885,,0.591868652411,-0.405343140529,0.404169660681,0.567481561026
1545133895679777607,,331818,,1545133895,655599602,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834356112,-0.273946225589,0.753017636087,,0.591433206424,-0.40583983654,0.404976634744,0.56700503942
1545133895691214769,,331819,,1545133895,665614737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829690374,-0.273950114175,0.752993446398,,0.591393838626,-0.405779354946,0.404949331951,0.56710887957
1545133895703825715,,331820,,1545133895,675611976,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817164384,-0.273958515702,0.752943250634,,0.591608307146,-0.405630603114,0.404621219974,0.567225786684
1545133895715734548,,331821,,1545133895,685586577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682893078,-0.273948669791,0.75297697725,,0.591279988895,-0.405792538168,0.404856869292,0.567284149334
1545133895732546457,,331822,,1545133895,695585070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832540683,-0.273936359432,0.752998881325,,0.59114911587,-0.405806858587,0.405113287723,0.567227238803
1545133895732570936,,331823,,1545133895,705569050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828077564,-0.273943922119,0.752982851393,,0.591271107011,-0.405817106258,0.404943025508,0.567214333718
1545133895740727684,,331824,,1545133895,715532298,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835583446,-0.273948523217,0.753012719512,,0.591262460981,-0.405821968406,0.405062178851,0.567134784208
1545133895749344301,,331825,,1545133895,725450220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236802082056,-0.27397468391,0.752933450465,,0.591666981168,-0.405543918504,0.404381114024,0.567397768925
1545133895762634124,,331826,,1545133895,735418913,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832148691,-0.273949919169,0.753007039935,,0.591416239817,-0.405774967625,0.405008753067,0.567046221104
1545133895769972741,,331827,,1545133895,745389760,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833796459,-0.27394453412,0.75300617463,,0.591424996215,-0.405750684455,0.40497059458,0.567081716723
1545133895781110166,,331828,,1545133895,755418711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823835573,-0.273947696426,0.752975988964,,0.59143692295,-0.405783156993,0.404827286997,0.567148360991
1545133895789755154,,331829,,1545133895,765439376,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829395326,-0.273940209913,0.752981015944,,0.591189280087,-0.405819027448,0.404903837102,0.56732621548
1545133895798942771,,331830,,1545133895,775471586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841694482,-0.273927930829,0.753009213572,,0.591149152656,-0.405834346501,0.405100234648,0.567216856592
1545133895809541248,,331831,,1545133895,785496326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683048755,-0.27393332519,0.752977104345,,0.591325579113,-0.405782154585,0.404813028946,0.567275342406
1545133895820802588,,331832,,1545133895,795807607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831591421,-0.273943411115,0.753001835944,,0.591254846852,-0.405761117998,0.405037593008,0.567203816494
1545133895848315469,,331833,,1545133895,805476534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23681679853,-0.273970458736,0.752956635643,,0.591626431877,-0.405611248004,0.404592394385,0.567241284644
1545133895855758864,,331834,,1545133895,815485629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827883586,-0.273962458747,0.753001652092,,0.59137612699,-0.405778702349,0.404974173556,0.567110077409
1545133895855835171,,331835,,1545133895,825471103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825093302,-0.273967193413,0.752979212374,,0.591348032484,-0.405777383581,0.404920833348,0.567178400658
1545133895865982440,,331836,,1545133895,835558662,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236816192931,-0.273958327129,0.752944986778,,0.591437954972,-0.40573425682,0.404737170957,0.5672465784
1545133895871778954,,331837,,1545133895,845635738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838422116,-0.273928785781,0.753004989547,,0.591239717238,-0.405896629691,0.405066379696,0.567102063834
1545133895882451725,,331838,,1545133895,855635510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827242387,-0.273931928334,0.752980227263,,0.591372916245,-0.405812351834,0.404795520933,0.567216885559
1545133895889280157,,331839,,1545133895,865590506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826168142,-0.273930149613,0.752985952814,,0.591449115226,-0.40572108703,0.404784082579,0.567210886821
1545133895898725613,,331840,,1545133895,875541137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836821383,-0.273939834332,0.753019943437,,0.591328958931,-0.405907687274,0.40503487905,0.567023596065
1545133895909906288,,331841,,1545133895,885535460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831422564,-0.273961853151,0.75299446414,,0.591299215474,-0.405829424521,0.404962075882,0.567162616073
1545133895917473909,,331842,,1545133895,895592815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822913077,-0.273968131926,0.752976138964,,0.591342300133,-0.405685850766,0.404942890978,0.567234104764
1545133895929812409,,331843,,1545133895,905603217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830319322,-0.273974862826,0.75298382259,,0.591230558666,-0.405736804382,0.404938050326,0.567317589598
1545133895939457225,,331844,,1545133895,915582220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236818095393,-0.273965307265,0.752957310501,,0.591363109464,-0.405748553113,0.404787572286,0.567278419945
1545133895948102774,,331845,,1545133895,925570758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682243999,-0.273954390271,0.752977715055,,0.591221613839,-0.40581705371,0.404881856355,0.567309619734
1545133895956841900,,331846,,1545133895,935581923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236809964588,-0.273941685318,0.752933212947,,0.591536926425,-0.405618803377,0.404474898085,0.567412995834
1545133895966916459,,331847,,1545133895,945599510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236750322231,-0.273970010711,0.752769521656,,0.592367596118,-0.4047765427,0.40308665546,0.568135309358
1545133895980825436,,331848,,1545133895,955558007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826750152,-0.273937453542,0.7529861627,,0.591505941573,-0.405701308833,0.404700964605,0.567225086137
1545133895988374373,,331849,,1545133895,965552293,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826007123,-0.273950311943,0.752996183571,,0.591399202401,-0.405805801325,0.404847503024,0.567157063172
1545133895999983426,,331850,,1545133895,975560206,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814414275,-0.273978701953,0.752965972149,,0.591421016733,-0.405664630867,0.404719431414,0.567326687249
1545133896011486879,,331851,,1545133895,986476649,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833175454,-0.27397016084,0.753003001794,,0.591253237706,-0.405844973636,0.405070911858,0.567121700029
1545133896020620570,,331852,,1545133895,995553989,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819672085,-0.27397853247,0.752954579042,,0.591294730792,-0.405731844181,0.404789392851,0.567360343512
1545133896038545567,,331853,,1545133896,5930156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683250353,-0.273952586192,0.752993481599,,0.59130951782,-0.405886136387,0.405078897455,0.567027852279
1545133896042544870,,331854,,1545133896,15892910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837760816,-0.273934105347,0.753002239798,,0.591258187622,-0.405911083784,0.404998624621,0.567120852805
1545133896049145841,,331855,,1545133896,25874841,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236799849726,-0.273947414203,0.752915532144,,0.591652866704,-0.405444352014,0.404298047443,0.567542819155
1545133896056140226,,331856,,1545133896,35465420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236777387879,-0.273962963176,0.752853723224,,0.592143194049,-0.405075151847,0.403682540596,0.567733181623
1545133896064461940,,331857,,1545133896,45878851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834571776,-0.273921707805,0.753030649924,,0.591369979843,-0.405783474532,0.4049753502,0.567112232691
1545133896074544520,,331858,,1545133896,55505087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834289778,-0.273949264971,0.753007347304,,0.591314666603,-0.40581499069,0.404988593326,0.567137900045
1545133896087468747,,331859,,1545133896,65531551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833718578,-0.273961058107,0.75300054008,,0.591206634867,-0.40586293116,0.405118286337,0.567123593298
1545133896097018045,,331860,,1545133896,75499277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821744225,-0.273975804006,0.752963256673,,0.591288030188,-0.405799159614,0.4048350233,0.567286621843
1545133896107041701,,331861,,1545133896,85542487,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822691909,-0.273969520378,0.752965203435,,0.591267221056,-0.405868685499,0.404928223422,0.567192046235
1545133896119097699,,331862,,1545133896,95575952,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236752751265,-0.273999983285,0.752786254878,,0.592154165598,-0.405044205162,0.403495034656,0.56787709325
1545133896126562111,,331863,,1545133896,105580169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825907561,-0.27393951712,0.752986506978,,0.591397413561,-0.4056975201,0.404878282572,0.567214419527
1545133896137876787,,331864,,1545133896,115573726,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236805550379,-0.273942985441,0.752937461833,,0.59175819901,-0.405476174411,0.404411411399,0.567329460032
1545133896146113880,,331865,,1545133896,125606473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835078892,-0.273918070957,0.75301587326,,0.591452438091,-0.405748171362,0.404920986398,0.567090318809
1545133896156146462,,331866,,1545133896,135418751,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830794386,-0.27393351097,0.753017562442,,0.591433200299,-0.40570968455,0.404901948216,0.567151508662
1545133896165870209,,331867,,1545133896,145457661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825037897,-0.273941620221,0.752991753282,,0.591438545301,-0.40578639496,0.404920542698,0.567077774999
1545133896175914552,,331868,,1545133896,155518014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682983032,-0.27396386042,0.752994411968,,0.591289373615,-0.405766559589,0.404974724127,0.567208822734
1545133896186409795,,331869,,1545133896,165489588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833026551,-0.273962091446,0.752994670078,,0.591130086583,-0.405817284664,0.405150245664,0.567213214446
1545133896197311868,,331870,,1545133896,175468416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683158229,-0.273956159562,0.75298990143,,0.591228907963,-0.405889811513,0.405068207911,0.567116907029
1545133896208897295,,331871,,1545133896,185641388,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824747576,-0.27394999304,0.752971998594,,0.591380404372,-0.40578070947,0.404852119474,0.5671913209
1545133896221685237,,331872,,1545133896,195611319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834264438,-0.273935980033,0.753014635028,,0.591312073417,-0.405858528047,0.405059905776,0.567058515302
1545133896231037777,,331873,,1545133896,205576822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837730854,-0.273922758487,0.753008128036,,0.591437091836,-0.40578374613,0.404963300738,0.567050652793
1545133896244886131,,331874,,1545133896,215634284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806140281,-0.273945665767,0.752937191681,,0.591670739328,-0.405322602689,0.404401795388,0.567537233896
1545133896256539847,,331875,,1545133896,225468024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683721772,-0.27392867018,0.753023628025,,0.591285804073,-0.4059129593,0.405050845538,0.567053418915
1545133896268076107,,331876,,1545133896,235447402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828458378,-0.273946165023,0.752993930491,,0.591317282462,-0.405890818234,0.404961664026,0.567100137369
1545133896277316165,,331877,,1545133896,245500649,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830589344,-0.273952176321,0.752992094212,,0.59110501138,-0.405939400683,0.405058596262,0.567217420473
1545133896286816313,,331878,,1545133896,255466659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683117967,-0.273955531168,0.752982014885,,0.591360499519,-0.405828777454,0.404978476989,0.567087467833
1545133896298762560,,331879,,1545133896,265477873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824456713,-0.273957357787,0.752977168615,,0.591441630677,-0.405782145412,0.404895706892,0.567095331057
1545133896298842689,,331880,,1545133896,275408061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827852069,-0.273957109776,0.752977362677,,0.591473652942,-0.405785258627,0.40486272533,0.567083252614
1545133896307442310,,331881,,1545133896,285530295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833334986,-0.27394261614,0.752993347956,,0.591423120678,-0.405760003713,0.404956086958,0.56708736483
1545133896321599873,,331882,,1545133896,295625554,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828234546,-0.273929187871,0.752985116126,,0.591437406363,-0.40559882459,0.404843148895,0.567268377965
1545133896329302856,,331883,,1545133896,305581109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836675941,-0.273918500009,0.753017143421,,0.591448542713,-0.405872623879,0.404961419793,0.566976439535
1545133896352752834,,331884,,1545133896,315617578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683563052,-0.273929598486,0.753004500021,,0.591318274196,-0.406006502189,0.404919970603,0.567046061788
1545133896361812308,,331885,,1545133896,325572527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831296694,-0.273943979685,0.752987857794,,0.591185325988,-0.405833247941,0.404983692601,0.56726316109
1545133896361943910,,331886,,1545133896,335547876,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834166876,-0.273952706442,0.752979998671,,0.591331836053,-0.405867116746,0.404913117059,0.567136589234
1545133896370023038,,331887,,1545133896,345561744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827650425,-0.273955994298,0.752966835896,,0.591342395195,-0.405810948269,0.404907741561,0.5671696102
1545133896379953972,,331888,,1545133896,355633351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831859391,-0.273957426937,0.752989146214,,0.591263125259,-0.405829740077,0.405012221182,0.56716420856
1545133896388849646,,331889,,1545133896,365569587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823677639,-0.273955650894,0.752977629092,,0.591352460582,-0.405749833842,0.404906749409,0.567203547224
1545133896397830959,,331890,,1545133896,375573822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836436747,-0.273935824292,0.753003303387,,0.591340235892,-0.405728317933,0.404991912954,0.567170880674
1545133896406574382,,331891,,1545133896,385491274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837788317,-0.273925521895,0.753002555242,,0.59127961229,-0.405853363714,0.405007261706,0.567133657278
1545133896426003281,,331892,,1545133896,395575834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814364101,-0.273942546065,0.752932083431,,0.591544891636,-0.405597402845,0.404509820295,0.567395094506
1545133896434540049,,331893,,1545133896,405583932,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236812819158,-0.273941603093,0.752941014306,,0.591484217346,-0.405653212648,0.404566248353,0.567378218116
1545133896448593425,,331894,,1545133896,415572637,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834074536,-0.273935821969,0.75300079652,,0.591362465791,-0.405878837615,0.404930282533,0.567084005698
1545133896448617614,,331895,,1545133896,425608167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829420485,-0.273945177087,0.752986732942,,0.591360230122,-0.405820683209,0.404963389687,0.567104315204
1545133896457039963,,331896,,1545133896,435605053,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820468271,-0.273963354681,0.752972791542,,0.591381519094,-0.405723944986,0.404876599819,0.56721329168
1545133896468475412,,331897,,1545133896,445612068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824696509,-0.273962656827,0.752961491302,,0.591393946829,-0.405760509924,0.404901610253,0.567156322591
1545133896478567887,,331898,,1545133896,455627084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837128818,-0.273951309148,0.753001156577,,0.591181470653,-0.405846264924,0.405083584988,0.567186536491
1545133896487199313,,331899,,1545133896,465592900,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236818127215,-0.273954941376,0.752953267758,,0.591418760518,-0.405724828299,0.404666511526,0.567323741666
1545133896496701299,,331900,,1545133896,475496003,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828855778,-0.273935406127,0.752990838026,,0.591289330649,-0.405840561104,0.404831557455,0.567258121593
1545133896508570447,,331901,,1545133896,485605850,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828311414,-0.273928235472,0.752991955601,,0.591440153277,-0.405856991626,0.404825155709,0.567093678984
1545133896517802628,,331902,,1545133896,495572492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23681087907,-0.273947934316,0.752941777178,,0.59151715983,-0.405557561108,0.404454325898,0.567492037404
1545133896530551113,,331903,,1545133896,505535877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832806733,-0.273935903287,0.75300157046,,0.591261477319,-0.405771378532,0.40493742508,0.567261082371
1545133896538867264,,331904,,1545133896,515488127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827126225,-0.273950308709,0.752997660211,,0.591470451827,-0.405867062132,0.4049432049,0.566970575337
1545133896550189965,,331905,,1545133896,525566406,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806856092,-0.27397604987,0.752922914061,,0.591495551403,-0.405690211414,0.404602718848,0.567313938604
1545133896557901987,,331906,,1545133896,535591238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830202002,-0.273957486,0.752993228184,,0.591183723074,-0.405968914075,0.405139293514,0.56705661025
1545133896567003303,,331907,,1545133896,545601159,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823359539,-0.273968535291,0.752966083517,,0.591180389917,-0.405751082309,0.404922507479,0.567370750673
1545133896578402452,,331908,,1545133896,555594223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817419089,-0.273954712059,0.752967355126,,0.591192277078,-0.405829142994,0.404850720651,0.56735376284
1545133896588662110,,331909,,1545133896,565572884,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823973563,-0.273943477814,0.752979607081,,0.591336931948,-0.40579322867,0.404780563203,0.567278753465
1545133896598433345,,331910,,1545133896,575533728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832291952,-0.273926275714,0.753016563292,,0.591403651621,-0.405934169333,0.404955067056,0.566983742873
1545133896608791553,,331911,,1545133896,585530280,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832774354,-0.273925458382,0.753020929098,,0.5914009317,-0.405829332931,0.405003817442,0.567026805693
1545133896619305326,,331912,,1545133896,595521975,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832979861,-0.273938278357,0.753018725892,,0.591438408931,-0.405768213263,0.40494189891,0.567075677537
1545133896630773453,,331913,,1545133896,605553815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833678857,-0.273943916091,0.753008612735,,0.591287247304,-0.405863885394,0.405052857086,0.567085602599
1545133896638811238,,331914,,1545133896,615637606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832278292,-0.2739568955,0.75299246805,,0.591213837785,-0.405945366638,0.405094543733,0.56707404098
1545133896654027966,,331915,,1545133896,625625915,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828168102,-0.273967823556,0.752964587405,,0.591111629475,-0.405787057892,0.405065378456,0.567314678395
1545133896662458551,,331916,,1545133896,635602696,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236780985513,-0.273995637875,0.752852495966,,0.591843468066,-0.405407717173,0.403986098541,0.567592392787
1545133896672758742,,331917,,1545133896,645609914,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831531642,-0.273956065656,0.752999015765,,0.591206175038,-0.405779341206,0.404973763457,0.567287084076
1545133896685831705,,331918,,1545133896,655534695,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828766073,-0.273934733587,0.753004502629,,0.591377502342,-0.405849090069,0.404904474509,0.567108042912
1545133896691612693,,331919,,1545133896,665637749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817598147,-0.273937827228,0.752984577864,,0.591600368612,-0.405672721355,0.404624807677,0.567201385769
1545133896699556100,,331920,,1545133896,675555910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236783931339,-0.273969070741,0.752872320043,,0.592086895807,-0.405201278021,0.403761025782,0.567646074736
1545133896706392218,,331921,,1545133896,685616460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836283872,-0.273934465687,0.753016681613,,0.591302514786,-0.405915588283,0.405013004799,0.567061140566
1545133896717643811,,331922,,1545133896,695605348,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824339289,-0.27396056653,0.752968245211,,0.591378920474,-0.405808875388,0.404843301995,0.567179010458
1545133896730487556,,331923,,1545133896,705568379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828743505,-0.273959561046,0.752971938859,,0.591178007645,-0.405909708116,0.405070299224,0.567154233715
1545133896758842383,,331924,,1545133896,715573912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826190745,-0.273969744788,0.752979548819,,0.591175821922,-0.40596458291,0.405056756974,0.567126906986
1545133896758878816,,331925,,1545133896,725615936,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828684184,-0.273970337071,0.75300537596,,0.591232781116,-0.405894322271,0.405033408015,0.567134495576
1545133896769998108,,331926,,1545133896,735583714,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827434756,-0.273949848195,0.75300592891,,0.591337623107,-0.405808133782,0.40493548218,0.567156794305
1545133896770037934,,331927,,1545133896,745602836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830848541,-0.273934935182,0.75302183838,,0.591299109806,-0.405668621088,0.405057889795,0.567209342767
1545133896780639593,,331928,,1545133896,755581177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838752868,-0.273925210624,0.753022373556,,0.591405498206,-0.405850248204,0.405005184356,0.567006096412
1545133896789048472,,331929,,1545133896,765625432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236785096247,-0.273966531806,0.75288969658,,0.591716806258,-0.405367069958,0.404059894245,0.56770094385
1545133896794703401,,331930,,1545133896,775601002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236794930132,-0.273966427909,0.752897514295,,0.591705621433,-0.405548339065,0.404303931212,0.567409317383
