rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310764238201299,,54565,,1545310764,219447858,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875563812,0.576602775436,0.760677259177,,0.672705462114,0.232270591657,0.702060005883,0.0250894725574
1545310764248735968,,54566,,1545310764,229232373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854884775,0.576640180298,0.760757351521,,0.665553741365,0.227920120344,0.710032431875,0.0307340492608
1545310764263628759,,54567,,1545310764,239166865,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872225468,0.576643134115,0.760680137116,,0.672000638164,0.230917880313,0.703158193536,0.0257027182017
1545310764268206007,,54568,,1545310764,248923430,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867625377,0.576662234286,0.760724525706,,0.671627263565,0.230840429184,0.703532201657,0.0259221203269
1545310764278339090,,54569,,1545310764,259582763,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864489916,0.576658820513,0.760784539098,,0.671186522752,0.230721040246,0.703981336371,0.0262055586513
1545310764288619038,,54570,,1545310764,269139474,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864846193,0.576627815744,0.760800978059,,0.671663773491,0.231367083993,0.70332024683,0.0260322535239
1545310764298109113,,54571,,1545310764,279211993,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852878981,0.576612485118,0.760830545448,,0.667578263518,0.230027266767,0.707520079518,0.0290181960442
1545310764310530582,,54572,,1545310764,289035836,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874786843,0.576562122134,0.760711524633,,0.672210763951,0.232412578416,0.702472160152,0.0254940470228
1545310764319401872,,54573,,1545310764,299643263,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877531373,0.576570834136,0.760648538499,,0.672867277473,0.232338687743,0.701885610656,0.0249990127443
1545310764328990904,,54574,,1545310764,309394373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877171897,0.576609660294,0.760625697039,,0.672567813958,0.232056227276,0.702262568484,0.0250943801976
1545310764338139563,,54575,,1545310764,319108631,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871813593,0.576662858184,0.760672470089,,0.671923403087,0.230932107408,0.703228426045,0.025672610962
1545310764348235415,,54576,,1545310764,329112886,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865562864,0.576697780707,0.760735872898,,0.67146271027,0.230448149487,0.703819137739,0.0258862988425
1545310764357720951,,54577,,1545310764,338932051,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861948775,0.576698633633,0.760780990545,,0.671358893287,0.23029370307,0.703963357296,0.0260314869787
1545310764369252751,,54578,,1545310764,349036719,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861076412,0.576659292496,0.760801022262,,0.671504298329,0.230796556843,0.703657139425,0.026106643044
1545310764379889873,,54579,,1545310764,359197735,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867218024,0.576600603863,0.760767492704,,0.672085470927,0.231869829475,0.702758753562,0.0258386578505
1545310764388421521,,54580,,1545310764,369170868,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872555932,0.576561400601,0.760721654971,,0.672697136494,0.232358917583,0.702018472964,0.0256507229846
1545310764398249239,,54581,,1545310764,379058133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878417755,0.576558590774,0.760657315226,,0.672679147897,0.232729669139,0.701928489916,0.0252202325594
1545310764409056028,,54582,,1545310764,389081488,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878618689,0.576598421961,0.760622279749,,0.672791042238,0.232300402111,0.701970501276,0.0250230294319
1545310764417952701,,54583,,1545310764,399074906,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873557778,0.576663882986,0.760642813333,,0.672360809857,0.231478077513,0.702648108011,0.0251888330052
1545310764430197184,,54584,,1545310764,409177905,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386536001,0.576739722489,0.760709613787,,0.671135658691,0.23022402235,0.704203430728,0.0259105252262
1545310764439667535,,54585,,1545310764,419031885,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859900499,0.576745113233,0.76078768271,,0.670885494658,0.22995254265,0.704518598584,0.0262302389344
1545310764449004813,,54586,,1545310764,429177893,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860074821,0.576708091726,0.760814522131,,0.671119888754,0.230316027115,0.704175743312,0.0262515733613
1545310764460280134,,54587,,1545310764,439274217,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863981864,0.576631887076,0.760796959458,,0.671560298474,0.231108284805,0.703499910981,0.0261457732149
1545310764470739239,,54588,,1545310764,449007996,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870364843,0.57656723023,0.760724743958,,0.672645750166,0.231823095921,0.70224212218,0.0257244789348
1545310764479577988,,54589,,1545310764,458844351,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875800073,0.576560674245,0.760675554761,,0.673012101815,0.232435812145,0.701698859038,0.0254364947956
1545310764487875194,,54590,,1545310764,469111375,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879354778,0.576591902589,0.760632956082,,0.672766756925,0.232414216091,0.701952298257,0.0251295425339
1545310764498057997,,54591,,1545310764,478976832,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876791425,0.57665019703,0.760651928061,,0.672411251475,0.231913653166,0.702451753808,0.0253120512321
1545310764507574802,,54592,,1545310764,489133082,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870290702,0.576721107036,0.760697798651,,0.671728608061,0.230968129378,0.70340537957,0.0255982873875
1545310764521092921,,54593,,1545310764,499018439,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862300598,0.576738428546,0.760763499483,,0.671229809743,0.230194278372,0.704124338499,0.025885375219
1545310764529032056,,54594,,1545310764,509054222,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03839496927,0.576745345179,0.760855779699,,0.665809430371,0.227846912799,0.709854181478,0.0298433878067
1545310764538533425,,54595,,1545310764,519067128,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861784074,0.57663705707,0.76079221918,,0.670921251433,0.230541616774,0.70428282877,0.0264751659287
1545310764549468237,,54596,,1545310764,528990694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868552587,0.576575670028,0.760745743388,,0.672102082188,0.231529071247,0.702844900886,0.0261175340265
1545310764562509950,,54597,,1545310764,539603082,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874503868,0.57655162531,0.760695673348,,0.672470262119,0.232053394036,0.702334765305,0.0257069314943
1545310764570319010,,54598,,1545310764,548928826,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878324237,0.576568753833,0.760630706732,,0.673164111269,0.232584318795,0.701512230778,0.0252032541317
1545310764577473253,,54599,,1545310764,559473619,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875026989,0.576634166357,0.760628831081,,0.673102725877,0.232024793155,0.701754383595,0.0252586793534
1545310764587590698,,54600,,1545310764,569052135,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872003985,0.576694004316,0.760663087652,,0.671983723281,0.231282083039,0.703064480042,0.0254324716468
1545310764597731861,,54601,,1545310764,579139323,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864910734,0.576724417511,0.760737753143,,0.671433190992,0.230763478944,0.703743316424,0.0259042739429
1545310764608814508,,54602,,1545310764,588979874,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861893989,0.576709981852,0.760813055289,,0.670731743595,0.230426491641,0.704507219385,0.0263085141792
1545310764618284877,,54603,,1545310764,599125017,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864372109,0.57664852069,0.760827738042,,0.671275900894,0.231015655883,0.703807074114,0.0260006546515
1545310764628381328,,54604,,1545310764,609046045,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849361871,0.576611532567,0.760858335184,,0.665968582789,0.229135336057,0.709277514333,0.0301372223471
1545310764642161134,,54605,,1545310764,619000899,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873829179,0.57655788726,0.760720154433,,0.672202749044,0.231727325893,0.702696145104,0.025768939992
1545310764651802072,,54606,,1545310764,629084671,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876114792,0.576576363514,0.760651589941,,0.672520129508,0.232033889915,0.70230330728,0.0254364683085
1545310764661405086,,54607,,1545310764,638962545,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876642377,0.576618971389,0.760616690873,,0.672833529614,0.23205262866,0.702000088379,0.0253474826185
1545310764668478949,,54608,,1545310764,649026807,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873974902,0.576667298079,0.760668555174,,0.672802823765,0.231792922101,0.702114950362,0.0253574067273
1545310764678521451,,54609,,1545310764,658952363,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869316904,0.576694828994,0.760780872274,,0.671466616536,0.231353632607,0.703522927734,0.02575984685
1545310764688452358,,54610,,1545310764,669080137,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867091596,0.576673438932,0.760826778792,,0.671277290429,0.231127584839,0.703770468972,0.0259608528819
1545310764697894321,,54611,,1545310764,679019464,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868050547,0.576632156554,0.760811772516,,0.671574457226,0.231400982811,0.703399140987,0.0259033205447
1545310764709153266,,54612,,1545310764,688999959,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870873037,0.576577638468,0.760793139247,,0.671877939468,0.231717481232,0.703005561478,0.0258886824328
1545310764719118305,,54613,,1545310764,699050111,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854656653,0.576588836003,0.760814769085,,0.666424772824,0.229528682149,0.708732134317,0.0298892626991
1545310764729093088,,54614,,1545310764,709026040,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387677303,0.576591364198,0.760703375267,,0.672548729318,0.232066650723,0.702262114759,0.0255185910613
1545310764738835950,,54615,,1545310764,719089611,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875611208,0.576652111974,0.760667426303,,0.672450190991,0.231712674903,0.702476181319,0.025439960796
1545310764748931489,,54616,,1545310764,729040898,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870823985,0.576716290446,0.760673677832,,0.672479526432,0.231316259099,0.702582282282,0.0253418907835
1545310764759138480,,54617,,1545310764,738951911,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865045406,0.576739159517,0.760723710423,,0.672136239876,0.231107058232,0.70296948979,0.0256183353133
1545310764769243620,,54618,,1545310764,749014164,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861437136,0.576718646457,0.760804197322,,0.671950923097,0.230964776271,0.703185290799,0.0258394248082
1545310764780152038,,54619,,1545310764,759103727,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861963032,0.576647675169,0.760826521613,,0.671240499311,0.230945359556,0.703858977802,0.0261337397239
1545310764789864260,,54620,,1545310764,769053254,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867880221,0.576566289786,0.760808502816,,0.671826769451,0.231619020766,0.703087130133,0.0258825908597
1545310764799459629,,54621,,1545310764,779107774,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387465821,0.576545808872,0.760772095674,,0.672246493871,0.232162645316,0.702521123796,0.025479957181
1545310764811072620,,54622,,1545310764,789120168,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857658164,0.57657688146,0.76083081977,,0.665582882932,0.228806897674,0.709715086895,0.0308435561836
1545310764819022586,,54623,,1545310764,799233480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879754943,0.576603490464,0.760700484235,,0.672461435914,0.231783753121,0.702436541692,0.0255893316214
1545310764829022004,,54624,,1545310764,809615342,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876556367,0.576692512858,0.760723211426,,0.672311402652,0.231294552324,0.702744390639,0.0255054769495
1545310764838226298,,54625,,1545310764,819372053,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871403069,0.576737444985,0.760761699833,,0.671669478213,0.23091824674,0.703476812275,0.0256368865356
1545310764848235641,,54626,,1545310764,829054921,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868400828,0.576691713806,0.760803061683,,0.671287245126,0.230902788748,0.7038338842,0.025984613367
1545310764857884271,,54627,,1545310764,839061336,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869779729,0.576612348697,0.760847107584,,0.672021368563,0.231433401433,0.702959091311,0.0259687665977
1545310764867990992,,54628,,1545310764,849086735,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876016517,0.576517614999,0.76083552465,,0.671971299182,0.231901564672,0.702854131184,0.0259288961441
1545310764880170974,,54629,,1545310764,859020501,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879529125,0.576485752714,0.76078913036,,0.672418112168,0.232348265819,0.702286255222,0.025732888019
1545310764891402294,,54630,,1545310764,869114688,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388122397,0.576522142505,0.760734252776,,0.672571684156,0.232393771233,0.702135085812,0.0254319884336
1545310764898058865,,54631,,1545310764,879189108,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865776983,0.576614168413,0.760743408321,,0.667851597778,0.230102159457,0.707259417927,0.0284842994128
1545310764908194120,,54632,,1545310764,889091625,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877809316,0.576637823149,0.760670103414,,0.671778227138,0.231605060024,0.703149267477,0.0255776730984
1545310764918223588,,54633,,1545310764,899145101,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874909912,0.576683576913,0.760698249085,,0.671836926109,0.231160308142,0.70323255709,0.0257687272625
1545310764928485928,,54634,,1545310764,909082244,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872004534,0.576676861992,0.760751530787,,0.671863845138,0.231004634212,0.703259338394,0.0257319943004
1545310764939747231,,54635,,1545310764,918962591,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872003999,0.576626041323,0.760788692116,,0.671836817282,0.231208800207,0.703210704371,0.0259323525534
1545310764949416778,,54636,,1545310764,929025818,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874954274,0.576548061549,0.760788958865,,0.672331702085,0.232014566641,0.702474399877,0.0258658221364
1545310764960457964,,54637,,1545310764,938968655,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877891112,0.576512916578,0.760778500088,,0.6719618934,0.232237199001,0.702755178538,0.0258506529169
1545310764968528406,,54638,,1545310764,948962630,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880392426,0.576516428137,0.760728379983,,0.672232106703,0.232506970954,0.7024195812,0.0255193087913
1545310764979952132,,54639,,1545310764,959177397,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879569894,0.576575680013,0.760657825866,,0.672325147161,0.232153477577,0.702445196194,0.0255813542839
1545310764989461214,,54640,,1545310764,969112813,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862615638,0.576684531095,0.760675122347,,0.668239934376,0.229775758528,0.707007907005,0.0282543860384
1545310764998706486,,54641,,1545310764,978951905,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387241349,0.576728826602,0.760690398535,,0.671543581998,0.230910819199,0.703590598829,0.0258781817897
1545310765009416060,,54642,,1545310764,988964834,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870159882,0.576723645062,0.760733466461,,0.671619938089,0.23122094439,0.703418816078,0.0257973414177
1545310765020144618,,54643,,1545310764,999132857,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867466739,0.576678660279,0.760780331896,,0.671706235825,0.231222307507,0.70332823462,0.026007146171
1545310765028865754,,54644,,1545310765,9114466,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869469523,0.576597368921,0.760780333647,,0.672306678074,0.231772228999,0.702581874745,0.0257696286671
1545310765039080435,,54645,,1545310765,19018445,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870319586,0.576548452353,0.760769718859,,0.672708699132,0.232189872316,0.702059152827,0.025764612125
1545310765048540265,,54646,,1545310765,28966630,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874152089,0.576547052668,0.760750698254,,0.672344990448,0.232136468858,0.702426694569,0.0257218273545
1545310765058955238,,54647,,1545310765,39130185,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387428802,0.576617279395,0.760730205903,,0.672214060049,0.231973982836,0.702609754026,0.0256098088093
1545310765068986560,,54648,,1545310765,48889467,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874558013,0.576696628889,0.76071490226,,0.671911188182,0.231739804616,0.70298256049,0.0254467640179
1545310765078886295,,54649,,1545310765,59193593,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872492885,0.576751019965,0.760723270646,,0.67103875356,0.231197098938,0.703972951962,0.0260187541834
1545310765089085035,,54650,,1545310765,69485083,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870450549,0.57674966608,0.76073564928,,0.671358771893,0.231240786574,0.703656589767,0.0259326378264
1545310765099502322,,54651,,1545310765,78982703,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871097368,0.576701299641,0.760753475175,,0.671614684151,0.231318684076,0.703388176294,0.0258931628077
1545310765110573285,,54652,,1545310765,89302761,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872338366,0.576627005117,0.76076482827,,0.672166997093,0.231969815384,0.702649461941,0.0257927587427
1545310765118747452,,54653,,1545310765,99567581,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387399489,0.576561986618,0.760765389721,,0.672911067244,0.232427791401,0.701791585889,0.0256239602915
1545310765128629295,,54654,,1545310765,109206941,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873017436,0.576557929083,0.760774763164,,0.672854076782,0.23229454968,0.701889637555,0.0256431323874
1545310765138249842,,54655,,1545310765,119132094,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869111818,0.576606568616,0.760748380732,,0.673177002273,0.232165452955,0.701626504749,0.0255376956556
1545310765149262904,,54656,,1545310765,129158703,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868171043,0.576680963574,0.760722036969,,0.671918514556,0.231435505388,0.703068049663,0.0256599724302
1545310765159056465,,54657,,1545310765,139026597,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03866451217,0.576755183999,0.760727384802,,0.671447928892,0.231076096763,0.703634662591,0.0256861420305
1545310765170618938,,54658,,1545310765,149426635,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386818659,0.576768615429,0.76074818336,,0.671180834039,0.231224276845,0.703840633233,0.0256901698667
1545310765177933413,,54659,,1545310765,159233793,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853743676,0.576735170331,0.760855210718,,0.6649644362,0.228312389766,0.710453823647,0.0308401643003
1545310765188200433,,54660,,1545310765,169173231,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875096992,0.576640721247,0.76077229388,,0.671572842281,0.231861822521,0.703239822589,0.0261488946827
1545310765197759314,,54661,,1545310765,179009763,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877526568,0.576563978559,0.76076229614,,0.67202189684,0.232034655944,0.702755069807,0.0261113092029
1545310765208371459,,54662,,1545310765,189237334,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876856515,0.576550793429,0.760776074074,,0.672421314062,0.231935543753,0.702414589571,0.0258693698623
1545310765218422377,,54663,,1545310765,199113160,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874440545,0.576595384406,0.760774127966,,0.672444916604,0.231891946088,0.702409312377,0.0257898693251
1545310765227667524,,54664,,1545310765,208971633,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870883227,0.576687746993,0.760793622663,,0.671987350258,0.231243202547,0.703054538497,0.0259595506192
1545310765238179005,,54665,,1545310765,219178640,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867486457,0.576764619693,0.760783886049,,0.671998562821,0.230989791176,0.703130350883,0.0258719463094
1545310765248610722,,54666,,1545310765,229526901,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845220712,0.57682927692,0.760823698074,,0.667687949767,0.228982972102,0.707749024991,0.029170496165
1545310765257952918,,54667,,1545310765,239085490,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870812629,0.576743745507,0.760764600109,,0.671451827559,0.231279835125,0.703555731959,0.0259116413975
1545310765268597004,,54668,,1545310765,248969238,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874711205,0.576648584435,0.7607405905,,0.671891754029,0.232076141214,0.702882772043,0.0256504251871
1545310765278663344,,54669,,1545310765,259137437,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857211033,0.576580922548,0.760798567136,,0.666564676796,0.229649416138,0.708563798106,0.0298332252616
1545310765289479769,,54670,,1545310765,269047696,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877687927,0.576512903284,0.760747372638,,0.672007648953,0.231998854919,0.702780462638,0.0261126865562
1545310765301309497,,54671,,1545310765,279262940,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877661155,0.576539914455,0.760758327602,,0.671791983737,0.231831352246,0.703044022926,0.0260548753633
1545310765312337574,,54672,,1545310765,289221351,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875814334,0.576630204175,0.760770234368,,0.671702777494,0.231208550502,0.703336932039,0.0259835507757
1545310765318822607,,54673,,1545310765,299160262,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872416261,0.576715766179,0.760782872045,,0.671542057984,0.230843922624,0.703614508856,0.025864467395
1545310765327776041,,54674,,1545310765,309137342,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870709275,0.576749843375,0.760783483334,,0.671668363007,0.230830393613,0.703499931984,0.0258221846242
1545310765338244956,,54675,,1545310765,319146389,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870799714,0.576716918911,0.760746831117,,0.672112768495,0.231224461553,0.702948719351,0.0257443735252
1545310765347470493,,54676,,1545310765,329104288,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875472133,0.57662891381,0.760713728763,,0.671809248166,0.231607694978,0.703116691041,0.0256345174653
1545310765358791416,,54677,,1545310765,339088762,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879342302,0.576553408419,0.760718183075,,0.672207453033,0.232405633436,0.702474636931,0.0255762800784
1545310765368371784,,54678,,1545310765,348973534,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881078902,0.576502041499,0.760735695252,,0.672438788195,0.232643709198,0.70217615287,0.0255270648944
1545310765378757898,,54679,,1545310765,358916503,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879150895,0.57651796303,0.760744994022,,0.671878013652,0.232279398823,0.7028263381,0.0257168063045
1545310765388819275,,54680,,1545310765,368977183,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873137294,0.576593547296,0.760764246011,,0.671199290453,0.231356318849,0.703759368887,0.026239606094
1545310765401591453,,54681,,1545310765,378993363,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869757466,0.576679902381,0.760746050805,,0.670984776345,0.2309628627,0.704095033384,0.0261872092988
1545310765408493173,,54682,,1545310765,388968129,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869725179,0.576734248135,0.760734692276,,0.671196741209,0.230877736421,0.703928131024,0.0259921481948
1545310765418269472,,54683,,1545310765,399442432,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871484925,0.576724966577,0.760748305596,,0.671748301687,0.231266030901,0.703286353957,0.0256621602713
1545310765428681510,,54684,,1545310765,408931611,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874438094,0.576665583564,0.760760544994,,0.672229140437,0.231701899244,0.702687990056,0.0255303988621
1545310765439541415,,54685,,1545310765,419511917,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876954346,0.576569870638,0.760770343112,,0.671984801865,0.232176531257,0.702761286229,0.0256331616231
1545310765449685039,,54686,,1545310765,429082456,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877824323,0.576506385791,0.760752436274,,0.672178077004,0.232418872555,0.702495074927,0.0256665186375
1545310765461104079,,54687,,1545310765,438955812,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877524198,0.576497714809,0.760738115496,,0.671926207554,0.232379657001,0.702747525382,0.0257056838938
1545310765468743699,,54688,,1545310765,448929395,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853636714,0.576577338491,0.760806525824,,0.666826687285,0.229869547154,0.708272329858,0.0291970405064
1545310765477897638,,54689,,1545310765,458997575,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872096672,0.576616199388,0.760759307217,,0.671005268304,0.231247843241,0.703982211543,0.0261803501818
1545310765488769061,,54690,,1545310765,468942269,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871498212,0.576675451252,0.76076819711,,0.671256884947,0.231154750924,0.703784915311,0.0258547581255
1545310765497770350,,54691,,1545310765,478989302,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872006788,0.576686631684,0.760755021597,,0.671796168432,0.23145152618,0.703184129547,0.0255377967353
1545310765507427855,,54692,,1545310765,488994095,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874612497,0.576651559166,0.760736850048,,0.67217216851,0.231675352327,0.702756333146,0.0253898252861
1545310765516941754,,54693,,1545310765,498957311,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876113424,0.576589189676,0.760741795907,,0.672741261302,0.232170233298,0.702054963889,0.0251993212347
1545310765526699344,,54694,,1545310765,508953725,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877377715,0.57653625345,0.760773469751,,0.671859859312,0.232271205007,0.702846320407,0.0257189941585
1545310765537979318,,54695,,1545310765,519269397,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877449711,0.576540889932,0.760801925687,,0.671744055125,0.231980976728,0.703049072256,0.0258215576814
1545310765548883727,,54696,,1545310765,529238137,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875890656,0.576596388411,0.760825667885,,0.67157244695,0.231880289718,0.703247350451,0.0257903823465
1545310765558332790,,54697,,1545310765,539164907,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861606733,0.576692917094,0.760849316104,,0.667235088995,0.229789271765,0.707935530211,0.028662024703
1545310765567947678,,54698,,1545310765,549413161,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875863854,0.576719673915,0.760756217405,,0.671471713155,0.231513995674,0.703461959601,0.0258511050989
1545310765578514441,,54699,,1545310765,559143785,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877270849,0.57673005905,0.760719257421,,0.671856874049,0.231676165907,0.703048886296,0.025627298385
1545310765588600743,,54700,,1545310765,569142185,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878997707,0.576680859303,0.760720607812,,0.672208290658,0.231987766435,0.702616716759,0.0254448329995
1545310765598774205,,54701,,1545310765,579528776,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879206073,0.57660257906,0.760741120826,,0.67272750273,0.232359408734,0.701997821675,0.0254139844631
1545310765607892027,,54702,,1545310765,589018541,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878973614,0.576548735983,0.760783276633,,0.67182802412,0.232147649989,0.702912245953,0.0258640503733
1545310765619522311,,54703,,1545310765,599285431,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875942554,0.57653888101,0.760812193722,,0.671818631306,0.231927611902,0.702995637878,0.0258155494136
