rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310761800983326,,54744,,1545310761,779079644,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946265477,-0.52368585435,0.756820624735,,0.247629892984,0.968069543112,-0.00824867283347,-0.0381150258479
1545310761808847436,,54745,,1545310761,789398881,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948485491,-0.523696274713,0.756809465817,,0.247848062841,0.968030418347,-0.00854086539628,-0.0376231380711
1545310761819618820,,54746,,1545310761,799399499,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947975232,-0.523723497397,0.756813412302,,0.247853496016,0.9680246773,-0.0085465243942,-0.0377336132847
1545310761830580412,,54747,,1545310761,809185533,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948844328,-0.523751053395,0.756793741871,,0.247983073746,0.967986554148,-0.00878643121967,-0.0378050889535
1545310761841696999,,54748,,1545310761,819471323,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194852092,-0.52375847101,0.75679322042,,0.247803167435,0.96803363103,-0.00881296129325,-0.0377731534033
1545310761849764489,,54749,,1545310761,829063295,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948164384,-0.52375983249,0.756821574157,,0.247677664272,0.968073144538,-0.00869476863943,-0.037610669274
1545310761860166875,,54750,,1545310761,839167817,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948081496,-0.523733517209,0.756845523949,,0.247697993024,0.968044163335,-0.00853828176426,-0.0382531022225
1545310761869524084,,54751,,1545310761,849201501,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194745422,-0.52372029901,0.7568619513,,0.247599454958,0.968057761033,-0.0083563201514,-0.0385856595461
1545310761879179095,,54752,,1545310761,859269681,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946119107,-0.523709796036,0.756865366219,,0.247461217749,0.968101668047,-0.00827336787788,-0.0383882458428
1545310761889279177,,54753,,1545310761,868963842,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51945273848,-0.52372642526,0.756841368746,,0.24753477629,0.968083283698,-0.00837707828057,-0.0383551158281
1545310761900751146,,54754,,1545310761,879225358,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51945639702,-0.523737042187,0.756825145127,,0.247709052458,0.968051784079,-0.00845451287939,-0.0380064452997
1545310761908854399,,54755,,1545310761,889081602,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946263634,-0.523767750189,0.756808899017,,0.247921067191,0.968012802328,-0.0087367057213,-0.0375503521336
1545310761920751558,,54756,,1545310761,899091450,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947024481,-0.52378016803,0.756803576633,,0.24782238292,0.968057094842,-0.0087477698613,-0.0370540709397
1545310761930536970,,54757,,1545310761,909183639,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946434477,-0.523786467781,0.756807370003,,0.247889916466,0.968038578803,-0.00874081543776,-0.0370876988845
1545310761938829003,,54758,,1545310761,919251577,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948045174,-0.523764538761,0.756793916581,,0.247865675078,0.96805851427,-0.00850806899442,-0.0367822352388
1545310761948577922,,54759,,1545310761,929166280,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947696703,-0.523742928415,0.756816767753,,0.247791749795,0.968056894465,-0.00844494957135,-0.037333371649
1545310761958297007,,54760,,1545310761,939197000,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946074118,-0.523718462867,0.756843370041,,0.247504729294,0.968117815248,-0.00804258060087,-0.0377441607971
1545310761969299844,,54761,,1545310761,949032334,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946172494,-0.523714018271,0.75683838545,,0.247637886917,0.968081142473,-0.00817376711507,-0.0377831719553
1545310761977442087,,54762,,1545310761,959068043,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947134973,-0.52372326593,0.75681559724,,0.247712548703,0.9680754371,-0.00829621494951,-0.037411416928
1545310761988461227,,54763,,1545310761,969147285,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946313376,-0.52373920295,0.756806632964,,0.247909885506,0.968025428477,-0.00846118537733,-0.0373613012711
1545310761998132825,,54764,,1545310761,979204061,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932744317,-0.523802311159,0.756596440203,,0.247649695335,0.967650392024,-0.012244832763,-0.046609133082
1545310762008467219,,54765,,1545310761,989157198,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932144551,-0.523774376058,0.756595958955,,0.247306865773,0.968244014245,-0.0119815887036,-0.0346306880173
1545310762019053702,,54766,,1545310761,999193603,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51922202896,-0.523950317848,0.756685422884,,0.247421891614,0.967754822073,-0.0121965104132,-0.0456536640135
1545310762029798281,,54767,,1545310762,9268815,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931608328,-0.523916941527,0.756709162199,,0.247434386149,0.967944719855,-0.011516423234,-0.0415525673292
1545310762038656039,,54768,,1545310762,19087350,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930362261,-0.523894304108,0.756722690702,,0.247071989347,0.96803761803,-0.0110368632292,-0.0416748102437
1545310762049497661,,54769,,1545310762,29224431,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927749201,-0.525769469284,0.758083542513,,-0.00390536866989,0.025365089306,0.984850625379,0.171495207017
1545310762058622505,,54770,,1545310762,39245783,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51941266827,-0.525725063708,0.757859976012,,0.000822659111432,0.029416911311,0.984712531429,0.171683426711
1545310762070979703,,54771,,1545310762,49183147,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956739334,-0.525673243842,0.757519769247,,0.00667422163181,0.031814717267,0.984450858992,0.172626141593
1545310762079151230,,54772,,1545310762,59260384,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51967669381,-0.525699194508,0.756871401157,,0.0271097316627,0.0361609268035,0.983218240008,0.176746548305
1545310762088069166,,54773,,1545310762,69115185,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51983426277,-0.525601443591,0.756768337322,,0.0238316251064,0.0358343324638,0.983217182456,0.177290514089
1545310762098943915,,54774,,1545310762,79218116,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51996988844,-0.525483944226,0.756688428841,,0.0193005731127,0.0355721459885,0.983301163283,0.177428669028
1545310762108223725,,54775,,1545310762,89116401,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52004612757,-0.525350904086,0.75663647149,,0.0169444245928,0.034682332631,0.983345520534,0.177599576365
1545310762119909088,,54776,,1545310762,99064368,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52010682613,-0.525171773592,0.75634705229,,-0.00243123183544,0.0370951404407,0.98370315706,0.175915145618
1545310762132151550,,54777,,1545310762,109399876,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52000155644,-0.52493013567,0.756428280228,,-0.00410147470678,0.0344305513545,0.98397448433,0.17490548655
1545310762139410367,,54778,,1545310762,119042870,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989067123,-0.524719520555,0.756505730355,,-0.00462957366004,0.0319767545113,0.984159469723,0.174316357158
1545310762149763660,,54779,,1545310762,129163686,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51940730828,-0.52336151434,0.75713770802,,0.0104844560826,0.0110680779022,0.985091143527,0.171356391117
1545310762159648042,,54780,,1545310762,139319876,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51938553625,-0.523399609302,0.757172804003,,0.0177656379942,0.00943242273628,0.98483608446,0.172317434562
1545310762169108562,,54781,,1545310762,149253052,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51941248436,-0.523466858697,0.757202114148,,0.0238427858087,0.00865318183142,0.984517353241,0.173442281976
1545310762180047824,,54782,,1545310762,159051661,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193293637,-0.523554238392,0.756933156993,,0.026248274592,0.005580565989,0.984211809256,0.174948563543
1545310762189055179,,54783,,1545310762,169110685,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51935779064,-0.523594776371,0.756959820768,,0.0297045584779,0.00520044794873,0.983970442994,0.17576336894
1545310762199684557,,54784,,1545310762,179283222,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51936590992,-0.523628919273,0.756938269694,,0.0297297185407,0.00591547703135,0.983917292572,0.176033838633
1545310762210503614,,54785,,1545310762,189054129,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51937159776,-0.523669360935,0.756957788019,,0.0297589409435,0.00650498354525,0.983868322898,0.176281632116
1545310762221604006,,54786,,1545310762,199105186,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51935525982,-0.52371267074,0.756946239992,,0.0305555544985,0.00669077473315,0.983779878868,0.176631655024
1545310762229527583,,54787,,1545310762,209218929,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51934474188,-0.52372500289,0.756952079346,,0.0302741649106,0.0069570018825,0.983789304175,0.176617326598
1545310762238112360,,54788,,1545310762,219038110,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51933166209,-0.523721856815,0.756948350807,,0.0299809166265,0.00706311865342,0.983812298465,0.17653503443
1545310762248187268,,54789,,1545310762,229016550,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932354366,-0.5237288949,0.756936454286,,0.0300003203019,0.00703192689598,0.983765254105,0.176794959207
1545310762258432636,,54790,,1545310762,239232281,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932792946,-0.523740842418,0.756897650488,,0.0290393600719,0.00773137700134,0.983766085339,0.176921538298
1545310762268322761,,54791,,1545310762,249257800,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932769296,-0.523740414382,0.756889509065,,0.0291194905861,0.00777538370921,0.983740712228,0.177047478889
1545310762278008377,,54792,,1545310762,259016831,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927549017,-0.52382641229,0.75675676243,,0.0113566988694,0.0125564120993,0.984377041919,0.175257528367
1545310762289353401,,54793,,1545310762,269222979,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929036252,-0.523776710508,0.756842899411,,0.0177484620577,0.0106754621581,0.984209619786,0.175790929584
1545310762298788907,,54794,,1545310762,278971647,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929124584,-0.523788564533,0.756848884292,,0.0176291780124,0.0109750391165,0.984191745646,0.175884531441
1545310762308241514,,54795,,1545310762,288977585,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928362433,-0.523793724319,0.75687531824,,0.0180897077013,0.0109272288874,0.984211209757,0.175731763585
1545310762319368954,,54796,,1545310762,299062845,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928321583,-0.523784787923,0.756868642319,,0.017683312606,0.0106058092555,0.98422393913,0.175721526593
1545310762329038024,,54797,,1545310762,309289328,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926840467,-0.523758722551,0.756861599497,,0.0205360872579,0.00965721577782,0.984112380212,0.176090404104
1545310762338918553,,54798,,1545310762,319330971,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926651766,-0.523726854221,0.75685492461,,0.0201422068757,0.00935523326565,0.984145633499,0.175966312623
1545310762349156834,,54799,,1545310762,329256828,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519283755,-0.523706486772,0.756867139276,,0.0185739217574,0.0092954679447,0.984226437944,0.175689847626
1545310762359005959,,54800,,1545310762,338920260,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928451298,-0.523673493701,0.756904440459,,0.0205135757115,0.00844947596714,0.984170194025,0.175831819531
1545310762368686510,,54801,,1545310762,348964022,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929792802,-0.52367693216,0.756920120331,,0.01911277046,0.00872851412098,0.984233498526,0.175621568794
1545310762378574311,,54802,,1545310762,359070415,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931225677,-0.523674206645,0.75695105452,,0.0187516002828,0.00853072368775,0.984271850661,0.175455202934
1545310762388196492,,54803,,1545310762,369159264,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928520976,-0.523650288654,0.756954979473,,0.019113718254,0.00810794611837,0.984275956087,0.175413138772
1545310762398164222,,54804,,1545310762,378947181,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932283135,-0.523649416488,0.756957991321,,0.0202302609836,0.00774042929934,0.984226528667,0.175581783116
1545310762408709153,,54805,,1545310762,389076615,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930009116,-0.523647003605,0.756915741791,,0.0182036658267,0.00792888456541,0.984306896703,0.175344496474
1545310762419838542,,54806,,1545310762,399208370,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929912744,-0.523626663833,0.756897697029,,0.0174754066638,0.00795415688548,0.984324962464,0.175316028416
1545310762429081894,,54807,,1545310762,409248007,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927554211,-0.523594148661,0.756900292671,,0.0167592609442,0.00765936782474,0.98438509413,0.17506126845
1545310762439091786,,54808,,1545310762,419055308,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928425009,-0.523587099297,0.75692494353,,0.0162781461989,0.00778234895531,0.984389495022,0.175076494971
1545310762448953687,,54809,,1545310762,429475522,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927701243,-0.523568383475,0.756938674483,,0.0159829760506,0.00758394761751,0.984402147881,0.175041250747
1545310762458210567,,54810,,1545310762,439132343,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928250089,-0.523560169671,0.756950262633,,0.0155370237742,0.00776365258821,0.984397079145,0.175102019298
1545310762468885991,,54811,,1545310762,448942568,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927823616,-0.523542565072,0.75693771556,,0.0154452206874,0.00764848592308,0.984431289908,0.174922786599
1545310762481715884,,54812,,1545310762,459089142,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929654645,-0.523539505091,0.756933916086,,0.0149318015512,0.00777607119619,0.984424829837,0.174998081191
1545310762492248488,,54813,,1545310762,469258312,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928512057,-0.52354852606,0.75692656557,,0.0144994589689,0.00767574504987,0.984468393842,0.174793678813
1545310762500680183,,54814,,1545310762,479014800,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930112385,-0.523540442342,0.756920788397,,0.0140116989449,0.00796616032978,0.984455089597,0.174895366289
1545310762510201217,,54815,,1545310762,489289285,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928079388,-0.523517431959,0.756913753902,,0.0140934260656,0.00745511364908,0.984499863328,0.174659141555
1545310762522158768,,54816,,1545310762,499271479,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928706858,-0.52351563708,0.756910181696,,0.0141980509112,0.00750012160602,0.984488688272,0.174711723107
1545310762528856981,,54817,,1545310762,508877413,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928140674,-0.523512477297,0.756916326342,,0.0141972583034,0.007497116386,0.98447812379,0.174771436116
1545310762538922009,,54818,,1545310762,519301709,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192759542,-0.523502287134,0.756949775503,,0.0145714016269,0.00750847376884,0.984486393163,0.174693556701
1545310762551021675,,54819,,1545310762,529175603,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927910177,-0.523501846878,0.756946348163,,0.0145525490855,0.00767313717135,0.984468717646,0.174787557505
1545310762557981490,,54820,,1545310762,539027023,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928361185,-0.523512539245,0.756943804237,,0.0146365292243,0.00760302238467,0.984446437119,0.174909057815
1545310762570279212,,54821,,1545310762,549009659,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928454946,-0.523520483004,0.756915039303,,0.0147289668098,0.00759235950923,0.984414987194,0.175078686886
1545310762580159454,,54822,,1545310762,559165342,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929060311,-0.523515466245,0.756917097328,,0.0137950673031,0.00781658461637,0.984466783304,0.17485350924
1545310762589801776,,54823,,1545310762,568959947,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928046189,-0.523512920777,0.756908112213,,0.0137364563686,0.00775423202482,0.984490511102,0.17472725947
1545310762601853906,,54824,,1545310762,579040935,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928548094,-0.523519852406,0.756914510282,,0.013846420396,0.00775652197144,0.9844872515,0.174736843975
1545310762610832447,,54825,,1545310762,589123666,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927157288,-0.523515860207,0.756924885333,,0.0137135359262,0.00771034852855,0.984498528953,0.17468582068
1545310762619775995,,54826,,1545310762,599197322,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925275282,-0.523470486843,0.756869607746,,0.00644015639805,0.00947349843665,0.984666719995,0.174069606038
1545310762629557111,,54827,,1545310762,609232735,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52031478216,-0.523536244389,0.756151833005,,0.261019424753,0.96484504055,-0.0102569753652,-0.0289430835419
1545310762639186562,,54828,,1545310762,619152538,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52035569377,-0.523556203327,0.756126873293,,0.260756764105,0.964906241572,-0.010111375583,-0.0293191922155
1545310762648571496,,54829,,1545310762,629259286,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52043144376,-0.523596645081,0.756091333772,,0.260162766742,0.965075694415,-0.00973230917011,-0.0291465436702
1545310762660315176,,54830,,1545310762,639193631,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52051598961,-0.523627446601,0.756017956012,,0.259637738333,0.965213135763,-0.00931483836858,-0.0294122622275
1545310762669151573,,54831,,1545310762,649222804,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52057066655,-0.52365804203,0.755959408542,,0.25855234092,0.965493795273,-0.00843361810157,-0.0300215319254
1545310762678806246,,54832,,1545310762,659148239,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52052770428,-0.523655014144,0.755985480566,,0.257717280376,0.96569860242,-0.00789683362427,-0.0307514665916
1545310762689684951,,54833,,1545310762,669064591,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52049915147,-0.523647459077,0.756023426786,,0.256940981465,0.965901944952,-0.00733745486225,-0.0309988150879
1545310762700118851,,54834,,1545310762,678991937,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52043043371,-0.523638011101,0.756093616035,,0.255759123313,0.966218437792,-0.00701092553803,-0.0309846451731
1545310762710299024,,54835,,1545310762,689005066,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52034633763,-0.523627692486,0.756167525261,,0.254638784677,0.966542832402,-0.00696438760344,-0.0300921879626
1545310762720718588,,54836,,1545310762,699164678,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023732264,-0.523633469179,0.756240182691,,0.253686797114,0.966805308825,-0.0070494843577,-0.029678419223
1545310762729615629,,54837,,1545310762,709352749,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52012034141,-0.523643355852,0.756325856262,,0.252796947588,0.967031061824,-0.00717369741057,-0.0298858967387
1545310762740433040,,54838,,1545310762,719361286,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52002666683,-0.523640937187,0.756414382928,,0.251936557661,0.967249495124,-0.00744232473989,-0.030016610389
1545310762749932870,,54839,,1545310762,729342044,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993388048,-0.523629807401,0.756514294638,,0.251519599813,0.96733837407,-0.00765252105954,-0.0305908464081
1545310762759239689,,54840,,1545310762,739111731,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51987236423,-0.523652980951,0.756600294618,,0.251205280811,0.967429116121,-0.00797356665938,-0.0302197685253
1545310762769256147,,54841,,1545310762,749566792,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51979689235,-0.523676223842,0.756690332665,,0.251307023539,0.967425639417,-0.008489077846,-0.0293316838179
1545310762777687730,,54842,,1545310762,759059159,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51974607503,-0.523738661054,0.756756110975,,0.251376179862,0.967442753059,-0.00882078074062,-0.0280487001125
1545310762787453272,,54843,,1545310762,769012853,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51967090606,-0.523790739085,0.756827552772,,0.251879567111,0.967323231496,-0.00938480523181,-0.0274658862994
1545310762797783910,,54844,,1545310762,779104664,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51962791913,-0.523840806181,0.756883813571,,0.252085341795,0.967311711642,-0.00962408322041,-0.0258536263455
1545310762808933211,,54845,,1545310762,789201165,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51958217589,-0.523910033652,0.75690717746,,0.253052801947,0.967060781602,-0.0104706373793,-0.0254576092082
1545310762819364838,,54846,,1545310762,799140508,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954841437,-0.523932098039,0.7569228041,,0.253116663074,0.967054142966,-0.0107193774552,-0.0249666656672
1545310762829253525,,54847,,1545310762,809160978,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953615402,-0.523928893979,0.756948643872,,0.253267250194,0.967009431093,-0.0107322205447,-0.025165047156
1545310762839837332,,54848,,1545310762,819127390,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953056295,-0.52391299384,0.756967567311,,0.253360462333,0.966976507617,-0.0107514097961,-0.0254816999178
1545310762847873978,,54849,,1545310762,829180288,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951295849,-0.523903783726,0.756985857595,,0.253333227262,0.966988055133,-0.0108196799728,-0.0252846143005
1545310762858503231,,54850,,1545310762,839222120,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950367005,-0.52388501951,0.756973668649,,0.253321893601,0.966987156201,-0.0106669775971,-0.0254965400452
1545310762871188380,,54851,,1545310762,849575747,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949929669,-0.523883125846,0.756965765255,,0.25328194806,0.966999104056,-0.010755749945,-0.0254027830198
1545310762879516484,,54852,,1545310762,859193681,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950776908,-0.523896227145,0.756963970908,,0.253362038192,0.966984792441,-0.0106802200781,-0.025179787322
1545310762889425617,,54853,,1545310762,869030170,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952387347,-0.523911523479,0.756958182967,,0.253383029682,0.96698461448,-0.0108313762317,-0.024909374095
1545310762900306492,,54854,,1545310762,879198779,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952213698,-0.523923804894,0.75695259497,,0.253242789021,0.96703011311,-0.0108253332432,-0.0245695402419
1545310762909286893,,54855,,1545310762,888971416,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953006174,-0.523928263259,0.756949548507,,0.253301843925,0.967012651979,-0.0110027705191,-0.0245692046732
1545310762921117814,,54856,,1545310762,899404553,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953539935,-0.523927505043,0.756951074602,,0.253333363414,0.966993068563,-0.0109153282659,-0.0250493102005
1545310762928857600,,54857,,1545310762,909038623,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953385464,-0.523918279725,0.756969483528,,0.25325772616,0.96702240685,-0.0108119506395,-0.0247242899504
1545310762939078442,,54858,,1545310762,918938138,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951197698,-0.523909148498,0.756991763076,,0.253293328394,0.967002035747,-0.0107851167321,-0.0251641393577
1545310762949316023,,54859,,1545310762,928970238,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950273191,-0.523895597858,0.756988758672,,0.253333783956,0.966991728643,-0.0107519789014,-0.0251671530513
1545310762960906170,,54860,,1545310762,939261316,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949813347,-0.523894350262,0.756960404443,,0.25333473017,0.966991725292,-0.0107472138343,-0.0251597913756
1545310762970782077,,54861,,1545310762,948966679,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950788287,-0.523897223769,0.756948643491,,0.253430926054,0.96697058648,-0.0109287772782,-0.0249241334761
1545310762981502353,,54862,,1545310762,959195963,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950626831,-0.523896037736,0.756945586605,,0.25336945007,0.966997822067,-0.0107593244338,-0.0245636077581
1545310762991188147,,54863,,1545310762,969020745,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951441462,-0.523905640798,0.756947140692,,0.253316076923,0.967005180514,-0.0106687552795,-0.0248620934885
1545310763000401069,,54864,,1545310762,979289898,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953046602,-0.523908730696,0.756956272634,,0.253279273566,0.967010146924,-0.0106832631379,-0.0250370368964
1545310763009934568,,54865,,1545310762,989401132,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952343611,-0.523905495515,0.756963538029,,0.253260964696,0.96701725353,-0.0106682882806,-0.0249540129533
1545310763019736562,,54866,,1545310762,999346562,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951757116,-0.523901066281,0.756968571691,,0.253358130871,0.966983467317,-0.0108682231287,-0.0251895451285
1545310763028894170,,54867,,1545310763,9046033,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950813367,-0.523891300086,0.756970762096,,0.253244713409,0.967019325749,-0.0107682417107,-0.0249956741924
1545310763040719895,,54868,,1545310763,19114204,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951045659,-0.523892604879,0.756968492887,,0.253349849971,0.96698916169,-0.0108616781278,-0.0250567085368
1545310763050471890,,54869,,1545310763,28965135,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951289256,-0.523902962055,0.756960129642,,0.253498008611,0.96694629538,-0.0109093051658,-0.0251914378606
1545310763061382058,,54870,,1545310763,39124170,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952116924,-0.523902843443,0.756946296611,,0.25351273999,0.966942181868,-0.0108541064756,-0.0252249075414
1545310763070017295,,54871,,1545310763,49106737,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953052917,-0.523914562983,0.756936627156,,0.253443839597,0.966952127723,-0.0110332616089,-0.0254572190132
1545310763082076703,,54872,,1545310763,59174764,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952955071,-0.523929769585,0.756951625841,,0.253488646651,0.966945184027,-0.0109712983059,-0.0253011406588
1545310763092483011,,54873,,1545310763,69229551,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953355489,-0.523941399126,0.756974450445,,0.253329473353,0.96698830602,-0.0108932499614,-0.0252810414335
1545310763104237665,,54874,,1545310763,79110691,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951200241,-0.523924536798,0.756985078,,0.253157381208,0.967037723455,-0.0106845652452,-0.0252036072903
1545310763109288353,,54875,,1545310763,89087797,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951475683,-0.523917384034,0.756976339448,,0.253269516604,0.967008061921,-0.0109217121207,-0.0251132702464
1545310763120402042,,54876,,1545310763,99435044,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949912272,-0.523908431611,0.756963078668,,0.253270562903,0.967007440679,-0.0107381594779,-0.0252056257597
1545310763129198465,,54877,,1545310763,109084412,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951775459,-0.523902262962,0.756940625949,,0.253534288646,0.966942087465,-0.0109773629462,-0.0249571927846
1545310763140019555,,54878,,1545310763,119094189,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951450773,-0.523893871779,0.756946423574,,0.253428493745,0.966952114082,-0.0109257062906,-0.0256561215626
1545310763151366019,,54879,,1545310763,129184708,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951883101,-0.523893977677,0.756957683268,,0.253389664595,0.966965457376,-0.0108207458574,-0.025581117595
