rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310761221100032,,25794,,1545310761,199322489,"""/world""","""vicon/pololu/pololu""",,,-0.157328588083,-0.706491455721,0.11794988599,,0.0695770424196,0.0108963373312,0.988799750258,-0.131587837169
1545310761229478880,,25795,,1545310761,208921265,"""/world""","""vicon/pololu/pololu""",,,-0.157697428446,-0.706454583485,0.117919779952,,0.0705782303434,0.0110280317508,0.989194437015,-0.128029143935
1545310761239131828,,25796,,1545310761,219101757,"""/world""","""vicon/pololu/pololu""",,,-0.158017956184,-0.70651652048,0.117885731124,,0.0714169653213,0.0126952705365,0.989671124442,-0.123650768764
1545310761249866515,,25797,,1545310761,229340965,"""/world""","""vicon/pololu/pololu""",,,-0.158340606737,-0.706523911278,0.117971461152,,0.0723442306235,0.0115575932722,0.990043086027,-0.120197429855
1545310761261231287,,25798,,1545310761,239239939,"""/world""","""vicon/pololu/pololu""",,,-0.158662631971,-0.70660957006,0.118006856115,,0.0734201359768,0.0114878302497,0.990274178975,-0.117620422732
1545310761269224099,,25799,,1545310761,249167133,"""/world""","""vicon/pololu/pololu""",,,-0.159065341589,-0.706670256775,0.118026188378,,0.0745010014041,0.0114943786737,0.990388729197,-0.115963982026
1545310761278000098,,25800,,1545310761,259724389,"""/world""","""vicon/pololu/pololu""",,,-0.159513194763,-0.706631417726,0.117985745233,,0.072870822963,0.0118710083528,0.990913926438,-0.112421139968
1545310761288377115,,25801,,1545310761,269162142,"""/world""","""vicon/pololu/pololu""",,,-0.159949544231,-0.706587999915,0.117983160577,,0.0708291706839,0.0126975791958,0.991381653495,-0.109473362859
1545310761298156456,,25802,,1545310761,279101104,"""/world""","""vicon/pololu/pololu""",,,-0.16039390389,-0.706680450708,0.117926889591,,0.0709029313918,0.0122708628161,0.991689018583,-0.106654070097
1545310761310073396,,25803,,1545310761,289175192,"""/world""","""vicon/pololu/pololu""",,,-0.160911783631,-0.706659650239,0.117957100868,,0.0720628417815,0.00886977447791,0.991816440319,-0.105016297055
1545310761319975288,,25804,,1545310761,299100691,"""/world""","""vicon/pololu/pololu""",,,-0.161353203285,-0.706723764401,0.118000604427,,0.0718839727578,0.00849057106907,0.992022289369,-0.103210377666
1545310761329079799,,25805,,1545310761,309296213,"""/world""","""vicon/pololu/pololu""",,,-0.161809732106,-0.706772396614,0.118036377534,,0.0720215919923,0.00920440470455,0.992373879512,-0.0996105038821
1545310761339109723,,25806,,1545310761,319309857,"""/world""","""vicon/pololu/pololu""",,,-0.162267747463,-0.70677476028,0.117995447161,,0.072137084158,0.00848134978878,0.992679627301,-0.0964959342958
1545310761349482878,,25807,,1545310761,329087208,"""/world""","""vicon/pololu/pololu""",,,-0.162666865751,-0.706809069908,0.117952694222,,0.0719789802256,0.00998689835601,0.992920364748,-0.0939597655195
1545310761358361599,,25808,,1545310761,339063893,"""/world""","""vicon/pololu/pololu""",,,-0.163104334966,-0.706790528107,0.117994771842,,0.0710696804327,0.0103327915657,0.993278413038,-0.0907762531454
1545310761372851888,,25809,,1545310761,349198340,"""/world""","""vicon/pololu/pololu""",,,-0.163574444522,-0.706810994243,0.117983435882,,0.0713504372548,0.00846618159197,0.993409792383,-0.0892996263684
1545310761379619895,,25810,,1545310761,359094615,"""/world""","""vicon/pololu/pololu""",,,-0.1640482396,-0.706931663274,0.117988966058,,0.0723960731751,0.010000125903,0.993451726636,-0.0878206861389
1545310761390570957,,25811,,1545310761,369368750,"""/world""","""vicon/pololu/pololu""",,,-0.164527155914,-0.706919972942,0.118042676532,,0.0718755753959,0.00941930795139,0.993726318953,-0.0851656111288
1545310761399865422,,25812,,1545310761,379119656,"""/world""","""vicon/pololu/pololu""",,,-0.16496209194,-0.706902313854,0.118031309161,,0.070980025053,0.00845976190089,0.994079643728,-0.0818286648916
1545310761409302794,,25813,,1545310761,389120415,"""/world""","""vicon/pololu/pololu""",,,-0.1654260286,-0.706895769509,0.117985890229,,0.0704182875723,0.0087302965015,0.994464464746,-0.0774950002019
1545310761419010926,,25814,,1545310761,399150297,"""/world""","""vicon/pololu/pololu""",,,-0.16588701929,-0.706925112124,0.117963717055,,0.0705006133019,0.00827045755303,0.994561733934,-0.0762116818427
1545310761429016602,,25815,,1545310761,409107527,"""/world""","""vicon/pololu/pololu""",,,-0.166381047408,-0.706989405021,0.117983500216,,0.0713282785354,0.00926359901808,0.99461813542,-0.0745736354779
1545310761438581616,,25816,,1545310761,419372354,"""/world""","""vicon/pololu/pololu""",,,-0.166878126783,-0.706915423789,0.11798554217,,0.0710106397296,0.00700044031523,0.994904858877,-0.0712236243334
1545310761448776827,,25817,,1545310761,429084177,"""/world""","""vicon/pololu/pololu""",,,-0.167370216476,-0.706887834041,0.117969270358,,0.0718673556627,0.00623475254273,0.994993552998,-0.0691667589488
1545310761460185751,,25818,,1545310761,439145936,"""/world""","""vicon/pololu/pololu""",,,-0.167852893996,-0.70685746725,0.118007729838,,0.07172122139,0.00710456559786,0.995242192624,-0.06556347742
1545310761468628392,,25819,,1545310761,449062161,"""/world""","""vicon/pololu/pololu""",,,-0.168312170383,-0.706889557784,0.118023608115,,0.0707505838159,0.00717597178392,0.995566007891,-0.0615725933378
1545310761479501917,,25820,,1545310761,459061431,"""/world""","""vicon/pololu/pololu""",,,-0.168801616535,-0.706892791017,0.118001207873,,0.0703523892711,0.00683665576548,0.995756256338,-0.0589345350871
1545310761491922042,,25821,,1545310761,469165202,"""/world""","""vicon/pololu/pololu""",,,-0.169301517253,-0.706838234262,0.118020373864,,0.0700074038404,0.00695008139772,0.995994207283,-0.0551923802255
1545310761499496707,,25822,,1545310761,479120385,"""/world""","""vicon/pololu/pololu""",,,-0.169829608289,-0.706816618004,0.118003328163,,0.0691794754427,0.00634711441459,0.996150874756,-0.0534541769942
1545310761508568759,,25823,,1545310761,488962281,"""/world""","""vicon/pololu/pololu""",,,-0.170370638812,-0.706827011138,0.117952177488,,0.0698052083106,0.00563953280006,0.996335045872,-0.0491111487257
1545310761518680787,,25824,,1545310761,499049359,"""/world""","""vicon/pololu/pololu""",,,-0.170910388815,-0.706752031845,0.117923417755,,0.0694585385291,0.00496048046697,0.996548460735,-0.0451892737966
1545310761528178165,,25825,,1545310761,509167904,"""/world""","""vicon/pololu/pololu""",,,-0.171461976333,-0.706732813115,0.117932643892,,0.0701658729554,0.00446423782417,0.996619529542,-0.0425009904428
1545310761538900335,,25826,,1545310761,519069229,"""/world""","""vicon/pololu/pololu""",,,-0.171990800269,-0.706680910513,0.117969867709,,0.0699360052432,0.0040458114877,0.996762620956,-0.0394571165252
1545310761551871292,,25827,,1545310761,529234038,"""/world""","""vicon/pololu/pololu""",,,-0.172592852428,-0.706651667239,0.118004759383,,0.0703393711343,0.00283316896714,0.996800872868,-0.0378466097847
1545310761561779500,,25828,,1545310761,539157365,"""/world""","""vicon/pololu/pololu""",,,-0.173161227468,-0.70652566946,0.11801296993,,0.0692839579086,0.003160150083,0.997003572243,-0.0342581897149
1545310761570958695,,25829,,1545310761,549233746,"""/world""","""vicon/pololu/pololu""",,,-0.173725047891,-0.706478155735,0.117962613758,,0.0684180632948,0.00247444600095,0.997224704633,-0.0292529349359
1545310761580106729,,25830,,1545310761,559157781,"""/world""","""vicon/pololu/pololu""",,,-0.174257030061,-0.706480122011,0.117952610245,,0.0683325165581,0.00279180620007,0.997315308065,-0.0261734464241
1545310761589856703,,25831,,1545310761,569075432,"""/world""","""vicon/pololu/pololu""",,,-0.174814249115,-0.706424301869,0.11794163672,,0.0678677810858,0.00333194964651,0.997432242523,-0.022622643035
1545310761598205875,,25832,,1545310761,578987795,"""/world""","""vicon/pololu/pololu""",,,-0.175422651711,-0.706416361261,0.117916879783,,0.068730289926,0.00282814768932,0.997429535513,-0.0200616677919
1545310761610142777,,25833,,1545310761,589129490,"""/world""","""vicon/pololu/pololu""",,,-0.175997130754,-0.706323826653,0.117941135017,,0.0688418446644,0.00202659214747,0.99747254537,-0.0174703915486
1545310761619841932,,25834,,1545310761,599331169,"""/world""","""vicon/pololu/pololu""",,,-0.176548215237,-0.70623638489,0.11797974346,,0.0675895173063,0.0025932149569,0.997616301782,-0.0136618741531
1545310761629576973,,25835,,1545310761,609163813,"""/world""","""vicon/pololu/pololu""",,,-0.177162491885,-0.706206800542,0.117916025853,,0.0674481988474,0.00156782401908,0.997665177865,-0.0106054361274
1545310761639317082,,25836,,1545310761,619025156,"""/world""","""vicon/pololu/pololu""",,,-0.177784654241,-0.706134854132,0.117917555264,,0.0679278122459,0.00257064885718,0.997660855531,-0.00721258828429
1545310761649028191,,25837,,1545310761,629295294,"""/world""","""vicon/pololu/pololu""",,,-0.178426061748,-0.706069766353,0.1179974442,,0.0678393655365,0.002648644204,0.997669638774,-0.00678947978589
1545310761659534518,,25838,,1545310761,639113227,"""/world""","""vicon/pololu/pololu""",,,-0.179071206605,-0.706075147312,0.117976803041,,0.0678495534256,0.00248890685786,0.997685665426,-0.00368190789874
1545310761670299355,,25839,,1545310761,649173260,"""/world""","""vicon/pololu/pololu""",,,-0.179706607345,-0.705972366426,0.117936990294,,0.0672966465772,0.00143896028278,0.997731965115,-0.000128612472489
1545310761679192167,,25840,,1545310761,659355697,"""/world""","""vicon/pololu/pololu""",,,-0.180393177837,-0.705880734566,0.117914129866,,0.0675731651513,0.0012591697378,0.997711788075,0.00186273422101
1545310761690274873,,25841,,1545310761,669385270,"""/world""","""vicon/pololu/pololu""",,,-0.181063067436,-0.705757880437,0.117881110202,,0.0668840128135,0.00035297540633,0.997750774686,0.00444925303974
1545310761703417995,,25842,,1545310761,679349695,"""/world""","""vicon/pololu/pololu""",,,-0.181723882786,-0.70571029258,0.117863457843,,0.067853420163,0.000421098851436,0.997672207588,0.00677512030778
1545310761713020611,,25843,,1545310761,689150590,"""/world""","""vicon/pololu/pololu""",,,-0.182337843461,-0.705636367868,0.117901028641,,0.0668298695472,0.00025912827271,0.997726667256,0.00867172620436
1545310761720019894,,25844,,1545310761,698998744,"""/world""","""vicon/pololu/pololu""",,,-0.182973090888,-0.705556002217,0.117847307297,,0.0658485540757,-0.00041889593184,0.997756994345,0.0120321522262
1545310761730175513,,25845,,1545310761,709284317,"""/world""","""vicon/pololu/pololu""",,,-0.183625664513,-0.705511562566,0.117840285707,,0.0655943270306,-1.53007317927e-05,0.997757190134,0.0133406732396
1545310761738225808,,25846,,1545310761,719069124,"""/world""","""vicon/pololu/pololu""",,,-0.184268701738,-0.705393258047,0.117827209433,,0.065566981719,0.000483223911193,0.997718429424,0.0160833140426
1545310761747899556,,25847,,1545310761,729129850,"""/world""","""vicon/pololu/pololu""",,,-0.184913051959,-0.705331141513,0.11783173753,,0.0658418759866,-8.93579556403e-05,0.997663167387,0.0182494882147
1545310761757969095,,25848,,1545310761,739229246,"""/world""","""vicon/pololu/pololu""",,,-0.185550405721,-0.705284448518,0.117841520445,,0.0663900711169,-0.000998634681077,0.997592527882,0.0200127334522
1545310761768620005,,25849,,1545310761,749112499,"""/world""","""vicon/pololu/pololu""",,,-0.186142720935,-0.705146597797,0.117856868409,,0.066236815221,-0.000609637306892,0.997535112719,0.0231519231361
1545310761779817305,,25850,,1545310761,759555946,"""/world""","""vicon/pololu/pololu""",,,-0.186714635373,-0.705020296379,0.117905156514,,0.0657208339795,0.000436487700519,0.997519976789,0.0251888341512
1545310761790896861,,25851,,1545310761,769140855,"""/world""","""vicon/pololu/pololu""",,,-0.187380669565,-0.704921614631,0.117880419472,,0.0658828424522,-0.000604178292427,0.997422340966,0.0284211150576
1545310761801107697,,25852,,1545310761,779079644,"""/world""","""vicon/pololu/pololu""",,,-0.18804071786,-0.704822547579,0.117850068391,,0.0663906941509,-0.00147827713658,0.997326179967,0.0305054286801
1545310761808883434,,25853,,1545310761,789398881,"""/world""","""vicon/pololu/pololu""",,,-0.188645511137,-0.704686406161,0.117875732536,,0.065619014712,0.000292327875885,0.9972978027,0.033032592738
1545310761819763586,,25854,,1545310761,799399499,"""/world""","""vicon/pololu/pololu""",,,-0.189281803471,-0.70454158582,0.117886849018,,0.0646419411551,0.000681427857994,0.997262791737,0.0358870355059
1545310761830751440,,25855,,1545310761,809185533,"""/world""","""vicon/pololu/pololu""",,,-0.189905639852,-0.704533546661,0.117777171996,,0.0648533905123,-0.000387722121078,0.99714103285,0.0387769005562
1545310761841750074,,25856,,1545310761,819471323,"""/world""","""vicon/pololu/pololu""",,,-0.190526929402,-0.704461520947,0.117799741473,,0.0644125399184,0.000808329561832,0.997046224397,0.0418234111558
1545310761849863675,,25857,,1545310761,829063295,"""/world""","""vicon/pololu/pololu""",,,-0.191200776527,-0.704289058265,0.117850226116,,0.0649437412595,0.00281494774879,0.996961492059,0.0429205066617
1545310761860222477,,25858,,1545310761,839167817,"""/world""","""vicon/pololu/pololu""",,,-0.191829601261,-0.704179884992,0.117828594244,,0.0638824380311,0.00124765719788,0.996924111122,0.0453849548409
1545310761869399322,,25859,,1545310761,849201501,"""/world""","""vicon/pololu/pololu""",,,-0.192507185925,-0.704051542723,0.117765181563,,0.0644532735905,0.00131814361648,0.996749026175,0.0483261506778
1545310761879443081,,25860,,1545310761,859269681,"""/world""","""vicon/pololu/pololu""",,,-0.193169371711,-0.703955479278,0.117777449979,,0.0646387951998,0.00222112555405,0.996703564653,0.0489785357458
1545310761889689671,,25861,,1545310761,868963842,"""/world""","""vicon/pololu/pololu""",,,-0.193792480811,-0.703799596222,0.117821637199,,0.0637335230618,0.00491539690949,0.996562410593,0.0526995133252
1545310761900829632,,25862,,1545310761,879225358,"""/world""","""vicon/pololu/pololu""",,,-0.194461556622,-0.703774745718,0.117707630598,,0.0635834530902,0.00402822786306,0.996380659328,0.0562716588643
1545310761909019517,,25863,,1545310761,889081602,"""/world""","""vicon/pololu/pololu""",,,-0.195169638142,-0.70362538558,0.11766582624,,0.0636923454258,0.00305061921728,0.99631156063,0.0574217120207
1545310761920795929,,25864,,1545310761,899091450,"""/world""","""vicon/pololu/pololu""",,,-0.195802607038,-0.703439963651,0.1177081467,,0.063164791786,0.00515422824696,0.996187703882,0.0599474907275
1545310761930699684,,25865,,1545310761,909183639,"""/world""","""vicon/pololu/pololu""",,,-0.196441279376,-0.703379242945,0.117697456725,,0.0628624868698,0.006031674355,0.996009956996,0.063056262283
1545310761938851811,,25866,,1545310761,919251577,"""/world""","""vicon/pololu/pololu""",,,-0.197094517151,-0.703114787041,0.117632041844,,0.0623250522144,0.00353984738157,0.995750759189,0.0677014248078
1545310761948644256,,25867,,1545310761,929166280,"""/world""","""vicon/pololu/pololu""",,,-0.197735195366,-0.702895368195,0.117717286151,,0.062732431563,0.0060860504954,0.995471309937,0.0711651116142
1545310761958494511,,25868,,1545310761,939197000,"""/world""","""vicon/pololu/pololu""",,,-0.198368320924,-0.702674212201,0.117724108444,,0.0614787786525,0.00661671999124,0.995352695666,0.0738213385308
1545310761969570571,,25869,,1545310761,949032334,"""/world""","""vicon/pololu/pololu""",,,-0.199074464875,-0.702610062467,0.117568434178,,0.0621769010527,0.00456788190299,0.994929094505,0.0789256887024
1545310761977518443,,25870,,1545310761,959068043,"""/world""","""vicon/pololu/pololu""",,,-0.199689364107,-0.702462312048,0.117567814213,,0.0615843119231,0.00505912774196,0.994643017576,0.0828676374662
1545310761988517731,,25871,,1545310761,969147285,"""/world""","""vicon/pololu/pololu""",,,-0.200297811204,-0.702147621672,0.117606277067,,0.0600820158745,0.00665339315657,0.994411554353,0.0865537075842
1545310761998420397,,25872,,1545310761,979204061,"""/world""","""vicon/pololu/pololu""",,,-0.201011250545,-0.702004319124,0.1174821756,,0.0606949326935,0.00458074121361,0.993889661748,0.0920786741096
1545310762008497571,,25873,,1545310761,989157198,"""/world""","""vicon/pololu/pololu""",,,-0.201686098835,-0.701826289439,0.117448831407,,0.0607837485632,0.0032736647369,0.993617941123,0.0949631829113
1545310762019121618,,25874,,1545310761,999193603,"""/world""","""vicon/pololu/pololu""",,,-0.202324170149,-0.701519328828,0.117545940678,,0.0604822420047,0.00471387443802,0.993349580093,0.097858517867
1545310762029825768,,25875,,1545310762,9268815,"""/world""","""vicon/pololu/pololu""",,,-0.203015272249,-0.701361242303,0.117521662184,,0.0603718016305,0.00415846003569,0.993094046878,0.100509536031
1545310762039597021,,25876,,1545310762,19087350,"""/world""","""vicon/pololu/pololu""",,,-0.203747088336,-0.701164185127,0.11749433518,,0.0607888231642,0.0024477907224,0.992805689485,0.10312899798
1545310762049585359,,25877,,1545310762,29224431,"""/world""","""vicon/pololu/pololu""",,,-0.204487356346,-0.700941078083,0.11751208805,,0.0607786024475,0.00307937699355,0.992582473245,0.105245012846
1545310762058747481,,25878,,1545310762,39245783,"""/world""","""vicon/pololu/pololu""",,,-0.205232624324,-0.700702024853,0.117479087665,,0.0594949887878,0.00357964958807,0.99247213835,0.106988723786
1545310762071031838,,25879,,1545310762,49183147,"""/world""","""vicon/pololu/pololu""",,,-0.206016905805,-0.700492373686,0.117375511643,,0.0586505351063,0.0020939766963,0.992017441687,0.111611493052
1545310762079184617,,25880,,1545310762,59260384,"""/world""","""vicon/pololu/pololu""",,,-0.206774284463,-0.700209594356,0.117373921135,,0.0578143437534,0.00255712875031,0.991696476916,0.11484363466
1545310762088382088,,25881,,1545310762,69115185,"""/world""","""vicon/pololu/pololu""",,,-0.207541297847,-0.699904108311,0.117326817254,,0.0566884882336,0.00170339402045,0.991219265063,0.119448241168
1545310762099033735,,25882,,1545310762,79218116,"""/world""","""vicon/pololu/pololu""",,,-0.208309274633,-0.699604359791,0.117233252275,,0.0560331644185,0.000623046763619,0.990671034081,0.124220765294
1545310762108658854,,25883,,1545310762,89116401,"""/world""","""vicon/pololu/pololu""",,,-0.209021617184,-0.699234443508,0.117265417803,,0.0552086403651,0.00115898474958,0.989996541935,0.129836473074
1545310762120371245,,25884,,1545310762,99064368,"""/world""","""vicon/pololu/pololu""",,,-0.209755137546,-0.698904954599,0.117218477128,,0.0542079420056,-0.00043112640943,0.989237172978,0.135908530831
1545310762133229166,,25885,,1545310762,109399876,"""/world""","""vicon/pololu/pololu""",,,-0.210457406388,-0.698535816508,0.117224815762,,0.0538738603198,-0.000132667028182,0.988370173092,0.142204045358
1545310762139429242,,25886,,1545310762,119042870,"""/world""","""vicon/pololu/pololu""",,,-0.211177408783,-0.698147271227,0.117230219953,,0.0527769639833,-0.000364927228172,0.987649259021,0.147524235485
1545310762149882593,,25887,,1545310762,129163686,"""/world""","""vicon/pololu/pololu""",,,-0.211905198079,-0.697782413977,0.117226777604,,0.0537271456135,-0.00095030890635,0.986635053343,0.153830303428
1545310762160215428,,25888,,1545310762,139319876,"""/world""","""vicon/pololu/pololu""",,,-0.212605147538,-0.69743401529,0.117225483146,,0.0533317310319,-0.00221543687083,0.985621980922,0.160312597846
1545310762169275963,,25889,,1545310762,149253052,"""/world""","""vicon/pololu/pololu""",,,-0.213333886104,-0.697054907368,0.117187105825,,0.053679390498,-0.00282203874037,0.984557932297,0.166602032053
1545310762180151912,,25890,,1545310762,159051661,"""/world""","""vicon/pololu/pololu""",,,-0.213918874812,-0.696377960794,0.117661104334,,0.0490773795778,0.00488351024152,0.984387174231,0.168965834863
1545310762189126968,,25891,,1545310762,169110685,"""/world""","""vicon/pololu/pololu""",,,-0.214642713213,-0.695941628057,0.117685297994,,0.0477662769866,0.00456303420476,0.983422535759,0.17486474105
1545310762199795468,,25892,,1545310762,179283222,"""/world""","""vicon/pololu/pololu""",,,-0.215386952442,-0.695549621083,0.117641147767,,0.0468022799841,0.00419748923792,0.982758964475,0.178820427847
1545310762210534158,,25893,,1545310762,189054129,"""/world""","""vicon/pololu/pololu""",,,-0.216111328034,-0.695160328895,0.117667591593,,0.0461466430275,0.00403148983294,0.981709399332,0.184664262083
1545310762221688048,,25894,,1545310762,199105186,"""/world""","""vicon/pololu/pololu""",,,-0.21688587263,-0.69472768737,0.117642015953,,0.046908748735,0.00276903915648,0.981013239787,0.188161965013
1545310762230236239,,25895,,1545310762,209218929,"""/world""","""vicon/pololu/pololu""",,,-0.217659905987,-0.694303252206,0.117664576222,,0.0473320795539,0.00294453962015,0.979911970823,0.193709920679
1545310762238529258,,25896,,1545310762,219038110,"""/world""","""vicon/pololu/pololu""",,,-0.218394450167,-0.693823422099,0.117644205465,,0.0465429209682,0.00282948343865,0.978782217466,0.199527244514
1545310762248338088,,25897,,1545310762,229016550,"""/world""","""vicon/pololu/pololu""",,,-0.219129357938,-0.693323707822,0.11763175254,,0.046103635873,0.00323813023216,0.977471897901,0.205943337074
1545310762258458647,,25898,,1545310762,239232281,"""/world""","""vicon/pololu/pololu""",,,-0.219874521833,-0.692822222307,0.117604579345,,0.0456484693799,0.0035008707185,0.976227475558,0.211858153285
1545310762268534368,,25899,,1545310762,249257800,"""/world""","""vicon/pololu/pololu""",,,-0.220619815143,-0.692294991881,0.117603910792,,0.0440004956478,0.00255371019572,0.975108360138,0.217304212883
1545310762278034384,,25900,,1545310762,259016831,"""/world""","""vicon/pololu/pololu""",,,-0.221348876403,-0.691804258883,0.11766210422,,0.0441833211711,0.00277205396093,0.973620254127,0.223838670923
1545310762289394131,,25901,,1545310762,269222979,"""/world""","""vicon/pololu/pololu""",,,-0.220969487031,-0.691552174217,0.115912716293,,0.104294479943,-0.00656022387831,0.968763686237,0.224892296766
1545310762298806464,,25902,,1545310762,278971647,"""/world""","""vicon/pololu/pololu""",,,-0.221679460558,-0.691011323196,0.115976976395,,0.103845011261,-0.00668076457147,0.967261819999,0.23146522977
1545310762308400049,,25903,,1545310762,288977585,"""/world""","""vicon/pololu/pololu""",,,-0.222394349425,-0.690455377858,0.116029610556,,0.102067974945,-0.00683978895427,0.965785701039,0.238313502441
1545310762319351884,,25904,,1545310762,299062845,"""/world""","""vicon/pololu/pololu""",,,-0.223075194744,-0.689875602906,0.11610289843,,0.10248717876,-0.00752315029702,0.964059016887,0.245010188273
1545310762329277901,,25905,,1545310762,309289328,"""/world""","""vicon/pololu/pololu""",,,-0.223802767103,-0.689295341767,0.116186351333,,0.10151877093,-0.00758567369863,0.962389867692,0.251877230544
1545310762339013161,,25906,,1545310762,319330971,"""/world""","""vicon/pololu/pololu""",,,-0.224505646387,-0.688647094264,0.116279669357,,0.101641934136,-0.00754909819905,0.960586138,0.258623664469
1545310762349188226,,25907,,1545310762,329256828,"""/world""","""vicon/pololu/pololu""",,,-0.225228410374,-0.687996891992,0.116188986466,,0.101629548882,-0.00985018002228,0.958774997224,0.265188448931
1545310762359021734,,25908,,1545310762,338920260,"""/world""","""vicon/pololu/pololu""",,,-0.225934545231,-0.687379686658,0.116191331773,,0.100700552965,-0.0104277279275,0.956840680349,0.272408835304
1545310762369464433,,25909,,1545310762,348964022,"""/world""","""vicon/pololu/pololu""",,,-0.226638065717,-0.686729508988,0.116144809999,,0.099681696393,-0.0110953285117,0.954871000583,0.279574364587
1545310762378692144,,25910,,1545310762,359070415,"""/world""","""vicon/pololu/pololu""",,,-0.227358391636,-0.686054916883,0.116122812628,,0.0983141610365,-0.0118765325938,0.952709541688,0.287293931176
1545310762388713387,,25911,,1545310762,369159264,"""/world""","""vicon/pololu/pololu""",,,-0.2280730155,-0.685361739973,0.116148416175,,0.0966454732627,-0.0123177365015,0.950628372808,0.294641515537
1545310762398232638,,25912,,1545310762,378947181,"""/world""","""vicon/pololu/pololu""",,,-0.228833099216,-0.684609895961,0.116194193832,,0.0938480176252,-0.013055803807,0.948496477015,0.302285508525
1545310762408967918,,25913,,1545310762,389076615,"""/world""","""vicon/pololu/pololu""",,,-0.229510393571,-0.683851397139,0.116256199492,,0.0932912473081,-0.0124489806284,0.946299698112,0.309287321775
1545310762419916401,,25914,,1545310762,399208370,"""/world""","""vicon/pololu/pololu""",,,-0.230285726326,-0.683105654526,0.116333760251,,0.0903147819711,-0.013331872633,0.944012130041,0.31702775851
1545310762429110443,,25915,,1545310762,409248007,"""/world""","""vicon/pololu/pololu""",,,-0.23094211213,-0.68231736704,0.116315039185,,0.0886883156818,-0.0142883160409,0.941442243521,0.324987274828
1545310762439111641,,25916,,1545310762,419055308,"""/world""","""vicon/pololu/pololu""",,,-0.231608546804,-0.681507781467,0.11634114088,,0.0888388528119,-0.0145917562995,0.938799830923,0.33249002442
1545310762449066771,,25917,,1545310762,429475522,"""/world""","""vicon/pololu/pololu""",,,-0.232229519536,-0.68073946917,0.116301414988,,0.0893674288219,-0.0153971315054,0.936057377116,0.33996025908
1545310762458456003,,25918,,1545310762,439132343,"""/world""","""vicon/pololu/pololu""",,,-0.232864225458,-0.680011430539,0.116469858889,,0.089718196669,-0.0143956478907,0.934138986231,0.34514890252
1545310762469760863,,25919,,1545310762,448942568,"""/world""","""vicon/pololu/pololu""",,,-0.23357711252,-0.67921881924,0.11641475144,,0.0883389953524,-0.0157850890073,0.93118578935,0.353327155167
1545310762482034370,,25920,,1545310762,459089142,"""/world""","""vicon/pololu/pololu""",,,-0.234217033705,-0.67835561809,0.116578477186,,0.0865606321481,-0.0144206223151,0.929188325644,0.359038101183
1545310762492466347,,25921,,1545310762,469258312,"""/world""","""vicon/pololu/pololu""",,,-0.234904814023,-0.677516290096,0.116608011651,,0.0853446930387,-0.0155776279837,0.926637729457,0.365808883467
1545310762500838267,,25922,,1545310762,479014800,"""/world""","""vicon/pololu/pololu""",,,-0.235576051255,-0.676598861357,0.116669420927,,0.0830162952786,-0.0148041723127,0.923877364176,0.373282396
1545310762510512316,,25923,,1545310762,489289285,"""/world""","""vicon/pololu/pololu""",,,-0.236198842988,-0.675665811268,0.116744782205,,0.0830524460545,-0.0138142044354,0.920920098339,0.380549118296
1545310762522240352,,25924,,1545310762,499271479,"""/world""","""vicon/pololu/pololu""",,,-0.23689486277,-0.674732191796,0.116690355908,,0.0806010633937,-0.0157274741015,0.917861290734,0.388312716904
1545310762528905686,,25925,,1545310762,508877413,"""/world""","""vicon/pololu/pololu""",,,-0.23750661292,-0.673770388357,0.116710640905,,0.079791761186,-0.0155793900176,0.914644700788,0.395999531281
1545310762538945664,,25926,,1545310762,519301709,"""/world""","""vicon/pololu/pololu""",,,-0.238141189484,-0.672858120818,0.116644409215,,0.0796324653877,-0.0160132876389,0.910881564947,0.404594883452
1545310762551113269,,25927,,1545310762,529175603,"""/world""","""vicon/pololu/pololu""",,,-0.238742277642,-0.671875999698,0.116700390531,,0.0786205608969,-0.0165223205685,0.907104658579,0.413166986474
1545310762558175985,,25928,,1545310762,539027023,"""/world""","""vicon/pololu/pololu""",,,-0.239426449974,-0.670907788078,0.116833998759,,0.0809278597509,-0.0157669118478,0.903088463395,0.421465672729
1545310762570395362,,25929,,1545310762,549009659,"""/world""","""vicon/pololu/pololu""",,,-0.2400745628,-0.66985043437,0.116842386886,,0.0809528019969,-0.0168052907841,0.899763521548,0.42847383974
1545310762580187983,,25930,,1545310762,559165342,"""/world""","""vicon/pololu/pololu""",,,-0.240655215835,-0.668837934436,0.117067992611,,0.082251278531,-0.0152935575362,0.896418678978,0.435240607317
1545310762589827169,,25931,,1545310762,568959947,"""/world""","""vicon/pololu/pololu""",,,-0.241219107555,-0.66771089231,0.117082423512,,0.0817542935242,-0.0161015711182,0.892825796022,0.442627465094
1545310762602358875,,25932,,1545310762,579040935,"""/world""","""vicon/pololu/pololu""",,,-0.24182527323,-0.666628123121,0.117106144866,,0.0822990508643,-0.0163511085554,0.889215373766,0.449728280781
1545310762610956556,,25933,,1545310762,589123666,"""/world""","""vicon/pololu/pololu""",,,-0.242403963894,-0.665526433604,0.117091211455,,0.0814441540928,-0.016819428825,0.885554555667,0.457030727103
