rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310752947258193,,50553,,1545310752,929041194,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357694829,0.669872368575,0.779733024902,,-0.089158515048,-0.0501673171378,0.984364815435,0.143387271472
1545310752958125767,,50554,,1545310752,939198830,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357186848,0.669876885255,0.779741607605,,-0.0890718914025,-0.0501324994124,0.984362541213,0.143468875097
1545310752970830418,,50555,,1545310752,949123800,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357225691,0.6698875057,0.779752603102,,-0.0890327528099,-0.05025498506,0.984361273377,0.143459014634
1545310752979178624,,50556,,1545310752,959163129,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356594255,0.669896245421,0.779769572631,,-0.0892442693366,-0.0498718032407,0.984394942097,0.143230100212
1545310752988782800,,50557,,1545310752,969759754,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356914677,0.669894542047,0.779767953506,,-0.0891256052044,-0.0498559793761,0.984395592762,0.143305006083
1545310752998618263,,50558,,1545310752,979716012,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357181831,0.669902172385,0.779776971617,,-0.0891226212371,-0.0499712309502,0.984394103203,0.14327694874
1545310753009473867,,50559,,1545310752,989167777,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358174407,0.66989366109,0.779764208722,,-0.089276333748,-0.0498666899699,0.984400121137,0.14317629332
1545310753017808141,,50560,,1545310752,999295283,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357442855,0.669884864438,0.779763408094,,-0.0890527780886,-0.050258343765,0.984369410267,0.143389559339
1545310753028747031,,50561,,1545310753,9217664,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357861045,0.669875027388,0.779740872068,,-0.0889442841684,-0.0502530817159,0.984358726417,0.143532016699
1545310753038437412,,50562,,1545310753,19966029,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357411697,0.669872791543,0.779751423415,,-0.089117175334,-0.0502119179401,0.984355265229,0.143462901735
1545310753049101332,,50563,,1545310753,29325078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357443481,0.669874569774,0.77974189315,,-0.0890801786883,-0.0500823064201,0.984383782665,0.143335455398
1545310753058629217,,50564,,1545310753,39582376,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357633306,0.669881548671,0.779753986566,,-0.0891568007688,-0.0499225933824,0.984390078678,0.143300288022
1545310753069416732,,50565,,1545310753,49123145,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357300572,0.66989780491,0.779768879397,,-0.0891390810541,-0.0498705121867,0.984405627517,0.143222612589
1545310753079312737,,50566,,1545310753,59213991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357267491,0.669908728872,0.779779525431,,-0.0891534039887,-0.0500698116525,0.984387086694,0.143271588488
1545310753088485690,,50567,,1545310753,69524818,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357545932,0.669906830001,0.77977798205,,-0.0890543669156,-0.0499417294186,0.984404406312,0.143258885345
1545310753098567302,,50568,,1545310753,79382440,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357786503,0.669899196159,0.779769594333,,-0.0891643107477,-0.0500051413384,0.98439143819,0.143257488276
1545310753109056476,,50569,,1545310753,89491861,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357739087,0.669885462634,0.77975569324,,-0.0890672858552,-0.0502557593466,0.98436764149,0.143393596894
1545310753120169969,,50570,,1545310753,99432314,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357249769,0.669870730738,0.779733485587,,-0.0889931326693,-0.0501251109058,0.984381947969,0.143387154609
1545310753129621755,,50571,,1545310753,109406856,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535795149,0.669878244405,0.779733156675,,-0.0889820029603,-0.0503638508022,0.984360654759,0.143456568497
1545310753139381727,,50572,,1545310753,119374533,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357543439,0.66987488236,0.779748167256,,-0.0891039255936,-0.0501584625148,0.984377584503,0.143336632478
1545310753149026644,,50573,,1545310753,129932776,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356785014,0.669883917918,0.779757625222,,-0.0890774954374,-0.049950899984,0.984403087683,0.143250369487
1545310753159032060,,50574,,1545310753,139296535,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356673023,0.669896287779,0.779767785201,,-0.089173944229,-0.0499384399858,0.984406766902,0.143169400224
1545310753168757618,,50575,,1545310753,149750029,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535764585,0.669907498124,0.779771807724,,-0.0891568012221,-0.0500339481415,0.984392578246,0.143244269423
1545310753178676341,,50576,,1545310753,159478540,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357788464,0.669914566951,0.779771741401,,-0.0890711115591,-0.0501451866729,0.984393244637,0.143254100299
1545310753188394225,,50577,,1545310753,169223301,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358120885,0.669896066568,0.779760566818,,-0.0890849103946,-0.0500221863001,0.984387598238,0.143327303931
1545310753198181991,,50578,,1545310753,179812443,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357679414,0.66988531828,0.779759942253,,-0.0890779105684,-0.0501403067833,0.984383465571,0.143318764277
1545310753208560054,,50579,,1545310753,189297563,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357114532,0.669869307544,0.779732823888,,-0.0891062873671,-0.0499110146424,0.984392724152,0.143317566288
1545310753221154200,,50580,,1545310753,199290145,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357658456,0.669867449979,0.779728484448,,-0.0890701486947,-0.0500874629869,0.984369983229,0.143434621971
1545310753230573030,,50581,,1545310753,209248157,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357541219,0.669886903748,0.779745047319,,-0.0890822751958,-0.0502852727109,0.984362235934,0.143411045816
1545310753240616525,,50582,,1545310753,219218681,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356720949,0.669888056859,0.779751177945,,-0.0889964577676,-0.0500564629827,0.984396785204,0.143307188583
1545310753248886411,,50583,,1545310753,229332698,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356560175,0.669901410604,0.779785607398,,-0.0891136730652,-0.0501029411315,0.98438522019,0.143297546503
1545310753258718209,,50584,,1545310753,239069252,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357686229,0.669903004638,0.779782826319,,-0.0891906156852,-0.049820202707,0.984392381851,0.143299058021
1545310753269329092,,50585,,1545310753,249165539,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357488294,0.669902558519,0.779778270693,,-0.089159545345,-0.0497240328405,0.984430924309,0.143086866259
1545310753278838131,,50586,,1545310753,259802494,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358498671,0.669898248198,0.779772329339,,-0.0891887096984,-0.0499389794879,0.984399964946,0.143206778488
1545310753288959081,,50587,,1545310753,269454210,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357712652,0.669882009091,0.779753841916,,-0.0890880576539,-0.0498635213173,0.9844020178,0.143281591895
1545310753301405655,,50588,,1545310753,279565192,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357956855,0.669870075084,0.779741906275,,-0.089115832433,-0.0500379524855,0.984393432081,0.14326249543
1545310753308139535,,50589,,1545310753,289378828,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357845017,0.669870330138,0.779740112775,,-0.0891431292361,-0.0499807504354,0.984386002415,0.143316521536
1545310753318645092,,50590,,1545310753,299125792,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535712496,0.66987010098,0.779751023562,,-0.0890991759245,-0.0501933661429,0.984358139578,0.143460851425
1545310753327369116,,50591,,1545310753,309750795,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357105546,0.669886473659,0.779763323424,,-0.0890527212597,-0.050300765189,0.984355759329,0.143468410924
1545310753337755032,,50592,,1545310753,319280614,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358118283,0.669900914769,0.779775978191,,-0.0889771291687,-0.0502567125293,0.984371506387,0.143422699543
1545310753347256389,,50593,,1545310753,329206809,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357258421,0.669903946658,0.779789402656,,-0.0892524869338,-0.0499619751696,0.984407726603,0.143105633776
1545310753357754194,,50594,,1545310753,339192183,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357777729,0.669897060412,0.779774735935,,-0.0891246353151,-0.0496978500813,0.984418557696,0.143202745575
1545310753367585175,,50595,,1545310753,349385558,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357675659,0.669891103118,0.77976698231,,-0.0891985731041,-0.0498816524196,0.984413740627,0.143125897635
1545310753377498752,,50596,,1545310753,359294808,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358081465,0.66987793576,0.779744455577,,-0.0890994814475,-0.050123645333,0.984374522746,0.143372596942
1545310753387615563,,50597,,1545310753,369226590,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356956347,0.669878651226,0.779732132472,,-0.0890074480624,-0.0500586739523,0.984392086302,0.143331865884
1545310753397742860,,50598,,1545310753,379179127,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357328454,0.669884231117,0.779740654269,,-0.0890427233149,-0.0502978350455,0.984368493669,0.143388248776
1545310753407545968,,50599,,1545310753,389110120,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356706301,0.669882670133,0.779763099986,,-0.0890261919309,-0.0501780306081,0.984378638492,0.143370842486
1545310753417440413,,50600,,1545310753,399165656,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357601997,0.669883581724,0.779759021752,,-0.0890877972638,-0.0501015396494,0.984380367714,0.143347451188
1545310753427250985,,50601,,1545310753,409074395,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357272977,0.669893953968,0.779773860985,,-0.0890192140668,-0.0502462497633,0.984378341983,0.143353317878
1545310753437733435,,50602,,1545310753,419152924,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357717313,0.669903499458,0.779767692343,,-0.0890822358786,-0.0499830723043,0.984398570844,0.143267237895
1545310753447519837,,50603,,1545310753,429154476,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356685981,0.669905601243,0.779780098743,,-0.0891009500969,-0.0500508799462,0.984410145577,0.143152350287
1545310753458107354,,50604,,1545310753,439647999,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535856191,0.669893695606,0.779758768129,,-0.0891310262965,-0.0499072627602,0.984414959192,0.14315066676
1545310753467321795,,50605,,1545310753,449176839,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535779214,0.669887268896,0.779751917149,,-0.0892012708642,-0.0500199340815,0.984393318975,0.143216385332
1545310753477261546,,50606,,1545310753,459830953,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358771777,0.6698792825,0.779732361069,,-0.089062355057,-0.0502822693315,0.984360481007,0.143436514651
1545310753487589116,,50607,,1545310753,469485355,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357785642,0.669881903775,0.779731976093,,-0.0889165479674,-0.0502916144918,0.984363235296,0.143504780434
1545310753497945905,,50608,,1545310753,479164351,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357466587,0.669884782527,0.779747742459,,-0.0890036096122,-0.050326935315,0.984356682711,0.143483372766
1545310753507729826,,50609,,1545310753,489453377,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356955628,0.669889043498,0.779770537258,,-0.0890005549525,-0.0502888068356,0.984380397696,0.143335863474
1545310753517271190,,50610,,1545310753,499224950,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357317673,0.669898770223,0.779780375923,,-0.0891400288454,-0.050194305589,0.984374899428,0.143320076469
1545310753527193430,,50611,,1545310753,509220734,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357488931,0.669903386642,0.779781720793,,-0.0891339239582,-0.0501243638661,0.984383296066,0.143290677199
1545310753537086176,,50612,,1545310753,519024289,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359353997,0.669895359399,0.779755371662,,-0.0891945320514,-0.0495964869784,0.984422957865,0.143164115475
1545310753547107536,,50613,,1545310753,529097276,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357690602,0.669892652663,0.779752056873,,-0.0891834811946,-0.0500078919277,0.984396375908,0.143210657865
1545310753557706860,,50614,,1545310753,539287568,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357881607,0.669883990205,0.779741675152,,-0.0891359550349,-0.04990530738,0.984406309083,0.143207752766
1545310753569616973,,50615,,1545310753,549415182,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357667699,0.669877893481,0.779728568925,,-0.0889571532194,-0.0503642751317,0.984357459374,0.143493751977
1545310753581971734,,50616,,1545310753,559202716,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358879462,0.66987388771,0.779733732651,,-0.0891050813513,-0.0503077913927,0.984355473208,0.143435396493
1545310753589331894,,50617,,1545310753,569359363,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358628521,0.669880278895,0.7797485699,,-0.0889438789467,-0.0506401522032,0.984323172059,0.143640016465
1545310753599193552,,50618,,1545310753,579317789,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535725667,0.669891062472,0.779775587983,,-0.0890472049631,-0.0502790772327,0.984370384481,0.143379063457
1545310753610997937,,50619,,1545310753,589668436,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356833883,0.669889995841,0.779775973482,,-0.088986737831,-0.0502623635538,0.984378902706,0.143363981556
1545310753618938278,,50620,,1545310753,599228849,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358100315,0.669903989205,0.779773374182,,-0.0891900254786,-0.049892772133,0.984406944074,0.143174086699
1545310753628457314,,50621,,1545310753,609356807,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357726687,0.669904631889,0.779759426292,,-0.0891759363689,-0.0495688122633,0.984441386199,0.143058527752
1545310753638192337,,50622,,1545310753,619186489,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358255506,0.669896938249,0.779752505221,,-0.0891205008096,-0.0498016755194,0.984416792936,0.143181378803
1545310753648813381,,50623,,1545310753,629494787,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358510611,0.669880364868,0.779744475094,,-0.0891056445102,-0.0501177207936,0.984365145637,0.143435205697
1545310753658508550,,50624,,1545310753,639247823,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358124135,0.669873222047,0.77974745834,,-0.0890586674207,-0.0501422769766,0.984387267134,0.143303922212
1545310753669861344,,50625,,1545310753,649205057,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357914611,0.669886046786,0.779743436319,,-0.0889883154088,-0.0503862777971,0.984359790604,0.143450707115
1545310753679703381,,50626,,1545310753,659252118,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357352517,0.669888025997,0.779766580403,,-0.0889302930547,-0.0503035715171,0.984366824399,0.143467448196
1545310753688560351,,50627,,1545310753,669126037,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357506409,0.669900815036,0.779783255503,,-0.0890395809294,-0.0505201567228,0.984348729521,0.143447709925
1545310753698135928,,50628,,1545310753,679358912,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357771193,0.669900969798,0.779787170677,,-0.0891083122145,-0.050129652124,0.984386732607,0.143281147883
1545310753707721448,,50629,,1545310753,689150865,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357646051,0.669902667633,0.779781543203,,-0.0891202761995,-0.0499434560535,0.984403531031,0.143223306974
1545310753718664888,,50630,,1545310753,699079576,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535788939,0.669899018333,0.779765798702,,-0.0892914052557,-0.0493853387518,0.984442150177,0.143044700074
1545310753728203656,,50631,,1545310753,709258058,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357325781,0.669894943442,0.779749716077,,-0.0890945073599,-0.0498627584216,0.984408814494,0.143231141964
1545310753738114698,,50632,,1545310753,719124404,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358565889,0.669884322411,0.77973085585,,-0.0890593617686,-0.0500080796314,0.984385832771,0.14336022563
1545310753748538621,,50633,,1545310753,729289308,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358667146,0.669881248942,0.779736591549,,-0.0889468279707,-0.0505297237792,0.984332865323,0.143610650904
1545310753758191664,,50634,,1545310753,739958289,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357883741,0.669880381179,0.779750267212,,-0.088935783841,-0.0504013584504,0.984355999104,0.143503994536
1545310753768089449,,50635,,1545310753,749196030,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358101753,0.66988203562,0.779767171155,,-0.0891266871697,-0.0502551056591,0.984375377404,0.143303783448
1545310753778809929,,50636,,1545310753,759178487,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357737674,0.669882947541,0.77977957123,,-0.0890810652486,-0.0500394227977,0.984393106699,0.143285838321
1545310753788831415,,50637,,1545310753,769105679,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357599128,0.669897291181,0.779783553418,,-0.0891652129137,-0.0498982533711,0.984423668214,0.14307260596
1545310753799366365,,50638,,1545310753,779165747,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357856743,0.669897306315,0.779770477497,,-0.0891959537135,-0.0498743217942,0.984412494278,0.143138656467
1545310753809889829,,50639,,1545310753,789287306,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357297227,0.669889897574,0.779770099098,,-0.0892089591973,-0.0498227753072,0.98441829033,0.143108638183
1545310753822269763,,50640,,1545310753,799190387,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357938039,0.669884564545,0.779739262287,,-0.0891892704064,-0.049635686346,0.984423032175,0.143153296884
1545310753828858409,,50641,,1545310753,809068385,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535803435,0.669880990578,0.779728825729,,-0.0891353939059,-0.0498752384225,0.984393540427,0.143306314275
1545310753838385197,,50642,,1545310753,819031371,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357814546,0.669884845636,0.779738324791,,-0.089052476116,-0.050202724482,0.984369813929,0.143406458635
1545310753848428793,,50643,,1545310753,829206895,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358586378,0.669885738716,0.779746462669,,-0.0889132435866,-0.0505091083418,0.984340614118,0.143585585928
1545310753860155146,,50644,,1545310753,839330853,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357771501,0.669876751265,0.779767279654,,-0.0889088955877,-0.0504992857351,0.984353532389,0.143503148741
1545310753868835966,,50645,,1545310753,849412444,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357941551,0.669890888676,0.779776715575,,-0.0890693673421,-0.0501687608529,0.984378860194,0.143345745798
1545310753877996337,,50646,,1545310753,859024625,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357787273,0.669891132117,0.779773684939,,-0.0891260710052,-0.0497487103605,0.984414164326,0.143214392987
1545310753889172689,,50647,,1545310753,869367693,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357711969,0.669889347364,0.779758019526,,-0.0891365443072,-0.0495699723693,0.984446943039,0.143044435924
1545310753898747550,,50648,,1545310753,879119270,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357546722,0.669894188795,0.779752463848,,-0.0892618385915,-0.0497893503723,0.984422800179,0.143056266026
1545310753909021973,,50649,,1545310753,889214084,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358141969,0.669881833,0.779732867986,,-0.0890917775837,-0.0497840783449,0.984408512122,0.143262283843
1545310753918608078,,50650,,1545310753,899254385,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357816822,0.669881281163,0.779735033696,,-0.0890039068321,-0.0502255124658,0.984366383527,0.143452171289
1545310753928540560,,50651,,1545310753,909260881,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358110522,0.669881420332,0.779730752955,,-0.0888648604657,-0.0505783121705,0.984340913708,0.143589123938
1545310753938703678,,50652,,1545310753,919179552,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359001086,0.669881131973,0.779743402448,,-0.0889768207426,-0.050426339555,0.984352877119,0.143491194705
1545310753949368879,,50653,,1545310753,929357043,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356838359,0.66989981022,0.779765028766,,-0.0890627184621,-0.0502759483305,0.984376188533,0.143330668909
1545310753958925995,,50654,,1545310753,939463844,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356863218,0.669891754764,0.779769468006,,-0.0890344678349,-0.0499578830629,0.984421223552,0.14315001948
1545310753969665322,,50655,,1545310753,949403472,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358185795,0.669885425484,0.779769124665,,-0.0892544440871,-0.0497299480673,0.984410402484,0.143166811645
1545310753978799331,,50656,,1545310753,959102253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358292431,0.66988428461,0.779747715407,,-0.0891551623261,-0.0493724173022,0.984455755335,0.143040509048
1545310753988451376,,50657,,1545310753,969344006,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358696547,0.669888947408,0.779753495477,,-0.089231129969,-0.0496670707366,0.984413028117,0.143185116556
1545310753999090332,,50658,,1545310753,979198791,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358445008,0.669888305968,0.77973658352,,-0.0891301221004,-0.0498700326871,0.984393689379,0.143310381639
1545310754008921749,,50659,,1545310753,989183010,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358926213,0.669880055244,0.779741689048,,-0.0891277354329,-0.0501294360827,0.984364102233,0.143424546887
1545310754018158752,,50660,,1545310753,999125277,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358810721,0.669878122754,0.779740161967,,-0.0890044097715,-0.0503584347798,0.984351699899,0.143506006821
1545310754028882671,,50661,,1545310754,9311473,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358782324,0.669889576186,0.77975074434,,-0.0890271851784,-0.050205855006,0.98436916135,0.143425543767
1545310754039071141,,50662,,1545310754,19098279,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357961706,0.669889457317,0.779763220104,,-0.0891216035793,-0.0499350042271,0.984402225055,0.143234403812
1545310754047229302,,50663,,1545310754,29062772,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357908394,0.669889941546,0.779768033871,,-0.0891896509129,-0.0499950633555,0.984386597887,0.143278490049
1545310754057909326,,50664,,1545310754,39661259,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357786505,0.669889575965,0.779761869742,,-0.0892450388752,-0.0493892356158,0.984464203996,0.142920458618
1545310754068038786,,50665,,1545310754,49117372,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358628158,0.669881480615,0.779760333652,,-0.0892410904184,-0.0493920131501,0.984448101104,0.143032839061
1545310754078669502,,50666,,1545310754,59900468,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358471485,0.669891026288,0.779750298325,,-0.0891270968922,-0.0499161358079,0.984395751304,0.143282046331
1545310754091646178,,50667,,1545310754,69174387,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358473377,0.669887699939,0.779761042057,,-0.0889811695472,-0.0501352184976,0.984390866822,0.143329803773
1545310754100883554,,50668,,1545310754,79257148,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359296931,0.669884884221,0.779744833734,,-0.0890143918161,-0.0504030362766,0.984356230297,0.143453071974
1545310754109934319,,50669,,1545310754,89621209,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359819542,0.669878838243,0.779742934723,,-0.0891292609707,-0.0501124334034,0.984365942216,0.143416912051
1545310754119121093,,50670,,1545310754,99161529,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358318391,0.669883033259,0.779749547851,,-0.0889925992371,-0.0504440413237,0.984355778209,0.143455281822
1545310754129755721,,50671,,1545310754,109813212,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358715164,0.669883803652,0.779742818932,,-0.0891162904706,-0.0498447487444,0.984392852717,0.143333524742
1545310754139260173,,50672,,1545310754,119265524,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535770772,0.66989328569,0.779758606839,,-0.0890812597853,-0.0499569674312,0.984412654268,0.143180154622
1545310754149535762,,50673,,1545310754,129097296,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358366528,0.669900580577,0.779773600031,,-0.0892480455133,-0.0497722867076,0.984412476772,0.143141822764
1545310754159539280,,50674,,1545310754,139988560,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358529255,0.669891985579,0.77975678533,,-0.0891674393832,-0.0498663869785,0.984405709858,0.143205829502
1545310754168596671,,50675,,1545310754,149213411,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357863398,0.669873868844,0.77975719707,,-0.0891310601642,-0.0499399095171,0.984404033981,0.143214375794
1545310754179493798,,50676,,1545310754,159187062,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358680688,0.669883267317,0.779754872259,,-0.0890053452575,-0.0503570217394,0.984351424926,0.14350780858
1545310754190918701,,50677,,1545310754,169280830,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358444991,0.669885182627,0.779744937467,,-0.088967198792,-0.050478153263,0.984341577289,0.143556444656
1545310754199206410,,50678,,1545310754,179263093,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358826666,0.669887196118,0.779741864946,,-0.0889124543216,-0.0505755397902,0.984340129789,0.143566009653
1545310754208765010,,50679,,1545310754,189680442,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535803941,0.66988531581,0.779735053326,,-0.0889805568239,-0.0502543399623,0.984375908021,0.143391190558
1545310754219828748,,50680,,1545310754,199331886,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357971368,0.669884222223,0.779750299193,,-0.0891569591968,-0.0498166534093,0.984410801404,0.143194663827
1545310754229349036,,50681,,1545310754,209214860,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357605414,0.669897666988,0.779760640106,,-0.0891724831372,-0.0500433506988,0.984393395369,0.143225606845
1545310754237238084,,50682,,1545310754,219248340,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357727547,0.669895247608,0.779769897502,,-0.0890832559422,-0.0498602389064,0.984420070755,0.143161637257
1545310754247928302,,50683,,1545310754,229293356,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358557741,0.669888475933,0.77976837296,,-0.0890979286571,-0.0500498653071,0.984394786107,0.143260166055
1545310754258089951,,50684,,1545310754,239259185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358146172,0.669890445565,0.779761390767,,-0.0889844729239,-0.0500868584082,0.984393021897,0.143329859534
1545310754267574336,,50685,,1545310754,249271777,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357998482,0.669880532431,0.77975334122,,-0.0889433378673,-0.0503080283239,0.984365468774,0.143467100134
1545310754277382501,,50686,,1545310754,259108263,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535843968,0.669880730444,0.779741400335,,-0.0891023912887,-0.0501883224804,0.984365674944,0.143408905393
1545310754289049291,,50687,,1545310754,269534988,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358862841,0.669887814049,0.779736735128,,-0.0889818156798,-0.0503983444033,0.984354035063,0.143489989253
1545310754298298414,,50688,,1545310754,279277469,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358262347,0.669888550055,0.779748227317,,-0.0891027843976,-0.0501552744387,0.984380400078,0.14331912015
