rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310762348740977,,54815,,1545310762,329256828,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822946661,-1.96024136567,0.466805421149,,-0.0180601370658,0.0611364780682,0.676480183379,0.733696615772
1545310762358888398,,54816,,1545310762,338920260,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824715342,-1.96024089422,0.466803825683,,-0.0180658488676,0.0611421733584,0.67646517936,0.733709834237
1545310762368592659,,54817,,1545310762,348964022,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818205525,-1.96025722069,0.466817033275,,-0.0180641265387,0.0611450709604,0.676435847897,0.733736677092
1545310762378555324,,54818,,1545310762,359070415,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815321249,-1.96027495022,0.466826949074,,-0.0180765623497,0.0611530062334,0.676443587192,0.733728574521
1545310762388706637,,54819,,1545310762,369159264,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820621417,-1.96027984621,0.466819404152,,-0.0180887483616,0.0611663165108,0.676444304924,0.733726503027
1545310762398145365,,54820,,1545310762,378947181,"""/world""","""vicon/waredrone/waredrone""",,,-0.608811259427,-1.96027747182,0.466810990677,,-0.0180966905272,0.0611501032825,0.676477445617,0.733697103873
1545310762408679031,,54821,,1545310762,389076615,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825869393,-1.96026643058,0.466805183609,,-0.0180715899328,0.0611569865781,0.676473187589,0.733701074759
1545310762419809587,,54822,,1545310762,399208370,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819671879,-1.9602478619,0.466810880974,,-0.0180699696318,0.0611157235479,0.676500239167,0.733679610552
1545310762429054598,,54823,,1545310762,409248007,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819156286,-1.96022982185,0.466814758169,,-0.0180570702071,0.0611152990925,0.676482778827,0.733696062674
1545310762438975582,,54824,,1545310762,419055308,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814747111,-1.96023605063,0.466816348916,,-0.0180448713793,0.0611286523298,0.676468796407,0.733708142227
1545310762448914793,,54825,,1545310762,429475522,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815873272,-1.96025252059,0.466833169284,,-0.0180635492133,0.0611565573296,0.676444994002,0.733727302051
1545310762458411016,,54826,,1545310762,439132343,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818067104,-1.96027480975,0.466832651815,,-0.0180823355253,0.061193023587,0.676444366131,0.733724377772
1545310762469679039,,54827,,1545310762,448942568,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821624754,-1.96028490943,0.466810942343,,-0.0180571252728,0.0611557832122,0.676417500011,0.733752871262
1545310762481866597,,54828,,1545310762,459089142,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822742113,-1.96029134856,0.466818073422,,-0.0180926368964,0.0611623639756,0.676455662489,0.733716265603
1545310762492401735,,54829,,1545310762,469258312,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825668019,-1.96027847226,0.466802689598,,-0.0180911575994,0.0611324459622,0.676462570018,0.73371242693
1545310762500630113,,54830,,1545310762,479014800,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818200869,-1.96025443994,0.466808405513,,-0.0180757052204,0.0611532734787,0.676485147984,0.733690255203
1545310762510413093,,54831,,1545310762,489289285,"""/world""","""vicon/waredrone/waredrone""",,,-0.608809985361,-1.96023120342,0.466816833643,,-0.0180713299732,0.0611368767597,0.676482302588,0.733694352996
1545310762522221942,,54832,,1545310762,499271479,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812687025,-1.96022976858,0.46683301265,,-0.0180702652871,0.0611387378814,0.676492764498,0.733684577884
1545310762528842256,,54833,,1545310762,508877413,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821974247,-1.9602491738,0.46682179337,,-0.0180597814885,0.061126421843,0.676468435949,0.733708293541
1545310762538944686,,54834,,1545310762,519301709,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814254161,-1.96026303657,0.466842464007,,-0.018093546989,0.0611551683782,0.676452839634,0.733719445489
1545310762551052175,,54835,,1545310762,529175603,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817678246,-1.96027868198,0.466803928937,,-0.018062198358,0.0611630229263,0.676439727974,0.733731651242
1545310762558179447,,54836,,1545310762,539027023,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818019081,-1.96029472145,0.466825390692,,-0.018068542023,0.0611654769249,0.676450665492,0.733721206847
1545310762570277511,,54837,,1545310762,549009659,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817209317,-1.96028463918,0.466816787716,,-0.018055512536,0.0611493044322,0.676455312786,0.73371859104
1545310762580054004,,54838,,1545310762,559165342,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812417329,-1.96026079777,0.466818956204,,-0.0180808931472,0.0611498891096,0.676468856858,0.733705430038
1545310762589725567,,54839,,1545310762,568959947,"""/world""","""vicon/waredrone/waredrone""",,,-0.608809756822,-1.96023422935,0.466811166281,,-0.0180577137442,0.061129002771,0.676485776214,0.733692141552
1545310762601880438,,54840,,1545310762,579040935,"""/world""","""vicon/waredrone/waredrone""",,,-0.608813078908,-1.96023197693,0.466807795743,,-0.01804768538,0.0611285232828,0.676500296503,0.733679039857
1545310762610894746,,54841,,1545310762,589123666,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340432951,-1.96080087119,0.465888067689,,-0.025079146114,0.0600431273973,0.676797053361,0.733288216082
1545310762619701630,,54842,,1545310762,599197322,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329054799,-1.96082181457,0.465903517565,,-0.0251478813479,0.0599799732653,0.676766999189,0.733318768121
1545310762629517903,,54843,,1545310762,609232735,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333790216,-1.96084739556,0.465890378536,,-0.0251529639948,0.0600448532672,0.676762817643,0.733317143298
1545310762638914209,,54844,,1545310762,619152538,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328086418,-1.96086916801,0.465886369852,,-0.0252797047534,0.0600355046261,0.676776141995,0.733301253468
1545310762648541519,,54845,,1545310762,629259286,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339513992,-1.96087272774,0.465871450526,,-0.0252646976784,0.0600852800672,0.67680015958,0.733275526772
1545310762660235271,,54846,,1545310762,639193631,"""/world""","""vicon/waredrone/waredrone""",,,-0.6083124559,-1.96086614221,0.465865189295,,-0.0253527192713,0.060008993363,0.676851236448,0.73323158965
1545310762669128721,,54847,,1545310762,649222804,"""/world""","""vicon/waredrone/waredrone""",,,-0.608290632822,-1.96086436172,0.465854483566,,-0.0255730062385,0.0599645542798,0.676958369961,0.733128664643
1545310762678671409,,54848,,1545310762,659148239,"""/world""","""vicon/waredrone/waredrone""",,,-0.608256115051,-1.96088069411,0.465859951929,,-0.0258928974237,0.0599396828282,0.677129240209,0.732961652707
1545310762689657243,,54849,,1545310762,669064591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608231286611,-1.9609087423,0.465846298961,,-0.0262238389382,0.0597920672131,0.677244855629,0.732855118351
1545310762700100509,,54850,,1545310762,678991937,"""/world""","""vicon/waredrone/waredrone""",,,-0.608188340674,-1.96097252156,0.465817386375,,-0.026757301118,0.0597564167195,0.677441696213,0.732656785766
1545310762710270175,,54851,,1545310762,689005066,"""/world""","""vicon/waredrone/waredrone""",,,-0.608152384929,-1.9610361399,0.465791079503,,-0.0272046430072,0.0597779727288,0.677624529159,0.732469452508
1545310762720721320,,54852,,1545310762,699164678,"""/world""","""vicon/waredrone/waredrone""",,,-0.608134355738,-1.9611008966,0.4657662894,,-0.0275293966587,0.0597196671074,0.677689828974,0.732401658508
1545310762730119320,,54853,,1545310762,709352749,"""/world""","""vicon/waredrone/waredrone""",,,-0.608109855087,-1.9611466822,0.465732434552,,-0.0279036811577,0.059740464752,0.677799013611,0.732284752399
1545310762740410017,,54854,,1545310762,719361286,"""/world""","""vicon/waredrone/waredrone""",,,-0.608095040729,-1.96115866683,0.465712938856,,-0.0279580659059,0.0597305586837,0.677841812833,0.732243868998
1545310762749840121,,54855,,1545310762,729342044,"""/world""","""vicon/waredrone/waredrone""",,,-0.608077891365,-1.96115177932,0.465704272052,,-0.0281688200653,0.0597746070751,0.677953579706,0.732128716613
1545310762759218577,,54856,,1545310762,739111731,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061306048,-1.96115642432,0.465709185421,,-0.0282495218075,0.0597859408909,0.678012459772,0.732070153867
1545310762769365458,,54857,,1545310762,749566792,"""/world""","""vicon/waredrone/waredrone""",,,-0.60807656054,-1.9611517928,0.465702495958,,-0.0282306650373,0.0597836437698,0.678028761327,0.732055970745
1545310762777820041,,54858,,1545310762,759059159,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054518671,-1.96115886321,0.465700012394,,-0.0283489211955,0.0596832460475,0.678066215147,0.732024901684
1545310762787436311,,54859,,1545310762,769012853,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060081869,-1.96117506921,0.465697270251,,-0.0283726303757,0.0596498569579,0.678067163192,0.732025826465
1545310762797765331,,54860,,1545310762,779104664,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045969666,-1.96120186634,0.465695774054,,-0.0285118138152,0.0596024054834,0.678072282505,0.732019541701
1545310762808970296,,54861,,1545310762,789201165,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043416418,-1.96122850755,0.465687584992,,-0.0285835494612,0.0596863268085,0.678081055136,0.732001779887
1545310762819292256,,54862,,1545310762,799140508,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352879198,-1.96084113914,0.465872663392,,-0.0250172157861,0.0601646565727,0.676717687087,0.733353615248
1545310762829545746,,54863,,1545310762,809160978,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354377669,-1.96083646242,0.465881758459,,-0.0250167723488,0.0602266087031,0.676727649521,0.733339351923
1545310762839819687,,54864,,1545310762,819127390,"""/world""","""vicon/waredrone/waredrone""",,,-0.608344198324,-1.96081396157,0.465911950143,,-0.0248577337786,0.0602311168572,0.676704248015,0.733365983907
1545310762848513536,,54865,,1545310762,829180288,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357283348,-1.9607820526,0.465927858976,,-0.0247041314804,0.0601482100005,0.676705380736,0.733376933374
1545310762858548708,,54866,,1545310762,839222120,"""/world""","""vicon/waredrone/waredrone""",,,-0.608399365095,-1.96075563976,0.46593906513,,-0.0243163120379,0.0602396270548,0.676654906325,0.733428961827
1545310762871154316,,54867,,1545310762,849575747,"""/world""","""vicon/waredrone/waredrone""",,,-0.6084421261,-1.96071261645,0.465972842271,,-0.0237115476053,0.0602556740098,0.676557585139,0.73353721804
1545310762879361417,,54868,,1545310762,859193681,"""/world""","""vicon/waredrone/waredrone""",,,-0.608506577511,-1.96065533504,0.466031902361,,-0.0228245353612,0.060409353039,0.676409236901,0.733689508502
1545310762889517235,,54869,,1545310762,869030170,"""/world""","""vicon/waredrone/waredrone""",,,-0.608587386799,-1.9605786321,0.466106347335,,-0.0217943179613,0.0606917705029,0.67626045567,0.733834663119
1545310762900273099,,54870,,1545310762,879198779,"""/world""","""vicon/waredrone/waredrone""",,,-0.608688058815,-1.9605061184,0.466202571412,,-0.0207049705128,0.0609822090239,0.676120265383,0.733971294478
1545310762909212666,,54871,,1545310762,888971416,"""/world""","""vicon/waredrone/waredrone""",,,-0.608744292923,-1.96043966724,0.466302946658,,-0.0198619914484,0.0612248043888,0.676086743677,0.73400527222
1545310762921093337,,54872,,1545310762,899404553,"""/world""","""vicon/waredrone/waredrone""",,,-0.608791845758,-1.96038738819,0.466409629391,,-0.0192084163123,0.0613379831824,0.676082989103,0.734016675838
1545310762928903185,,54873,,1545310762,909038623,"""/world""","""vicon/waredrone/waredrone""",,,-0.608802793313,-1.96034454242,0.466517314904,,-0.0187877890413,0.0613322284104,0.676157663328,0.733959257088
1545310762939257377,,54874,,1545310762,918938138,"""/world""","""vicon/waredrone/waredrone""",,,-0.60880409082,-1.96030763605,0.466603466167,,-0.0185080484142,0.0613230416242,0.676219913077,0.733909780469
1545310762948974319,,54875,,1545310762,928970238,"""/world""","""vicon/waredrone/waredrone""",,,-0.60881856526,-1.9602906578,0.466660033904,,-0.0183558442116,0.0612311422016,0.676312611502,0.73383585476
1545310762960839387,,54876,,1545310762,939261316,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834818852,-1.96028105361,0.466675305466,,-0.018245224644,0.0611906549813,0.676363625722,0.733794972264
1545310762969280541,,54877,,1545310762,948966679,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840030553,-1.96028864502,0.466708548455,,-0.0181908683551,0.0611794667961,0.676387562323,0.733775190836
1545310762981474751,,54878,,1545310762,959195963,"""/world""","""vicon/waredrone/waredrone""",,,-0.6088347379,-1.96027413283,0.466728084799,,-0.0181401007104,0.0611608542517,0.676412093879,0.733755385607
1545310762991228827,,54879,,1545310762,969020745,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882618403,-1.96026448741,0.466752542684,,-0.0180887819808,0.0611980536175,0.676389845606,0.733774059886
1545310763000257230,,54880,,1545310762,979289898,"""/world""","""vicon/waredrone/waredrone""",,,-0.608810931027,-1.96026174649,0.466781551347,,-0.0181149843254,0.0612297192811,0.676412723859,0.733749681991
1545310763009911194,,54881,,1545310762,989401132,"""/world""","""vicon/waredrone/waredrone""",,,-0.608808659941,-1.96025055697,0.466813879814,,-0.0180614589556,0.0611942511641,0.676436294524,0.733732230977
1545310763019864604,,54882,,1545310762,999346562,"""/world""","""vicon/waredrone/waredrone""",,,-0.608802276668,-1.96025497236,0.466828171648,,-0.0180907761666,0.0611598551676,0.676457899578,0.733714458105
1545310763028866770,,54883,,1545310763,9046033,"""/world""","""vicon/waredrone/waredrone""",,,-0.608811456678,-1.96026169931,0.46682925013,,-0.0180842894406,0.061137052709,0.676478712293,0.733697329337
1545310763041508864,,54884,,1545310763,19114204,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814935191,-1.96026121837,0.466798300382,,-0.018060942387,0.0611067102332,0.676483105119,0.7336963819
1545310763050349903,,54885,,1545310763,28965135,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825392504,-1.9602647707,0.466790419251,,-0.0180670693702,0.0611106456242,0.676487813301,0.733691562205
1545310763061653495,,54886,,1545310763,39124170,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829441486,-1.96026111857,0.466776965341,,-0.0180761786069,0.0611245809005,0.676482187466,0.733695364179
1545310763070094126,,54887,,1545310763,49106737,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825762945,-1.9602485307,0.466779599386,,-0.0180818197186,0.0611400003471,0.676470916437,0.73370433239
1545310763082227905,,54888,,1545310763,59174764,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818127767,-1.96024762902,0.466797661821,,-0.0180710327174,0.0611733390507,0.676437825886,0.733732327267
1545310763092572142,,54889,,1545310763,69229551,"""/world""","""vicon/waredrone/waredrone""",,,-0.608803100001,-1.96025053983,0.466814566541,,-0.0180672251513,0.0611831151158,0.676439384765,0.733730168753
1545310763104730760,,54890,,1545310763,79110691,"""/world""","""vicon/waredrone/waredrone""",,,-0.608802145888,-1.96025176998,0.466850109661,,-0.0180695284311,0.0611997092439,0.676437039155,0.733730890579
1545310763109209381,,54891,,1545310763,89087797,"""/world""","""vicon/waredrone/waredrone""",,,-0.608803207086,-1.96025810306,0.466848517915,,-0.0180977618549,0.0611508918265,0.676461316262,0.733711882857
1545310763119814189,,54892,,1545310763,99435044,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823367631,-1.96026924575,0.466816956099,,-0.0180884170817,0.0611224655186,0.6764642906,0.733711739663
1545310763129172797,,54893,,1545310763,109084412,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828796497,-1.9602633826,0.466802850725,,-0.0180830593285,0.0611321734392,0.676484983553,0.733691983985
1545310763140184077,,54894,,1545310763,119094189,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340686876,-1.96081027912,0.465870635319,,-0.0250930262925,0.0600102004615,0.67675820594,0.733326289291
1545310763150986557,,54895,,1545310763,129184708,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347874967,-1.96080412773,0.465865627202,,-0.025044226221,0.0601047615702,0.676755108811,0.733323071414
1545310763162672155,,54896,,1545310763,139009817,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339102192,-1.96079226479,0.465876403463,,-0.0249829456276,0.0601990622326,0.676729160835,0.73334137222
1545310763168274938,,54897,,1545310763,149105516,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351151308,-1.9607932954,0.465857159164,,-0.0249877798918,0.0602651424106,0.676706452814,0.733356734602
1545310763179195982,,54898,,1545310763,159099985,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341092336,-1.96079898384,0.465886139826,,-0.0249317654259,0.0602829718527,0.676711809945,0.733352232327
1545310763189265348,,54899,,1545310763,169088529,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365873913,-1.96079626453,0.465885012316,,-0.0247574524596,0.0602330603022,0.676674493486,0.733396670881
1545310763200489338,,54900,,1545310763,179367841,"""/world""","""vicon/waredrone/waredrone""",,,-0.608370565078,-1.96077056268,0.465953279658,,-0.0243783770056,0.0602431266617,0.676622840835,0.733456196159
1545310763208053913,,54901,,1545310763,189021725,"""/world""","""vicon/waredrone/waredrone""",,,-0.608445969884,-1.96074022593,0.465976619225,,-0.0237820640834,0.0603492078985,0.676534129663,0.733548879036
1545310763221146327,,54902,,1545310763,199170224,"""/world""","""vicon/waredrone/waredrone""",,,-0.608323701462,-1.96083246689,0.465897668865,,-0.0252041861719,0.0599994582278,0.676785023588,0.733298606203
1545310763230237395,,54903,,1545310763,209102501,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333848365,-1.96082585084,0.465903962818,,-0.02523614477,0.0601179533853,0.676804291042,0.733270018687
1545310763239812972,,54904,,1545310763,219020683,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333222191,-1.9607952309,0.465908154336,,-0.0251679238906,0.0601351768401,0.676779794705,0.73329356031
1545310763248786240,,54905,,1545310763,229178560,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334341238,-1.96078329063,0.465872240071,,-0.0250866534153,0.0601709562808,0.676754506864,0.733316748261
1545310763260000331,,54906,,1545310763,239154025,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341874032,-1.96079522991,0.465817598951,,-0.0251014411763,0.060102632279,0.676740323219,0.733334934511
1545310763269185697,,54907,,1545310763,249027408,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340188836,-1.96082214368,0.465782081031,,-0.0251894134387,0.0600136071521,0.6767603559,0.733320721846
1545310763279093587,,54908,,1545310763,259111406,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352521268,-1.96084048513,0.46579422727,,-0.025160156945,0.0599615565204,0.676746032858,0.733339202043
1545310763289407621,,54909,,1545310763,268929850,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336256534,-1.960876442,0.465857715326,,-0.0251993827312,0.0600690653914,0.676802248711,0.733277174493
1545310763300783879,,54910,,1545310763,279209482,"""/world""","""vicon/waredrone/waredrone""",,,-0.608306949492,-1.96088059782,0.465944615501,,-0.0253030927105,0.0600261317872,0.676839226031,0.733242987766
1545310763309476114,,54911,,1545310763,288969143,"""/world""","""vicon/waredrone/waredrone""",,,-0.608287312292,-1.96087486365,0.465983594236,,-0.025476180191,0.0601555395525,0.676920635152,0.733151232018
1545310763319328791,,54912,,1545310763,299176728,"""/world""","""vicon/waredrone/waredrone""",,,-0.608262608521,-1.9608701575,0.465949042815,,-0.025759847371,0.060121766597,0.677022623348,0.733049910251
1545310763331975561,,54913,,1545310763,309209415,"""/world""","""vicon/waredrone/waredrone""",,,-0.60827786353,-1.96085709205,0.465878877942,,-0.0258710074406,0.0600660607768,0.677077489178,0.732999886061
1545310763340086391,,54914,,1545310763,319211255,"""/world""","""vicon/waredrone/waredrone""",,,-0.608244276411,-1.96087101849,0.465763233212,,-0.0262571061425,0.0599279088308,0.677251147284,0.732837017094
1545310763352609622,,54915,,1545310763,329172885,"""/world""","""vicon/waredrone/waredrone""",,,-0.608202361858,-1.96093509894,0.465667141364,,-0.0267945523045,0.0597255359137,0.677449255882,0.732650952385
1545310763359016114,,54916,,1545310763,339470011,"""/world""","""vicon/waredrone/waredrone""",,,-0.608178103065,-1.96102479333,0.465631755633,,-0.0270955928003,0.0596971267971,0.67754483398,0.732553806795
1545310763369224503,,54917,,1545310763,349513100,"""/world""","""vicon/waredrone/waredrone""",,,-0.608128898146,-1.9611130563,0.465683186635,,-0.0275397594886,0.0596739999299,0.677699356702,0.732396175102
1545310763379530900,,54918,,1545310763,359221150,"""/world""","""vicon/waredrone/waredrone""",,,-0.608098169796,-1.96116834202,0.465769972638,,-0.0277994272523,0.0597171389093,0.677805087013,0.732284998607
1545310763387756744,,54919,,1545310763,369368177,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062682011,-1.96119219881,0.465838298322,,-0.0280534150121,0.059802741286,0.677932728818,0.732150157576
1545310763397941566,,54920,,1545310763,379138469,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043289748,-1.96117530991,0.465849883372,,-0.0282040474629,0.0598782931376,0.678028155756,0.732049821883
1545310763407865913,,54921,,1545310763,388886834,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057728066,-1.9611228362,0.465802656187,,-0.028179577975,0.0598527442544,0.678014910402,0.73206512119
1545310763417937467,,54922,,1545310763,399087939,"""/world""","""vicon/waredrone/waredrone""",,,-0.608075864305,-1.96111852297,0.465676478145,,-0.028286967062,0.059771528509,0.678007381439,0.732074588132
1545310763428126918,,54923,,1545310763,409058643,"""/world""","""vicon/waredrone/waredrone""",,,-0.608066687778,-1.96112544206,0.465604066991,,-0.0283942114811,0.0596238705199,0.678015181907,0.732075252909
1545310763439402047,,54924,,1545310763,419464666,"""/world""","""vicon/waredrone/waredrone""",,,-0.608066075916,-1.96117116106,0.465554283689,,-0.028561702091,0.0595896456904,0.678056704911,0.732033064981
1545310763448487862,,54925,,1545310763,429181650,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052578406,-1.96122933767,0.465570537118,,-0.0285867398252,0.0596044555717,0.678061900479,0.732026069414
1545310763465664200,,54926,,1545310763,439065215,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346396744,-1.96089020547,0.465842135766,,-0.0250702853019,0.0601306062803,0.67673745166,0.733336357004
1545310763470072800,,54927,,1545310763,449002515,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330796843,-1.96088453782,0.465937749935,,-0.0250771987668,0.0601756121391,0.676774576288,0.733298167662
1545310763481562758,,54928,,1545310763,459312830,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322646998,-1.96084911134,0.465984173473,,-0.0249314146255,0.0602187725876,0.676784608898,0.733290336191
1545310763488552887,,54929,,1545310763,469319933,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361025055,-1.96079787251,0.465984419707,,-0.0247290311041,0.0602834353789,0.676736211266,0.733336541297
1545310763501809981,,54930,,1545310763,479414861,"""/world""","""vicon/waredrone/waredrone""",,,-0.608400057218,-1.96071038854,0.465976609982,,-0.024314641395,0.0602748068328,0.676652973596,0.733427910022
1545310763510572493,,54931,,1545310763,488932860,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345803161,-1.96075051031,0.465898684196,,-0.0250571257041,0.0600334541877,0.676743444882,0.733339235715
1545310763519145688,,54932,,1545310763,499239756,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357112056,-1.96079074518,0.465823128266,,-0.0251334878906,0.0601346273482,0.676767934001,0.733305732889
1545310763528044126,,54933,,1545310763,508956408,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834046488,-1.9608359127,0.465814025485,,-0.0252126208452,0.0600466008748,0.676731323069,0.733344016032
1545310763538204102,,54934,,1545310763,519496645,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351479829,-1.96086235616,0.465843000936,,-0.0250308729473,0.0600720619347,0.676707539466,0.733370103566
1545310763547795561,,54935,,1545310763,529113044,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351336004,-1.9608743577,0.46584160515,,-0.0250006058827,0.0601405456915,0.676726913803,0.733347645121
1545310763561295570,,54936,,1545310763,539046735,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355775226,-1.96085456063,0.465842264396,,-0.0249234518104,0.0600660482122,0.676742651744,0.733341853921
1545310763568567053,,54937,,1545310763,549353766,"""/world""","""vicon/waredrone/waredrone""",,,-0.608370342522,-1.96080212856,0.465901600443,,-0.0246575935485,0.0601279034275,0.676726907914,0.733360300544
1545310763578547472,,54938,,1545310763,558974827,"""/world""","""vicon/waredrone/waredrone""",,,-0.608388187779,-1.96072991763,0.465976390986,,-0.0242781395442,0.0602106967078,0.676676493094,0.733412685762
1545310763587734737,,54939,,1545310763,568935364,"""/world""","""vicon/waredrone/waredrone""",,,-0.608435983685,-1.9606770985,0.46604325966,,-0.0237246506093,0.0603996067081,0.676561781338,0.733521086606
1545310763597766402,,54940,,1545310763,579353086,"""/world""","""vicon/waredrone/waredrone""",,,-0.60831821568,-1.96080324478,0.465957296261,,-0.0252662723773,0.0601559585194,0.676818696283,0.733252568012
1545310763609440596,,54941,,1545310763,589060243,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337872621,-1.96081965908,0.465943180634,,-0.0252471240955,0.0601615051949,0.676753044204,0.733313366289
1545310763621285187,,54942,,1545310763,599227408,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355939089,-1.96083261245,0.465881546905,,-0.0250681112567,0.0602425932526,0.676700784724,0.733361075945
1545310763631969724,,54943,,1545310763,609120478,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358241498,-1.96083554693,0.465796790122,,-0.0249718097916,0.0602183192774,0.676689434665,0.733376827935
1545310763639386720,,54944,,1545310763,619134223,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361714329,-1.96081568811,0.465765587085,,-0.024819259371,0.060107840104,0.676703439526,0.733378147245
1545310763652335501,,54945,,1545310763,629079455,"""/world""","""vicon/waredrone/waredrone""",,,-0.608376388842,-1.96077488854,0.465783095749,,-0.0245170292231,0.0600064429162,0.676664493625,0.733432549833
1545310763660144465,,54946,,1545310763,639047162,"""/world""","""vicon/waredrone/waredrone""",,,-0.608402089108,-1.96075616084,0.465853556872,,-0.0242727053242,0.0601909675892,0.676703356799,0.733389698656
1545310763669992652,,54947,,1545310763,649070926,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314007897,-1.96081250273,0.465913354271,,-0.0251855970103,0.0599927647578,0.676831776062,0.73325664047
1545310763680246840,,54948,,1545310763,659042734,"""/world""","""vicon/waredrone/waredrone""",,,-0.608303401588,-1.96082815263,0.465997260131,,-0.0253293621787,0.0601155080511,0.676880633036,0.733196534174
1545310763689635006,,54949,,1545310763,669396044,"""/world""","""vicon/waredrone/waredrone""",,,-0.608305045927,-1.96083452359,0.466034403801,,-0.0253076771321,0.0602359766593,0.676823641442,0.733240006395
1545310763703606999,,54950,,1545310763,679420770,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322226028,-1.96083670709,0.465978252702,,-0.0253239089506,0.0602363023776,0.676764065845,0.73329440656
1545310763711310051,,54951,,1545310763,689029906,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343331247,-1.96083097507,0.465861845797,,-0.0253369592958,0.0601542948617,0.676748429713,0.73331511793
1545310763720109392,,54952,,1545310763,699128021,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337356572,-1.96082270433,0.465746719695,,-0.0253854520717,0.0599939996976,0.676792913613,0.733285517999
