rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310763669456424,,54894,,1545310763,649070926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472587006,-0.289171435838,0.78148710693,,0.00292160929294,-0.0124151403519,-0.59123781299,0.80639641429
1545310763680068536,,54895,,1545310763,659042734,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471317336,-0.289189960442,0.78148918576,,0.00279593556992,-0.0123126017707,-0.591213685523,0.806416121263
1545310763689404084,,54896,,1545310763,669396044,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471786493,-0.289187645393,0.781471350858,,0.00284268328829,-0.0123365774026,-0.591194086644,0.806429959715
1545310763703115367,,54897,,1545310763,679420770,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472172225,-0.289168626905,0.781435263274,,0.00271421319271,-0.0122754834014,-0.59118583542,0.806437383529
1545310763711153203,,54898,,1545310763,689029906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472970194,-0.289133634342,0.781408755037,,0.00274079730777,-0.0122436366896,-0.591182123803,0.806440498664
1545310763719906832,,54899,,1545310763,699128021,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472930793,-0.289108899165,0.781404421216,,0.00279747059336,-0.0124047309866,-0.591164381056,0.806450848706
1545310763731527364,,54900,,1545310763,709098169,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947282428,-0.289109746976,0.781411936508,,0.00281694335026,-0.0125002511002,-0.591195490514,0.806426500401
1545310763738340996,,54901,,1545310763,719302563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472742434,-0.289129241499,0.781451951783,,0.00282224459117,-0.0123865842628,-0.591238557435,0.806396661494
1545310763748404969,,54902,,1545310763,729009061,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472390929,-0.289155589717,0.781487750254,,0.00285229275486,-0.012403576221,-0.591251462603,0.80638683254
1545310763757514128,,54903,,1545310763,738925955,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472257487,-0.289176020309,0.781503670887,,0.00293379270122,-0.0123775694371,-0.591254639346,0.806384610522
1545310763768194098,,54904,,1545310763,748960392,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472373255,-0.289187503176,0.78148707595,,0.00291357247533,-0.0123701785044,-0.591200066283,0.806424808278
1545310763778560779,,54905,,1545310763,758946892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471305838,-0.289166939781,0.781465918989,,0.00279712703456,-0.0122630768865,-0.591190051151,0.80643419846
1545310763788625726,,54906,,1545310763,769683524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471160151,-0.28914232051,0.781425352193,,0.0026476682012,-0.012240932453,-0.591199581121,0.806428053027
1545310763800241499,,54907,,1545310763,778988399,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471131376,-0.289113603214,0.781407140126,,0.00266783281697,-0.0122303533886,-0.591160316529,0.806456930831
1545310763809297522,,54908,,1545310763,789097756,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472136849,-0.289104907873,0.781410320955,,0.00265902002288,-0.0123606672869,-0.591191381406,0.80643220054
1545310763817989511,,54909,,1545310763,799079871,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472771447,-0.289113965154,0.78144026234,,0.00276761499319,-0.0124200074659,-0.591237241843,0.806397301322
1545310763827429062,,54910,,1545310763,808955414,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473398792,-0.289140714574,0.781469244203,,0.00290876171698,-0.0124749276056,-0.591313347359,0.806340151873
1545310763837185261,,54911,,1545310763,819002398,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473782645,-0.289168848976,0.781479989163,,0.00290984720874,-0.012372679818,-0.591269250216,0.806374059189
1545310763847684709,,54912,,1545310763,829137550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473304863,-0.289179810794,0.78147207618,,0.00284183556405,-0.0123670084408,-0.591212482407,0.806416010332
1545310763862583131,,54913,,1545310763,839189349,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471597027,-0.28916126996,0.78145654179,,0.0027756695162,-0.0122689598128,-0.59117643285,0.806444166403
1545310763868361714,,54914,,1545310763,849114285,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471926323,-0.289140509935,0.781443796547,,0.00267967892127,-0.0123038870319,-0.59116141024,0.806454971296
1545310763878499727,,54915,,1545310763,859524105,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947103881,-0.289119707087,0.781440550212,,0.00268271177295,-0.0122598847355,-0.591180530529,0.806441615126
1545310763887057227,,54916,,1545310763,869353691,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470683231,-0.289110675805,0.781443254339,,0.0027108306355,-0.0122234527055,-0.591205907884,0.806423470072
1545310763898044854,,54917,,1545310763,879110067,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470666208,-0.289120555666,0.781441657201,,0.00277016783364,-0.0122591006091,-0.591266604741,0.806378225611
1545310763908003901,,54918,,1545310763,889225402,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471311489,-0.289141855837,0.781443133674,,0.00281577057857,-0.0123600673064,-0.591268754309,0.806374950225
1545310763917413272,,54919,,1545310763,899538314,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473261572,-0.289162616414,0.781452593635,,0.00291315778877,-0.0124435601237,-0.591234925859,0.806398123614
1545310763927726071,,54920,,1545310763,909098815,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473929307,-0.289174370999,0.781456009216,,0.0029493820525,-0.012423804653,-0.591251088329,0.806386446298
1545310763938953494,,54921,,1545310763,919263590,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474070434,-0.289168965469,0.781456526714,,0.00280920556445,-0.0123972171945,-0.591202391721,0.80642305857
1545310763949724398,,54922,,1545310763,929088730,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472990287,-0.289148056427,0.781458846631,,0.00272275868568,-0.0123222459897,-0.591163995145,0.806452651854
1545310763959442007,,54923,,1545310763,939081631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470436363,-0.289134539992,0.781462874135,,0.00267894860327,-0.012293190556,-0.591159665299,0.806456415948
1545310763968497279,,54924,,1545310763,949604933,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469240511,-0.289128319149,0.78147218306,,0.00276961116459,-0.0122150936366,-0.59120928663,0.806420919957
1545310763978605228,,54925,,1545310763,959330477,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469359417,-0.289129406443,0.781470438955,,0.00273321528049,-0.0122164737642,-0.591245823004,0.806394236142
1545310763987746005,,54926,,1545310763,969093626,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470522946,-0.289142319583,0.781459589432,,0.00277530899924,-0.0122177385779,-0.591277630872,0.806370750805
1545310763997851307,,54927,,1545310763,979114185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947295889,-0.289160303701,0.781441616231,,0.00275108063441,-0.0123917371808,-0.591264069773,0.806378122348
1545310764009537704,,54928,,1545310763,989001515,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473761258,-0.289163732497,0.781431461609,,0.00285731500552,-0.0124236447056,-0.591251567766,0.806386428716
1545310764020107218,,54929,,1545310763,999238269,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474945268,-0.289155972095,0.781427258033,,0.00283440782743,-0.0124422519384,-0.59117110165,0.806445215172
1545310764030722346,,54930,,1545310764,9227033,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473216647,-0.289141129536,0.781431615004,,0.00283163265576,-0.0123644960362,-0.591149405219,0.806462325099
1545310764038915047,,54931,,1545310764,19494405,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472617619,-0.289127494675,0.781442647882,,0.00280634621377,-0.0123093887858,-0.591196216701,0.806428940904
1545310764049398944,,54932,,1545310764,29160118,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470836006,-0.289127758942,0.78148162468,,0.00277604125229,-0.0122744289142,-0.591141900146,0.806469395502
1545310764059455469,,54933,,1545310764,38940214,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470159368,-0.289132720195,0.781492202645,,0.00272547388121,-0.0121992767102,-0.591200156073,0.806428003543
1545310764070171061,,54934,,1545310764,49363140,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469819815,-0.289154107726,0.781473239543,,0.00271178932298,-0.012244574805,-0.591244252585,0.806395033698
1545310764080273542,,54935,,1545310764,59008397,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471433854,-0.289171148205,0.781431992294,,0.00277251380006,-0.0122690005251,-0.591239986651,0.806397583688
1545310764088634532,,54936,,1545310764,69250592,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947265061,-0.289172156406,0.781412442093,,0.00282495568122,-0.0123186044702,-0.591231028556,0.806403213338
1545310764100449998,,54937,,1545310764,79216155,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474526713,-0.289172690231,0.78141034511,,0.00278346592817,-0.0124084652661,-0.591228513727,0.806403823691
1545310764108945545,,54938,,1545310764,89493837,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474302169,-0.289154771271,0.78142313271,,0.0028830493277,-0.0124154786088,-0.591204991028,0.806420611407
1545310764121366089,,54939,,1545310764,99417800,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947341515,-0.289138405051,0.781440831476,,0.00286864865102,-0.0123531870484,-0.59116196067,0.806453164097
1545310764129889920,,54940,,1545310764,109492119,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471689859,-0.289137565083,0.781472859663,,0.0028666547759,-0.0123294810357,-0.591178400781,0.806441482463
1545310764138682184,,54941,,1545310764,119153415,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470663062,-0.289144474456,0.781484316032,,0.00286090933316,-0.0122868044063,-0.591198319654,0.806427551906
1545310764148696718,,54942,,1545310764,129016120,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947042795,-0.289157234087,0.781478935635,,0.00272566879436,-0.0122048213058,-0.59120698672,0.806422911331
1545310764158951798,,54943,,1545310764,139590384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470889775,-0.289170491745,0.781455085426,,0.0027827633153,-0.0122746271311,-0.591253094489,0.8063878521
1545310764168223815,,54944,,1545310764,149523947,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471697236,-0.289176118394,0.781423034049,,0.00266073913149,-0.0122218211627,-0.591228552414,0.806407059967
1545310764177654293,,54945,,1545310764,158991736,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473245362,-0.289172241907,0.781406485607,,0.00275509995271,-0.0123534407625,-0.591203831083,0.806422861803
1545310764188436207,,54946,,1545310764,169096743,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472625231,-0.289151300232,0.781413388848,,0.00273117361273,-0.0123604123934,-0.591176258078,0.806443049931
1545310764197857255,,54947,,1545310764,179070885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947324208,-0.289137893519,0.781426691553,,0.00284949031956,-0.0123937452301,-0.591154687876,0.806457940929
1545310764207809922,,54948,,1545310764,188972669,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471647707,-0.289134649222,0.781451487239,,0.00292885314726,-0.0123353188298,-0.591177281366,0.806441990304
1545310764217492424,,54949,,1545310764,198908558,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472173139,-0.289136393516,0.781474045696,,0.00287017193054,-0.0123287778601,-0.591182001347,0.806438841223
1545310764228674548,,54950,,1545310764,209202881,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947186598,-0.289153638737,0.781477549596,,0.00273313662672,-0.0122913028338,-0.591220977097,0.806411315694
1545310764238184362,,54951,,1545310764,219447858,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471641008,-0.289173345571,0.781453357005,,0.00276010004916,-0.0123396668489,-0.591221203477,0.806410319272
1545310764248530750,,54952,,1545310764,229232373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471533781,-0.289184879574,0.78143027685,,0.0027384061272,-0.012286845883,-0.591223080757,0.806409823434
1545310764263426020,,54953,,1545310764,239166865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471528485,-0.289176440664,0.781412611382,,0.00259598301139,-0.012268337845,-0.59121439994,0.806416940585
1545310764268088143,,54954,,1545310764,248923430,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471230194,-0.289154248048,0.781399338498,,0.00276655763604,-0.0122867663645,-0.591156446935,0.806458577224
1545310764277806953,,54955,,1545310764,259582763,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947169083,-0.289146137921,0.781419021503,,0.00284037379009,-0.0122695868574,-0.59114926072,0.806463849819
1545310764287821317,,54956,,1545310764,269139474,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471284456,-0.289135576359,0.781445888214,,0.00285235428713,-0.0123355473175,-0.591197653655,0.806427326335
1545310764297871445,,54957,,1545310764,279211993,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472119097,-0.289140221743,0.781466633487,,0.00290257747271,-0.0123815845351,-0.59118724346,0.8064340733
1545310764310376000,,54958,,1545310764,289035836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472723516,-0.289158073038,0.781467447964,,0.00292855520787,-0.0123912768856,-0.591215624358,0.806413024037
1545310764319267864,,54959,,1545310764,299643263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947280874,-0.289173558997,0.781446125117,,0.00284550356974,-0.0123686583337,-0.591220089567,0.806410394956
1545310764328943883,,54960,,1545310764,309394373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473207536,-0.289187680078,0.781419501048,,0.00271269782982,-0.0123424943544,-0.591223277072,0.806408916588
1545310764338102568,,54961,,1545310764,319108631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471904419,-0.28917783513,0.781405554545,,0.00265932826743,-0.0122770413491,-0.591217978147,0.806413978391
1545310764348111718,,54962,,1545310764,329112886,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470771294,-0.289171996638,0.781406229129,,0.00269818975476,-0.0122474357917,-0.591176236602,0.80644490039
1545310764357532294,,54963,,1545310764,338932051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469791104,-0.289166738564,0.781414380995,,0.00271721337723,-0.0122301414906,-0.591210090457,0.806420280829
1545310764369225351,,54964,,1545310764,349036719,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469752907,-0.28914887444,0.781434864227,,0.00278141468619,-0.0122978237873,-0.591194939029,0.80643014039
1545310764379868043,,54965,,1545310764,359197735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471220668,-0.289155465131,0.781451084809,,0.00281240439107,-0.0123376224007,-0.591227443004,0.806405595277
1545310764388242040,,54966,,1545310764,369170868,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472878849,-0.289160233019,0.781458235496,,0.00285942176011,-0.0123761791646,-0.591202624679,0.806423034436
1545310764397939532,,54967,,1545310764,379058133,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474271547,-0.289171748565,0.781443395215,,0.00292794390048,-0.0124077501011,-0.591266716255,0.806375312824
1545310764408715195,,54968,,1545310764,389081488,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474867163,-0.289175835457,0.781421481347,,0.00279911954132,-0.0123971206743,-0.591224990374,0.806406527185
1545310764417922575,,54969,,1545310764,399074906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472889131,-0.289167584203,0.781412018732,,0.00277452477361,-0.0123603383888,-0.591203558766,0.806422889153
1545310764430009975,,54970,,1545310764,409177905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471905636,-0.289152071697,0.781412408578,,0.00260674547584,-0.0122931974647,-0.591141523033,0.806469951034
1545310764439408504,,54971,,1545310764,419031885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469919147,-0.289135856462,0.781431670004,,0.00274559759265,-0.0122013976686,-0.591193542808,0.8064327514
1545310764448881386,,54972,,1545310764,429177893,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469750561,-0.289141984273,0.781447354097,,0.00272520378083,-0.0122187692815,-0.591191199674,0.806434275294
1545310764460106810,,54973,,1545310764,439274217,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470747495,-0.289149926023,0.781457315193,,0.00283763472317,-0.0122339272114,-0.591209309336,0.806420381321
1545310764470685423,,54974,,1545310764,449007996,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472000344,-0.289165048696,0.781448753643,,0.0028637131289,-0.0122674972619,-0.591251447884,0.806388884493
1545310764479047912,,54975,,1545310764,458844351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473825238,-0.289186560541,0.781432712953,,0.00290961125535,-0.0124077959943,-0.591227141216,0.806404394985
1545310764488179166,,54976,,1545310764,469111375,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474905739,-0.289187810447,0.78142228541,,0.00288507685587,-0.0124611625129,-0.59125386992,0.806384063003
1545310764497908320,,54977,,1545310764,478976832,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474505223,-0.289173012019,0.781415584426,,0.00287973701762,-0.0124155152585,-0.591210087738,0.80641688614
1545310764507551391,,54978,,1545310764,489133082,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473431547,-0.289159794816,0.781420868158,,0.00278507644349,-0.0123059140091,-0.591142714942,0.806468287288
1545310764520963225,,54979,,1545310764,499018439,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094708583,-0.289144099755,0.781423533192,,0.00277393556772,-0.0122659971502,-0.591168128101,0.806450305297
1545310764528853626,,54980,,1545310764,509054222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469140522,-0.289152407622,0.781432462652,,0.00274102118028,-0.0122555202162,-0.591185774891,0.806437640859
1545310764538492160,,54981,,1545310764,519067128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09468986083,-0.289164679573,0.781448350058,,0.00272877275009,-0.0122363145432,-0.591232641211,0.806403615054
1545310764549390936,,54982,,1545310764,528990694,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947059375,-0.289168407525,0.781446429042,,0.00286243260363,-0.0123810223727,-0.591222621612,0.806408288932
1545310764562385844,,54983,,1545310764,539603082,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472383605,-0.289176237739,0.781443230228,,0.00278989357459,-0.0123659625577,-0.591256583548,0.806383873769
1545310764570302288,,54984,,1545310764,548928826,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473907616,-0.28916814596,0.781430216959,,0.00280570153881,-0.0124205333255,-0.591241935259,0.80639372045
1545310764577452893,,54985,,1545310764,559473619,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947396587,-0.289158560862,0.781421353091,,0.00277389700806,-0.0124305383144,-0.591191708947,0.806430499476
1545310764587570887,,54986,,1545310764,569052135,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473330333,-0.289148689021,0.781430356976,,0.0027487144382,-0.0123272734979,-0.591161405008,0.806454385645
1545310764597712008,,54987,,1545310764,579139323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471387297,-0.289132405659,0.781439401478,,0.00271090390645,-0.0123383070621,-0.591172443632,0.806446253057
1545310764608342014,,54988,,1545310764,588979874,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470652144,-0.289130675614,0.781443587497,,0.00275611992997,-0.0124006158351,-0.591207118775,0.806419723989
1545310764618191976,,54989,,1545310764,599125017,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470227524,-0.289146485625,0.781445654435,,0.00277525998583,-0.0123325678391,-0.59118556955,0.806436499706
1545310764628318044,,54990,,1545310764,609046045,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470474916,-0.289164709391,0.781447699588,,0.00282791207374,-0.0123981450833,-0.591244859013,0.806391843711
1545310764641800846,,54991,,1545310764,619000899,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471193477,-0.289175959625,0.781444513806,,0.00271036836164,-0.0123519735079,-0.591274027941,0.806371568532
1545310764651755715,,54992,,1545310764,629084671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471896261,-0.289170183771,0.781421631784,,0.00270581541803,-0.0123586060267,-0.591232169305,0.806402173484
1545310764661379844,,54993,,1545310764,638962545,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473128941,-0.289156487231,0.781412529581,,0.00288984470318,-0.0123259902136,-0.59120083405,0.806425007414
1545310764668397272,,54994,,1545310764,649026807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947379373,-0.289133297167,0.781434987657,,0.00287560985657,-0.0124026529783,-0.591120137968,0.806483036124
1545310764678388746,,54995,,1545310764,658952363,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473804383,-0.289116218,0.781463604205,,0.00275187736186,-0.0124067002176,-0.591137344831,0.806470793338
1545310764688234693,,54996,,1545310764,669080137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473790748,-0.28911999696,0.781464445428,,0.00283073553897,-0.0123677143724,-0.59114615308,0.806464662757
1545310764697824170,,54997,,1545310764,679019464,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472859822,-0.289127085637,0.7814702687,,0.00283330332875,-0.0123946077248,-0.591176185921,0.806442225638
1545310764708986298,,54998,,1545310764,688999959,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472243929,-0.289141617263,0.781460601619,,0.0027708585965,-0.0122738612869,-0.591255943375,0.806385815906
1545310764718884324,,54999,,1545310764,699050111,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472027776,-0.289153782665,0.781455773452,,0.00272656073668,-0.0122277345704,-0.591241817212,0.806397025015
1545310764728870739,,55000,,1545310764,709026040,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471948807,-0.289156662507,0.781439769882,,0.00288466830177,-0.0124140550844,-0.591250242349,0.806387450825
1545310764738810903,,55001,,1545310764,719089611,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472950191,-0.289136390371,0.781424508927,,0.00276902078094,-0.0124089430066,-0.591192319676,0.806430401097
1545310764748760976,,55002,,1545310764,729040898,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471703451,-0.28912277989,0.781405286927,,0.00277035465204,-0.0122686733936,-0.591090292969,0.806507328141
1545310764758359619,,55003,,1545310764,738951911,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471129522,-0.28912617463,0.781420394506,,0.00275637487773,-0.0123427423056,-0.591170708872,0.806447302731
1545310764769207026,,55004,,1545310764,749014164,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470860904,-0.289140946926,0.781444632171,,0.00272297476454,-0.0122320598521,-0.591117362285,0.806488205819
1545310764780026427,,55005,,1545310764,759103727,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470651403,-0.289162341878,0.781456086157,,0.00287511916837,-0.0123748388246,-0.591187655511,0.806433973134
1545310764789813360,,55006,,1545310764,769053254,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471656788,-0.289181330726,0.781449460807,,0.00278854385674,-0.0124058989758,-0.591239342623,0.806395906133
1545310764799423677,,55007,,1545310764,779107774,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472580437,-0.289194072883,0.781442216041,,0.00283108463371,-0.0123706166625,-0.591275407888,0.806369856102
1545310764810747728,,55008,,1545310764,789120168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472667952,-0.289192216481,0.78143972784,,0.00276401413686,-0.0123557188022,-0.59126141148,0.806380579958
1545310764818926932,,55009,,1545310764,799233480,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473761095,-0.289178594209,0.781435060935,,0.00270630788325,-0.0123369954974,-0.591192075864,0.806431896614
1545310764828986662,,55010,,1545310764,809615342,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474519116,-0.289159575183,0.781412315657,,0.00273923644779,-0.0123754720895,-0.591168651309,0.806448367835
1545310764838222904,,55011,,1545310764,819372053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947530248,-0.289152658424,0.781405068351,,0.00281627935957,-0.0124287846261,-0.591110879914,0.806489628904
1545310764847903038,,55012,,1545310764,829054921,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475487829,-0.289162115555,0.781436757087,,0.00283170161994,-0.0124763086612,-0.591157653453,0.806454556656
1545310764857735604,,55013,,1545310764,839061336,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474965468,-0.289181423612,0.781477786783,,0.00289743708743,-0.0124950949827,-0.591235002591,0.80639732711
1545310764867585215,,55014,,1545310764,849086735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474880164,-0.289216150954,0.781497896637,,0.00289694610932,-0.0125196679182,-0.591292694831,0.80635464571
1545310764880043535,,55015,,1545310764,859020501,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474128377,-0.289229229187,0.781480633865,,0.00287288818019,-0.012495666381,-0.591312551525,0.806340542974
1545310764890890575,,55016,,1545310764,869114688,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474195198,-0.289221108686,0.781437601643,,0.0028580291036,-0.0124497559803,-0.591245837222,0.806390225147
1545310764898033757,,55017,,1545310764,879189108,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474896348,-0.28919899203,0.781416101536,,0.00267878601467,-0.0124190338149,-0.591192617728,0.806430332049
1545310764907646918,,55018,,1545310764,889091625,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475350822,-0.289174203128,0.781416571985,,0.00277898234753,-0.0124044188409,-0.59113435964,0.806472923602
1545310764917565772,,55019,,1545310764,899145101,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475845056,-0.289151561443,0.781424218493,,0.00280604177955,-0.0124091647012,-0.591091088569,0.80650447226
1545310764928250112,,55020,,1545310764,909082244,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475543066,-0.289147979803,0.781425314189,,0.00275064641764,-0.0123754458718,-0.591158777746,0.806455567144
1545310764939233663,,55021,,1545310764,918962591,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475415521,-0.289158683859,0.781460039689,,0.00286694525276,-0.0124840426892,-0.591167359997,0.806447197142
1545310764949147255,,55022,,1545310764,929025818,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476361996,-0.289185592942,0.781500854122,,0.0028922430535,-0.0125078828572,-0.591227781774,0.806402441623
1545310764960007644,,55023,,1545310764,938968655,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476511371,-0.289190730667,0.781524634697,,0.00301354174514,-0.0124993595338,-0.591260696396,0.806377996646
1545310764968266065,,55024,,1545310764,948962630,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476741946,-0.289187909993,0.781490727053,,0.00298569481361,-0.0124566636426,-0.591247256386,0.806388615355
1545310764979613918,,55025,,1545310764,959177397,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476126976,-0.28916524333,0.781453574529,,0.00283423172237,-0.0124153355827,-0.591209577702,0.806417424047
1545310764989304898,,55026,,1545310764,969112813,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947527557,-0.289144202657,0.781402819272,,0.00268758298463,-0.0123877182024,-0.591162898037,0.806452571029
1545310764998566038,,55027,,1545310764,978951905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475377413,-0.289126213486,0.781394399728,,0.0026195223251,-0.0123254561197,-0.591134329761,0.806474689877
