rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310762818976415,,54863,,1545310762,799140508,"""/world""","""vicon/cf1/cf1""",,,1.09659181632,2.09424644429,0.761150709785,,0.91237156609,0.346816245392,-0.181564964692,-0.119711239737
1545310762828874532,,54864,,1545310762,809160978,"""/world""","""vicon/cf1/cf1""",,,1.09658650489,2.09423765692,0.761150560859,,0.91235574282,0.346791328079,-0.181692500074,-0.119710520547
1545310762839181175,,54865,,1545310762,819127390,"""/world""","""vicon/cf1/cf1""",,,1.09658632092,2.09424425126,0.76114830323,,0.912339589893,0.346809121571,-0.181694215217,-0.119779455944
1545310762847574202,,54866,,1545310762,829180288,"""/world""","""vicon/cf1/cf1""",,,1.09658021078,2.09424194287,0.761134571055,,0.91223194767,0.346809729428,-0.182056766797,-0.120046736268
1545310762858262959,,54867,,1545310762,839222120,"""/world""","""vicon/cf1/cf1""",,,1.09659009393,2.09424868265,0.761135743914,,0.912360752936,0.346868045365,-0.181586430638,-0.119610968622
1545310762870170583,,54868,,1545310762,849575747,"""/world""","""vicon/cf1/cf1""",,,1.09657521775,2.09425759688,0.761136956355,,0.912233930276,0.346837443191,-0.182062643536,-0.119942645808
1545310762878851525,,54869,,1545310762,859193681,"""/world""","""vicon/cf1/cf1""",,,1.09657631004,2.0942583794,0.76113988975,,0.912337315591,0.346817866936,-0.181664672203,-0.119816261946
1545310762888624085,,54870,,1545310762,869030170,"""/world""","""vicon/cf1/cf1""",,,1.0965839276,2.09424348826,0.76115107887,,0.912409670198,0.346817872447,-0.181467196704,-0.119564265565
1545310762899831358,,54871,,1545310762,879198779,"""/world""","""vicon/cf1/cf1""",,,1.09657294786,2.09425575714,0.76115451741,,0.91226614816,0.34683165112,-0.181977980238,-0.119842794572
1545310762908913460,,54872,,1545310762,888971416,"""/world""","""vicon/cf1/cf1""",,,1.09657278546,2.09424476857,0.761159715303,,0.912381449722,0.346772058322,-0.181669199836,-0.11960573398
1545310762920439587,,54873,,1545310762,899404553,"""/world""","""vicon/cf1/cf1""",,,1.0965841959,2.09422886818,0.761130244458,,0.912355046237,0.346764245257,-0.181696210528,-0.119788625906
1545310762928500384,,54874,,1545310762,909038623,"""/world""","""vicon/cf1/cf1""",,,1.09659161037,2.09422893832,0.761119564266,,0.912375374476,0.346858870573,-0.181514790534,-0.119634780781
1545310762938700017,,54875,,1545310762,918938138,"""/world""","""vicon/cf1/cf1""",,,1.09659270651,2.09423428181,0.761129458788,,0.912384192221,0.346857233021,-0.181507906716,-0.119582713991
1545310762948607784,,54876,,1545310762,928970238,"""/world""","""vicon/cf1/cf1""",,,1.09658756968,2.09424816833,0.761137917541,,0.912276187448,0.34674269919,-0.182015884711,-0.119966145584
1545310762960542600,,54877,,1545310762,939261316,"""/world""","""vicon/cf1/cf1""",,,1.09659480387,2.09425983443,0.761132191325,,0.912303027954,0.346836134466,-0.181805671609,-0.119810595461
1545310762968990424,,54878,,1545310762,948966679,"""/world""","""vicon/cf1/cf1""",,,1.09660015464,2.09425920767,0.76113515223,,0.912339241969,0.34684161871,-0.181658768211,-0.119741768094
1545310762981000049,,54879,,1545310762,959195963,"""/world""","""vicon/cf1/cf1""",,,1.09659361476,2.09427235858,0.761145668144,,0.912291424886,0.346786325225,-0.181889342704,-0.119916086188
1545310762990778411,,54880,,1545310762,969020745,"""/world""","""vicon/cf1/cf1""",,,1.09659899456,2.09425335441,0.761148432749,,0.912374429718,0.346835292458,-0.181532910681,-0.119682840215
1545310762999469198,,54881,,1545310762,979289898,"""/world""","""vicon/cf1/cf1""",,,1.09660452087,2.09424477938,0.761161499327,,0.912355323651,0.346816749804,-0.181659878815,-0.119689573024
1545310763009173635,,54882,,1545310762,989401132,"""/world""","""vicon/cf1/cf1""",,,1.09659800097,2.09422183706,0.761155297637,,0.912351911773,0.346823417373,-0.181635261186,-0.119733613243
1545310763018808525,,54883,,1545310762,999346562,"""/world""","""vicon/cf1/cf1""",,,1.09660156052,2.09422654642,0.761156868254,,0.912404479566,0.346905834553,-0.181381829024,-0.119478197683
1545310763028232521,,54884,,1545310763,9046033,"""/world""","""vicon/cf1/cf1""",,,1.0966046243,2.0942248679,0.761145466991,,0.912443859082,0.346839469378,-0.181353905201,-0.11941251012
1545310763039972964,,54885,,1545310763,19114204,"""/world""","""vicon/cf1/cf1""",,,1.0966065737,2.09424639163,0.761146695336,,0.912360473256,0.346902277547,-0.181541464476,-0.119582077874
1545310763050046179,,54886,,1545310763,28965135,"""/world""","""vicon/cf1/cf1""",,,1.09660090656,2.09425246533,0.761142771896,,0.912319217354,0.346821948766,-0.181838898659,-0.119677886161
1545310763060766704,,54887,,1545310763,39124170,"""/world""","""vicon/cf1/cf1""",,,1.09659660133,2.09425618904,0.761138522006,,0.912324928058,0.346833186407,-0.181718249476,-0.119784991787
1545310763069459159,,54888,,1545310763,49106737,"""/world""","""vicon/cf1/cf1""",,,1.09659432928,2.09427441292,0.761155188331,,0.912243319958,0.3467576364,-0.182119015249,-0.120016378358
1545310763081541239,,54889,,1545310763,59174764,"""/world""","""vicon/cf1/cf1""",,,1.09659377218,2.09425483203,0.761167494041,,0.912401118238,0.346795170909,-0.181531702966,-0.119597448511
1545310763091563272,,54890,,1545310763,69229551,"""/world""","""vicon/cf1/cf1""",,,1.09659744975,2.09423778424,0.761146738038,,0.912363544539,0.346862239738,-0.181467542753,-0.119786811323
1545310763104085697,,54891,,1545310763,79110691,"""/world""","""vicon/cf1/cf1""",,,1.09659806517,2.09422394277,0.761134100068,,0.912367603555,0.346820774079,-0.181561105861,-0.1197341701
1545310763108696077,,54892,,1545310763,89087797,"""/world""","""vicon/cf1/cf1""",,,1.09659573894,2.09422274462,0.761133317476,,0.912361346651,0.346818017761,-0.181661636974,-0.1196373075
1545310763119229624,,54893,,1545310763,99435044,"""/world""","""vicon/cf1/cf1""",,,1.09659662859,2.0942214884,0.761115552272,,0.912443058841,0.346814720143,-0.181328477666,-0.119529065299
1545310763128598180,,54894,,1545310763,109084412,"""/world""","""vicon/cf1/cf1""",,,1.09660555438,2.094241924,0.761136418354,,0.912388171214,0.346880488238,-0.181480345157,-0.119526717642
1545310763139486838,,54895,,1545310763,119094189,"""/world""","""vicon/cf1/cf1""",,,1.09659946647,2.0942656503,0.761142321932,,0.912242987419,0.34680886579,-0.181943280602,-0.120137359546
1545310763150182837,,54896,,1545310763,129184708,"""/world""","""vicon/cf1/cf1""",,,1.09660781664,2.0942608065,0.761170530617,,0.912363910867,0.346867581425,-0.181562785071,-0.119624120397
1545310763160533816,,54897,,1545310763,139009817,"""/world""","""vicon/cf1/cf1""",,,1.09660350707,2.09425984771,0.761179207785,,0.912384268233,0.346836946359,-0.181470470017,-0.119697736959
1545310763167876178,,54898,,1545310763,149105516,"""/world""","""vicon/cf1/cf1""",,,1.09661169167,2.09424190823,0.761169952021,,0.912362604993,0.346874302076,-0.181470051077,-0.119755234256
1545310763178274033,,54899,,1545310763,159099985,"""/world""","""vicon/cf1/cf1""",,,1.09660482188,2.09423586858,0.761159396265,,0.912311663586,0.346809232954,-0.181819612223,-0.119801556895
1545310763188807216,,54900,,1545310763,169088529,"""/world""","""vicon/cf1/cf1""",,,1.09659651245,2.09423380614,0.761139838863,,0.912352457729,0.346754199842,-0.181661612317,-0.119889851025
1545310763200036570,,54901,,1545310763,179367841,"""/world""","""vicon/cf1/cf1""",,,1.09660860665,2.094244849,0.761130245978,,0.91236502842,0.346858296324,-0.181496686685,-0.119742765585
1545310763207592969,,54902,,1545310763,189021725,"""/world""","""vicon/cf1/cf1""",,,1.09660086256,2.09425580938,0.761113748178,,0.912329508842,0.346810220017,-0.18170999924,-0.1198291065
1545310763219725008,,54903,,1545310763,199170224,"""/world""","""vicon/cf1/cf1""",,,1.09661144351,2.09426265605,0.761124797508,,0.912390143332,0.3468526544,-0.181557545422,-0.119475186485
1545310763229634425,,54904,,1545310763,209102501,"""/world""","""vicon/cf1/cf1""",,,1.0965966397,2.09427103548,0.761129587613,,0.912309989482,0.346791600615,-0.181768720453,-0.1199424908
1545310763238922254,,54905,,1545310763,219020683,"""/world""","""vicon/cf1/cf1""",,,1.09660142054,2.09425425874,0.761141983126,,0.912213021439,0.346821997134,-0.182038419634,-0.120182859005
1545310763248451109,,54906,,1545310763,229178560,"""/world""","""vicon/cf1/cf1""",,,1.09659503572,2.09424630107,0.761172085637,,0.912335111803,0.346809572248,-0.18169616493,-0.119809298549
1545310763259447767,,54907,,1545310763,239154025,"""/world""","""vicon/cf1/cf1""",,,1.09659196646,2.09422856965,0.76117278971,,0.912281281506,0.346810006391,-0.181873244577,-0.119949180018
1545310763268663967,,54908,,1545310763,249027408,"""/world""","""vicon/cf1/cf1""",,,1.09658232691,2.09424027108,0.761161187645,,0.91229913622,0.346816526575,-0.181826958888,-0.119864673563
1545310763278463628,,54909,,1545310763,259111406,"""/world""","""vicon/cf1/cf1""",,,1.0965747401,2.09425568363,0.761147084574,,0.912322554331,0.34668915232,-0.181956178186,-0.119858824219
1545310763288931357,,54910,,1545310763,268929850,"""/world""","""vicon/cf1/cf1""",,,1.09657559611,2.09426259265,0.761123796228,,0.912346929146,0.346861541442,-0.181622702536,-0.119680181607
1545310763299840516,,54911,,1545310763,279209482,"""/world""","""vicon/cf1/cf1""",,,1.09658333704,2.09427383751,0.761109047668,,0.912356115186,0.346786166084,-0.181731390302,-0.119663594608
1545310763308534761,,54912,,1545310763,288969143,"""/world""","""vicon/cf1/cf1""",,,1.09658428543,2.09426613102,0.761126937672,,0.912364082204,0.346809092825,-0.18164836465,-0.119662468043
1545310763318519620,,54913,,1545310763,299176728,"""/world""","""vicon/cf1/cf1""",,,1.09659929076,2.09422954184,0.761146894317,,0.912329125072,0.346926258645,-0.181650368155,-0.119586296693
1545310763331399788,,54914,,1545310763,309209415,"""/world""","""vicon/cf1/cf1""",,,1.09659053626,2.09420538124,0.761156778692,,0.912391275511,0.346888989779,-0.181380680894,-0.119629585553
1545310763340086656,,54915,,1545310763,319211255,"""/world""","""vicon/cf1/cf1""",,,1.09659326001,2.09421335311,0.761147278516,,0.912420365183,0.346895693938,-0.181310429257,-0.119494698501
1545310763351664256,,54916,,1545310763,329172885,"""/world""","""vicon/cf1/cf1""",,,1.09657756268,2.09423756753,0.761164247458,,0.912298648207,0.34677737186,-0.181896011174,-0.119876903381
1545310763358660358,,54917,,1545310763,339470011,"""/world""","""vicon/cf1/cf1""",,,1.09657185384,2.09426672606,0.761174833402,,0.912365074896,0.34678664113,-0.18167323205,-0.119682214217
1545310763368519613,,54918,,1545310763,349513100,"""/world""","""vicon/cf1/cf1""",,,1.09657712693,2.0943056989,0.761171728581,,0.912299154545,0.346752412834,-0.182000789622,-0.119786181957
1545310763378393862,,54919,,1545310763,359221150,"""/world""","""vicon/cf1/cf1""",,,1.09657908725,2.09430867895,0.761167521001,,0.912321158407,0.346815194656,-0.181838894538,-0.11968266839
1545310763387465179,,54920,,1545310763,369368177,"""/world""","""vicon/cf1/cf1""",,,1.09658196466,2.09429702322,0.761150089172,,0.912333993124,0.346833489362,-0.18165421491,-0.119812194092
1545310763397529292,,54921,,1545310763,379138469,"""/world""","""vicon/cf1/cf1""",,,1.09658542256,2.09424183702,0.761108012188,,0.912362533397,0.346900209493,-0.181514483886,-0.119613312164
1545310763406962684,,54922,,1545310763,388886834,"""/world""","""vicon/cf1/cf1""",,,1.09660446225,2.09420590262,0.761101679514,,0.91239214736,0.346880669796,-0.181474292965,-0.119505026465
1545310763417441262,,54923,,1545310763,399087939,"""/world""","""vicon/cf1/cf1""",,,1.09660130196,2.09418460367,0.761096282393,,0.912405264475,0.346919987155,-0.181337151514,-0.119498926154
1545310763427621844,,54924,,1545310763,409058643,"""/world""","""vicon/cf1/cf1""",,,1.0965995337,2.09420361509,0.761115814835,,0.912375147397,0.346820714672,-0.181537316528,-0.11971292743
1545310763438643324,,54925,,1545310763,419464666,"""/world""","""vicon/cf1/cf1""",,,1.09659535534,2.09425984978,0.761189359601,,0.912328137055,0.346865596024,-0.181736297022,-0.11963923678
1545310763448031567,,54926,,1545310763,429181650,"""/world""","""vicon/cf1/cf1""",,,1.09659361255,2.09430353828,0.76121228822,,0.91232787047,0.346837174405,-0.181732938832,-0.119728735721
1545310763465231488,,54927,,1545310763,439065215,"""/world""","""vicon/cf1/cf1""",,,1.09658726026,2.09432531132,0.761226347093,,0.912391268824,0.346740575371,-0.181754791757,-0.119492014956
1545310763469324842,,54928,,1545310763,449002515,"""/world""","""vicon/cf1/cf1""",,,1.09657420013,2.09431451223,0.761187832925,,0.912265703542,0.346663289282,-0.182240916373,-0.119933725053
1545310763481053245,,54929,,1545310763,459312830,"""/world""","""vicon/cf1/cf1""",,,1.09657442786,2.09426967973,0.76112956507,,0.912256693926,0.346734655426,-0.182082443081,-0.120036607066
1545310763488344849,,54930,,1545310763,469319933,"""/world""","""vicon/cf1/cf1""",,,1.09658882144,2.09420080857,0.761071174126,,0.912366866409,0.346851316829,-0.181547647353,-0.119671704398
1545310763501127895,,54931,,1545310763,479414861,"""/world""","""vicon/cf1/cf1""",,,1.09659847892,2.0941697083,0.761051027522,,0.912442024789,0.346848754999,-0.181408048642,-0.119317276378
1545310763510116986,,54932,,1545310763,488932860,"""/world""","""vicon/cf1/cf1""",,,1.09660965223,2.09417486437,0.761089640542,,0.912503556,0.346910862238,-0.181080239722,-0.119164007699
1545310763518803245,,54933,,1545310763,499239756,"""/world""","""vicon/cf1/cf1""",,,1.09661619523,2.09420981378,0.76112456869,,0.912430360962,0.346917589856,-0.18127340562,-0.119410948655
1545310763527372434,,54934,,1545310763,508956408,"""/world""","""vicon/cf1/cf1""",,,1.09661388141,2.09427103094,0.761171663806,,0.912377118693,0.346879990034,-0.181502659769,-0.119578636458
1545310763537645787,,54935,,1545310763,519496645,"""/world""","""vicon/cf1/cf1""",,,1.09659518145,2.09430976759,0.76122269053,,0.912378858952,0.346901961111,-0.181499746249,-0.119506021712
1545310763547317949,,54936,,1545310763,529113044,"""/world""","""vicon/cf1/cf1""",,,1.09658703935,2.09432902243,0.761226200415,,0.912396514799,0.346839019703,-0.181610930782,-0.119384940486
1545310763559987299,,54937,,1545310763,539046735,"""/world""","""vicon/cf1/cf1""",,,1.09657318174,2.09429874778,0.761175874526,,0.912344838049,0.346668294445,-0.181983543649,-0.119707894279
1545310763568148745,,54938,,1545310763,549353766,"""/world""","""vicon/cf1/cf1""",,,1.09657011506,2.09424495012,0.761120031785,,0.912337837982,0.346701490996,-0.18188522168,-0.119814488528
1545310763578155981,,54939,,1545310763,558974827,"""/world""","""vicon/cf1/cf1""",,,1.09657157816,2.09420888022,0.761068183659,,0.912365729169,0.346756454245,-0.181751099393,-0.119646460649
1545310763587434859,,54940,,1545310763,568935364,"""/world""","""vicon/cf1/cf1""",,,1.09659155859,2.09419145553,0.761058202233,,0.912431979289,0.346846059603,-0.18135083965,-0.11948877381
1545310763597316555,,54941,,1545310763,579353086,"""/world""","""vicon/cf1/cf1""",,,1.09661309876,2.09421400991,0.761070895169,,0.912372915599,0.34697660038,-0.181314641501,-0.119615644658
1545310763608404208,,54942,,1545310763,589060243,"""/world""","""vicon/cf1/cf1""",,,1.09662871846,2.09424112446,0.761136200976,,0.912420796951,0.347022440763,-0.181185353899,-0.119312960033
1545310763619654118,,54943,,1545310763,599227408,"""/world""","""vicon/cf1/cf1""",,,1.09662441429,2.09427924102,0.761189036844,,0.91238219251,0.347012863688,-0.181336238339,-0.119406766523
1545310763631566515,,54944,,1545310763,609120478,"""/world""","""vicon/cf1/cf1""",,,1.09660933312,2.09429213481,0.761228152005,,0.912428848382,0.346931220734,-0.181233825124,-0.119442979497
1545310763638559155,,54945,,1545310763,619134223,"""/world""","""vicon/cf1/cf1""",,,1.09658762185,2.09429090156,0.761214187379,,0.912376185497,0.346780267808,-0.181646807741,-0.119656087332
1545310763651374611,,54946,,1545310763,629079455,"""/world""","""vicon/cf1/cf1""",,,1.09657155559,2.09426654267,0.7611809937,,0.912360122952,0.346744165438,-0.181792148594,-0.119662460666
1545310763659183190,,54947,,1545310763,639047162,"""/world""","""vicon/cf1/cf1""",,,1.09656538367,2.09424658875,0.761124501628,,0.912262346202,0.346695047009,-0.182210645203,-0.11991345569
1545310763669182170,,54948,,1545310763,649070926,"""/world""","""vicon/cf1/cf1""",,,1.09657094023,2.09423549439,0.76110053381,,0.912389299296,0.346740536923,-0.181707676847,-0.119578788915
1545310763679652449,,54949,,1545310763,659042734,"""/world""","""vicon/cf1/cf1""",,,1.0965829129,2.09422146622,0.761064784402,,0.912374867612,0.346751963189,-0.181623127974,-0.1197840405
1545310763689232874,,54950,,1545310763,669396044,"""/world""","""vicon/cf1/cf1""",,,1.09661422332,2.09423050288,0.761099089998,,0.912385212853,0.346898386933,-0.181464652329,-0.119521179986
1545310763703044385,,54951,,1545310763,679420770,"""/world""","""vicon/cf1/cf1""",,,1.09662401992,2.09424468294,0.761128251204,,0.912376233866,0.346897134809,-0.181436304234,-0.119636337474
1545310763710985705,,54952,,1545310763,689029906,"""/world""","""vicon/cf1/cf1""",,,1.09662617552,2.09424493754,0.76117186802,,0.912463421991,0.346969357967,-0.181102462259,-0.119267205571
1545310763719486383,,54953,,1545310763,699128021,"""/world""","""vicon/cf1/cf1""",,,1.0966077483,2.09424519982,0.761188724485,,0.912385697916,0.346887404056,-0.181473209655,-0.11953635984
1545310763731371291,,54954,,1545310763,709098169,"""/world""","""vicon/cf1/cf1""",,,1.09658873721,2.0942459789,0.761193295648,,0.912362571915,0.34672716727,-0.181739980212,-0.119772235676
1545310763737964051,,54955,,1545310763,719302563,"""/world""","""vicon/cf1/cf1""",,,1.09655833546,2.0942587447,0.761190074444,,0.912279260562,0.346634365386,-0.18219961484,-0.119976947094
1545310763747949397,,54956,,1545310763,729009061,"""/world""","""vicon/cf1/cf1""",,,1.09654455748,2.09427980516,0.761180705972,,0.912278728594,0.346693101225,-0.182213548762,-0.119789972721
1545310763757179308,,54957,,1545310763,738925955,"""/world""","""vicon/cf1/cf1""",,,1.09655664234,2.09428061411,0.761143814289,,0.912281772001,0.346687234206,-0.182139544529,-0.119896273636
1545310763767654978,,54958,,1545310763,748960392,"""/world""","""vicon/cf1/cf1""",,,1.09657582601,2.09427308665,0.761098916733,,0.912293386739,0.346729019982,-0.181923226972,-0.120015426936
1545310763778301745,,54959,,1545310763,758946892,"""/world""","""vicon/cf1/cf1""",,,1.09659341274,2.09425014912,0.761093836583,,0.912312440256,0.346905915305,-0.181644352676,-0.119781577973
1545310763788169002,,54960,,1545310763,769683524,"""/world""","""vicon/cf1/cf1""",,,1.09660484393,2.09423111583,0.761117993322,,0.912363678803,0.346933113333,-0.181503059184,-0.119526448875
1545310763799936275,,54961,,1545310763,778988399,"""/world""","""vicon/cf1/cf1""",,,1.09661232044,2.09421123651,0.761138802843,,0.912387811217,0.346926741961,-0.181353581569,-0.119587608499
1545310763809139262,,54962,,1545310763,789097756,"""/world""","""vicon/cf1/cf1""",,,1.09660698901,2.09420979034,0.761171600928,,0.912389582475,0.346985195759,-0.181306965033,-0.1194751361
1545310763817584071,,54963,,1545310763,799079871,"""/world""","""vicon/cf1/cf1""",,,1.09658067874,2.09424096622,0.761199782319,,0.912396874828,0.346807972016,-0.18149735539,-0.119644821606
1545310763827265124,,54964,,1545310763,808955414,"""/world""","""vicon/cf1/cf1""",,,1.09656055085,2.09427964488,0.761223363056,,0.91237785381,0.346749000227,-0.18173475003,-0.119600432061
1545310763837054348,,54965,,1545310763,819002398,"""/world""","""vicon/cf1/cf1""",,,1.09654964672,2.09431297274,0.761211937045,,0.912187600066,0.34659441227,-0.182646618561,-0.120109568301
1545310763847226709,,54966,,1545310763,829137550,"""/world""","""vicon/cf1/cf1""",,,1.09655251068,2.09432485384,0.761172038592,,0.912209681902,0.346716471079,-0.182389944483,-0.119979552754
1545310763862447629,,54967,,1545310763,839189349,"""/world""","""vicon/cf1/cf1""",,,1.09656963973,2.09428214672,0.761114073308,,0.912312923589,0.346755288647,-0.181901451299,-0.119823876017
1545310763868185803,,54968,,1545310763,849114285,"""/world""","""vicon/cf1/cf1""",,,1.09660107047,2.09424249116,0.76108134681,,0.9123780907,0.346904964318,-0.181456968527,-0.119568114119
1545310763878374246,,54969,,1545310763,859524105,"""/world""","""vicon/cf1/cf1""",,,1.09662146993,2.09419986717,0.76107822249,,0.912402283297,0.346991246671,-0.181269392867,-0.119417567289
1545310763886965528,,54970,,1545310763,869353691,"""/world""","""vicon/cf1/cf1""",,,1.09661921411,2.09418280744,0.761096965375,,0.912377438236,0.346914442083,-0.181395799545,-0.1196383884
1545310763897202495,,54971,,1545310763,879110067,"""/world""","""vicon/cf1/cf1""",,,1.09661897744,2.09419362259,0.761136447043,,0.912436546956,0.346889613777,-0.181278260302,-0.119437581914
1545310763907901688,,54972,,1545310763,889225402,"""/world""","""vicon/cf1/cf1""",,,1.09659921376,2.09423485847,0.761185453743,,0.91241100008,0.346922874675,-0.181346928231,-0.119431895162
1545310763917290580,,54973,,1545310763,899538314,"""/world""","""vicon/cf1/cf1""",,,1.09657342084,2.0942846077,0.761227902907,,0.912463423437,0.346731718425,-0.181512207372,-0.119335388309
1545310763927536912,,54974,,1545310763,909098815,"""/world""","""vicon/cf1/cf1""",,,1.09654933474,2.09431863178,0.761232415839,,0.912173667608,0.346625209084,-0.1827208522,-0.120013560573
1545310763938788868,,54975,,1545310763,919263590,"""/world""","""vicon/cf1/cf1""",,,1.09656156333,2.09432287981,0.761189112067,,0.912263687597,0.34669554573,-0.182318815904,-0.119737263331
1545310763948467971,,54976,,1545310763,929088730,"""/world""","""vicon/cf1/cf1""",,,1.09656500284,2.09428570697,0.761127682264,,0.912292918671,0.346691785087,-0.182123160812,-0.119823165504
1545310763958834402,,54977,,1545310763,939081631,"""/world""","""vicon/cf1/cf1""",,,1.09659667972,2.09423267249,0.761073952243,,0.912395978047,0.346816654302,-0.181486349508,-0.119643188206
1545310763968168299,,54978,,1545310763,949604933,"""/world""","""vicon/cf1/cf1""",,,1.096622956,2.09419017161,0.761041565012,,0.912322722697,0.346912447628,-0.181564671947,-0.119805146939
1545310763978544089,,54979,,1545310763,959330477,"""/world""","""vicon/cf1/cf1""",,,1.09663253179,2.09418292825,0.761080056536,,0.912415920848,0.3470583549,-0.181063995128,-0.119429959997
1545310763987685063,,54980,,1545310763,969093626,"""/world""","""vicon/cf1/cf1""",,,1.09661420418,2.0941990435,0.761130541187,,0.912370903529,0.346960509958,-0.181310572133,-0.119683814097
1545310763997660605,,54981,,1545310763,979114185,"""/world""","""vicon/cf1/cf1""",,,1.09660280689,2.09424312698,0.761203946466,,0.912563978111,0.346883330488,-0.18093923499,-0.118995521451
1545310764009109357,,54982,,1545310763,989001515,"""/world""","""vicon/cf1/cf1""",,,1.09658312501,2.09429141397,0.761232142925,,0.912370242614,0.346819252238,-0.181690851176,-0.119521467812
1545310764019727600,,54983,,1545310763,999238269,"""/world""","""vicon/cf1/cf1""",,,1.0965497198,2.09432215747,0.761243283866,,0.912195684062,0.34663562852,-0.182558050787,-0.120063870972
1545310764030341975,,54984,,1545310764,9227033,"""/world""","""vicon/cf1/cf1""",,,1.09655013815,2.09431199442,0.761209582993,,0.91218638725,0.346664490638,-0.182603473961,-0.119982070091
1545310764038634086,,54985,,1545310764,19494405,"""/world""","""vicon/cf1/cf1""",,,1.09656535658,2.09428791712,0.761142005063,,0.912209422856,0.346783220634,-0.182312559938,-0.119906201792
1545310764049019985,,54986,,1545310764,29160118,"""/world""","""vicon/cf1/cf1""",,,1.09658657356,2.09424886914,0.761072349243,,0.912274007046,0.346801454507,-0.181905522254,-0.11998028252
1545310764059199323,,54987,,1545310764,38940214,"""/world""","""vicon/cf1/cf1""",,,1.09661667776,2.09421716797,0.761050825446,,0.912399446034,0.346970777135,-0.181334114632,-0.119400458798
1545310764069735206,,54988,,1545310764,49363140,"""/world""","""vicon/cf1/cf1""",,,1.09662257694,2.09419646227,0.761077172476,,0.912348076146,0.346989588697,-0.181375985389,-0.119674413357
1545310764080036739,,54989,,1545310764,59008397,"""/world""","""vicon/cf1/cf1""",,,1.09661743494,2.09421381366,0.761119543349,,0.912357511006,0.346922954747,-0.181441376498,-0.119696543286
1545310764088359478,,54990,,1545310764,69250592,"""/world""","""vicon/cf1/cf1""",,,1.09660157204,2.09422504309,0.761161553412,,0.912409375299,0.346991133948,-0.181236762137,-0.119413235775
1545310764100192158,,54991,,1545310764,79216155,"""/world""","""vicon/cf1/cf1""",,,1.09656945695,2.09425913355,0.761233928254,,0.912386587098,0.346778560354,-0.181657774925,-0.119565039085
1545310764108772823,,54992,,1545310764,89493837,"""/world""","""vicon/cf1/cf1""",,,1.09655113273,2.09428572284,0.761249812302,,0.912255921947,0.346621125256,-0.182412387305,-0.119869301147
1545310764121152940,,54993,,1545310764,99417800,"""/world""","""vicon/cf1/cf1""",,,1.09655454731,2.0942910148,0.761215122227,,0.912305073831,0.34671454323,-0.182126097779,-0.119660195063
1545310764128653727,,54994,,1545310764,109492119,"""/world""","""vicon/cf1/cf1""",,,1.09655881867,2.09427484194,0.761149526976,,0.912257979171,0.34669333212,-0.182238757842,-0.119908915609
1545310764138286498,,54995,,1545310764,119153415,"""/world""","""vicon/cf1/cf1""",,,1.09657646354,2.09426192812,0.761083686934,,0.912346022962,0.346725185222,-0.181826936865,-0.119772055793
1545310764148487487,,54996,,1545310764,129016120,"""/world""","""vicon/cf1/cf1""",,,1.09660255336,2.09424341863,0.761057426866,,0.912335672246,0.346936274115,-0.181613642687,-0.119563069721
1545310764158028557,,54997,,1545310764,139590384,"""/world""","""vicon/cf1/cf1""",,,1.09661351011,2.09422924209,0.761051966236,,0.912384277017,0.346917592716,-0.181340259255,-0.119661294032
1545310764167762876,,54998,,1545310764,149523947,"""/world""","""vicon/cf1/cf1""",,,1.09661657688,2.09421795768,0.761114682669,,0.912282893311,0.346931360827,-0.18175514328,-0.119764858529
1545310764177201890,,54999,,1545310764,158991736,"""/world""","""vicon/cf1/cf1""",,,1.09660184582,2.09420966296,0.761172194524,,0.912413023889,0.346905163305,-0.181356253201,-0.119453718801
1545310764187956161,,55000,,1545310764,169096743,"""/world""","""vicon/cf1/cf1""",,,1.09658841764,2.09421607594,0.761211730454,,0.912391944365,0.346897835988,-0.181478285172,-0.119450672899
1545310764197783036,,55001,,1545310764,179070885,"""/world""","""vicon/cf1/cf1""",,,1.09656621644,2.09424482768,0.761235614198,,0.912306119143,0.34679264984,-0.181866836485,-0.119820101726
1545310764207709091,,55002,,1545310764,188972669,"""/world""","""vicon/cf1/cf1""",,,1.09655313948,2.09426552824,0.761204907579,,0.912262026771,0.34669011237,-0.182267570563,-0.119843619847
1545310764217413957,,55003,,1545310764,198908558,"""/world""","""vicon/cf1/cf1""",,,1.0965519751,2.09429654763,0.76114964878,,0.912205841889,0.346641446553,-0.182511872549,-0.12004010136
1545310764228440436,,55004,,1545310764,209202881,"""/world""","""vicon/cf1/cf1""",,,1.096573551,2.09431679512,0.761102136602,,0.912214652191,0.346709282608,-0.182378957793,-0.119979237517
1545310764237569340,,55005,,1545310764,219447858,"""/world""","""vicon/cf1/cf1""",,,1.09658724448,2.09430647082,0.761062537077,,0.912207157633,0.346803704343,-0.182150687279,-0.120110030145
1545310764248463131,,55006,,1545310764,229232373,"""/world""","""vicon/cf1/cf1""",,,1.09661014206,2.09426364363,0.761077068368,,0.912397746257,0.346881110261,-0.181401086331,-0.119572128219
1545310764263362566,,55007,,1545310764,239166865,"""/world""","""vicon/cf1/cf1""",,,1.09661667957,2.09422439645,0.761108692121,,0.912355389227,0.346994410019,-0.18135045414,-0.119643369845
