rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133103738541659,,450489,,1545133103,651446683,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386228385,1.09377953823,0.758344102414,,0.739689903933,0.058782113407,0.663011555123,0.099091810639
1545133103738569192,,450490,,1545133103,661470633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622549422,1.09380728658,0.758341694897,,0.739767986125,0.0586645072933,0.662961530707,0.0989131492323
1545133103738603744,,450491,,1545133103,671467048,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622357883,1.09379764604,0.758363600917,,0.739985829832,0.0589815726346,0.662647223273,0.0992008227071
1545133103738628998,,450492,,1545133103,681400101,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623571084,1.09381018675,0.758328303624,,0.739799571224,0.0582816045109,0.662970147498,0.0988454982239
1545133103775005072,,450493,,1545133103,691544007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386234577,1.09374003744,0.758367535895,,0.73921698005,0.0591878191803,0.663395583884,0.0998066017304
1545133103775466396,,450494,,1545133103,701583895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624953421,1.09372161307,0.758365374497,,0.738905052675,0.0590749792538,0.663735797658,0.0999212733356
1545133103775585827,,450495,,1545133103,711570469,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624148508,1.09375312157,0.75835849749,,0.739272753352,0.0586723463305,0.663452652845,0.0993173165213
1545133103775703182,,450496,,1545133103,721517212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624539297,1.0937578616,0.758345657835,,0.739542457823,0.0588903815504,0.663105925498,0.0994957667816
1545133103775736407,,450497,,1545133103,731525363,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862257204,1.09378112383,0.758328588576,,0.740106763995,0.0589045666788,0.662517234608,0.0992126189638
1545133103775957667,,450498,,1545133103,741508127,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623202038,1.09384913798,0.758302149287,,0.739815726286,0.0579924225759,0.663055130884,0.0983232600806
1545133103899749505,,450499,,1545133103,751542648,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862257773,1.09380328598,0.758329109854,,0.740249727148,0.0589557617732,0.662347116341,0.099251484051
1545133103899851148,,450500,,1545133103,761547288,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622743281,1.09382626142,0.758319656662,,0.740069931214,0.058416242637,0.662663578292,0.0987978821368
1545133103899873023,,450501,,1545133103,771540532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621724264,1.09379909269,0.758321113176,,0.739562742296,0.0584797626975,0.663202607767,0.0989412381822
1545133104053136682,,450502,,1545133103,781545802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623525382,1.09373797688,0.758368114009,,0.739595225101,0.0592115280528,0.662959740248,0.0998863392247
1545133104053163684,,450503,,1545133103,791541093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623334044,1.09376551149,0.758334355295,,0.739159851255,0.0586293014009,0.663560406784,0.0994630879207
1545133104053190525,,450504,,1545133103,801527674,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623228431,1.09377894135,0.758312812778,,0.739428620782,0.058559245329,0.663315124309,0.0991421979735
1545133104053231905,,450505,,1545133103,811555699,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622564009,1.09377804793,0.758318028079,,0.739911926885,0.0588120727849,0.662740280816,0.0992310472197
1545133104053257093,,450506,,1545133103,821525916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622857393,1.09383680756,0.758301968662,,0.739927636257,0.058153624471,0.662886158449,0.0985250729548
1545133104053274772,,450507,,1545133103,831537203,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621702745,1.0938125826,0.758341471602,,0.740058657899,0.0588661560758,0.662603886971,0.0990153902594
1545133104053301704,,450508,,1545133103,841558458,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622919653,1.09381039505,0.758343398731,,0.74008901483,0.058861153596,0.66257024703,0.0990165767727
1545133104053346722,,450509,,1545133103,851530266,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623344925,1.09379966716,0.758353096602,,0.739891904553,0.0587311558341,0.662768967956,0.0992366667406
1545133104053622797,,450510,,1545133103,861541325,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624059071,1.09380155732,0.758326402782,,0.739743024048,0.058274041307,0.663025020011,0.0989050924971
1545133104053654728,,450511,,1545133103,871503301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623508521,1.09375506391,0.758335847567,,0.739483808321,0.0590620084591,0.663110774324,0.0997971811416
1545133104053675977,,450512,,1545133103,881909618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862356169,1.09376311692,0.758345316644,,0.73981852989,0.058949512739,0.662778268196,0.0995914905304
1545133104053701925,,450513,,1545133103,891520956,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624001806,1.09376909985,0.758365971274,,0.739591681464,0.0589672247672,0.663053449136,0.0994340721331
1545133104053735284,,450514,,1545133103,901909204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862306346,1.09379742087,0.758352059189,,0.739868128892,0.0587148188057,0.662833680507,0.0989910798421
1545133104053797718,,450515,,1545133103,911535043,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622478792,1.09382826568,0.758340019126,,0.740032448317,0.0584754534239,0.662723245105,0.0986432825014
1545133104360744216,,450516,,1545133103,921493399,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623396063,1.09380250304,0.75835212743,,0.740297230246,0.0588406924756,0.662303569195,0.0992560629438
1545133104362773797,,450517,,1545133103,931516102,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862200679,1.09379666507,0.758324463736,,0.739881805773,0.0587781760711,0.662770520957,0.0992737430266
1545133104362805556,,450518,,1545133103,941572017,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622748159,1.09376755244,0.758347049815,,0.739941103788,0.0592865681465,0.66258402263,0.0997731362536
1545133104362829964,,450519,,1545133103,951625280,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623292952,1.09377186054,0.758344742207,,0.739519608453,0.0587001328229,0.663164888221,0.0993849795037
1545133104362859258,,450520,,1545133103,961715233,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622959191,1.09380007473,0.758317290064,,0.739578602689,0.058358482818,0.663183461605,0.0990225942979
1545133104362882215,,450521,,1545133103,971557499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622854807,1.09376678203,0.758353213225,,0.739975896097,0.058974278211,0.662602048848,0.0995802820166
1545133104362903115,,450522,,1545133103,981519082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621648426,1.09377569802,0.758333049809,,0.740147806666,0.0590153724175,0.66245312437,0.0992686663485
1545133104362927649,,450523,,1545133103,991531157,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622174169,1.09382384736,0.758297061251,,0.740079506574,0.058448797149,0.662643581168,0.0988410157667
1545133104362955651,,450524,,1545133104,1587773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623627232,1.09381002344,0.758363996111,,0.739755705496,0.0587682603898,0.662947064556,0.0990402814714
1545133104362980757,,450525,,1545133104,11526076,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623823258,1.09380640407,0.758369601221,,0.739862089174,0.0585874972625,0.662861098098,0.098928048586
1545133104363002168,,450526,,1545133104,21428452,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624657295,1.09379769929,0.758337951678,,0.739446045686,0.0584031846395,0.66331766441,0.0990872828656
1545133104363025308,,450527,,1545133104,31521247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623423548,1.09373855098,0.758352354431,,0.739310088526,0.0591393879645,0.663277778273,0.0999285476867
1545133104363046866,,450528,,1545133104,41503839,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862383386,1.0937343642,0.758347574552,,0.738883678207,0.0592290679889,0.663716508233,0.100116054073
1545133104409690325,,450529,,1545133104,51565911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623632495,1.09376451778,0.758351932851,,0.739295692368,0.0588435106758,0.663387119102,0.0994829166621
1545133104409718192,,450530,,1545133104,61590824,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862301419,1.09380774211,0.758299029126,,0.73978612044,0.0583895962011,0.662970666728,0.0988789467899
1545133104409824168,,450531,,1545133104,71600244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622331562,1.09378000255,0.758338078515,,0.739900718788,0.0588858085574,0.662741419925,0.099263277212
1545133104409967369,,450532,,1545133104,81623526,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622182092,1.09379901163,0.758354865753,,0.739785318571,0.0588154160406,0.662885546812,0.0992027272346
1545133104409992733,,450533,,1545133104,91538271,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622970595,1.09376609685,0.758365822601,,0.739672789744,0.0590519474355,0.662949645673,0.0994726038584
1545133104410017836,,450534,,1545133104,101598426,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623624065,1.09376370059,0.758376091568,,0.739311019403,0.0589431409964,0.663348664094,0.0995664228721
1545133104410040420,,450535,,1545133104,111465067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623102046,1.09379650409,0.758319997319,,0.739118589547,0.0584902548896,0.663664229004,0.0991584177464
1545133104410140172,,450536,,1545133104,121508364,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862335352,1.09380994943,0.758330483542,,0.739014840246,0.0581888799228,0.663825461035,0.0990296795503
1545133104410164796,,450537,,1545133104,131619164,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622199419,1.09382395304,0.758306787136,,0.739534752314,0.0581667345118,0.663290510232,0.0987455323149
1545133104410231435,,450538,,1545133104,141539490,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622621355,1.09379671743,0.758342099226,,0.739938208501,0.058802590021,0.662703571593,0.0992858459466
1545133104410256463,,450539,,1545133104,151607668,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862311947,1.09380943619,0.758374592228,,0.74016276827,0.0586954693249,0.662523627978,0.0988754808778
1545133104410311528,,450540,,1545133104,161610057,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622292521,1.09382573844,0.758303758099,,0.739701273628,0.0583416714986,0.663117454509,0.098557174697
1545133104410411223,,450541,,1545133104,171580718,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621531896,1.09374264957,0.758280475348,,0.739683696672,0.0595812945987,0.662798727205,0.100079695374
1545133104410545599,,450542,,1545133104,181625274,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623601378,1.09368909731,0.758319974627,,0.738904057302,0.0598281234221,0.6635310353,0.100836277915
1545133104411416662,,450543,,1545133104,191605345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622942506,1.09371702224,0.758282088233,,0.738672705931,0.0592893682804,0.663909141204,0.100359636048
1545133104411442351,,450544,,1545133104,201557119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624056173,1.0937736915,0.75830471403,,0.738982356338,0.0585726190806,0.663778926286,0.099357246009
1545133104411461558,,450545,,1545133104,211573732,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622262823,1.09380449322,0.758346944771,,0.739853932139,0.0588312353292,0.662820735872,0.0991146656463
1545133104411483946,,450546,,1545133104,221517018,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621892658,1.09384377194,0.758275348266,,0.740344492579,0.0584625994466,0.662353675525,0.0987915243929
1545133104411503773,,450547,,1545133104,231628173,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621860943,1.09382301069,0.758357950156,,0.739934611573,0.0588349866304,0.66276565007,0.0988782485233
1545133104411564132,,450548,,1545133104,241841711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38620418249,1.09381980748,0.758255137086,,0.739564663659,0.0588230218558,0.663122820314,0.0992576724731
1545133104468652687,,450549,,1545133104,251967942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623422384,1.09378701128,0.758358825565,,0.739785062981,0.0590618519661,0.662830974769,0.0994226187505
1545133104468694314,,450550,,1545133104,261545620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862389787,1.09375097884,0.758362844393,,0.739431975479,0.0590782045063,0.663190287622,0.0996431723445
1545133104468711591,,450551,,1545133104,271614547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623989608,1.09377597623,0.758333778817,,0.738980494698,0.0584148645135,0.663824658541,0.0991582309887
1545133104469742566,,450552,,1545133104,281596630,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623399894,1.09376221441,0.75833383338,,0.739478357165,0.0587742021496,0.663210036002,0.0993468700651
1545133104469762567,,450553,,1545133104,291572466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862309709,1.09377922317,0.758369854593,,0.739650773503,0.0587175950113,0.663046856437,0.0991859035446
1545133104469786749,,450554,,1545133104,301730029,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623761918,1.09378745391,0.758352708201,,0.739771376035,0.0587154491818,0.662901539422,0.0992590361551
1545133104469807033,,450555,,1545133104,311553419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624004926,1.09382453175,0.758347720332,,0.739674782032,0.0583033347459,0.663130232516,0.0986926172829
1545133104469822651,,450556,,1545133104,321610725,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623911179,1.09382707361,0.758347369233,,0.739659833769,0.0583957463806,0.663124013832,0.0987917475952
1545133104469842860,,450557,,1545133104,331605453,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623942854,1.09381685523,0.75836474913,,0.739440193532,0.0584864907585,0.663339979614,0.0989323103619
1545133104469860176,,450558,,1545133104,341596673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624146341,1.09378464648,0.758396353366,,0.739817853562,0.0587512548159,0.662855329406,0.0992000296738
1545133104469875993,,450559,,1545133104,351634763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624694469,1.0937502004,0.758369731321,,0.739086752978,0.059066700229,0.663560748176,0.0997448243068
1545133104469895692,,450560,,1545133104,361538302,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624189378,1.09379116393,0.758320352834,,0.739243577525,0.0581233874266,0.663593903152,0.0989127727944
1545133104469912572,,450561,,1545133104,371957494,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624094511,1.09373914313,0.758359492532,,0.739466900094,0.058921157977,0.66316741099,0.0996292417353
1545133104895260393,,450562,,1545133104,381951560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622780242,1.09379575847,0.758360954511,,0.739298019149,0.0584744470455,0.663487420482,0.0990132354101
1545133104895284178,,450563,,1545133104,391595881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622768484,1.09384684774,0.758377333775,,0.740453216401,0.0583420236338,0.662312806617,0.0983208461708
1545133104895305503,,450564,,1545133104,401600485,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623221529,1.09383073908,0.758344402132,,0.740428764811,0.0585720026844,0.662241662563,0.0988460677426
1545133104895329904,,450565,,1545133104,411604653,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622833409,1.09380428577,0.758324602068,,0.739432250353,0.0588069199698,0.663284879592,0.0991708717649
1545133104895384208,,450566,,1545133104,421572619,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622806861,1.09378249137,0.758378911949,,0.73980469209,0.0591309298723,0.66282085026,0.0993029262183
1545133104895406878,,450567,,1545133104,431648339,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623531034,1.09374277433,0.758354768157,,0.739562886221,0.0591283874182,0.662996775841,0.099929206697
1545133104895479525,,450568,,1545133104,441590888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623705005,1.09375359129,0.758365447688,,0.739557189248,0.0590024566993,0.663080186047,0.0994914107205
1545133104895500770,,450569,,1545133104,451633317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623651413,1.09379048396,0.758335042441,,0.739729592677,0.0585510772216,0.662997676066,0.099025161472
1545133104895593331,,450570,,1545133104,461652090,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862365462,1.09377485157,0.758338096481,,0.740069437249,0.0589070143104,0.662531580219,0.0993936463141
1545133104895615456,,450571,,1545133104,471565198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622153252,1.09378887933,0.758301793967,,0.739899204619,0.0592083722891,0.662661792506,0.0996136758066
1545133104895704621,,450572,,1545133104,481636197,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38620651486,1.09384318606,0.758273100396,,0.740494805738,0.0584417363299,0.66223677399,0.0984604555378
1545133104895727515,,450573,,1545133104,491566244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38620717728,1.09376300369,0.758330131043,,0.739491816562,0.0595983523294,0.663037399232,0.0999064405217
1545133104895747390,,450574,,1545133104,501664310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623260333,1.09377264838,0.758349503089,,0.739324904818,0.0590846882031,0.663297630879,0.0997192940488
1545133104895827466,,450575,,1545133104,511651366,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623417649,1.09377520915,0.758344499658,,0.739346147419,0.0587736088892,0.663359003739,0.0993366465732
1545133104895850223,,450576,,1545133104,521531637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624213821,1.09375107877,0.75836652218,,0.738922165277,0.058657900582,0.663836852605,0.0993675877006
1545133104895872691,,450577,,1545133104,531533777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623650497,1.09376653585,0.758371647997,,0.73942257678,0.0586829738768,0.663310911796,0.0991423008477
1545133104895984834,,450578,,1545133104,541537434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623313094,1.09375937906,0.758352294985,,0.739751812839,0.0587744396402,0.662916503322,0.0992699867505
1545133104896008588,,450579,,1545133104,551535892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622827772,1.09382863871,0.758299056596,,0.739811040694,0.0580917800719,0.663017575423,0.0985528479296
1545133104896089991,,450580,,1545133104,561571650,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862253192,1.09382411606,0.758318015174,,0.739789316799,0.0583342604779,0.663001821238,0.0986785986912
1545133104896123748,,450581,,1545133104,571615867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862254326,1.09377947804,0.75833208658,,0.739301447879,0.0590917014306,0.663346148441,0.09956619574
1545133104896148500,,450582,,1545133104,581644000,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623095982,1.09375465012,0.758345787301,,0.739252072336,0.0592734131244,0.663332804414,0.0999130954024
1545133104896217344,,450583,,1545133104,591637508,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622937842,1.0937510342,0.758315805968,,0.739106398016,0.0589538722931,0.663550530045,0.0997339833319
1545133104896240469,,450584,,1545133104,601624783,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621837851,1.0937499857,0.758269682106,,0.738509435685,0.0590091585299,0.664156526834,0.100089162638
1545133104896261250,,450585,,1545133104,611545384,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622896526,1.09375552485,0.758326561192,,0.739239956253,0.0587939547966,0.6634578918,0.0994544306009
1545133104896352885,,450586,,1545133104,621511503,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38620929261,1.09376612954,0.758291305022,,0.739774305925,0.0590233890525,0.6628311429,0.0995243278835
1545133104896375587,,450587,,1545133104,631492379,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862075263,1.09378922439,0.758306343822,,0.739687793783,0.058794441568,0.662976535187,0.0993342597512
1545133104896398812,,450588,,1545133104,641607369,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621778892,1.09380573256,0.758346751892,,0.739803892372,0.0585052528116,0.662948285749,0.0988276613458
1545133104896431886,,450589,,1545133104,651422799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622166738,1.09379365946,0.758360601715,,0.740262780929,0.0587593609951,0.662380420966,0.0990481225853
1545133104896453153,,450590,,1545133104,661491760,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622799934,1.09374061877,0.758353698685,,0.739547565844,0.0593634088969,0.662974334115,0.100052065666
1545133104896533105,,450591,,1545133104,671429106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622887379,1.09374832028,0.75831511048,,0.73867001091,0.0590494613308,0.663993486926,0.0999621199231
1545133104896562564,,450592,,1545133104,681518965,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622768533,1.09372425688,0.758329829339,,0.73902462861,0.0593411167464,0.663540091912,0.100178723279
1545133104896602931,,450593,,1545133104,691490620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623026027,1.09373483721,0.758324491682,,0.739261020152,0.0593492222079,0.663290272577,0.100084105696
1545133104896626949,,450594,,1545133104,701631898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623065811,1.09377747156,0.758289744824,,0.739083483099,0.0584145447778,0.663716467611,0.0991150674263
1545133104896724188,,450595,,1545133104,711597785,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623629256,1.09381990221,0.7583142432,,0.73969876008,0.0581994562633,0.663086082142,0.0988706998874
1545133104896750372,,450596,,1545133104,721589704,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623321209,1.0938261656,0.758333902894,,0.73931038163,0.0582284760533,0.663517450748,0.0988645373366
1545133104978742038,,450597,,1545133104,732003423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621563207,1.0937932506,0.758349984446,,0.739651463639,0.0590485206317,0.662989489679,0.0993676060065
1545133104978780022,,450598,,1545133104,741596127,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862211492,1.09379635011,0.758348682779,,0.7392949881,0.0587349789516,0.663440672511,0.0991947421835
1545133104978795977,,450599,,1545133104,751607372,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622590581,1.09374426126,0.758374406092,,0.738941723545,0.0593370248451,0.663658114413,0.100010768726
1545133104978864269,,450600,,1545133104,761727918,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623098864,1.0937815267,0.758328634876,,0.738816712223,0.0585994447281,0.663972649172,0.0992788596269
1545133104978882376,,450601,,1545133104,771613712,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862266923,1.09379648214,0.75830108062,,0.739071028676,0.0584706638624,0.663697800818,0.0992996738604
1545133104978910785,,450602,,1545133104,781599525,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621826634,1.09375616067,0.758304406032,,0.739872016996,0.0590508241678,0.662687331728,0.0997391547921
1545133104978934103,,450603,,1545133104,791561360,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38619293079,1.09375040344,0.758303789046,,0.739277370789,0.0595946048673,0.663230172127,0.100215721769
1545133104978974575,,450604,,1545133104,801525720,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38620847316,1.09380514037,0.758322487473,,0.73935576025,0.0584935456454,0.663401244546,0.0991481398601
1545133104978990389,,450605,,1545133104,811596059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38619979715,1.09380542813,0.758379084866,,0.739844326545,0.0589381553087,0.662807529466,0.0992111143569
1545133104979010332,,450606,,1545133104,821574851,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38620956325,1.09378672585,0.758385861414,,0.739426008911,0.0589391855848,0.663230636706,0.0995011169882
1545133104979026604,,450607,,1545133104,831653182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622097823,1.09375701278,0.758384723216,,0.73933852392,0.0592232856038,0.663267918224,0.099733736247
1545133104979041719,,450608,,1545133104,841533044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621553351,1.09374922332,0.758355375523,,0.739338499502,0.0593616591302,0.663211756945,0.100024707095
1545133104979055763,,450609,,1545133104,851560395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621779387,1.09374209798,0.758335464709,,0.738903304278,0.0593715439863,0.663683447871,0.100105982411
1545133105070823815,,450610,,1545133104,861589153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622404943,1.09379030591,0.75830349934,,0.739557295408,0.058533967686,0.663171299195,0.0991595147191
1545133105071806791,,450611,,1545133104,871550152,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621358308,1.09378370307,0.758332257292,,0.739643257479,0.0588948651051,0.663022487071,0.0992996886652
1545133105071839466,,450612,,1545133104,882084310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621929539,1.09377515752,0.758344827297,,0.739520705129,0.0589910752053,0.663096645125,0.0996595151305
1545133105071901429,,450613,,1545133104,891621322,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38620815003,1.09378460445,0.75836960592,,0.739559152088,0.0591436989003,0.663064861873,0.0994950872781
1545133105071982876,,450614,,1545133104,901574207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622352553,1.09377542979,0.758395709547,,0.739156709345,0.0590062873011,0.663513053584,0.0995793392897
1545133105072414702,,450615,,1545133104,911526594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623177004,1.09374904224,0.758416261657,,0.738992766463,0.0592439501987,0.663612031526,0.0999945853243
1545133105221736369,,450616,,1545133104,921537618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622693613,1.09375492642,0.758362777088,,0.739209918016,0.0590027388127,0.663448871904,0.0996140968379
1545133105221769051,,450617,,1545133104,931527727,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622743688,1.09375066193,0.758351275251,,0.739237801766,0.059034132124,0.663398059615,0.0997269180464
1545133105221826152,,450618,,1545133104,941514082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862190979,1.09379205663,0.758314207191,,0.739150133542,0.0585066735161,0.663635871785,0.0991033749138
1545133105222770086,,450619,,1545133104,951524425,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622304811,1.09380358923,0.758325468734,,0.739408419266,0.0584757744233,0.663352087573,0.0990948093368
1545133105222813862,,450620,,1545133104,961541341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621462885,1.09382976984,0.75833736693,,0.739633008938,0.058399899004,0.663130626657,0.0989456207958
1545133105222837503,,450621,,1545133104,971567424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621027741,1.0937806998,0.758371753721,,0.739506440954,0.0591790688071,0.663106084365,0.0995910763157
1545133105223432640,,450622,,1545133104,981560427,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622625959,1.09378267471,0.758355551807,,0.738969648223,0.0586592451802,0.663765828165,0.0994880762713
1545133105223504563,,450623,,1545133104,991529211,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622663985,1.09378302629,0.758332389184,,0.739199408304,0.0588549454348,0.663498547335,0.0994485185662
1545133105223540559,,450624,,1545133105,1536866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862356377,1.09376928808,0.758322184286,,0.739198745385,0.0587603555008,0.663511551604,0.0994226147817
1545133105223563941,,450625,,1545133105,11541787,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622628826,1.09374621208,0.758336095731,,0.739035662192,0.0591856577775,0.663617932087,0.0996724040825
1545133105223583205,,450626,,1545133105,21560241,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623457933,1.09375901457,0.758342886478,,0.73949715541,0.0589120280592,0.663129443802,0.0996627857001
