rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133117781962127,,792606,,1545133117,671319678,"""/world""","""vicon/cf1/cf1""",,,1.15500622834,2.0324017959,0.776673516637,,-0.00158658801743,-0.00163000044794,-0.0854375380243,0.996340932078
1545133117782107919,,792607,,1545133117,681235247,"""/world""","""vicon/cf1/cf1""",,,1.15501103546,2.03243158151,0.776634082678,,-0.00143194983359,-0.00185165846007,-0.0855650691026,0.996329834859
1545133117782133893,,792608,,1545133117,691378691,"""/world""","""vicon/cf1/cf1""",,,1.15500728708,2.03242632317,0.776632398039,,-0.00146476139445,-0.00178382267139,-0.0856009454625,0.996326829201
1545133117782154777,,792609,,1545133117,701383119,"""/world""","""vicon/cf1/cf1""",,,1.15501124147,2.03241030212,0.776671356563,,-0.00178059090879,-0.00203017607533,-0.0855452070314,0.996330630582
1545133117782175627,,792610,,1545133117,711415063,"""/world""","""vicon/cf1/cf1""",,,1.15500904879,2.03236573773,0.776652739589,,-0.00151063844584,-0.00177960128523,-0.0854418110879,0.99634042772
1545133117782198525,,792611,,1545133117,721391249,"""/world""","""vicon/cf1/cf1""",,,1.15500415698,2.03233163508,0.776672776567,,-0.00148300824771,-0.00149352945979,-0.0854560507494,0.996339717891
1545133117782225337,,792612,,1545133117,731513787,"""/world""","""vicon/cf1/cf1""",,,1.15500092631,2.03234394395,0.776692205903,,-0.00149169895137,-0.0012485459125,-0.0853256516185,0.996351217766
1545133117782246562,,792613,,1545133117,741641098,"""/world""","""vicon/cf1/cf1""",,,1.15501389781,2.03236497627,0.776680157284,,-0.00173885615868,-0.00125804966582,-0.085252039196,0.996357106415
1545133117786496195,,792614,,1545133117,751479998,"""/world""","""vicon/cf1/cf1""",,,1.15500381486,2.03240264392,0.776672056702,,-0.0011828937385,-0.00179618409543,-0.0854699499089,0.996338427517
1545133117869613680,,792615,,1545133117,761438970,"""/world""","""vicon/cf1/cf1""",,,1.15500608266,2.03243031867,0.776654142004,,-0.00158930648613,-0.00142358380841,-0.0855066946903,0.996335311367
1545133117869692584,,792616,,1545133117,771417726,"""/world""","""vicon/cf1/cf1""",,,1.15501510272,2.03243415255,0.776639648122,,-0.00124930141278,-0.00200986261764,-0.0855389463584,0.996332017128
1545133117869744961,,792617,,1545133117,781467827,"""/world""","""vicon/cf1/cf1""",,,1.15502227671,2.03242954412,0.776662718527,,-0.00159126928323,-0.0017922118926,-0.0855715055905,0.996329149061
1545133117869769470,,792618,,1545133117,791437408,"""/world""","""vicon/cf1/cf1""",,,1.15502312758,2.0323938255,0.776671381888,,-0.0020058814455,-0.00200422510252,-0.0853590980298,0.996346216887
1545133117869792034,,792619,,1545133117,801463202,"""/world""","""vicon/cf1/cf1""",,,1.15502069663,2.03235303025,0.7766743143,,-0.00176528307263,-0.00154856854685,-0.0854206750565,0.996342207268
1545133118007683875,,792620,,1545133117,811509474,"""/world""","""vicon/cf1/cf1""",,,1.155007132,2.03233404435,0.776680519687,,-0.00153641807073,-0.00140796203791,-0.0854557304803,0.996339789023
1545133118007714584,,792621,,1545133117,821762265,"""/world""","""vicon/cf1/cf1""",,,1.15501317302,2.03234415129,0.77668897366,,-0.00169650303374,-0.00152934564521,-0.0853370876936,0.996349519217
1545133118007738059,,792622,,1545133117,831591688,"""/world""","""vicon/cf1/cf1""",,,1.15500584443,2.03237411392,0.776687303711,,-0.00150584978734,-0.00148804269941,-0.085409862234,0.99634365235
1545133118007782291,,792623,,1545133117,841466391,"""/world""","""vicon/cf1/cf1""",,,1.15500752326,2.03242123276,0.776667956076,,-0.00157740208617,-0.00181168882032,-0.085479143015,0.996337064299
1545133118008458007,,792624,,1545133117,851404441,"""/world""","""vicon/cf1/cf1""",,,1.15500439277,2.0324409203,0.776674444437,,-0.00127675973321,-0.00225283271261,-0.085507799865,0.996334136117
1545133118008620493,,792625,,1545133117,861484565,"""/world""","""vicon/cf1/cf1""",,,1.15500652184,2.03243408606,0.776659131548,,-0.00171773589756,-0.00153874407239,-0.0855558060431,0.99633071101
1545133118101093548,,792626,,1545133117,871464511,"""/world""","""vicon/cf1/cf1""",,,1.15501042642,2.03240297922,0.776648014646,,-0.00183317454792,-0.00148473313338,-0.0854048429801,0.996343539064
1545133118101166965,,792627,,1545133117,881457117,"""/world""","""vicon/cf1/cf1""",,,1.15501283729,2.03236769609,0.776659245276,,-0.00171073935428,-0.00131337671167,-0.0852990290524,0.996353061949
1545133118101267409,,792628,,1545133117,891509654,"""/world""","""vicon/cf1/cf1""",,,1.1550025494,2.03235502191,0.776664152189,,-0.00151464881642,-0.00135220960655,-0.0853517543734,0.99634881211
1545133118101295033,,792629,,1545133117,901507084,"""/world""","""vicon/cf1/cf1""",,,1.15499974379,2.03234105653,0.776679900991,,-0.00173484251451,-0.00130475384181,-0.0853506176242,0.996348613694
1545133118101324016,,792630,,1545133117,911464358,"""/world""","""vicon/cf1/cf1""",,,1.15499180349,2.03235788684,0.776686548523,,-0.00142658244534,-0.00164422315912,-0.0853737637252,0.996346617328
1545133118101349099,,792631,,1545133117,921739796,"""/world""","""vicon/cf1/cf1""",,,1.15499350267,2.03238543054,0.776675696509,,-0.00166645086316,-0.00166429404455,-0.0855265499368,0.996333108113
1545133118101372702,,792632,,1545133117,931469015,"""/world""","""vicon/cf1/cf1""",,,1.15498919473,2.03243124349,0.776674564349,,-0.00115979123368,-0.00207981853428,-0.0855862310135,0.996327921068
1545133118101500786,,792633,,1545133117,941463472,"""/world""","""vicon/cf1/cf1""",,,1.15501008373,2.03243035357,0.776656065868,,-0.00154142494936,-0.00197308336353,-0.0855457501871,0.996331097365
1545133118101627544,,792634,,1545133117,951815157,"""/world""","""vicon/cf1/cf1""",,,1.15500651717,2.03242635521,0.77664521589,,-0.00123977233772,-0.00163938157609,-0.0855002655568,0.996336027644
1545133118101751720,,792635,,1545133117,961449934,"""/world""","""vicon/cf1/cf1""",,,1.15500983574,2.0323934202,0.77664125294,,-0.00146496752344,-0.0016278422569,-0.085506593073,0.996335197883
1545133118101777130,,792636,,1545133117,971736472,"""/world""","""vicon/cf1/cf1""",,,1.15501450497,2.03235834954,0.776655331461,,-0.00142211663626,-0.00154883778573,-0.085304262975,0.996352729411
1545133118101796597,,792637,,1545133117,981432350,"""/world""","""vicon/cf1/cf1""",,,1.15501050362,2.0323579893,0.776673049063,,-0.00133492248364,-0.00163048211117,-0.0853180802196,0.996351536707
1545133118102023807,,792638,,1545133117,991464653,"""/world""","""vicon/cf1/cf1""",,,1.15500957332,2.03234891064,0.776677192134,,-0.00149010105763,-0.00140237255699,-0.0853867361437,0.996345782468
1545133118142633351,,792639,,1545133118,1496763,"""/world""","""vicon/cf1/cf1""",,,1.15500165648,2.03237598039,0.776677465987,,-0.00138862780645,-0.0017133271903,-0.0855340841443,0.996332804174
1545133118142656984,,792640,,1545133118,11468682,"""/world""","""vicon/cf1/cf1""",,,1.15500859158,2.032387437,0.776675166761,,-0.00156218814968,-0.00172906324957,-0.0856325696479,0.996324060195
1545133118142767550,,792641,,1545133118,21458809,"""/world""","""vicon/cf1/cf1""",,,1.15499386043,2.03241604771,0.776667658668,,-0.00138688309611,-0.00195354362366,-0.0856134265147,0.99632554992
1545133118142786817,,792642,,1545133118,31467547,"""/world""","""vicon/cf1/cf1""",,,1.1550042537,2.03241658769,0.776680533144,,-0.00139799989093,-0.00176866290808,-0.0855657215167,0.996329977833
1545133118142879625,,792643,,1545133118,41470029,"""/world""","""vicon/cf1/cf1""",,,1.15501477274,2.03241010122,0.776651660968,,-0.00121677711142,-0.00176470510023,-0.0853441461465,0.996349226922
1545133118142957212,,792644,,1545133118,51351742,"""/world""","""vicon/cf1/cf1""",,,1.15501531652,2.03239246255,0.776660410774,,-0.00137709586891,-0.00122926021189,-0.085272819363,0.996355929778
1545133118143037021,,792645,,1545133118,61469938,"""/world""","""vicon/cf1/cf1""",,,1.15500799244,2.03236132733,0.776643505698,,-0.00126928486447,-0.00173881159187,-0.0853870127881,0.996345534188
1545133118143145588,,792646,,1545133118,71494612,"""/world""","""vicon/cf1/cf1""",,,1.15500959855,2.03234457187,0.776656567181,,-0.00146380159185,-0.00144949794432,-0.0854116331741,0.996343620022
1545133118143166728,,792647,,1545133118,81476185,"""/world""","""vicon/cf1/cf1""",,,1.15500116592,2.03236714444,0.776664655303,,-0.0014644705225,-0.00174815822441,-0.0854255775774,0.996341944296
1545133118143183321,,792648,,1545133118,91412771,"""/world""","""vicon/cf1/cf1""",,,1.15500372303,2.03237702942,0.776670336315,,-0.00170587682541,-0.00155449989255,-0.0855139905767,0.996334296775
1545133118143313947,,792649,,1545133118,101464337,"""/world""","""vicon/cf1/cf1""",,,1.15499836409,2.03239551974,0.776661289554,,-0.00130893556184,-0.00179672236629,-0.0855883204162,0.996328107545
1545133118143332353,,792650,,1545133118,111485684,"""/world""","""vicon/cf1/cf1""",,,1.15500401086,2.0324081537,0.776690690574,,-0.00157695720108,-0.00157970864125,-0.0855211352285,0.996333856273
1545133118175703385,,792651,,1545133118,121435905,"""/world""","""vicon/cf1/cf1""",,,1.15500029456,2.03240413027,0.776647362096,,-0.00158778311359,-0.00140667054418,-0.0855690180554,0.996329987189
1545133118253522090,,792652,,1545133118,131470352,"""/world""","""vicon/cf1/cf1""",,,1.15501020471,2.03238225981,0.776647295633,,-0.0015424621671,-0.00136581546312,-0.0853269826863,0.996350872627
1545133118253554332,,792653,,1545133118,141398855,"""/world""","""vicon/cf1/cf1""",,,1.15501108064,2.03238840438,0.776646537552,,-0.00103588964862,-0.00158106808007,-0.0852685045397,0.996356216064
1545133118253582690,,792654,,1545133118,151699017,"""/world""","""vicon/cf1/cf1""",,,1.15500938169,2.0323749304,0.776664915012,,-0.00157430062185,-0.00103112448531,-0.0852829217276,0.99635499779
1545133118253716165,,792655,,1545133118,161266903,"""/world""","""vicon/cf1/cf1""",,,1.15501421001,2.03237584413,0.776665834181,,-0.00135629293123,-0.00145191329901,-0.0853271850236,0.996351004372
1545133118380699513,,792656,,1545133118,171243084,"""/world""","""vicon/cf1/cf1""",,,1.15499966743,2.03236984335,0.776664864514,,-0.00152110858742,-0.0015832459166,-0.0855129142707,0.996334643106
1545133118380730002,,792657,,1545133118,181280949,"""/world""","""vicon/cf1/cf1""",,,1.15500783052,2.03239080712,0.776676400278,,-0.00140779399335,-0.00195504708924,-0.0856159193457,0.996325303433
1545133118380760292,,792658,,1545133118,191373648,"""/world""","""vicon/cf1/cf1""",,,1.15500580907,2.03240307595,0.776674847309,,-0.00152822630408,-0.00189413832801,-0.0855697817234,0.99632920725
1545133118380893508,,792659,,1545133118,201270804,"""/world""","""vicon/cf1/cf1""",,,1.15501750582,2.03240676575,0.776688295108,,-0.00165825593748,-0.0016133780126,-0.085452343049,0.996339572769
1545133118380927200,,792660,,1545133118,211388377,"""/world""","""vicon/cf1/cf1""",,,1.15501826843,2.03238889793,0.776664419572,,-0.00140356785591,-0.00186159809096,-0.0854569034778,0.996339140101
1545133118380987301,,792661,,1545133118,221335516,"""/world""","""vicon/cf1/cf1""",,,1.15502499061,2.03237604839,0.77664570222,,-0.00155994312733,-0.00167534537018,-0.0854035270846,0.996343814833
1545133118381030022,,792662,,1545133118,231301425,"""/world""","""vicon/cf1/cf1""",,,1.15502232618,2.03237649255,0.776651346799,,-0.00133690072478,-0.00148967818194,-0.0853132558017,0.996352167629
1545133118381062399,,792663,,1545133118,241436561,"""/world""","""vicon/cf1/cf1""",,,1.15502943593,2.03237749906,0.776670707104,,-0.00128174581182,-0.00153242327734,-0.085327015568,0.996350996999
1545133118381089118,,792664,,1545133118,251492565,"""/world""","""vicon/cf1/cf1""",,,1.15501219655,2.0323939945,0.776656161163,,-0.00151998786613,-0.00138705254072,-0.085371689416,0.996347048156
1545133118381130094,,792665,,1545133118,261504330,"""/world""","""vicon/cf1/cf1""",,,1.1550084666,2.03239958433,0.776680647824,,-0.00154455330985,-0.00152206073303,-0.0854727129981,0.996338151944
1545133118381768191,,792666,,1545133118,271507434,"""/world""","""vicon/cf1/cf1""",,,1.15500223548,2.0323979621,0.776682675803,,-0.00162170840237,-0.00153900295466,-0.0856005220563,0.996327030726
1545133118381804563,,792667,,1545133118,281449166,"""/world""","""vicon/cf1/cf1""",,,1.15499974901,2.03239020797,0.776671371495,,-0.00169346018161,-0.00182597962922,-0.0855973160246,0.996326702182
1545133118511284624,,792668,,1545133118,291493549,"""/world""","""vicon/cf1/cf1""",,,1.1550045683,2.03238782606,0.776669416931,,-0.00147413957369,-0.00153660910056,-0.0855598208536,0.996330759738
1545133118511304800,,792669,,1545133118,301472495,"""/world""","""vicon/cf1/cf1""",,,1.15501214119,2.03236255961,0.776661460107,,-0.00182829083459,-0.00182700680848,-0.0854411160196,0.996339869268
1545133118511324275,,792670,,1545133118,311411127,"""/world""","""vicon/cf1/cf1""",,,1.15500483212,2.03238050044,0.776658959805,,-0.00115021222364,-0.00169467855134,-0.0853657241307,0.996347579021
1545133118511341957,,792671,,1545133118,321515244,"""/world""","""vicon/cf1/cf1""",,,1.15501075473,2.03236644317,0.776656941575,,-0.00140662521697,-0.00150845780222,-0.0853307974941,0.996350541205
1545133118511367117,,792672,,1545133118,331500269,"""/world""","""vicon/cf1/cf1""",,,1.15501010536,2.03238937917,0.776656670525,,-0.00146524971675,-0.00114500997506,-0.0852984682893,0.996353708932
1545133118511464404,,792673,,1545133118,341462765,"""/world""","""vicon/cf1/cf1""",,,1.15501127965,2.03239258314,0.776661524885,,-0.0012649136006,-0.00190218001242,-0.0853866755792,0.996345270144
1545133118511484294,,792674,,1545133118,351465234,"""/world""","""vicon/cf1/cf1""",,,1.1550030912,2.03240527846,0.776666918021,,-0.00184412953153,-0.00166935385057,-0.0855036502617,0.996334752097
1545133118511503735,,792675,,1545133118,361558620,"""/world""","""vicon/cf1/cf1""",,,1.15500992449,2.0324054407,0.776680131961,,-0.00163977740753,-0.00163498552879,-0.0855826814077,0.996328380904
1545133118511629402,,792676,,1545133118,371471145,"""/world""","""vicon/cf1/cf1""",,,1.15499778723,2.03238510259,0.776673796046,,-0.00172485803475,-0.00166827001332,-0.0856304999464,0.996324073391
1545133118511914023,,792677,,1545133118,381492552,"""/world""","""vicon/cf1/cf1""",,,1.15501009839,2.03237123302,0.776671074696,,-0.0016686620658,-0.00163250919632,-0.085450664064,0.996339668232
1545133118511937130,,792678,,1545133118,391496033,"""/world""","""vicon/cf1/cf1""",,,1.15500766616,2.03235733479,0.776672836392,,-0.00134416016409,-0.00170743294308,-0.0854207578079,0.996342597725
1545133118512096683,,792679,,1545133118,401786880,"""/world""","""vicon/cf1/cf1""",,,1.15501843962,2.0323626021,0.77666100861,,-0.00150940288997,-0.00153348042244,-0.0852527697116,0.996357032091
1545133118512122400,,792680,,1545133118,411469577,"""/world""","""vicon/cf1/cf1""",,,1.15501956885,2.03237254393,0.776650150514,,-0.00124107547952,-0.00166692933112,-0.0853035574368,0.9963528412
1545133118512638646,,792681,,1545133118,421491021,"""/world""","""vicon/cf1/cf1""",,,1.15502170185,2.03238166146,0.776661485942,,-0.00166799788446,-0.00130339560633,-0.0852976382357,0.996353266595
1545133118528257869,,792682,,1545133118,431475210,"""/world""","""vicon/cf1/cf1""",,,1.15501354482,2.03240482968,0.776654487985,,-0.00146313527251,-0.00168598155782,-0.0854411013156,0.996340722297
1545133118528278555,,792683,,1545133118,441448385,"""/world""","""vicon/cf1/cf1""",,,1.15500433286,2.03240336948,0.776672185823,,-0.00168681571345,-0.00214223244117,-0.085576736235,0.996327851517
1545133118528312757,,792684,,1545133118,451728113,"""/world""","""vicon/cf1/cf1""",,,1.15500547656,2.03240038984,0.77667431939,,-0.0016601409039,-0.00144506896504,-0.0855261813113,0.99633349237
1545133118528341078,,792685,,1545133118,461366629,"""/world""","""vicon/cf1/cf1""",,,1.15500063362,2.0323840462,0.776662632174,,-0.00151194339351,-0.00175247269101,-0.0855183088414,0.996333910755
1545133118528426848,,792686,,1545133118,471808918,"""/world""","""vicon/cf1/cf1""",,,1.15500753056,2.03235777737,0.776669898294,,-0.00164221559065,-0.00155635678579,-0.0854501086008,0.996339881678
1545133118528451632,,792687,,1545133118,481499881,"""/world""","""vicon/cf1/cf1""",,,1.15500864307,2.03234883868,0.776670423017,,-0.00149011245647,-0.00143140398964,-0.0853649817154,0.996347605279
1545133118568723526,,792688,,1545133118,491491237,"""/world""","""vicon/cf1/cf1""",,,1.15501402963,2.03235877505,0.776666452872,,-0.00155555028082,-0.00146542554758,-0.0853086101117,0.996352284
1545133118568741147,,792689,,1545133118,501496638,"""/world""","""vicon/cf1/cf1""",,,1.1550182385,2.03237559009,0.776656401243,,-0.00132102253741,-0.00155104535207,-0.0854063486892,0.99634411965
1545133118568757891,,792690,,1545133118,511505615,"""/world""","""vicon/cf1/cf1""",,,1.15500987982,2.03241691826,0.776663207886,,-0.00113510096822,-0.00174109349806,-0.0853568892996,0.99634827324
1545133118568804760,,792691,,1545133118,521556089,"""/world""","""vicon/cf1/cf1""",,,1.15500085015,2.03242735243,0.776697153103,,-0.00158302751641,-0.00218537911703,-0.0854221788316,0.996341191312
1545133118595930117,,792692,,1545133118,531460169,"""/world""","""vicon/cf1/cf1""",,,1.15500400424,2.03242082291,0.776672838699,,-0.00165111099181,-0.00176203920767,-0.0854551138504,0.996339095171
1545133118595961766,,792693,,1545133118,541465126,"""/world""","""vicon/cf1/cf1""",,,1.15500421174,2.03239627024,0.776666657517,,-0.00150225036133,-0.00184102406589,-0.0853959558275,0.996344260084
1545133118595993054,,792694,,1545133118,551434030,"""/world""","""vicon/cf1/cf1""",,,1.15500569716,2.03237141293,0.776685334799,,-0.00168707427634,-0.00151932148482,-0.0854021782787,0.996343973429
1545133118596008128,,792695,,1545133118,561351007,"""/world""","""vicon/cf1/cf1""",,,1.15501050529,2.03233799608,0.776685529203,,-0.00183681653761,-0.00134109713742,-0.085302473117,0.996352505715
1545133118596028463,,792696,,1545133118,571341856,"""/world""","""vicon/cf1/cf1""",,,1.15501160188,2.03233607367,0.77666574938,,-0.0015229539528,-0.00158416344423,-0.0853153030393,0.996351579567
1545133118623953964,,792697,,1545133118,581444353,"""/world""","""vicon/cf1/cf1""",,,1.15501379469,2.03235281604,0.776650425262,,-0.00140046877547,-0.00162739349325,-0.0853195977222,0.996351321835
1545133118623989200,,792698,,1545133118,591359325,"""/world""","""vicon/cf1/cf1""",,,1.15501695813,2.03239808242,0.776665616123,,-0.00130950893977,-0.00174843611697,-0.0853619600546,0.996347611997
1545133118624062540,,792699,,1545133118,601378842,"""/world""","""vicon/cf1/cf1""",,,1.15501325172,2.03242639897,0.776674915153,,-0.00147695691441,-0.00180493829295,-0.0853621021628,0.996347264918
1545133118653753359,,792700,,1545133118,611508812,"""/world""","""vicon/cf1/cf1""",,,1.15501663701,2.03245520941,0.776742687958,,-0.00203401235451,-0.00310829391322,-0.0852836839445,0.996349785244
1545133118653787647,,792701,,1545133118,621405690,"""/world""","""vicon/cf1/cf1""",,,1.15500089249,2.03241308494,0.776672666329,,-0.0012637813971,-0.00184814891217,-0.0855213600788,0.996333821654
1545133118657240077,,792702,,1545133118,631417451,"""/world""","""vicon/cf1/cf1""",,,1.1549945949,2.03239560322,0.776676444941,,-0.00130523850449,-0.00170072239833,-0.0854763175138,0.996337896017
1545133118672220879,,792703,,1545133118,641357389,"""/world""","""vicon/cf1/cf1""",,,1.15500252235,2.03235014914,0.77668779983,,-0.00161655786022,-0.00165295994352,-0.0853746378079,0.996346237853
1545133118698615615,,792704,,1545133118,651347189,"""/world""","""vicon/cf1/cf1""",,,1.15500498097,2.03233416343,0.776665706181,,-0.00167159043014,-0.00120296686514,-0.0852944308469,0.996353661469
1545133118698634595,,792705,,1545133118,661383460,"""/world""","""vicon/cf1/cf1""",,,1.15501227991,2.03233325781,0.776670239573,,-0.001970925608,-0.00103414303191,-0.0852648785506,0.996355833268
1545133118698715193,,792706,,1545133118,671320013,"""/world""","""vicon/cf1/cf1""",,,1.15500159026,2.03236964228,0.776657885504,,-0.00116323685041,-0.00162826070877,-0.0854913678845,0.996336901688
1545133118731734541,,792707,,1545133118,681377611,"""/world""","""vicon/cf1/cf1""",,,1.15500928538,2.03239482685,0.776653445847,,-0.0013808857893,-0.00170774946555,-0.0855002692937,0.9963357269
1545133118731771597,,792708,,1545133118,691381181,"""/world""","""vicon/cf1/cf1""",,,1.15499614618,2.0324355641,0.776650912064,,-0.00144822034508,-0.00174274258799,-0.0855842801791,0.996328357768
1545133118731914691,,792709,,1545133118,701416518,"""/world""","""vicon/cf1/cf1""",,,1.15499818857,2.0324362664,0.776677194563,,-0.00159113077305,-0.00153356988073,-0.0854018203479,0.996344140118
1545133118752282352,,792710,,1545133118,711340559,"""/world""","""vicon/cf1/cf1""",,,1.1549970796,2.03241788648,0.776658518299,,-0.00126196443836,-0.00162379470592,-0.0854277134301,0.996342248685
1545133118752322961,,792711,,1545133118,721369891,"""/world""","""vicon/cf1/cf1""",,,1.15500047324,2.03236605321,0.776676801852,,-0.00159155529646,-0.00128623108902,-0.0853215055087,0.99635137038
1545133118779090602,,792712,,1545133118,731510226,"""/world""","""vicon/cf1/cf1""",,,1.15500492305,2.03233173985,0.776679966733,,-0.00157661453505,-0.00153391456245,-0.0853156120375,0.996351548268
1545133118779190853,,792713,,1545133118,741479762,"""/world""","""vicon/cf1/cf1""",,,1.15500755244,2.03232279098,0.776665874694,,-0.00157210874678,-0.00130862036077,-0.0853657443164,0.996347582766
1545133118838334554,,792714,,1545133118,751500692,"""/world""","""vicon/cf1/cf1""",,,1.15500785184,2.0323499078,0.776662258741,,-0.00164910517383,-0.00158543716631,-0.0854192548625,0.996342470107
1545133118838440339,,792715,,1545133118,761440450,"""/world""","""vicon/cf1/cf1""",,,1.15500805861,2.03238284463,0.776647729703,,-0.00169042850092,-0.00139411558943,-0.0855142921006,0.996334534551
1545133118838462972,,792716,,1545133118,771454255,"""/world""","""vicon/cf1/cf1""",,,1.15501275453,2.03241478762,0.776652955083,,-0.00150780360435,-0.00170854710214,-0.0856287035162,0.996324511657
1545133118838593897,,792717,,1545133118,781491727,"""/world""","""vicon/cf1/cf1""",,,1.15501619375,2.03242474784,0.77664901487,,-0.00155752325412,-0.00158783680886,-0.0855061117698,0.996335163359
1545133118838621271,,792718,,1545133118,791497643,"""/world""","""vicon/cf1/cf1""",,,1.15500621693,2.03241826595,0.776674770289,,-0.00155629427433,-0.00161529484815,-0.0854074641566,0.996343582223
1545133118838645354,,792719,,1545133118,801492613,"""/world""","""vicon/cf1/cf1""",,,1.15502014485,2.0323999723,0.776735409046,,-0.00181160339637,-0.00245520076916,-0.0852170241177,0.996357741418
1545133118838740724,,792720,,1545133118,811447745,"""/world""","""vicon/cf1/cf1""",,,1.15501424776,2.03235525594,0.776666941756,,-0.0015257255389,-0.00122015609011,-0.085280352455,0.996355079711
1545133118853053875,,792721,,1545133118,821497416,"""/world""","""vicon/cf1/cf1""",,,1.15501827031,2.03232867742,0.776673644622,,-0.00180521053004,-0.00124075556683,-0.0853285178406,0.996350463333
1545133118895816398,,792722,,1545133118,831528312,"""/world""","""vicon/cf1/cf1""",,,1.15501446351,2.03234256698,0.77666803891,,-0.00173980719305,-0.00140545269992,-0.0854221857378,0.996342334721
1545133118895872086,,792723,,1545133118,841494140,"""/world""","""vicon/cf1/cf1""",,,1.15501356005,2.03236870891,0.776653416118,,-0.00153990417494,-0.0015877992184,-0.0855528148113,0.996331181619
1545133118953870301,,792724,,1545133118,851418726,"""/world""","""vicon/cf1/cf1""",,,1.155009019,2.03240457457,0.776638369489,,-0.00107387917179,-0.00195385675781,-0.0856391539408,0.99632372477
1545133118953927360,,792725,,1545133118,861469880,"""/world""","""vicon/cf1/cf1""",,,1.15501367806,2.0324177064,0.776657260581,,-0.00145374426959,-0.00169404986444,-0.0855856590442,0.99632831526
1545133118953984218,,792726,,1545133118,871448665,"""/world""","""vicon/cf1/cf1""",,,1.1550107886,2.03240635787,0.776649792872,,-0.00147444927135,-0.00179856451329,-0.0855180856262,0.996333903968
1545133118954224254,,792727,,1545133118,881476412,"""/world""","""vicon/cf1/cf1""",,,1.15500019695,2.03239637244,0.776667178291,,-0.00146105377119,-0.00168962036294,-0.0854129093132,0.996343136388
1545133118954266564,,792728,,1545133118,891545983,"""/world""","""vicon/cf1/cf1""",,,1.15499127747,2.03238330185,0.776682799188,,-0.00158247859542,-0.00108462377457,-0.0852122762606,0.996360972403
1545133118978831311,,792729,,1545133118,901797493,"""/world""","""vicon/cf1/cf1""",,,1.15500120814,2.03234721432,0.776672376048,,-0.00158802105332,-0.00148908546894,-0.0852838909772,0.996354313863
1545133118979076674,,792730,,1545133118,911794510,"""/world""","""vicon/cf1/cf1""",,,1.1549942076,2.03236587839,0.77666854727,,-0.00141065310978,-0.00169360423146,-0.0852704232162,0.996355406814
1545133118979113143,,792731,,1545133118,921378478,"""/world""","""vicon/cf1/cf1""",,,1.15500275087,2.03235729454,0.776651937239,,-0.00127303064881,-0.00208902537726,-0.085509255346,0.996334372897
1545133118979134617,,792732,,1545133118,931429048,"""/world""","""vicon/cf1/cf1""",,,1.15500181259,2.03238503488,0.77667631444,,-0.00168734825926,-0.00132240572807,-0.0855420161332,0.99633225762
1545133119011258625,,792733,,1545133118,941499623,"""/world""","""vicon/cf1/cf1""",,,1.15500274516,2.03239930076,0.776648427861,,-0.00173013740512,-0.00165521778457,-0.085520736202,0.996333513718
1545133119011318532,,792734,,1545133118,951458658,"""/world""","""vicon/cf1/cf1""",,,1.1550097782,2.03241060025,0.77664895464,,-0.00153706753964,-0.00203469479632,-0.0856266200707,0.996324033322
1545133119011349424,,792735,,1545133118,961499838,"""/world""","""vicon/cf1/cf1""",,,1.15500864918,2.03240604574,0.776661210155,,-0.00144550165327,-0.00170134838635,-0.0854617712327,0.996338949152
1545133119011383976,,792736,,1545133118,971412880,"""/world""","""vicon/cf1/cf1""",,,1.15501496524,2.03237999181,0.776679670596,,-0.00142504743507,-0.00162002611522,-0.0853157464423,0.996351628776
1545133119042251659,,792737,,1545133118,981451895,"""/world""","""vicon/cf1/cf1""",,,1.15502753079,2.03235754612,0.776674916719,,-0.00160600750153,-0.00128330628553,-0.0852539565985,0.996357133135
1545133119042278516,,792738,,1545133118,991384707,"""/world""","""vicon/cf1/cf1""",,,1.15502374377,2.03235921784,0.776657554508,,-0.00146785861503,-0.00157449048876,-0.0852201703848,0.996359819006
1545133119042302428,,792739,,1545133119,1589045,"""/world""","""vicon/cf1/cf1""",,,1.15502474066,2.03235458546,0.776676484041,,-0.00151436576778,-0.00171730262833,-0.0853590588877,0.996347624393
1545133119042462387,,792740,,1545133119,11825587,"""/world""","""vicon/cf1/cf1""",,,1.15502330191,2.03237825236,0.776645699992,,-0.00160199813887,-0.0016353917328,-0.085452074534,0.996339651953
1545133119068358764,,792741,,1545133119,21799428,"""/world""","""vicon/cf1/cf1""",,,1.15502454197,2.03239631145,0.776652087619,,-0.00139292538896,-0.00196667839114,-0.0856351396912,0.996323649616
1545133119068422999,,792742,,1545133119,31405891,"""/world""","""vicon/cf1/cf1""",,,1.15502151314,2.03240712823,0.776657944923,,-0.00149203750827,-0.00196926997738,-0.0856616396484,0.996321222946
1545133119068451556,,792743,,1545133119,41417966,"""/world""","""vicon/cf1/cf1""",,,1.15501127065,2.0323956997,0.776647783623,,-0.00135270833246,-0.00208203009827,-0.0856615383535,0.996321201309
1545133119126247371,,792744,,1545133119,51483199,"""/world""","""vicon/cf1/cf1""",,,1.15501828557,2.03238213466,0.776646973475,,-0.00130029156998,-0.00188694286749,-0.0854319669325,0.996341371074
