rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133104053873622,,458983,,1545133103,841558458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227522311212,1.08142693277,0.774845345182,,-0.0688137254102,-0.0758367921732,0.972400311371,-0.209645144455
1545133104053894427,,458984,,1545133103,851530266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525991295,1.0814056099,0.774859282481,,-0.0687455412675,-0.075983485039,0.972404665907,-0.209594194289
1545133104053950629,,458985,,1545133103,861541325,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752795773,1.08140660721,0.774858466512,,-0.0686605999419,-0.0760486609964,0.972418611661,-0.209533689108
1545133104053973647,,458986,,1545133103,871503301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521458139,1.08141728701,0.774838422424,,-0.0689083990723,-0.0757176904923,0.972395966176,-0.209677249241
1545133104054118808,,458987,,1545133103,881909618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523338041,1.08144546048,0.774829330166,,-0.0688911726824,-0.0759026406137,0.972376839199,-0.209704740205
1545133104054152982,,458988,,1545133103,891520956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227522479825,1.08146082712,0.774817297996,,-0.0688805473736,-0.0757326786145,0.97238575788,-0.209728322968
1545133104054193527,,458989,,1545133103,901909204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22751641947,1.08146744146,0.774809605657,,-0.0691674626803,-0.0753269873488,0.972346701854,-0.209960945123
1545133104054298486,,458990,,1545133103,911535043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513932384,1.08145163085,0.774818850156,,-0.0688764168409,-0.0757444854714,0.972389845171,-0.209706464211
1545133104054342027,,458991,,1545133103,921493399,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506703577,1.0814382273,0.774828060871,,-0.0691668178475,-0.0753669645801,0.972357405728,-0.209897230771
1545133104054394806,,458992,,1545133103,931516102,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514042173,1.08142281037,0.774848555415,,-0.0688109335038,-0.075878568911,0.972394624444,-0.20965732175
1545133104054417359,,458993,,1545133103,941572017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517457005,1.08141684932,0.774854739645,,-0.0688184623186,-0.0759587633563,0.972391691294,-0.209639414746
1545133104054492175,,458994,,1545133103,951625280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518958006,1.08142070011,0.774852699837,,-0.0687160434636,-0.0760510905252,0.972411596882,-0.209547186211
1545133104054573454,,458995,,1545133103,961715233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516330616,1.08143678423,0.774848672311,,-0.0688005901872,-0.0759850153222,0.972397442755,-0.209609087495
1545133104286706540,,458996,,1545133103,971557499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513926468,1.08144905247,0.774824295639,,-0.0687810472346,-0.0759217953643,0.972410960373,-0.209575696769
1545133104286772409,,458997,,1545133103,981519082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22750971696,1.08146162044,0.77482346603,,-0.0687889743114,-0.075894869787,0.972396389794,-0.209650439704
1545133104286853258,,458998,,1545133103,991531157,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508412826,1.08145435924,0.774817681794,,-0.0690205414795,-0.0755419498858,0.972369589535,-0.209826023191
1545133104286897050,,458999,,1545133104,1587773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515537324,1.08144322371,0.774817399904,,-0.0689204858031,-0.0755613708186,0.972384520862,-0.209782719651
1545133104414446829,,459000,,1545133104,11526076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514695044,1.08142896195,0.774833492359,,-0.0689388860284,-0.0757587367824,0.972384438513,-0.209705859557
1545133104414471939,,459001,,1545133104,21428452,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517353757,1.08143163999,0.77484717453,,-0.0688154089177,-0.0760250618009,0.972394839452,-0.20960177881
1545133104414581713,,459002,,1545133104,31521247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523588968,1.08142513225,0.774854183141,,-0.0687114140987,-0.0760798678604,0.972408050039,-0.209554717196
1545133104414604929,,459003,,1545133104,41503839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227522591421,1.08144375025,0.774846070255,,-0.0687600594643,-0.0760818830909,0.972400580812,-0.209572688401
1545133104415096244,,459004,,1545133104,51565911,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528220293,1.08144250523,0.774831189476,,-0.0687523030888,-0.0760144911564,0.972400987962,-0.209597797137
1545133104415123120,,459005,,1545133104,61590824,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518523016,1.08145277909,0.774823379908,,-0.0690772466621,-0.0754410161836,0.972363579114,-0.209871525187
1545133104415143645,,459006,,1545133104,71600244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511839537,1.08145104845,0.774821435173,,-0.0689223070741,-0.0756428212372,0.972378429292,-0.2097810035
1545133104415173338,,459007,,1545133104,81623526,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502300188,1.08144299626,0.774827130514,,-0.0689219060196,-0.0755594204071,0.972397224066,-0.209724065112
1545133104415276152,,459008,,1545133104,91538271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22750561306,1.08143174053,0.774835176796,,-0.0689661504681,-0.0757057218247,0.972373122946,-0.209768499889
1545133104415377912,,459009,,1545133104,101598426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227504769121,1.08142586474,0.774839061519,,-0.0688612391814,-0.0758035536969,0.972391955538,-0.209680318082
1545133104415400837,,459010,,1545133104,111465067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227512735734,1.08141904379,0.774848704913,,-0.0689211275367,-0.0758726257441,0.972390921998,-0.209640448527
1545133104415468589,,459011,,1545133104,121508364,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513080398,1.08143617074,0.774847431115,,-0.0686261244555,-0.0761027108402,0.972416810459,-0.209533718485
1545133104415491104,,459012,,1545133104,131619164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227522107518,1.08144403094,0.774845951773,,-0.0689743934767,-0.0756790147518,0.972375600914,-0.209763939986
1545133104439944416,,459013,,1545133104,141539490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524856722,1.08146164231,0.774837479595,,-0.0687048014489,-0.0761151974407,0.97240377725,-0.209563882781
1545133104439984637,,459014,,1545133104,151607668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523628652,1.08145928062,0.774830264235,,-0.068742948623,-0.0759800277465,0.972405574783,-0.209592081264
1545133104440021199,,459015,,1545133104,161610057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519983302,1.0814480048,0.774821395322,,-0.0688535804859,-0.0758415065267,0.972398935614,-0.20963673428
1545133104440085991,,459016,,1545133104,171580718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515157243,1.08143370849,0.774827215883,,-0.0689265574043,-0.0756391929463,0.97238211115,-0.209763848389
1545133104440118585,,459017,,1545133104,181625274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506883796,1.08142696432,0.774830143059,,-0.0688170078708,-0.0756256855649,0.972409921471,-0.209675749038
1545133104440142875,,459018,,1545133104,191605345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511061181,1.08142285142,0.774845043204,,-0.068837645033,-0.0756310007071,0.972398905707,-0.209718140699
1545133104440172340,,459019,,1545133104,201557119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513968018,1.08143650522,0.774851083424,,-0.0686279737142,-0.0759606327807,0.972418715846,-0.209575820562
1545133104440196382,,459020,,1545133104,211573732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515860388,1.08144433153,0.774840846996,,-0.0689192729805,-0.0754910956843,0.972379280087,-0.209832704652
1545133104440329583,,459021,,1545133104,221517018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518403173,1.08146582663,0.774836057134,,-0.0686339153294,-0.0759241703183,0.972408923259,-0.209632516547
1545133104440359867,,459022,,1545133104,231628173,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520604285,1.08147598003,0.77482988178,,-0.0686537978101,-0.0759845412328,0.972407794929,-0.209609365014
1545133104440383142,,459023,,1545133104,241841711,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520478254,1.08146778004,0.774822983033,,-0.0687531887514,-0.0758706752613,0.972390414741,-0.209698643274
1545133104440403214,,459024,,1545133104,251967942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519843928,1.0814451939,0.774821050185,,-0.0688760647684,-0.0758133370749,0.97238345232,-0.209711342749
1545133104440430759,,459025,,1545133104,261545620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516322946,1.08141763582,0.774821492684,,-0.0692227309337,-0.0753908263214,0.972341560847,-0.209943625475
1545133104440451606,,459026,,1545133104,271614547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513345394,1.08140006137,0.774832538681,,-0.0691593621803,-0.0754769460701,0.972344098876,-0.209921810719
1545133104886971575,,459027,,1545133104,281596630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752151592,1.08140230143,0.774840259512,,-0.0690222283612,-0.0756908979542,0.97236494147,-0.209793328205
1545133104887007259,,459028,,1545133104,291572466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528195666,1.08141758999,0.774847414768,,-0.0689155150523,-0.0760072077098,0.972372426967,-0.209679325248
1545133104887029747,,459029,,1545133104,301730029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537411428,1.08143728253,0.774833355311,,-0.0688354237579,-0.0761373060014,0.972393127961,-0.209562400647
1545133104887051811,,459030,,1545133104,311553419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539953406,1.08145314458,0.774823044209,,-0.068801074998,-0.0760987164796,0.972384207677,-0.209629077394
1545133104887090753,,459031,,1545133104,321610725,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533626764,1.08146208369,0.77481668381,,-0.068858008585,-0.0762044759121,0.972366389,-0.209654616092
1545133104887199683,,459032,,1545133104,331605453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753140388,1.08145983244,0.774819817054,,-0.0688860724995,-0.0759271391651,0.97237345456,-0.209713240927
1545133104887236821,,459033,,1545133104,341596673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227522210889,1.08143913131,0.774820172728,,-0.0688931075459,-0.0759482503136,0.972376549816,-0.209688932409
1545133104887268539,,459034,,1545133104,351634763,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22751382252,1.08141767579,0.774826044402,,-0.0688483649,-0.0758483628641,0.972367011889,-0.209783990552
1545133104887306413,,459035,,1545133104,361538302,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515594518,1.08140164797,0.774832056515,,-0.0688735614568,-0.0758128280986,0.972386339951,-0.209698959237
1545133104888317096,,459036,,1545133104,371957494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514423544,1.08141352559,0.774838169669,,-0.0692363575797,-0.0756237659251,0.972329422524,-0.209911569263
1545133104888338087,,459037,,1545133104,381951560,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523940488,1.08142419867,0.774833504822,,-0.0688839812333,-0.0760192897964,0.972384292588,-0.209630275093
1545133104888481604,,459038,,1545133104,391595881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530233689,1.08144282122,0.774820352693,,-0.0688899327233,-0.0761483722229,0.972372334603,-0.209636937288
1545133104888588790,,459039,,1545133104,401600485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227538113706,1.08145252175,0.774816195376,,-0.0686546595108,-0.0762333211871,0.972422121157,-0.209452230241
1545133104889447422,,459040,,1545133104,411604653,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531845669,1.08146014597,0.77482433829,,-0.0687448006603,-0.0761404344766,0.972390021003,-0.209605423768
1545133104889473729,,459041,,1545133104,421572619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527087337,1.08144120527,0.774825637449,,-0.0688211740872,-0.0760029103636,0.97239217413,-0.209620283617
1545133104889498381,,459042,,1545133104,431648339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518468023,1.08142215355,0.774825754042,,-0.0688968948412,-0.0760684415754,0.972373489628,-0.209658309509
1545133104889521748,,459043,,1545133104,441590888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516989276,1.0814033763,0.774835902055,,-0.0688902537527,-0.0759222379752,0.972374010419,-0.209711064517
1545133104889544260,,459044,,1545133104,451633317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514243423,1.08140822733,0.774838346099,,-0.069134983969,-0.0757333033246,0.97234343491,-0.20984057126
1545133104889566055,,459045,,1545133104,461652090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517542417,1.08142353351,0.774834924573,,-0.0688825619279,-0.076169527418,0.972387865112,-0.209559622871
1545133104889592847,,459046,,1545133104,471565198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518177379,1.0814548809,0.774826551192,,-0.069096544248,-0.0759165281402,0.972372394235,-0.209652749226
1545133104901210322,,459047,,1545133104,481636197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531529519,1.08147115189,0.774816928378,,-0.0688308744224,-0.0764384101652,0.972402224492,-0.209412019665
1545133104901231393,,459048,,1545133104,491566244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532736653,1.08148397982,0.774797720377,,-0.0687663780632,-0.0762530182594,0.972399717714,-0.209512413581
1545133104901252192,,459049,,1545133104,501664310,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227558307077,1.08146735248,0.774769788374,,-0.0687270110868,-0.0757512352654,0.972392567846,-0.209740416469
1545133104901394286,,459050,,1545133104,511651366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227569502921,1.08144924358,0.774733172941,,-0.0690658561117,-0.0745770971335,0.97230948889,-0.210433889659
1545133104901415768,,459051,,1545133104,521531637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227598553287,1.08141896642,0.774663139309,,-0.0693860632763,-0.0730274791274,0.972215705698,-0.211303533119
1545133104901434843,,459052,,1545133104,531533777,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227629364661,1.08140717734,0.774591588084,,-0.0695800088175,-0.0714641665133,0.972125695036,-0.212186541345
1545133104901453727,,459053,,1545133104,541537434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227650704097,1.08140951084,0.774568987145,,-0.0697081373343,-0.0711581368853,0.972109875316,-0.212319771707
1545133104901474760,,459054,,1545133104,551535892,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227644202318,1.08143332292,0.774563951105,,-0.0695603136095,-0.0714006621307,0.972129871432,-0.212195243321
1545133104901494887,,459055,,1545133104,561571650,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227658138528,1.08144086517,0.774539878632,,-0.0699000480861,-0.0707166621364,0.972078428336,-0.212548032541
1545133104901514229,,459056,,1545133104,571615867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227659404775,1.08146270083,0.774539973104,,-0.0698429561039,-0.0709177217734,0.972081725205,-0.212484723552
1545133104901532846,,459057,,1545133104,581644000,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667078362,1.0814571342,0.774539603792,,-0.0698532618306,-0.0709901394082,0.97207010254,-0.212510323671
1545133104901626797,,459058,,1545133104,591637508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227658887136,1.08144125161,0.77454638078,,-0.0697333641131,-0.0711028636108,0.972083800349,-0.212449348824
1545133104901858599,,459059,,1545133104,601624783,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227652658197,1.08140885774,0.774562250489,,-0.0697582849859,-0.0708493975847,0.972087233767,-0.212510127959
1545133104901965576,,459060,,1545133104,611545384,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227633902313,1.08139978798,0.77457581195,,-0.0699358750652,-0.0707687577792,0.972051175798,-0.212643523136
1545133104902005233,,459061,,1545133104,621511503,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227633233244,1.08139661214,0.774566596895,,-0.0699442973862,-0.0708135614949,0.97205756638,-0.212596619012
1545133104902029940,,459062,,1545133104,631492379,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635947478,1.08141897405,0.774553844884,,-0.0700392441575,-0.0706421382653,0.972053864723,-0.212639311172
1545133104902182124,,459063,,1545133104,641607369,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645215209,1.08143677539,0.774550588763,,-0.0699146797366,-0.0707053335112,0.972078699239,-0.212545750031
1545133104902208710,,459064,,1545133104,651422799,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646673302,1.08144894724,0.774543467463,,-0.0698909890022,-0.0708407232589,0.972080047687,-0.212502288162
1545133104902230224,,459065,,1545133104,661491760,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227648428524,1.08143688838,0.77453637859,,-0.0698676508733,-0.070842228523,0.972082365393,-0.21249885861
1545133104902252735,,459066,,1545133104,671429106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227649309416,1.08142887123,0.774546995312,,-0.06971473389,-0.0710046864875,0.972103218461,-0.212399442166
1545133104902273642,,459067,,1545133104,681518965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227647141317,1.08141843918,0.774559220908,,-0.0698563035025,-0.071005864595,0.972071066684,-0.212499659694
1545133104902299444,,459068,,1545133104,691490620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22764749325,1.08141241149,0.774565090203,,-0.0698536452616,-0.0708223329764,0.972072469225,-0.212555357425
1545133104902386611,,459069,,1545133104,701631898,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646658272,1.0814070879,0.774559399608,,-0.0699007678555,-0.070638303284,0.972065253697,-0.212634087852
1545133104902462768,,459070,,1545133104,711597785,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645370559,1.08143036859,0.774557220114,,-0.0699476694035,-0.0707044636637,0.972047407115,-0.212678256254
1545133104902486039,,459071,,1545133104,721589704,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227652871378,1.0814373373,0.774544826913,,-0.0699348950206,-0.0705414011806,0.972086152791,-0.212559480452
1545133104902556113,,459072,,1545133104,732003423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227649715851,1.08145510364,0.774530542404,,-0.0700391115768,-0.070691132582,0.97206695881,-0.212563200516
1545133104979541668,,459073,,1545133104,741596127,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227654872314,1.08145094748,0.774527540597,,-0.0699639574969,-0.0706003819184,0.972067848593,-0.212614036357
1545133104979557879,,459074,,1545133104,751607372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227655467758,1.08143996333,0.774531552303,,-0.0697987571021,-0.0707486029377,0.972089632477,-0.212519446452
1545133104979602446,,459075,,1545133104,761727918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646033245,1.08141952217,0.77454872278,,-0.0698448735088,-0.0707443537818,0.972081399862,-0.212543365212
1545133104979617627,,459076,,1545133104,771613712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227640732519,1.08140523625,0.774558706231,,-0.0698716470648,-0.0707445661139,0.972075926984,-0.212559524556
1545133104979631169,,459077,,1545133104,781599525,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227630203234,1.08140763315,0.774568644778,,-0.0699930372367,-0.0707984844875,0.972039202182,-0.212669552953
1545133104979646171,,459078,,1545133104,791561360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227626276036,1.08141648201,0.774558367472,,-0.0699403939496,-0.0707509597615,0.97204761488,-0.21266423628
1545133104979704026,,459079,,1545133104,801525720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227625121172,1.0814304015,0.774549796351,,-0.0699922380151,-0.0707829845586,0.972058102027,-0.212588574478
1545133104979718633,,459080,,1545133104,811596059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22763190036,1.08143095067,0.774531888308,,-0.0699682315322,-0.0706337858091,0.972067029183,-0.212605281339
1545133104979731428,,459081,,1545133104,821574851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227639966076,1.08143600323,0.774530416424,,-0.0699365655707,-0.0705597980167,0.97207758635,-0.212591998478
1545133104979743302,,459082,,1545133104,831653182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227641053491,1.08142940421,0.774527749742,,-0.0697954366246,-0.0706991663797,0.972103119551,-0.212475292351
1545133104979765310,,459083,,1545133104,841533044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227643490659,1.08141886139,0.774545607521,,-0.0698843104015,-0.0708348646716,0.972063781326,-0.212580832016
1545133104979786944,,459084,,1545133104,851560395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227647382642,1.08140772067,0.774556686445,,-0.0698635051926,-0.0708269053358,0.97207978284,-0.212517142641
1545133104979895320,,459085,,1545133104,861589153,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227643882246,1.08140956964,0.774572710204,,-0.0699128739635,-0.0708894980446,0.972066524436,-0.212540681262
1545133105074503261,,459086,,1545133104,871550152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227638994727,1.08141511741,0.774563560004,,-0.069928214235,-0.0708566849678,0.972056897943,-0.212590597654
1545133105074679590,,459087,,1545133104,882084310,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635375375,1.08142629062,0.774570438642,,-0.0699149080312,-0.0707129587449,0.972062809651,-0.212615797139
1545133105074821656,,459088,,1545133104,891621322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645670425,1.08143450462,0.774551656238,,-0.0698917864813,-0.0706165128989,0.972078151289,-0.212585310111
1545133105074852766,,459089,,1545133104,901574207,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227644931083,1.08143611721,0.774541676653,,-0.069930006038,-0.0705704903717,0.972069445301,-0.212627828978
1545133105074874589,,459090,,1545133104,911526594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227649675478,1.08142757414,0.774531360067,,-0.0698414706607,-0.0705404248354,0.972086003503,-0.212591202154
1545133105230306771,,459091,,1545133104,921537618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227638396598,1.08142697479,0.774540006492,,-0.0699165662402,-0.0707471473549,0.972068914391,-0.212575964262
1545133105230372760,,459092,,1545133104,931527727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646045637,1.08141438724,0.774546838141,,-0.0698700900939,-0.0708830700121,0.972082378992,-0.212484374364
1545133105230411810,,459093,,1545133104,941514082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227637401628,1.08141728796,0.774556030634,,-0.0697849871724,-0.0708566898181,0.97207406854,-0.212559145522
1545133105230446007,,459094,,1545133104,951524425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227636596477,1.08141495726,0.774562017883,,-0.0699455323095,-0.0707917138012,0.972049729383,-0.212639317561
1545133105230473431,,459095,,1545133104,961541341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227632004589,1.08143247004,0.774570647814,,-0.0698237036001,-0.0707927171835,0.972078655043,-0.212546771369
1545133105230498330,,459096,,1545133104,971567424,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22764066574,1.08143027894,0.774537643337,,-0.0698570781507,-0.0707268565383,0.972073011711,-0.212583537224
1545133105230528946,,459097,,1545133104,981560427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227643775792,1.08144245284,0.774541721426,,-0.0699355896057,-0.0706684831416,0.972061769302,-0.212628538672
1545133105230556315,,459098,,1545133104,991529211,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651850563,1.08143681219,0.774521166255,,-0.070000233986,-0.0706039045676,0.972065519036,-0.212611576832
1545133105230576476,,459099,,1545133105,1536866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227654194954,1.08142554843,0.774525248158,,-0.069760249494,-0.0707584137481,0.972096831028,-0.212495895441
1545133105230714040,,459100,,1545133105,11541787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227652740819,1.08141554461,0.774533282887,,-0.0699135212164,-0.0708356415459,0.972082819548,-0.212483889691
1545133105230736393,,459101,,1545133105,21560241,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646973939,1.08140920024,0.774552192692,,-0.0699889857368,-0.0706284463822,0.97204151398,-0.21271685297
1545133105230757160,,459102,,1545133105,31549408,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645341376,1.08141392226,0.774551883308,,-0.0698929771709,-0.0708335917293,0.972075192426,-0.212526220253
1545133105231005762,,459103,,1545133105,41523163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227640478631,1.08142455465,0.774565155338,,-0.0699417874145,-0.0708036695434,0.972067967011,-0.21255317985
1545133105329018715,,459104,,1545133105,51533473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227638989038,1.08143108217,0.774552074268,,-0.0697982450978,-0.0708544333578,0.972077997253,-0.212537576706
1545133105329082482,,459105,,1545133105,61539485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227636303303,1.08144007714,0.7745500761,,-0.0698355263391,-0.0708982530866,0.972083141103,-0.212487184914
1545133105329105744,,459106,,1545133105,71533024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635469352,1.0814429563,0.774530564599,,-0.0698253305869,-0.0707948753392,0.972088450517,-0.212500713423
1545133105375276477,,459107,,1545133105,81530612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635733647,1.08142760023,0.774529455905,,-0.0697908066131,-0.0708616422146,0.972088159068,-0.212491133873
1545133105375300239,,459108,,1545133105,91532655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227636773646,1.08141784426,0.7745280578,,-0.0698519593303,-0.0707076557757,0.972080089182,-0.212559242116
1545133105375321969,,459109,,1545133105,101552998,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227631733041,1.08139976549,0.774543982407,,-0.0699326828665,-0.0706199303042,0.972066537851,-0.212623825807
1545133105375414653,,459110,,1545133105,111580970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635568325,1.08139861294,0.774555376652,,-0.0699221020882,-0.070599170436,0.972072072432,-0.212608896266
1545133105375458134,,459111,,1545133105,121564123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227636488864,1.08140817404,0.77456414279,,-0.0699226378756,-0.0706010415953,0.972059167462,-0.212667093344
1545133105375492595,,459112,,1545133105,131558527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227641541879,1.0814205367,0.774556779075,,-0.0697679682571,-0.0708548006609,0.972093666993,-0.212475717248
1545133105375520070,,459113,,1545133105,141541388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227650814488,1.08143106715,0.774554643108,,-0.0697531595417,-0.070957737738,0.972082563877,-0.212497023969
1545133105375539862,,459114,,1545133105,151547315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765579415,1.08144096587,0.77453506769,,-0.0697865656844,-0.0708822542979,0.972081431282,-0.212516428146
1545133105375841615,,459115,,1545133105,161512887,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653401615,1.08143962201,0.774541382219,,-0.0698193874295,-0.0709122430638,0.972083635029,-0.212485560523
1545133105376169466,,459116,,1545133105,171553087,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651687526,1.08142228874,0.774528721262,,-0.0698650028624,-0.0705992960052,0.9720843415,-0.212571526289
