rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133119566891920,,254200,,1545133119,481449614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834165687,-0.273496871937,0.753001148401,,0.591690324435,-0.405776802208,0.404974840484,0.566783137837
1545133119566911551,,254201,,1545133119,491508923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827401753,-0.273510487267,0.752976817759,,0.591563106291,-0.405591695739,0.40486553903,0.567126408245
1545133119566927292,,254202,,1545133119,501478802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236812546594,-0.273504462716,0.752924794846,,0.591931285332,-0.405692369684,0.404450214024,0.56696655898
1545133119567082080,,254203,,1545133119,511493654,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838074212,-0.27346870001,0.753008280171,,0.59158173279,-0.405879889766,0.404979933293,0.566819038267
1545133119584356750,,254204,,1545133119,521480071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827937278,-0.273472661441,0.752979718911,,0.591810699116,-0.405758115431,0.404671812102,0.566887266274
1545133119584379732,,254205,,1545133119,531498698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840868521,-0.27345561995,0.753026988571,,0.591668980899,-0.405790940921,0.40493109587,0.566826549225
1545133119584416247,,254206,,1545133119,541533493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836490839,-0.273474747152,0.753007369745,,0.591751285458,-0.405804532167,0.404861827205,0.566780379604
1545133119584430337,,254207,,1545133119,551400263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819822108,-0.273493088838,0.752965872067,,0.591929107597,-0.40566465498,0.404594208122,0.56688591977
1545133119655941405,,254208,,1545133119,561496626,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832179863,-0.273492227365,0.753001491797,,0.591778534376,-0.405703193248,0.40495739195,0.566756205035
1545133119655989442,,254209,,1545133119,571450337,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835334707,-0.273493315595,0.753001214536,,0.5915922776,-0.405799956931,0.404982981152,0.566863084895
1545133119656114106,,254210,,1545133119,581409162,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826751881,-0.273494767665,0.752971587085,,0.591708662922,-0.405896928751,0.404828246225,0.566782703081
1545133119656149205,,254211,,1545133119,591480156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834899674,-0.273484213099,0.752994500998,,0.591641919482,-0.405765562666,0.404945210088,0.566862879445
1545133119656177990,,254212,,1545133119,601499302,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839742722,-0.273471874043,0.753004653528,,0.59165028079,-0.405760924787,0.404959458801,0.566847293267
1545133119656205180,,254213,,1545133119,611431130,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832105155,-0.273476701477,0.752982646711,,0.591898215242,-0.405753278195,0.40467176624,0.566799383941
1545133119656229349,,254214,,1545133119,621501694,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843905996,-0.27347673348,0.753009039166,,0.591818797211,-0.405709507577,0.404967425285,0.566702471485
1545133119696553569,,254215,,1545133119,631494428,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849473812,-0.273478658493,0.753016803813,,0.591687746036,-0.405805429244,0.404930749222,0.566796835844
1545133119696572054,,254216,,1545133119,641467750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841373859,-0.273483672884,0.752991547934,,0.591823263472,-0.405806991729,0.40480542591,0.566743749353
1545133119696589372,,254217,,1545133119,651329344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838622533,-0.273486297109,0.752997599842,,0.591724271489,-0.405772079116,0.404953067918,0.566766635507
1545133119696663747,,254218,,1545133119,661362692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831931818,-0.273481427699,0.752990416348,,0.591660411438,-0.405855002306,0.404926015406,0.566793257447
1545133119722576067,,254219,,1545133119,671368264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819893381,-0.273497829254,0.752944510751,,0.591863125419,-0.40569278031,0.404545400371,0.566969512242
1545133119722682358,,254220,,1545133119,681800351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838965609,-0.273476565389,0.75299955767,,0.591715725162,-0.405768868956,0.405006801649,0.566739460598
1545133119722753744,,254221,,1545133119,691313990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838638788,-0.273477397007,0.753009169302,,0.591741489637,-0.405743669258,0.404983053694,0.566747572134
1545133119927958822,,254222,,1545133119,701349659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842476614,-0.273471455909,0.75300445629,,0.591847030001,-0.405662408935,0.404913755493,0.566745051737
1545133119928018583,,254223,,1545133119,711353904,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845511292,-0.273482427786,0.753013876353,,0.591687695508,-0.405781414618,0.404881224643,0.566849458381
1545133119928055821,,254224,,1545133119,721312880,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849233871,-0.273470738607,0.753010362993,,0.591683651608,-0.405799245032,0.404991231652,0.566762323586
1545133119928147441,,254225,,1545133119,731346141,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848697515,-0.273474219277,0.752993969095,,0.591707017669,-0.405754420656,0.404980435737,0.566777736003
1545133119928170275,,254226,,1545133119,741405292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838946471,-0.27348427168,0.752963417661,,0.591731968466,-0.40578396048,0.404740608546,0.566901838686
1545133119928222625,,254227,,1545133119,751448634,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844154685,-0.273485865104,0.752992166127,,0.591637032822,-0.405830762421,0.404962534471,0.56680892666
1545133119928244344,,254228,,1545133119,761393378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840894214,-0.2734800886,0.752988778186,,0.591760711548,-0.405784547826,0.404950731751,0.566721329993
1545133119928272919,,254229,,1545133119,771413530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842548895,-0.273488720287,0.752999973765,,0.591841951562,-0.405648771292,0.404960660637,0.566726602566
1545133119928444068,,254230,,1545133119,781449173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844744779,-0.273488934301,0.753008044637,,0.591726524419,-0.40577852528,0.404999039157,0.566726818672
1545133119928466910,,254231,,1545133119,791444923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684557657,-0.273477350258,0.753008908912,,0.591642046516,-0.405738744912,0.404967658357,0.566865905975
1545133119928489746,,254232,,1545133119,801412294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684547965,-0.273465442487,0.753010042467,,0.591713086799,-0.405760636172,0.404944384556,0.566792708546
1545133119928509097,,254233,,1545133119,811443986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842189068,-0.273462042675,0.753004489663,,0.59162730653,-0.405844368691,0.404891983844,0.566859735727
1545133119928585880,,254234,,1545133119,821448824,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844369395,-0.27346799693,0.753005059213,,0.591628998942,-0.405817951008,0.404955239202,0.566831696797
1545133120105314228,,254235,,1545133119,831486236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837021259,-0.273493042752,0.752989701006,,0.591707785938,-0.405885960186,0.404812291429,0.566802868811
1545133120105396627,,254236,,1545133119,841503122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834817505,-0.273490164273,0.752986549516,,0.591761290235,-0.405696426085,0.404891415967,0.56682618722
1545133120105428819,,254237,,1545133119,851458479,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834344377,-0.273503754328,0.75300188387,,0.591804378749,-0.405713680994,0.405040362427,0.566662413747
1545133120105453761,,254238,,1545133119,861486580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841846046,-0.273502561073,0.753007394327,,0.591680725101,-0.405795491211,0.405008172967,0.566755960433
1545133120105486211,,254239,,1545133119,871637144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841151754,-0.273491422459,0.753000428785,,0.591668039755,-0.405833482416,0.404957112598,0.566778486041
1545133120105511746,,254240,,1545133119,881639041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683480888,-0.273482710971,0.752975933651,,0.591751929143,-0.405750597406,0.404775809019,0.566879750471
1545133120105539297,,254241,,1545133119,891498560,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845066148,-0.273468883236,0.75301047479,,0.591558293153,-0.405880958283,0.405023424507,0.566811661053
1545133120105561613,,254242,,1545133119,901488290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844269193,-0.273466481365,0.753017979423,,0.591607038343,-0.405851529484,0.404993763571,0.566803051921
1545133120105584154,,254243,,1545133119,911490877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841537909,-0.273477943971,0.753001043506,,0.59169563433,-0.405699196663,0.405005463273,0.566811267408
1545133120105611729,,254244,,1545133119,921496544,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838228449,-0.273494010576,0.753002192455,,0.591773314136,-0.405857720472,0.404926785736,0.566672880596
1545133120105634497,,254245,,1545133119,931441472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836116476,-0.273511598178,0.753000109055,,0.591784446021,-0.405759128683,0.404966627535,0.566703387603
1545133120105655489,,254246,,1545133119,941496374,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837566915,-0.273512846951,0.753004689581,,0.591631687166,-0.405846587504,0.405026016485,0.566757814347
1545133120105686623,,254247,,1545133119,951488124,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824931761,-0.273518357516,0.752956268915,,0.591718571641,-0.405785684851,0.404847185098,0.566838483752
1545133120108972796,,254248,,1545133119,961655851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838807478,-0.273489141482,0.752991244076,,0.591534921363,-0.405934576874,0.405069986833,0.566764379503
1545133120108993838,,254249,,1545133119,971446432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840904629,-0.273479943092,0.752995812247,,0.591586709118,-0.405902430366,0.405003674841,0.566780738896
1545133120109013910,,254250,,1545133119,981461702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847337848,-0.273471958773,0.75301276195,,0.591670249902,-0.405903737406,0.404874580692,0.566784831529
1545133120274619590,,254251,,1545133119,991465744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840198574,-0.273474016532,0.753011284109,,0.591800026675,-0.405812282917,0.40493563601,0.566671201094
1545133120274646449,,254252,,1545133120,1458334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837223303,-0.27348813843,0.753008980342,,0.591810442838,-0.405712529046,0.404822847895,0.566812319331
1545133120274672322,,254253,,1545133120,11425029,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839507656,-0.273500002198,0.753009069957,,0.591745532386,-0.405833883446,0.404948989805,0.566703096519
1545133120274691476,,254254,,1545133120,21484137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832238786,-0.273516595448,0.752992002028,,0.59170376541,-0.405916389645,0.404898830732,0.566723455919
1545133120274713141,,254255,,1545133120,31915326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842269316,-0.27350410404,0.752993381941,,0.59165040331,-0.405806988663,0.405095184181,0.566717195759
1545133120274734573,,254256,,1545133120,42122189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684071882,-0.273492565519,0.752994911662,,0.591459537842,-0.405992201603,0.405115832475,0.566769009043
1545133120274756850,,254257,,1545133120,51436078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836964636,-0.273489779428,0.752989279715,,0.591568629767,-0.405922296214,0.404922205601,0.566843587883
1545133120274781675,,254258,,1545133120,61423435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840694196,-0.273475600529,0.753013501635,,0.591599071056,-0.405886212201,0.404927668175,0.566833754655
1545133120274803072,,254259,,1545133120,71460275,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836531709,-0.273470936309,0.753014751201,,0.591728303374,-0.405812121833,0.404872039006,0.566791644955
1545133120274823149,,254260,,1545133120,81394964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368440643,-0.273473251917,0.753027086347,,0.591792555009,-0.405830604968,0.404885555305,0.566701666676
1545133120274842401,,254261,,1545133120,91445802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825749766,-0.273497470923,0.752999069886,,0.591778086062,-0.405624087271,0.404803403134,0.566923276549
1545133120274866846,,254262,,1545133120,101448770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829293238,-0.273498291315,0.753008586491,,0.591780385755,-0.405689715538,0.404898838005,0.566805752198
1545133120274888032,,254263,,1545133120,111489227,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825293154,-0.273510236644,0.752982136327,,0.591690052644,-0.405757563809,0.404790440754,0.566928902146
1545133120349277932,,254264,,1545133120,121476718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840757099,-0.273491000816,0.753012445878,,0.591557556524,-0.405952011793,0.404998021297,0.566779696343
1545133120349332962,,254265,,1545133120,131503616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836687143,-0.273493195164,0.752992741111,,0.591555868837,-0.405924259238,0.405007571135,0.566794510497
1545133120349351742,,254266,,1545133120,141495826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831758507,-0.273481632316,0.752992730735,,0.59154230061,-0.405861585085,0.404906116298,0.566926024562
1545133120349369506,,254267,,1545133120,151368245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830044434,-0.273482919716,0.752986606106,,0.591751529626,-0.405738218956,0.404706271992,0.56693867241
1545133120349456385,,254268,,1545133120,161269903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842686004,-0.273474440679,0.753028688773,,0.591749711919,-0.405811348555,0.404878500643,0.566765231419
1545133120349492507,,254269,,1545133120,171349938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839559117,-0.273480087539,0.753028968566,,0.591703372461,-0.405711999466,0.404932731521,0.566845989182
1545133120349575336,,254270,,1545133120,181373244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684030727,-0.273487844866,0.753016557391,,0.591763033545,-0.405811316403,0.404907444099,0.566730667356
1545133120349710547,,254271,,1545133120,191367202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834472296,-0.273499282468,0.752992460184,,0.591755726913,-0.405691315113,0.404894847333,0.566833202195
1545133120542201728,,254272,,1545133120,201482412,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683576925,-0.273499080459,0.753000612567,,0.591484417046,-0.405902321181,0.405047743806,0.566856079873
1545133120542302457,,254273,,1545133120,211391500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828519375,-0.273502926444,0.752973700403,,0.591534214712,-0.405836158408,0.404872494213,0.566976673932
1545133120542400524,,254274,,1545133120,221455019,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832194541,-0.273497145706,0.752985987738,,0.591585230871,-0.405962518441,0.404897676769,0.566814978263
1545133120542732328,,254275,,1545133120,231460198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837882694,-0.273482641784,0.753008253688,,0.591644333153,-0.405942506216,0.404971580345,0.566714817001
1545133120542757144,,254276,,1545133120,241404261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368331126,-0.273475530928,0.75299867565,,0.591827684053,-0.405748987815,0.404831736928,0.566761868911
1545133120542817803,,254277,,1545133120,251468771,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837770219,-0.273473371202,0.753016771828,,0.59188102319,-0.405718404682,0.404841219844,0.566721287059
1545133120543129415,,254278,,1545133120,261448616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833650568,-0.273488194295,0.753010976605,,0.591885065303,-0.405727656401,0.404774571223,0.566758047842
1545133120543550116,,254279,,1545133120,271420085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832158873,-0.27349448281,0.753001715363,,0.591627242837,-0.40569680662,0.404952026299,0.566922537061
1545133120543577642,,254280,,1545133120,281439957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837632299,-0.273490308203,0.752997006495,,0.591523962992,-0.405919393983,0.405042103128,0.566806617365
1545133120543597384,,254281,,1545133120,291486752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828384824,-0.273507077071,0.752957422774,,0.591611071484,-0.405796996968,0.404826111733,0.566957632111
1545133120544366156,,254282,,1545133120,301501258,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833349779,-0.273503997571,0.752955802191,,0.591600791406,-0.405917148212,0.404889090713,0.566837363463
1545133120544629859,,254283,,1545133120,311489813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838531268,-0.273491022955,0.752996419591,,0.591644069232,-0.405858267921,0.405012475375,0.566746201128
1545133120544673368,,254284,,1545133120,321429618,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835426473,-0.273489603087,0.752996106346,,0.591697784409,-0.405814758925,0.404885324094,0.566812127339
1545133120596338851,,254285,,1545133120,331476781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684003817,-0.273470888542,0.753014254032,,0.591871739735,-0.405760756993,0.404861053546,0.566686491024
1545133120596379045,,254286,,1545133120,341494572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683807489,-0.273476292649,0.753012932863,,0.591863290964,-0.405653421962,0.404934499644,0.566719681198
1545133120596403355,,254287,,1545133120,351456364,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824724148,-0.273483234094,0.752948885112,,0.591877510694,-0.405599546212,0.404539443648,0.567025448264
1545133120596428590,,254288,,1545133120,361410998,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837342467,-0.273477808033,0.752976271407,,0.591819089896,-0.405758048655,0.404855748983,0.566747204052
1545133120596834305,,254289,,1545133120,371500539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842967992,-0.273484734166,0.752981389072,,0.591561864614,-0.405857943335,0.405024298843,0.566823788768
1545133120597104867,,254290,,1545133120,381436882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844053923,-0.27349211495,0.752970652444,,0.591557135077,-0.405822107597,0.405031428489,0.566849287608
1545133120597127399,,254291,,1545133120,391486375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844346893,-0.273489802863,0.752982406221,,0.591707984378,-0.40573940053,0.404916005882,0.566833510178
1545133120598566789,,254292,,1545133120,401500600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844606802,-0.273478747076,0.752996304658,,0.59172165502,-0.405769765638,0.405008725618,0.566731252401
1545133120598590176,,254293,,1545133120,411461726,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843663843,-0.273467345463,0.753010350678,,0.591856526389,-0.405730377098,0.404837269452,0.566741121266
1545133120598607611,,254294,,1545133120,421453665,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841974763,-0.273462219323,0.753000204587,,0.591851385717,-0.405714975215,0.404821951338,0.566768456979
1545133120598624266,,254295,,1545133120,431505945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843130895,-0.273452373912,0.752998300836,,0.591775374509,-0.405619447066,0.404776961876,0.566948305774
1545133120598641828,,254296,,1545133120,441490362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833023765,-0.273470570933,0.75297183595,,0.591869377257,-0.405684067797,0.404694643947,0.566862701685
1545133120598665798,,254297,,1545133120,451835746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838567753,-0.273475751134,0.752977749634,,0.591692465047,-0.405808813175,0.404863623782,0.566837437096
1545133120599005706,,254298,,1545133120,461390941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830824595,-0.273499194047,0.752967591542,,0.591622604873,-0.405844592065,0.404794721219,0.566933941626
1545133120818432182,,254299,,1545133120,471775447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843139647,-0.273495826323,0.752996121651,,0.591576907628,-0.405853253186,0.405049564304,0.566793392426
1545133120818446350,,254300,,1545133120,481495254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838958506,-0.273496418161,0.752996555786,,0.591701383325,-0.405693367198,0.40497610357,0.566830415839
1545133120818543175,,254301,,1545133120,491434691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832208845,-0.273496398761,0.752992623844,,0.591838952359,-0.405730503402,0.404776953853,0.566802461805
1545133120818560338,,254302,,1545133120,501480579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831455962,-0.273484013063,0.753000319556,,0.591864639266,-0.405800968275,0.404811100252,0.566700799405
1545133120818575130,,254303,,1545133120,511414040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830457832,-0.273467942715,0.753001464927,,0.591859841121,-0.405637777681,0.404798189881,0.566831850953
1545133120818587995,,254304,,1545133120,521409935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824506785,-0.273473257106,0.752984650846,,0.591792526928,-0.405719658636,0.404748235229,0.566879202077
1545133120818860341,,254305,,1545133120,531493345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683353797,-0.273475935045,0.752999613276,,0.591610077673,-0.405862105303,0.40493492488,0.566834344484
1545133120818876611,,254306,,1545133120,541498613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838456702,-0.273487789007,0.752999316097,,0.591709918159,-0.405903139328,0.404996789626,0.566656522621
1545133120818896914,,254307,,1545133120,551513759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835367645,-0.273503473967,0.75300295716,,0.591594552617,-0.405930781091,0.405034886657,0.566729941742
1545133120818912846,,254308,,1545133120,561482565,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835050332,-0.273498352586,0.752998008497,,0.591597309677,-0.405804232826,0.405092388985,0.566776591074
1545133120818927239,,254309,,1545133120,571457909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236816608508,-0.273518405013,0.752961290793,,0.591809506067,-0.405644728579,0.404613775014,0.567011072004
1545133120818943501,,254310,,1545133120,581480488,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825833644,-0.273491047762,0.753000442637,,0.591712625097,-0.405679368196,0.404890022936,0.566890191173
1545133120818972521,,254311,,1545133120,591488533,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829347464,-0.27347112467,0.753020341078,,0.591736631332,-0.405809205512,0.404932869359,0.566741580594
1545133120821800355,,254312,,1545133120,601485801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820617108,-0.273475543871,0.75297689367,,0.591797336358,-0.405758244034,0.404760638908,0.566837706287
1545133120833190982,,254313,,1545133120,611488166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835647177,-0.273466611877,0.753008636116,,0.591673874048,-0.405801819945,0.404962165534,0.566791455638
1545133120833210138,,254314,,1545133120,621860778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829803282,-0.273488278167,0.752992168174,,0.591619665484,-0.405850547732,0.404905396233,0.566853706365
1545133120833228483,,254315,,1545133120,631496826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236803887208,-0.273522810551,0.752938291575,,0.591893829974,-0.405814668597,0.404468406745,0.566905156737
1545133120833245347,,254316,,1545133120,641453864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825413009,-0.273512129244,0.753002434379,,0.591619458484,-0.405789784706,0.405041044941,0.56680051066
1545133120833304292,,254317,,1545133120,651458458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821966238,-0.273522389858,0.752988518277,,0.591634446972,-0.405792841768,0.40485719452,0.566914017088
1545133120833323917,,254318,,1545133120,661374151,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828414649,-0.273495952545,0.753013490115,,0.591547968831,-0.405766663285,0.405044756953,0.566889019477
1545133120833404428,,254319,,1545133120,671353406,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831534525,-0.273487129188,0.753028048636,,0.591628621449,-0.405884651441,0.404937195765,0.566797222552
1545133120833424575,,254320,,1545133120,681328799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683107663,-0.273474019718,0.753010331377,,0.591738971844,-0.405779384052,0.404935407321,0.566758675784
1545133120833709044,,254321,,1545133120,691365380,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833212874,-0.273473168606,0.753016754993,,0.591591663486,-0.40594219728,0.404931807976,0.566798435999
1545133120833743336,,254322,,1545133120,701349343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682428133,-0.273488459706,0.752977680098,,0.591753503103,-0.405744969031,0.404805551682,0.566860897398
1545133120833966113,,254323,,1545133120,711314168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835108757,-0.273486841444,0.753017429207,,0.591695815427,-0.40582460596,0.404942204921,0.566766496785
1545133120834201770,,254324,,1545133120,721514283,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823032091,-0.273508966981,0.752987430288,,0.591683319709,-0.405809015167,0.404861896313,0.566848072504
1545133120834228373,,254325,,1545133120,731390977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833813689,-0.273506604049,0.753018421315,,0.591508021729,-0.405818584214,0.405052358232,0.566888105386
1545133120943842220,,254326,,1545133120,741466094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830103306,-0.273500926273,0.753012037875,,0.591677731572,-0.405927590929,0.405012826771,0.566661153631
1545133120943921855,,254327,,1545133120,751977404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820780027,-0.273502684484,0.752980609682,,0.591646754961,-0.405825863369,0.404815734407,0.56690714155
1545133120943961223,,254328,,1545133120,761478638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828736775,-0.273475759946,0.753002644087,,0.591634108238,-0.405902402505,0.40488139983,0.566818642673
1545133120943990286,,254329,,1545133120,771490997,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236809191529,-0.273482986348,0.752954121046,,0.591948230633,-0.40571800771,0.404467286801,0.566918340132
1545133120944014283,,254330,,1545133120,781470047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682224704,-0.273478209393,0.752981582357,,0.591798539933,-0.405645205283,0.404822982176,0.566872832888
1545133120944042033,,254331,,1545133120,791453329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683823681,-0.27347870584,0.753018185492,,0.591665665065,-0.405808635542,0.404906561944,0.566834868544
1545133120944094710,,254332,,1545133120,801734946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683620877,-0.273493384409,0.75301542106,,0.591640998636,-0.405837634902,0.405032183805,0.566750097409
1545133120944181841,,254333,,1545133120,811484661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683369255,-0.273496346859,0.753013773735,,0.591629266006,-0.405765734389,0.40497973134,0.56685130114
1545133120944209788,,254334,,1545133120,821484552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827727601,-0.273502011979,0.752986333243,,0.591749810142,-0.405761702798,0.404921612802,0.566769874134
1545133120944244391,,254335,,1545133120,831487329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823080778,-0.273498381194,0.752981853823,,0.59149043327,-0.405811543385,0.404875129139,0.567038083738
1545133120944270735,,254336,,1545133120,841484861,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832371041,-0.273485208857,0.752996944484,,0.591575624133,-0.405863505721,0.404990236464,0.566829783996
