rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133113835790707,,802711,,1545133113,811520246,"""/world""","""vicon/cf2/cf2""",,,1.28237422207,2.35411237901,0.799815147962,,0.04002933125,0.0285105718766,-0.678798087703,0.732678617172
1545133113847828884,,802712,,1545133113,821549279,"""/world""","""vicon/cf2/cf2""",,,1.28241994318,2.35416702739,0.799702330797,,0.0396988019688,0.0284534077508,-0.679131185514,0.73239008839
1545133113855805104,,802713,,1545133113,831518725,"""/world""","""vicon/cf2/cf2""",,,1.28247762411,2.35422653818,0.799664088997,,0.0396212196512,0.0269109224457,-0.679146267419,0.732438604019
1545133113863244720,,802714,,1545133113,841525125,"""/world""","""vicon/cf2/cf2""",,,1.28243439873,2.35428335951,0.799671544378,,0.040005141772,0.0292751166726,-0.678954932272,0.732504441023
1545133113907730860,,802715,,1545133113,851521148,"""/world""","""vicon/cf2/cf2""",,,1.28243226511,2.35430405428,0.799663428502,,0.0394990588502,0.0285948321599,-0.679329068505,0.732211838615
1545133113972086963,,802716,,1545133113,861528261,"""/world""","""vicon/cf2/cf2""",,,1.28239615222,2.35425744074,0.799699550452,,0.0398593907529,0.0292758467105,-0.678967584819,0.732500629716
1545133113972676678,,802717,,1545133113,871586376,"""/world""","""vicon/cf2/cf2""",,,1.28241640929,2.35418657511,0.799691572198,,0.0392736691217,0.0275552696617,-0.679202114698,0.732381576378
1545133113973510307,,802718,,1545133113,881533914,"""/world""","""vicon/cf2/cf2""",,,1.28231132543,2.35411209645,0.799800301305,,0.0399084003952,0.028738698792,-0.678824539341,0.732651794209
1545133113989627610,,802719,,1545133113,891549739,"""/world""","""vicon/cf2/cf2""",,,1.28235383424,2.35409030673,0.79976682569,,0.0395493323807,0.0277430456707,-0.678950580387,0.732592849486
1545133113989650715,,802720,,1545133113,901554054,"""/world""","""vicon/cf2/cf2""",,,1.28231345196,2.35409477055,0.799791831014,,0.0399556852164,0.0280364357131,-0.678850378825,0.732652485603
1545133113989670755,,802721,,1545133113,911578003,"""/world""","""vicon/cf2/cf2""",,,1.28237431939,2.35416802881,0.799742082427,,0.039694445787,0.0282098696069,-0.67898924833,0.732531333721
1545133113989779895,,802722,,1545133113,921590947,"""/world""","""vicon/cf2/cf2""",,,1.28238437679,2.35422060053,0.799673726967,,0.0397456271242,0.0283212884823,-0.678949311201,0.732561275637
1545133113989955009,,802723,,1545133113,931538780,"""/world""","""vicon/cf2/cf2""",,,1.28245572845,2.35427384677,0.799607652964,,0.0394463091376,0.0286468068491,-0.679101796795,0.73242344224
1545133113989982510,,802724,,1545133113,941533304,"""/world""","""vicon/cf2/cf2""",,,1.2823514705,2.35425801718,0.799730593533,,0.0400446327033,0.0295153039718,-0.678708008384,0.732721443373
1545133113990253962,,802725,,1545133113,951556928,"""/world""","""vicon/cf2/cf2""",,,1.28240093151,2.35426531941,0.799643898038,,0.0390961685815,0.0279466229236,-0.679339432593,0.732248872442
1545133114036552781,,802726,,1545133113,961512336,"""/world""","""vicon/cf2/cf2""",,,1.28233499719,2.35419134155,0.799733637809,,0.0398338160594,0.0291627054895,-0.678918317682,0.7325521972
1545133114036595278,,802727,,1545133113,971507430,"""/world""","""vicon/cf2/cf2""",,,1.28230837866,2.35413147042,0.799813311567,,0.0398096572703,0.0279487231987,-0.678928573496,0.732591326833
1545133114036631324,,802728,,1545133113,981632064,"""/world""","""vicon/cf2/cf2""",,,1.28231849234,2.35411641034,0.799776407215,,0.0397288961752,0.028400127242,-0.678954179828,0.73255461863
1545133114036665317,,802729,,1545133113,991534699,"""/world""","""vicon/cf2/cf2""",,,1.2823470449,2.35411904766,0.7997424577,,0.0395711568432,0.0282767542191,-0.679080021514,0.732451276944
1545133114036754148,,802730,,1545133114,1558918,"""/world""","""vicon/cf2/cf2""",,,1.28236293928,2.35416440047,0.799711351616,,0.0396646372353,0.0281952875805,-0.67896348215,0.732557391757
1545133114036901805,,802731,,1545133114,11517198,"""/world""","""vicon/cf2/cf2""",,,1.28243038048,2.35422273236,0.79966568485,,0.0395289389506,0.0279441751984,-0.679196253745,0.732358542626
1545133114047053151,,802732,,1545133114,21526824,"""/world""","""vicon/cf2/cf2""",,,1.28242264967,2.35425196916,0.799651494631,,0.0396242440229,0.0290298303852,-0.678941841978,0.732547038384
1545133114054134147,,802733,,1545133114,31528791,"""/world""","""vicon/cf2/cf2""",,,1.28244096911,2.35426905148,0.799629578494,,0.0396534523143,0.0278817028109,-0.679061231818,0.732479390707
1545133114061876422,,802734,,1545133114,41286872,"""/world""","""vicon/cf2/cf2""",,,1.28244497043,2.35422104662,0.799648754126,,0.0394749717847,0.0281381009231,-0.679092464984,0.732450269903
1545133114075561524,,802735,,1545133114,51455519,"""/world""","""vicon/cf2/cf2""",,,1.28239609713,2.35417506073,0.799716585566,,0.0395886858142,0.0279072378657,-0.678983509795,0.732553967607
1545133114081313083,,802736,,1545133114,61453301,"""/world""","""vicon/cf2/cf2""",,,1.28233964385,2.3541396097,0.799786829292,,0.0400333243509,0.0292057619957,-0.678728096487,0.732715857237
1545133114092562827,,802737,,1545133114,71420549,"""/world""","""vicon/cf2/cf2""",,,1.28239324101,2.35412764651,0.799731996813,,0.0398243877832,0.0275404929682,-0.678967055095,0.73257032255
1545133114109211703,,802738,,1545133114,81481133,"""/world""","""vicon/cf2/cf2""",,,1.28234945677,2.35413550426,0.799805243174,,0.0400196521023,0.0292100768095,-0.678810543095,0.732640051759
1545133114119145868,,802739,,1545133114,91558341,"""/world""","""vicon/cf2/cf2""",,,1.28239451391,2.35415779687,0.799766755958,,0.0398345280282,0.0293279355694,-0.678843271574,0.732615107141
1545133114138248755,,802740,,1545133114,101563891,"""/world""","""vicon/cf2/cf2""",,,1.28237496543,2.35420351726,0.799769081759,,0.0399737024514,0.0291587599659,-0.678801088404,0.732653364294
1545133114167060558,,802741,,1545133114,111566074,"""/world""","""vicon/cf2/cf2""",,,1.28246672418,2.35422191979,0.799659891991,,0.0396151479167,0.0285009474026,-0.679138819414,0.732385690751
1545133114167133351,,802742,,1545133114,121553994,"""/world""","""vicon/cf2/cf2""",,,1.28244237112,2.35424332006,0.799681823367,,0.0395074453425,0.0279392383016,-0.679131869229,0.732419596218
1545133114167199886,,802743,,1545133114,131517167,"""/world""","""vicon/cf2/cf2""",,,1.28243442195,2.3542143189,0.79968803163,,0.0397443541516,0.0271854279326,-0.678972318115,0.73258305335
1545133114188791877,,802744,,1545133114,141573168,"""/world""","""vicon/cf2/cf2""",,,1.28244661675,2.3542073584,0.79965484607,,0.0395292615799,0.0275639624519,-0.679241340162,0.732331118598
1545133114188869553,,802745,,1545133114,151562247,"""/world""","""vicon/cf2/cf2""",,,1.28242287388,2.35418409072,0.799685600742,,0.0396374615982,0.0279341470424,-0.679104667028,0.732437988015
1545133114265103585,,802746,,1545133114,161531427,"""/world""","""vicon/cf2/cf2""",,,1.28239499814,2.35416276001,0.799732978987,,0.039813713152,0.0286716961071,-0.679015633688,0.732482471664
1545133114265184306,,802747,,1545133114,171514758,"""/world""","""vicon/cf2/cf2""",,,1.28242378221,2.35414718691,0.799701956743,,0.039750428994,0.0283608594501,-0.678931868123,0.732575650355
1545133114265267240,,802748,,1545133114,181575128,"""/world""","""vicon/cf2/cf2""",,,1.28239217253,2.35415248836,0.799722923052,,0.0398248294879,0.0281727834229,-0.678863146842,0.732642549331
1545133114330454573,,802749,,1545133114,191579687,"""/world""","""vicon/cf2/cf2""",,,1.28236636218,2.35415743208,0.799751509661,,0.0396005953739,0.0288266134802,-0.67893959697,0.732558422835
1545133114330565198,,802750,,1545133114,201498277,"""/world""","""vicon/cf2/cf2""",,,1.2824005041,2.35418966632,0.799699223556,,0.0394324190989,0.0278955246605,-0.679117098192,0.732439001536
1545133114330586207,,802751,,1545133114,211576549,"""/world""","""vicon/cf2/cf2""",,,1.28235875128,2.35422377438,0.799748615662,,0.0398957263973,0.029641404255,-0.678747651589,0.732687753161
1545133114330605909,,802752,,1545133114,221610018,"""/world""","""vicon/cf2/cf2""",,,1.28234506992,2.35424253212,0.799719970669,,0.0397269175985,0.0295809445047,-0.678894189872,0.732563593621
1545133114330623601,,802753,,1545133114,231524712,"""/world""","""vicon/cf2/cf2""",,,1.28237534641,2.35422963029,0.799690509231,,0.0399589832269,0.0288134753253,-0.678923213342,0.732554662592
1545133114330680841,,802754,,1545133114,241575396,"""/world""","""vicon/cf2/cf2""",,,1.28240883201,2.35419474924,0.799656879121,,0.0394391943446,0.0279691079437,-0.679228892174,0.732332158918
1545133114330702618,,802755,,1545133114,251599482,"""/world""","""vicon/cf2/cf2""",,,1.28241088837,2.35415614481,0.7996778062,,0.0397220525445,0.0278484776386,-0.679125403834,0.732417440195
1545133114330726691,,802756,,1545133114,261583322,"""/world""","""vicon/cf2/cf2""",,,1.28235027828,2.35414935103,0.799759947204,,0.0396674731902,0.0281241399072,-0.678870854601,0.732645812858
1545133114464998538,,802757,,1545133114,271503975,"""/world""","""vicon/cf2/cf2""",,,1.28236229965,2.35414519155,0.799781185655,,0.0397863707592,0.0294150070796,-0.678863485323,0.73259550255
1545133114465055069,,802758,,1545133114,281516609,"""/world""","""vicon/cf2/cf2""",,,1.28237040127,2.35416175922,0.799776301315,,0.0398248047922,0.0283647261994,-0.679051997367,0.732460109565
1545133114465079119,,802759,,1545133114,291570081,"""/world""","""vicon/cf2/cf2""",,,1.28239451465,2.35419852221,0.799740694387,,0.0400214202232,0.0289510521783,-0.678886623408,0.732579739727
1545133114465141423,,802760,,1545133114,301607947,"""/world""","""vicon/cf2/cf2""",,,1.28241114159,2.35421602434,0.799715834691,,0.0396899093034,0.0289816720778,-0.678935624198,0.732551153147
1545133114465170476,,802761,,1545133114,311562934,"""/world""","""vicon/cf2/cf2""",,,1.2823916444,2.35422384792,0.799747376201,,0.0399931864372,0.0296256617498,-0.678883574049,0.7325571364
1545133114465200651,,802762,,1545133114,321581139,"""/world""","""vicon/cf2/cf2""",,,1.28241185717,2.35425760614,0.799706428559,,0.0397683724737,0.0280872976538,-0.679143623342,0.732388912488
1545133114465229476,,802763,,1545133114,331531257,"""/world""","""vicon/cf2/cf2""",,,1.28244677569,2.35419997663,0.799688401192,,0.0396268499506,0.0291672622765,-0.679096686254,0.732397893425
1545133114465318594,,802764,,1545133114,341581529,"""/world""","""vicon/cf2/cf2""",,,1.2824280048,2.35418238546,0.799747638987,,0.0399401531889,0.0282138817446,-0.67901618461,0.732492854626
1545133114465924424,,802765,,1545133114,351534184,"""/world""","""vicon/cf2/cf2""",,,1.28242358871,2.35413955626,0.799747250881,,0.0395590217812,0.0279483371125,-0.679078882528,0.732465593426
1545133114465955513,,802766,,1545133114,361657589,"""/world""","""vicon/cf2/cf2""",,,1.28240435247,2.35415259103,0.79976904529,,0.0398896697723,0.0280176276554,-0.67894152666,0.732572337836
1545133114465980221,,802767,,1545133114,371551594,"""/world""","""vicon/cf2/cf2""",,,1.28245472279,2.3541765853,0.799692844539,,0.0396245874221,0.0275879468897,-0.679083076754,0.732471823434
1545133114466094069,,802768,,1545133114,381558449,"""/world""","""vicon/cf2/cf2""",,,1.28243320702,2.35419313871,0.799713296174,,0.0396125780836,0.0279918207481,-0.679139287812,0.732405030963
1545133114642774264,,802769,,1545133114,391529774,"""/world""","""vicon/cf2/cf2""",,,1.28238776444,2.35423048659,0.799702807332,,0.0398321850107,0.0284817766876,-0.679012447369,0.732491830502
1545133114643174802,,802770,,1545133114,401560363,"""/world""","""vicon/cf2/cf2""",,,1.28240759761,2.35422979719,0.799689032186,,0.0398083351806,0.0290212820953,-0.679005522632,0.732478369559
1545133114643210078,,802771,,1545133114,411468543,"""/world""","""vicon/cf2/cf2""",,,1.28244107542,2.35421163743,0.799649016572,,0.0395037596394,0.0275964965449,-0.67925025559,0.732323000208
1545133114643243995,,802772,,1545133114,421524218,"""/world""","""vicon/cf2/cf2""",,,1.28240648258,2.3541778364,0.79969196221,,0.0396550737786,0.0279797710772,-0.679011768785,0.732521416332
1545133114643266718,,802773,,1545133114,431589152,"""/world""","""vicon/cf2/cf2""",,,1.2823785863,2.35415693487,0.799721685699,,0.039600801395,0.0286729550039,-0.678790659424,0.73270244906
1545133114643422924,,802774,,1545133114,441496361,"""/world""","""vicon/cf2/cf2""",,,1.28241746251,2.35417266584,0.799709836482,,0.0393180438584,0.0280355745857,-0.679142907016,0.732415872189
1545133114643450595,,802775,,1545133114,451570181,"""/world""","""vicon/cf2/cf2""",,,1.28237002553,2.35417679712,0.799720833944,,0.0397246923907,0.0292093617812,-0.678901756875,0.732571611865
1545133114643593463,,802776,,1545133114,461534292,"""/world""","""vicon/cf2/cf2""",,,1.28240595475,2.35419633766,0.799655627233,,0.0393237802927,0.0282966809482,-0.679138201356,0.732409886341
1545133114643615218,,802777,,1545133114,471486524,"""/world""","""vicon/cf2/cf2""",,,1.28236074122,2.35419880831,0.799732014523,,0.0400098683476,0.0288596695693,-0.678963323052,0.732512891257
1545133114643870583,,802778,,1545133114,481564520,"""/world""","""vicon/cf2/cf2""",,,1.28236225535,2.35420646644,0.79972807281,,0.0397801609797,0.0288038637637,-0.678821672685,0.73265886531
1545133114643894792,,802779,,1545133114,491556874,"""/world""","""vicon/cf2/cf2""",,,1.28237004961,2.35420849209,0.799750108484,,0.0398331126378,0.0287435962837,-0.678929023027,0.732558878523
1545133114643924842,,802780,,1545133114,501524954,"""/world""","""vicon/cf2/cf2""",,,1.28245520563,2.35420371355,0.799671969285,,0.0393455216245,0.0276794587062,-0.679213360136,0.732362607529
1545133114643948407,,802781,,1545133114,511529407,"""/world""","""vicon/cf2/cf2""",,,1.28234249589,2.35420006211,0.799804120998,,0.0401216110369,0.0293826546949,-0.678766193387,0.732668663617
1545133114644056266,,802782,,1545133114,521475757,"""/world""","""vicon/cf2/cf2""",,,1.28246455962,2.35419707081,0.799658743334,,0.0394482026555,0.0278496187407,-0.679267769754,0.732300167292
1545133114651170626,,802783,,1545133114,531497574,"""/world""","""vicon/cf2/cf2""",,,1.2824137132,2.35420409542,0.79971603032,,0.0397853395525,0.0277434130995,-0.678974180171,0.73255818366
1545133114689215053,,802784,,1545133114,541497754,"""/world""","""vicon/cf2/cf2""",,,1.28240303333,2.35421420153,0.799743406351,,0.0399423038557,0.0293659410315,-0.678868463542,0.732584372669
1545133114689258614,,802785,,1545133114,551509057,"""/world""","""vicon/cf2/cf2""",,,1.28241209096,2.35419202702,0.799697699663,,0.039891728479,0.0282006785502,-0.679049977615,0.732464674663
1545133114689278747,,802786,,1545133114,561492350,"""/world""","""vicon/cf2/cf2""",,,1.28238512603,2.35418111961,0.79975553485,,0.0399432757036,0.0290567454486,-0.67894656621,0.732524266152
1545133114689422657,,802787,,1545133114,571433520,"""/world""","""vicon/cf2/cf2""",,,1.28235759863,2.35416544262,0.79977601906,,0.0399791413872,0.0292277551229,-0.678825473679,0.732627724611
1545133114689458980,,802788,,1545133114,581521529,"""/world""","""vicon/cf2/cf2""",,,1.28237793483,2.35417275725,0.799748370929,,0.0401130829945,0.0294553214729,-0.678860969425,0.732578397717
1545133114689476297,,802789,,1545133114,591468588,"""/world""","""vicon/cf2/cf2""",,,1.28237462656,2.35417991632,0.799733850655,,0.0395289656165,0.0288539423838,-0.679027896275,0.732479369653
1545133114689490006,,802790,,1545133114,601446846,"""/world""","""vicon/cf2/cf2""",,,1.28243397145,2.3542203307,0.799670121781,,0.0393318990785,0.0282365051164,-0.679071110692,0.732473977775
1545133114689502949,,802791,,1545133114,611446665,"""/world""","""vicon/cf2/cf2""",,,1.2824266178,2.35421066084,0.799682639803,,0.039662647183,0.0278433319054,-0.679165703677,0.732383485775
1545133114689516449,,802792,,1545133114,621474060,"""/world""","""vicon/cf2/cf2""",,,1.28241697712,2.35422734034,0.799692449988,,0.0396307291594,0.0274787740087,-0.679106082883,0.73245426511
1545133114689529999,,802793,,1545133114,631484033,"""/world""","""vicon/cf2/cf2""",,,1.28240735971,2.35418693789,0.799678071105,,0.0395728709233,0.0281622662119,-0.679099584636,0.732437457259
1545133114689710001,,802794,,1545133114,641401314,"""/world""","""vicon/cf2/cf2""",,,1.28235538024,2.35418163211,0.799743196207,,0.0399933509881,0.0289901727092,-0.678832690559,0.732629701822
1545133114754766932,,802795,,1545133114,651491806,"""/world""","""vicon/cf2/cf2""",,,1.28229034909,2.35415593767,0.799806702249,,0.040205204003,0.0286123696186,-0.678611375206,0.732837959795
1545133114754829183,,802796,,1545133114,661509776,"""/world""","""vicon/cf2/cf2""",,,1.2823497405,2.35415837079,0.799724926498,,0.0395883188963,0.0290778872562,-0.678941398284,0.732547485953
1545133114754872280,,802797,,1545133114,671617640,"""/world""","""vicon/cf2/cf2""",,,1.28238551872,2.35416196471,0.799715970974,,0.0396473338912,0.0278038834957,-0.67898524957,0.732553113326
1545133114754897628,,802798,,1545133114,681545108,"""/world""","""vicon/cf2/cf2""",,,1.282401525,2.35419446693,0.799719918395,,0.0396488264504,0.0278535732532,-0.679006786974,0.732531181767
1545133114754951135,,802799,,1545133114,691623438,"""/world""","""vicon/cf2/cf2""",,,1.2824080726,2.35422652722,0.799666818521,,0.0391465155516,0.0282914484608,-0.679213190468,0.732350043462
1545133114755436842,,802800,,1545133114,701565580,"""/world""","""vicon/cf2/cf2""",,,1.28244369693,2.35423082063,0.79966458098,,0.0394730367018,0.0281765750322,-0.679190328207,0.732358148765
1545133114755483138,,802801,,1545133114,711553827,"""/world""","""vicon/cf2/cf2""",,,1.28242025189,2.35422207685,0.799677581999,,0.0400390878606,0.0280473405441,-0.678889298983,0.73261145081
1545133114755507730,,802802,,1545133114,721555502,"""/world""","""vicon/cf2/cf2""",,,1.28238349652,2.3541996358,0.799728184475,,0.0398886819106,0.0284504465455,-0.679009593849,0.732492618808
1545133114791984262,,802803,,1545133114,731526298,"""/world""","""vicon/cf2/cf2""",,,1.28238582783,2.35416573373,0.799706893238,,0.0397436678418,0.0277227818801,-0.679016283916,0.732522200625
1545133114792041985,,802804,,1545133114,741411119,"""/world""","""vicon/cf2/cf2""",,,1.28232281604,2.35416046106,0.799780454505,,0.0396344398271,0.028913500687,-0.678810564514,0.732672736057
1545133114792080780,,802805,,1545133114,751496992,"""/world""","""vicon/cf2/cf2""",,,1.28232287229,2.35415325476,0.799790345753,,0.0399580010067,0.0290347571109,-0.678806140516,0.732654464692
1545133114792602826,,802806,,1545133114,761443296,"""/world""","""vicon/cf2/cf2""",,,1.28233241492,2.35418259715,0.799786342728,,0.0399242138539,0.0292110742722,-0.67898845563,0.732480339265
1545133114824516282,,802807,,1545133114,771521511,"""/world""","""vicon/cf2/cf2""",,,1.28236224482,2.35419783497,0.799748361331,,0.0399672241352,0.0295202164618,-0.678795776865,0.732644164056
1545133114824577644,,802808,,1545133114,781463563,"""/world""","""vicon/cf2/cf2""",,,1.2823853708,2.35423963078,0.799706049709,,0.0395087762594,0.0288916539301,-0.678945935899,0.732554943372
1545133114824615085,,802809,,1545133114,791492891,"""/world""","""vicon/cf2/cf2""",,,1.28237897214,2.35423116947,0.799728525514,,0.04003513457,0.0287332875037,-0.678905940119,0.732569662668
1545133114840882437,,802810,,1545133114,801589376,"""/world""","""vicon/cf2/cf2""",,,1.28244814684,2.35421857623,0.799659300069,,0.0398258388246,0.0273500373512,-0.679022197836,0.732526267696
1545133114840908054,,802811,,1545133114,811569126,"""/world""","""vicon/cf2/cf2""",,,1.28237512068,2.35421633691,0.79974010164,,0.0399477736548,0.0283083996108,-0.67895120514,0.732549022886
1545133114903540294,,802812,,1545133114,821520485,"""/world""","""vicon/cf2/cf2""",,,1.28240112272,2.35416490741,0.799738877919,,0.0400776553206,0.0292082929667,-0.679035670567,0.732428300425
1545133114903655170,,802813,,1545133114,831519789,"""/world""","""vicon/cf2/cf2""",,,1.28235805362,2.35415791988,0.799779294831,,0.0398962400511,0.029271492216,-0.678804458693,0.732649968697
1545133114903680764,,802814,,1545133114,841489945,"""/world""","""vicon/cf2/cf2""",,,1.28237788253,2.35414665599,0.799779453352,,0.0399630615335,0.0283623540595,-0.678809127994,0.732677758866
1545133114935498056,,802815,,1545133114,851481746,"""/world""","""vicon/cf2/cf2""",,,1.28247327944,2.35415809254,0.799682755266,,0.0396143834315,0.0278712265137,-0.679107867139,0.732438666476
1545133114935559155,,802816,,1545133114,861517542,"""/world""","""vicon/cf2/cf2""",,,1.28244479471,2.3541712451,0.799735726254,,0.0397407812181,0.027626251732,-0.679151379801,0.732400753575
1545133114935588780,,802817,,1545133114,871523253,"""/world""","""vicon/cf2/cf2""",,,1.28245523264,2.35421251612,0.799703397652,,0.0400900829772,0.029196501416,-0.679008966246,0.732452847158
1545133114935645941,,802818,,1545133114,881565190,"""/world""","""vicon/cf2/cf2""",,,1.28243392906,2.35422182264,0.799726969178,,0.0403530775205,0.0288229590414,-0.678689550692,0.732749179425
1545133114935679658,,802819,,1545133114,891504421,"""/world""","""vicon/cf2/cf2""",,,1.28248473176,2.35423606565,0.799665889584,,0.039462041603,0.0279881250042,-0.679255090244,0.732305902277
1545133114935710606,,802820,,1545133114,901544552,"""/world""","""vicon/cf2/cf2""",,,1.28243116898,2.3542111061,0.799718435138,,0.0399089352647,0.0278750925721,-0.678856794425,0.732655245503
1545133114959719556,,802821,,1545133114,911516222,"""/world""","""vicon/cf2/cf2""",,,1.28239665831,2.35419258048,0.799756922501,,0.0398768240086,0.0291024988716,-0.678920986005,0.732549778669
1545133114959787538,,802822,,1545133114,921470652,"""/world""","""vicon/cf2/cf2""",,,1.28242032996,2.35414855205,0.799707882604,,0.0395908751746,0.0282548423454,-0.679067433193,0.732462727832
1545133114959815150,,802823,,1545133114,931537453,"""/world""","""vicon/cf2/cf2""",,,1.2823671342,2.35413905136,0.799785956214,,0.039774638853,0.0290915338139,-0.678921460359,0.732555329944
1545133115000812645,,802824,,1545133114,941520958,"""/world""","""vicon/cf2/cf2""",,,1.28235301543,2.35415270205,0.799770374464,,0.0401202853578,0.0289815462561,-0.678889853498,0.732570132818
1545133115000838739,,802825,,1545133114,951487090,"""/world""","""vicon/cf2/cf2""",,,1.28236972844,2.35417344523,0.799734048447,,0.0397004135584,0.0288333787379,-0.678906288256,0.73258362335
1545133115000951324,,802826,,1545133114,961500544,"""/world""","""vicon/cf2/cf2""",,,1.28238551011,2.35420546037,0.799708014035,,0.0399962975902,0.0288771285656,-0.679052978316,0.732429832998
1545133115067284642,,802827,,1545133114,971497156,"""/world""","""vicon/cf2/cf2""",,,1.28239072525,2.3542445113,0.799672183072,,0.03982253411,0.0284823092645,-0.678987215683,0.732515723227
1545133115067327444,,802828,,1545133114,981457449,"""/world""","""vicon/cf2/cf2""",,,1.28237991517,2.35425615809,0.799690138972,,0.0399279049741,0.0285229903217,-0.678965533082,0.732528502049
1545133115094763785,,802829,,1545133114,991527866,"""/world""","""vicon/cf2/cf2""",,,1.28230184482,2.35423562873,0.799775527122,,0.0399404135726,0.0295426992465,-0.678694013457,0.732738990625
1545133115094791717,,802830,,1545133115,1457085,"""/world""","""vicon/cf2/cf2""",,,1.28231090305,2.3541974755,0.799732930897,,0.0395057489894,0.0281780813531,-0.678956258226,0.732573334857
1545133115094892120,,802831,,1545133115,11571870,"""/world""","""vicon/cf2/cf2""",,,1.28237635931,2.35416565226,0.799700092944,,0.0394914257651,0.0271040508538,-0.679202526904,0.73238632235
1545133115095071779,,802832,,1545133115,21469784,"""/world""","""vicon/cf2/cf2""",,,1.28228642674,2.35413821608,0.799813037137,,0.0400612780965,0.0290082697319,-0.678714168044,0.732735076533
1545133115095099946,,802833,,1545133115,31544734,"""/world""","""vicon/cf2/cf2""",,,1.28239770153,2.35414002167,0.799698913677,,0.0395609472575,0.0274815520635,-0.67929667634,0.732281176367
1545133115095127322,,802834,,1545133115,41563079,"""/world""","""vicon/cf2/cf2""",,,1.28237271735,2.35416628271,0.799714627372,,0.0397167720624,0.0293521616169,-0.679099270909,0.732383239074
1545133115095147738,,802835,,1545133115,51295742,"""/world""","""vicon/cf2/cf2""",,,1.28243169767,2.35419544038,0.799686707431,,0.0396267406447,0.0283694905083,-0.678963600052,0.73255260783
1545133115148242780,,802836,,1545133115,61445841,"""/world""","""vicon/cf2/cf2""",,,1.28245537182,2.35425681577,0.799606449977,,0.039449905129,0.0276383383309,-0.679290094179,0.732287372
1545133115148264682,,802837,,1545133115,71454991,"""/world""","""vicon/cf2/cf2""",,,1.28241986087,2.35425686371,0.799691904435,,0.0397766784807,0.0282843323886,-0.67908419662,0.732435981019
1545133115148282498,,802838,,1545133115,81399565,"""/world""","""vicon/cf2/cf2""",,,1.28243228573,2.35422932036,0.799675972124,,0.0397089594077,0.0286625200327,-0.678988437067,0.732513727392
1545133115148303114,,802839,,1545133115,91528589,"""/world""","""vicon/cf2/cf2""",,,1.2824272996,2.3541989921,0.799697269504,,0.039653319537,0.0275605102881,-0.67914400885,0.732414805807
1545133115148327256,,802840,,1545133115,101487935,"""/world""","""vicon/cf2/cf2""",,,1.28242032503,2.35414741386,0.799717065775,,0.039494482196,0.0273789456904,-0.679092813851,0.732477664768
1545133115148348866,,802841,,1545133115,111543453,"""/world""","""vicon/cf2/cf2""",,,1.28244366737,2.3541184617,0.799704501765,,0.0393372088633,0.0274752858912,-0.679165587476,0.732415044529
1545133115165522046,,802842,,1545133115,121535552,"""/world""","""vicon/cf2/cf2""",,,1.28244940571,2.3541308982,0.799702214771,,0.0396706373864,0.0279199968807,-0.679058627967,0.73247941547
1545133115165569659,,802843,,1545133115,131503308,"""/world""","""vicon/cf2/cf2""",,,1.28242525876,2.35417267441,0.799719815978,,0.0397789369601,0.0277090117464,-0.679044352751,0.732494787585
1545133115181206448,,802844,,1545133115,141604364,"""/world""","""vicon/cf2/cf2""",,,1.28241377798,2.35421941872,0.799712827128,,0.0399550316583,0.0293470428367,-0.678871876501,0.732581273183
1545133115211643517,,802845,,1545133115,151547731,"""/world""","""vicon/cf2/cf2""",,,1.2823917812,2.35424848961,0.799727416241,,0.0400906418381,0.0293840188281,-0.678681194654,0.732749040189
1545133115211675217,,802846,,1545133115,161513555,"""/world""","""vicon/cf2/cf2""",,,1.28236359536,2.3542534622,0.799746568151,,0.0400614474007,0.0299980956057,-0.678728048116,0.732682353679
1545133115277812657,,802847,,1545133115,171549711,"""/world""","""vicon/cf2/cf2""",,,1.2823441283,2.35425269848,0.799723718017,,0.0400966354527,0.0296070372186,-0.678847722815,0.732585457405
1545133115277835417,,802848,,1545133115,181532267,"""/world""","""vicon/cf2/cf2""",,,1.28238711812,2.35417476492,0.799705751858,,0.039516712002,0.0277990907173,-0.679042424048,0.732507355847
1545133115277875613,,802849,,1545133115,191547204,"""/world""","""vicon/cf2/cf2""",,,1.28232131005,2.35415614912,0.799765525752,,0.040054107009,0.0282700015357,-0.678756509532,0.732725102813
1545133115277990819,,802850,,1545133115,201568721,"""/world""","""vicon/cf2/cf2""",,,1.28236396467,2.35413457423,0.799693206335,,0.0396289269737,0.0285301125074,-0.679023298419,0.732490915323
1545133115365029199,,802851,,1545133115,211507158,"""/world""","""vicon/cf2/cf2""",,,1.28237990107,2.35415142049,0.79969310449,,0.0395094207512,0.0276563859418,-0.679083201084,0.732475348387
1545133115365098108,,802852,,1545133115,221553220,"""/world""","""vicon/cf2/cf2""",,,1.28232611692,2.35417384508,0.799765699487,,0.0396050040123,0.0282954399814,-0.679025447378,0.732499319826
1545133115365144950,,802853,,1545133115,231559239,"""/world""","""vicon/cf2/cf2""",,,1.28237599044,2.35420994127,0.799685446446,,0.0392077320062,0.0284078925831,-0.679147950722,0.732402762433
