rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133110384197553,,464884,,1545133110,351543415,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55684259676,1.01190906472,0.745687022892,,-0.603983687711,0.316222772923,0.362592823346,0.635400115929
1545133110397314858,,464885,,1545133110,361535704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.555259678772,1.01178366956,0.745442848652,,-0.60394468705,0.316528235899,0.362365931479,0.635414528136
1545133110397344275,,464886,,1545133110,371531656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.553638654142,1.01166360423,0.745294522347,,-0.603919546108,0.316659668695,0.36268717243,0.63518961815
1545133110408056257,,464887,,1545133110,381605425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.552009416269,1.01154521429,0.74518371417,,-0.603306507762,0.316860884902,0.363142565833,0.635411610055
1545133110427823655,,464888,,1545133110,391565416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.550461530175,1.01136851058,0.744975074882,,-0.603534349511,0.316513828499,0.363116884614,0.635382887271
1545133110427856056,,464889,,1545133110,401533336,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.54879172219,1.01133749226,0.745026525178,,-0.603588364925,0.317003223782,0.363370674522,0.634942355444
1545133110481396588,,464890,,1545133110,411565176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.54718350866,1.01132835952,0.745053093018,,-0.604094899878,0.316060392086,0.363860594993,0.634650020017
1545133110510202325,,464891,,1545133110,421585209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.545403895218,1.0115023626,0.745319750306,,-0.603893085361,0.316641088756,0.364707030619,0.634066514004
1545133110510284366,,464892,,1545133110,431505439,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.543806951679,1.01157223574,0.745356474775,,-0.604530664419,0.315266012668,0.365565751085,0.633649507747
1545133110510330690,,464893,,1545133110,441536026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.542276881147,1.01158141627,0.745298325219,,-0.6045521843,0.314595393414,0.366600177013,0.633364590986
1545133110510365037,,464894,,1545133110,451533481,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.54091989332,1.01142439404,0.745004136304,,-0.60514337116,0.31417618392,0.367056523298,0.63274349819
1545133110510391710,,464895,,1545133110,461535796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.539589512423,1.01124559579,0.744736450335,,-0.605547420705,0.313667717346,0.367336686737,0.632446553433
1545133110579721279,,464896,,1545133110,471522945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.538077981844,1.0111780058,0.744731162799,,-0.60577090398,0.313065027244,0.368069495871,0.632105012492
1545133110579788176,,464897,,1545133110,481533324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536770119655,1.01099318016,0.744483260611,,-0.605752641671,0.312761295177,0.368690040814,0.631911198787
1545133110579807045,,464898,,1545133110,491535331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.535187681683,1.01107568588,0.744633610173,,-0.606622063315,0.31189721674,0.369654892374,0.630939822037
1545133110579891507,,464899,,1545133110,501497610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.533587412687,1.01116603633,0.744741645548,,-0.607024477333,0.310785227501,0.37048721132,0.630613235299
1545133110683338895,,464900,,1545133110,511473574,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.531741517482,1.01142390726,0.745123605798,,-0.606862691534,0.310669524817,0.371034534268,0.630504158872
1545133110683377879,,464901,,1545133110,521451345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.530035313393,1.01156446423,0.745308697485,,-0.607738648186,0.309553885335,0.37161080087,0.629869462866
1545133110683464896,,464902,,1545133110,531490112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.528512088931,1.01161650933,0.745298342163,,-0.607301024914,0.309883169326,0.371959176006,0.629924009616
1545133110684260943,,464903,,1545133110,541532793,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.527136150452,1.01153134802,0.745159198507,,-0.607348447307,0.309631361393,0.372623525147,0.629609396453
1545133110684287061,,464904,,1545133110,551531363,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.525906194182,1.01140789184,0.744854253372,,-0.607762789086,0.30896243716,0.372882440193,0.629384850805
1545133110684314318,,464905,,1545133110,561498674,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.524747799068,1.01121974511,0.744487953257,,-0.607689145366,0.309033800957,0.373335532607,0.629152280902
1545133110833753244,,464906,,1545133110,571354476,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.523206821392,1.01135970355,0.744619806923,,-0.607855379146,0.308063039295,0.373434252868,0.629409136133
1545133110833816525,,464907,,1545133110,581383427,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.521783688399,1.011418964,0.744616264733,,-0.607784891228,0.30902832124,0.373592398907,0.628909963465
1545133110833855695,,464908,,1545133110,591436482,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.520165847065,1.01165302644,0.744859744145,,-0.607600840277,0.30876354853,0.373664180902,0.629175150419
1545133110833896037,,464909,,1545133110,602314128,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.518610682487,1.01178988696,0.744992192664,,-0.607601056287,0.308952094964,0.373351042628,0.62926827219
1545133110834430523,,464910,,1545133110,611481209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.517063763588,1.01191466742,0.74515281253,,-0.607117134956,0.309632540277,0.372976668175,0.629622807276
1545133110834453981,,464911,,1545133110,621437861,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.515756631734,1.01185586306,0.745003882731,,-0.607507654169,0.309541210411,0.372603687048,0.629511859763
1545133110834630543,,464912,,1545133110,632336272,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.514461345154,1.01178756805,0.744873477464,,-0.607380293485,0.309511690894,0.372044119443,0.629980051648
1545133110834712127,,464913,,1545133110,641478798,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.513250130479,1.01167431057,0.744648658418,,-0.607404713032,0.309376154809,0.371742552122,0.630201066616
1545133110834746084,,464914,,1545133110,651498529,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.511971707618,1.01164679268,0.744603341553,,-0.607633146621,0.309166925782,0.371586124347,0.630175787636
1545133110834768649,,464915,,1545133110,661440570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.510906805242,1.01155320041,0.744363231515,,-0.607239222435,0.309504383552,0.37169732532,0.630324251198
1545133110834789678,,464916,,1545133110,671484980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.509419215589,1.01178730184,0.74472635602,,-0.607753157736,0.309199228002,0.371985328152,0.629808583861
1545133110834878388,,464917,,1545133110,681479169,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.508264497601,1.011836121,0.744732099979,,-0.60764308849,0.309128918079,0.372612175537,0.629578712839
1545133110834904264,,464918,,1545133110,691474412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.50701879081,1.01195462174,0.744896901747,,-0.608108340582,0.308956942734,0.372890541156,0.629048883608
1545133110914557073,,464919,,1545133110,701537035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.505765787087,1.0120208135,0.745073402759,,-0.608237722419,0.308061348074,0.373515120282,0.628992475131
1545133110914588971,,464920,,1545133110,711522832,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.504517844315,1.01205087306,0.745193886678,,-0.608692259562,0.307435077945,0.374034733363,0.628550255935
1545133110914615915,,464921,,1545133110,721534227,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.503609339422,1.01182051503,0.744860524376,,-0.608740607817,0.306812701935,0.374832837936,0.628332063427
1545133110914646955,,464922,,1545133110,731507119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.502528139031,1.01169562552,0.744719393413,,-0.608851036435,0.306888871184,0.375465514312,0.627809910513
1545133110914827055,,464923,,1545133110,741543011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.501560443017,1.01148146052,0.74437204267,,-0.608827706528,0.306486642387,0.376233007052,0.627569507072
1545133110914915878,,464924,,1545133110,751558839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.500306283949,1.0115057602,0.744370502867,,-0.609259998412,0.306846739814,0.376458311992,0.626838473558
1545133110914941243,,464925,,1545133110,761586099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.498965982602,1.01156310777,0.744432456087,,-0.609106259447,0.306518160791,0.376682983443,0.627013645619
1545133110915110317,,464926,,1545133110,771559730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.497380833027,1.01178873061,0.74476896838,,-0.60923598504,0.305765905443,0.376120380852,0.627592371455
1545133111003581241,,464927,,1545133110,781547622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.495878368975,1.01193284076,0.744995265113,,-0.609143744609,0.306684506578,0.376341443219,0.627100972686
1545133111003639884,,464928,,1545133110,791522821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.494486958939,1.01196427504,0.745082751268,,-0.609217832214,0.306605701055,0.376392321411,0.62703699841
1545133111003661761,,464929,,1545133110,801528579,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.493151310732,1.01192427638,0.745077051971,,-0.608931813928,0.306869943,0.375928583281,0.627463611967
1545133111003826827,,464930,,1545133110,811724308,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.491906779146,1.01182216463,0.745002237998,,-0.608929571656,0.306919331087,0.375700273765,0.627578365833
1545133111003849649,,464931,,1545133110,821530625,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.490812103507,1.01168375127,0.744737962921,,-0.60923023018,0.307023809649,0.375271727968,0.627491862204
1545133111003970305,,464932,,1545133110,831543512,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.489750767931,1.01153800369,0.744432509453,,-0.60905275326,0.307343731779,0.375492569874,0.627375409346
1545133111003992662,,464933,,1545133110,841482634,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.488509408882,1.01156884867,0.744381909601,,-0.609215699578,0.306619907579,0.375454749467,0.627593972858
1545133111004022246,,464934,,1545133110,851533637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.487128696084,1.01167474918,0.744480696843,,-0.609285678854,0.306429345342,0.375613841573,0.627523911796
1545133111004861521,,464935,,1545133110,861573934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.485763526553,1.01179417356,0.744614723855,,-0.60973227139,0.306375778765,0.376018757277,0.626873458991
1545133111004962172,,464936,,1545133110,871498903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.484394175402,1.0118760795,0.744710043408,,-0.609340840183,0.306416628516,0.375939391413,0.627281566952
1545133111004992843,,464937,,1545133110,881534065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.482918836211,1.01199353501,0.744939100823,,-0.609540684497,0.306310903871,0.375834204303,0.627202068706
1545133111005015294,,464938,,1545133110,891607370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.48169456014,1.01192919672,0.744811396386,,-0.609706722041,0.306288567198,0.375327791343,0.62735482444
1545133111005035731,,464939,,1545133110,901491856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.480346575759,1.01199090106,0.744891947563,,-0.609351080126,0.306406598344,0.375514380728,0.627531041071
1545133111144349972,,464940,,1545133110,911614097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.479220879066,1.01192924501,0.744687258658,,-0.609655813873,0.306397462231,0.375305765872,0.627364300748
1545133111144423081,,464941,,1545133110,921578148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.47805504772,1.01195685312,0.744562505249,,-0.609673343624,0.305778524421,0.375230199463,0.627694356744
1545133111144472854,,464942,,1545133110,931498490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.476786350558,1.0120437584,0.744567713383,,-0.60971026083,0.305841420707,0.375024017522,0.627751072879
1545133111144509290,,464943,,1545133110,941503140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475589814976,1.01207816145,0.744486560971,,-0.609191399563,0.30647205702,0.374972654567,0.627977885989
1545133111144547215,,464944,,1545133110,951494771,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.474064868422,1.01228286032,0.744836520288,,-0.60950987346,0.306743044009,0.374742037283,0.627674138865
1545133111144581530,,464945,,1545133110,961530318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.47280986206,1.01231321531,0.744879619153,,-0.608982315862,0.306710014472,0.374241093572,0.628500684067
1545133111144750467,,464946,,1545133110,971477093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.471554409248,1.0123308651,0.744930573365,,-0.609264830824,0.306925229049,0.374122608268,0.628192282408
1545133111144775974,,464947,,1545133110,981466043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.470250158428,1.01234866977,0.745043584641,,-0.609130027097,0.30735047816,0.37412053784,0.628116324282
1545133111144820893,,464948,,1545133110,991489451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.469009808057,1.01235112261,0.745046819193,,-0.609506058114,0.306909482398,0.373791702668,0.628162954776
1545133111145675696,,464949,,1545133111,1476533,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.467923277072,1.01228561675,0.744874933133,,-0.608853547277,0.307438652792,0.373925966039,0.628457003031
1545133111145752057,,464950,,1545133111,11525576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.466867639183,1.01223013995,0.744649347319,,-0.609323682864,0.30682824079,0.373841969215,0.628349633729
1545133111145782740,,464951,,1545133111,21535014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.465584950255,1.01235498595,0.744733044025,,-0.60883290321,0.307463296131,0.373682157617,0.628609944703
1545133111455364617,,464952,,1545133111,31494119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.464404216687,1.01241157608,0.744687583828,,-0.609192592931,0.306976597315,0.373488095032,0.628614664391
1545133111455437754,,464953,,1545133111,41519560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.46310551907,1.01253961379,0.744848127171,,-0.608725872638,0.30763183002,0.373378146169,0.628811759673
1545133111455473212,,464954,,1545133111,51531925,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.461821088306,1.0126355294,0.745011537658,,-0.608994489718,0.307847711366,0.373248384831,0.628522983924
1545133111455517028,,464955,,1545133111,61516624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.460597067566,1.0126727083,0.745097680624,,-0.608914322008,0.307537033447,0.373158161638,0.628806256263
1545133111455546910,,464956,,1545133111,71525375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.459522807269,1.01264633407,0.744999322488,,-0.608958107629,0.307769833153,0.373068778357,0.628702981995
1545133111455580577,,464957,,1545133111,81496119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.458317285852,1.01266401869,0.745043630217,,-0.608785770343,0.307950324517,0.372900805515,0.628881127641
1545133111455609100,,464958,,1545133111,91570695,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457231932889,1.01266872538,0.744915346429,,-0.608839385824,0.30745964084,0.372500048988,0.629306670097
1545133111455634464,,464959,,1545133111,101537052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456110773326,1.01272819114,0.74486760939,,-0.608512012214,0.307973756036,0.372759322098,0.629218391636
1545133111455657021,,464960,,1545133111,111458801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454931631534,1.01284189124,0.744872749625,,-0.608660689061,0.307584194741,0.372568844005,0.629377935118
1545133111455680421,,464961,,1545133111,121572664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453671248139,1.01300760511,0.744994270971,,-0.608094507464,0.308242408532,0.371985176695,0.629948185087
1545133111455709181,,464962,,1545133111,131762272,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452451568962,1.01311409784,0.745092638875,,-0.608204518359,0.308666461943,0.37162021017,0.629849742806
1545133111455736705,,464963,,1545133111,141486240,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45116576944,1.01321110878,0.745274427248,,-0.607843310464,0.30886026955,0.371071510423,0.630426663435
1545133111455762063,,464964,,1545133111,151506231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449918221016,1.01328570769,0.745455767358,,-0.607989508639,0.309135598534,0.370493986102,0.630490400694
1545133111462280060,,464965,,1545133111,161462768,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448802454879,1.01323919074,0.745396468707,,-0.607760059027,0.309712572776,0.36998489565,0.630727365751
1545133111546534275,,464966,,1545133111,171524153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447741273201,1.01322926476,0.745352417232,,-0.607359705658,0.310225899255,0.369743439587,0.631002272783
1545133111546581250,,464967,,1545133111,181520220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446611777154,1.0133074966,0.745391590332,,-0.607181013049,0.30997515163,0.369476810264,0.631453489532
1545133111546684616,,464968,,1545133111,192002183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445610533071,1.01333465708,0.745299228924,,-0.607395071481,0.309734168646,0.369559634275,0.631317391356
1545133111546735475,,464969,,1545133111,201459090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444538536876,1.01345058663,0.745352954876,,-0.607478539481,0.309328943862,0.369958094489,0.63120237395
1545133111546769202,,464970,,1545133111,211466604,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443486597002,1.01353308729,0.745409713206,,-0.607539581378,0.309545068279,0.370330552227,0.630819141949
1545133111546791137,,464971,,1545133111,221428367,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442356544651,1.01364529675,0.745610651252,,-0.608062331169,0.309220816276,0.370621786694,0.63030324402
1545133111546997421,,464972,,1545133111,231460727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441425176183,1.01359457848,0.745558373069,,-0.607736927152,0.308925933701,0.370847505725,0.630628830899
1545133111547024154,,464973,,1545133111,241451369,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440439830569,1.01357256227,0.745576314454,,-0.607990700045,0.309309940803,0.37119819798,0.629989338795
1545133111547046264,,464974,,1545133111,251459161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.439659572497,1.01337660871,0.745262149441,,-0.608225885782,0.308432455442,0.371159565704,0.630215256148
1545133111547167619,,464975,,1545133111,261453278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43863769865,1.01340901446,0.745315947247,,-0.607961500556,0.308915939514,0.371532776577,0.630013612618
1545133111547193259,,464976,,1545133111,271413665,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437778820676,1.01334260786,0.7450678296,,-0.608116749353,0.308644158983,0.371924622706,0.629765732084
1545133111547265598,,464977,,1545133111,281429515,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436774932999,1.01336131158,0.745049626084,,-0.608377848625,0.307910560238,0.372148447191,0.629740433393
1545133111547314820,,464978,,1545133111,291488652,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435746608789,1.01338233372,0.745049406535,,-0.608609424714,0.307724891487,0.37266063425,0.629304386596
1545133111629290928,,464979,,1545133111,301480311,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.434690903732,1.0133810589,0.745152543287,,-0.608472421705,0.307334829786,0.373169707849,0.629325816703
1545133111629364149,,464980,,1545133111,311445224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433600681277,1.01337430228,0.745292531173,,-0.609245842261,0.306950444767,0.373757324843,0.628415778185
1545133111629403853,,464981,,1545133111,321454620,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432834537104,1.01310872676,0.745001732606,,-0.609613983199,0.305975324969,0.374299935635,0.628211310136
1545133111629433638,,464982,,1545133111,331494787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4317862012,1.01303959807,0.745076095816,,-0.609835704362,0.30500470033,0.374779178255,0.628182389126
1545133111630018974,,464983,,1545133111,341485897,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.430897447354,1.01284647565,0.744926624178,,-0.609710814904,0.305085555962,0.375501373973,0.627832974506
1545133111630121243,,464984,,1545133111,351446344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.429916526479,1.01277051171,0.744887726738,,-0.610712479099,0.303846181941,0.375522689603,0.6274475876
1545133111630149756,,464985,,1545133111,361443220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.428912962504,1.01273551507,0.744853693589,,-0.610611335554,0.303932366573,0.376038639787,0.62719522864
1545133111630171897,,464986,,1545133111,371446138,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.427971015256,1.01269928877,0.744763898267,,-0.610745288166,0.303495233678,0.376238125791,0.627156845469
1545133111630194709,,464987,,1545133111,381519303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.426935867528,1.01270130481,0.744828061426,,-0.610725200712,0.303519428243,0.376619378286,0.626935825897
1545133111630219757,,464988,,1545133111,391514727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.426044290269,1.0125725975,0.744717854292,,-0.610852524032,0.303463012572,0.377079010409,0.626562697416
1545133111630267573,,464989,,1545133111,401659325,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.425184923722,1.01239380305,0.744576535268,,-0.610807968249,0.302511586783,0.377273602195,0.62694895715
1545133111630301377,,464990,,1545133111,411521925,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.424152934221,1.01232849807,0.744666944596,,-0.610674065683,0.303714851373,0.377108183296,0.626597073603
1545133111630325293,,464991,,1545133111,421530720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.423089981422,1.01229930008,0.744750617294,,-0.611155769478,0.303242190022,0.377159962277,0.626325125218
1545133111644453636,,464992,,1545133111,431528104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.422000304317,1.01230998516,0.744800839207,,-0.611048081675,0.30343667534,0.377201338328,0.626311085885
1545133111644523117,,464993,,1545133111,441527413,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.420847062376,1.01237580699,0.744830870306,,-0.610872788059,0.3033550014,0.377096545117,0.626584691479
1545133111821907601,,464994,,1545133111,451497896,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.419594934142,1.01248771862,0.744948053096,,-0.6105900235,0.303527353997,0.376873825044,0.626910750087
1545133111821957406,,464995,,1545133111,461493981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.418482433995,1.01247072381,0.744817725896,,-0.61038895252,0.303571661516,0.376750128593,0.627159400449
1545133111822202158,,464996,,1545133111,471452897,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.417271735852,1.01249357918,0.744839454786,,-0.610185136907,0.304190142691,0.37647021342,0.627226142786
1545133111822229925,,464997,,1545133111,481712789,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.416234958637,1.0123553502,0.744636330051,,-0.610385361189,0.303560348642,0.376148559295,0.62752935144
1545133111822256801,,464998,,1545133111,491529882,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.415049775904,1.01233675803,0.74469795902,,-0.609773817075,0.304809938921,0.375277777521,0.62803931632
1545133111822410042,,464999,,1545133111,501535188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.413730454512,1.01240909061,0.74491214037,,-0.61002305331,0.304823731159,0.374997986653,0.627957703479
1545133111822425135,,465000,,1545133111,511490494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.412385587284,1.0125435485,0.745190919844,,-0.610274818435,0.304400033763,0.374817482957,0.628026368793
1545133111822477019,,465001,,1545133111,521456250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.41104254824,1.01274872224,0.745480417679,,-0.610004989829,0.304794240051,0.375092111172,0.627933349768
1545133111822677512,,465002,,1545133111,531490726,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.409578250038,1.01303533586,0.7459170553,,-0.610220046953,0.304666927587,0.375153723212,0.627749346071
1545133111822699904,,465003,,1545133111,541367069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.408055997662,1.01338738371,0.746416760552,,-0.61029050571,0.30396790325,0.374983775133,0.628121151388
1545133111822719346,,465004,,1545133111,551390068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.406646833258,1.01362880032,0.746810145359,,-0.610150168977,0.304676333132,0.375025746866,0.627889156232
1545133111822835804,,465005,,1545133111,561421858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.405332618038,1.01376716409,0.747065601124,,-0.610375282644,0.30422551673,0.374880433311,0.627975724075
1545133111822857079,,465006,,1545133111,571759249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.404058681688,1.01390246853,0.747385294941,,-0.610229694326,0.304836007171,0.374990777004,0.627755243751
1545133111890436017,,465007,,1545133111,581439370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.402875389672,1.01401937303,0.747612132569,,-0.610420113968,0.305420983549,0.375352375827,0.627069295399
1545133111890483015,,465008,,1545133111,591528393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.401767103595,1.01408884861,0.747716971884,,-0.610758828588,0.304424293184,0.375630771707,0.627057434665
1545133111890840077,,465009,,1545133111,601530752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.400700928499,1.01424106514,0.747840057005,,-0.61050627226,0.304895131347,0.376096335808,0.626795498232
1545133111890866113,,465010,,1545133111,611550181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399647955157,1.01436261489,0.747882116617,,-0.610749237091,0.304105986645,0.376394334576,0.626763291186
1545133111890890595,,465011,,1545133111,621525618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398589383243,1.01448723223,0.747921357792,,-0.610711682434,0.303677405151,0.376595716374,0.626886705034
1545133111890910595,,465012,,1545133111,631479629,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397561921193,1.01454900523,0.74792632997,,-0.610746841736,0.303366968127,0.37695257273,0.626788270368
1545133111890935512,,465013,,1545133111,641548176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.396615611904,1.01447982965,0.747797847399,,-0.610669693375,0.304239649631,0.37730483789,0.626228249515
1545133111890955214,,465014,,1545133111,651574460,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.395580513538,1.01446119573,0.74781407687,,-0.61111832468,0.303571348451,0.377581657853,0.625948018044
1545133111891018127,,465015,,1545133111,661525710,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.394517345773,1.01443222265,0.747822332008,,-0.611107788134,0.303948881766,0.378084567003,0.625471349264
1545133111921709732,,465016,,1545133111,671534880,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.393469460955,1.01440897977,0.747829803227,,-0.61168291798,0.303550399727,0.378277797711,0.624985656184
1545133111921740844,,465017,,1545133111,682424129,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.392450347534,1.01438309659,0.747791545779,,-0.611775706794,0.303009388574,0.378605010942,0.624959231232
1545133111921769638,,465018,,1545133111,691523911,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.391491918222,1.01440821059,0.747825441726,,-0.611682570253,0.30286014325,0.378757893347,0.62503009936
1545133111921800090,,465019,,1545133111,701473919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.390556268651,1.0144226831,0.747837704337,,-0.611707008534,0.302207299219,0.37920660564,0.625050105391
1545133111921821682,,465020,,1545133111,711493245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.389675472031,1.01440484337,0.747862767163,,-0.612114268563,0.301511280524,0.380148639568,0.624414991631
1545133111921844007,,465021,,1545133111,721463123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.388825860235,1.01434327752,0.747824278333,,-0.612778256793,0.300006793681,0.381089189555,0.62391486707
1545133111921861284,,465022,,1545133111,731539666,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.387989822478,1.01427875105,0.747858173668,,-0.613302125529,0.299100672162,0.382225651274,0.623139504639
