rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133110910114028,,783988,,1545133110,691474412,"""/world""","""vicon/karton_big/karton_big""",,,1.1558754088,2.02953292104,0.76558916258,,-0.00459686652843,-0.00176448933836,0.0734801278716,0.997284526203
1545133110910137693,,783989,,1545133110,701537035,"""/world""","""vicon/karton_big/karton_big""",,,1.15586719059,2.02953384522,0.765593383659,,-0.00458395017022,-0.00179556499543,0.073488037563,0.99728394737
1545133110910161252,,783990,,1545133110,711522832,"""/world""","""vicon/karton_big/karton_big""",,,1.1558691425,2.02952601425,0.765606936965,,-0.00458813263613,-0.00177967857801,0.073486583575,0.997284063754
1545133110910210644,,783991,,1545133110,721534227,"""/world""","""vicon/karton_big/karton_big""",,,1.1558651482,2.02951373849,0.76559120395,,-0.00457391767257,-0.00178542828822,0.0734836009702,0.997284338547
1545133110910238768,,783992,,1545133110,731507119,"""/world""","""vicon/karton_big/karton_big""",,,1.15587115324,2.02949533991,0.76558055338,,-0.00454381950667,-0.00180251327946,0.0734857597496,0.997284286332
1545133110910295359,,783993,,1545133110,741543011,"""/world""","""vicon/karton_big/karton_big""",,,1.15588185912,2.02949291909,0.765593084939,,-0.00464109781952,-0.00177488860755,0.0735074641679,0.997282288368
1545133110910470531,,783994,,1545133110,751558839,"""/world""","""vicon/karton_big/karton_big""",,,1.15588799011,2.02949572791,0.765577520297,,-0.0046096694714,-0.00180264859876,0.0735063981403,0.997282462915
1545133110989207233,,783995,,1545133110,761586099,"""/world""","""vicon/karton_big/karton_big""",,,1.15588239911,2.02950868703,0.765571773198,,-0.00461464791776,-0.00185407319844,0.0735075805544,0.99728225846
1545133110989271916,,783996,,1545133110,771559730,"""/world""","""vicon/karton_big/karton_big""",,,1.15587787217,2.02951721792,0.765563482463,,-0.00461337241692,-0.00180076345088,0.0734987132125,0.997283015599
1545133110989300792,,783997,,1545133110,781547622,"""/world""","""vicon/karton_big/karton_big""",,,1.15586555959,2.02952320893,0.765579302695,,-0.00452636399924,-0.00176029711022,0.0734784655009,0.997284978575
1545133110989354217,,783998,,1545133110,791522821,"""/world""","""vicon/karton_big/karton_big""",,,1.15585245451,2.02952586941,0.765600120591,,-0.0045892284918,-0.00172475038318,0.0734882436706,0.997284032891
1545133110989391617,,783999,,1545133110,801528579,"""/world""","""vicon/karton_big/karton_big""",,,1.15584752644,2.02951474135,0.765602531141,,-0.00456031013548,-0.0017789579207,0.0734886471904,0.997284040589
1545133110989444868,,784000,,1545133110,811724308,"""/world""","""vicon/karton_big/karton_big""",,,1.15583988375,2.02950594816,0.76561163216,,-0.00457017019241,-0.00174641669771,0.0734824599297,0.997284508882
1545133110989500865,,784001,,1545133110,821530625,"""/world""","""vicon/karton_big/karton_big""",,,1.15584198424,2.02949422281,0.765588743658,,-0.00458038108142,-0.00193943035745,0.0734948709492,0.997283190806
1545133110989700336,,784002,,1545133110,831543512,"""/world""","""vicon/karton_big/karton_big""",,,1.15584652071,2.02950014815,0.765580487572,,-0.00462095657468,-0.00173106378624,0.0735008795936,0.997282944243
1545133110989742980,,784003,,1545133110,841482634,"""/world""","""vicon/karton_big/karton_big""",,,1.15585568469,2.02950859911,0.765573789089,,-0.00465047234839,-0.00179297819636,0.0734869856806,0.997283721552
1545133111037794481,,784004,,1545133110,851533637,"""/world""","""vicon/karton_big/karton_big""",,,1.15586069399,2.02951618295,0.765558526885,,-0.00466766865735,-0.0017786597715,0.0734986117548,0.997282810094
1545133111037822030,,784005,,1545133110,861573934,"""/world""","""vicon/karton_big/karton_big""",,,1.15585976716,2.02951917257,0.765564751608,,-0.00462228682662,-0.00179284212991,0.0734947022734,0.997283284187
1545133111037845647,,784006,,1545133110,871498903,"""/world""","""vicon/karton_big/karton_big""",,,1.15585404487,2.02952172937,0.765579622303,,-0.00458976087477,-0.00174281989033,0.0735065573063,0.997282649356
1545133111037888292,,784007,,1545133110,881534065,"""/world""","""vicon/karton_big/karton_big""",,,1.1558549432,2.02950837472,0.765596939431,,-0.00458959501022,-0.00177682431609,0.0734928794055,0.997283598175
1545133111037920042,,784008,,1545133110,891607370,"""/world""","""vicon/karton_big/karton_big""",,,1.155854107,2.02949643188,0.765597898546,,-0.00459282064006,-0.00179781933926,0.0735097448086,0.997282302692
1545133111037947844,,784009,,1545133110,901491856,"""/world""","""vicon/karton_big/karton_big""",,,1.15586200593,2.02950155241,0.765617568919,,-0.00455687139369,-0.00179139377093,0.0734855618661,0.997284261396
1545133111038009376,,784010,,1545133110,911614097,"""/world""","""vicon/karton_big/karton_big""",,,1.15586568652,2.02949560562,0.765600826589,,-0.00460393639823,-0.00175332875314,0.0734750472339,0.997284887603
1545133111038034876,,784011,,1545133110,921578148,"""/world""","""vicon/karton_big/karton_big""",,,1.15587888574,2.02950227605,0.765575429675,,-0.00455509257682,-0.00184765163668,0.0735067703309,0.997282603894
1545133111038126377,,784012,,1545133110,931498490,"""/world""","""vicon/karton_big/karton_big""",,,1.15589233247,2.02950906974,0.76554935736,,-0.00460728057511,-0.00179503395363,0.0735085356727,0.997282330136
1545133111038150044,,784013,,1545133110,941503140,"""/world""","""vicon/karton_big/karton_big""",,,1.15589197666,2.02952746749,0.765555137017,,-0.004613507799,-0.00173897071926,0.0734953135685,0.99728337518
1545133111038175533,,784014,,1545133110,951494771,"""/world""","""vicon/karton_big/karton_big""",,,1.15589248085,2.02952719983,0.765545215373,,-0.00457826988158,-0.00174780664438,0.0735069107562,0.997282667396
1545133111038203143,,784015,,1545133110,961530318,"""/world""","""vicon/karton_big/karton_big""",,,1.15589016621,2.02951885682,0.765581228259,,-0.00459158341801,-0.00175172702622,0.073485243343,0.997284196117
1545133111215949884,,784016,,1545133110,971477093,"""/world""","""vicon/karton_big/karton_big""",,,1.15588425815,2.02950060385,0.765597721435,,-0.00459136172975,-0.00178856524956,0.0734993831796,0.997283089751
1545133111215976363,,784017,,1545133110,981466043,"""/world""","""vicon/karton_big/karton_big""",,,1.15587669176,2.02949123093,0.765625476075,,-0.00459688469265,-0.00171508322482,0.0734801880166,0.997284607878
1545133111216003844,,784018,,1545133110,991489451,"""/world""","""vicon/karton_big/karton_big""",,,1.15586246223,2.02948869341,0.765616028025,,-0.00455821470531,-0.0017308105954,0.0734906652067,0.997283986185
1545133111216140600,,784019,,1545133111,1476533,"""/world""","""vicon/karton_big/karton_big""",,,1.15586684195,2.02950151888,0.765598764626,,-0.00455303439577,-0.00184470849457,0.0734842683849,0.997284277039
1545133111216164959,,784020,,1545133111,11525576,"""/world""","""vicon/karton_big/karton_big""",,,1.15587125565,2.02950960311,0.765567073421,,-0.00461010968419,-0.00180417267051,0.0734989288137,0.997283008635
1545133111216188544,,784021,,1545133111,21535014,"""/world""","""vicon/karton_big/karton_big""",,,1.15587316283,2.0295291038,0.765545166485,,-0.00463002970454,-0.00175772305862,0.0735079366064,0.997282335395
1545133111216220811,,784022,,1545133111,31494119,"""/world""","""vicon/karton_big/karton_big""",,,1.1558744819,2.02953150785,0.765533562138,,-0.00460480289678,-0.00171656307537,0.0734909665134,0.997283774581
1545133111216241221,,784023,,1545133111,41519560,"""/world""","""vicon/karton_big/karton_big""",,,1.15587214223,2.02953319151,0.765562950714,,-0.00459087750362,-0.00165358137993,0.0735074067208,0.997282733566
1545133111476922578,,784024,,1545133111,51531925,"""/world""","""vicon/karton_big/karton_big""",,,1.15586069351,2.02952004009,0.765576947399,,-0.00458903949953,-0.00175911212256,0.0734994517312,0.997283147775
1545133111476994079,,784025,,1545133111,61516624,"""/world""","""vicon/karton_big/karton_big""",,,1.15585804458,2.02950455423,0.765616077819,,-0.00457488590191,-0.00175180304092,0.0734785608186,0.997284765102
1545133111477024786,,784026,,1545133111,71525375,"""/world""","""vicon/karton_big/karton_big""",,,1.15584839091,2.02948034631,0.765609206838,,-0.00457567281984,-0.00174967164741,0.0735106387555,0.997282401257
1545133111477064181,,784027,,1545133111,81496119,"""/world""","""vicon/karton_big/karton_big""",,,1.15584895644,2.02947601808,0.765621183894,,-0.00462493650538,-0.0018029068461,0.0734990374839,0.997282934266
1545133111477094962,,784028,,1545133111,91570695,"""/world""","""vicon/karton_big/karton_big""",,,1.1558582565,2.02948608022,0.765585678749,,-0.00456445527211,-0.00175770458406,0.0734965758365,0.997283475028
1545133111477122840,,784029,,1545133111,101537052,"""/world""","""vicon/karton_big/karton_big""",,,1.15586361017,2.02951390966,0.76556102131,,-0.00457881437716,-0.00176680878223,0.0734949365557,0.997283513925
1545133111477147818,,784030,,1545133111,111458801,"""/world""","""vicon/karton_big/karton_big""",,,1.1558690587,2.0295343487,0.765523912331,,-0.00460764025461,-0.00174175279941,0.0734972391753,0.997283255541
1545133111477171280,,784031,,1545133111,121572664,"""/world""","""vicon/karton_big/karton_big""",,,1.15588290715,2.02955524306,0.765549120346,,-0.00451615142848,-0.00175844979629,0.0734900271917,0.997284176218
1545133111477204463,,784032,,1545133111,131762272,"""/world""","""vicon/karton_big/karton_big""",,,1.1558834923,2.02954375432,0.765558145714,,-0.00459607911197,-0.00176463628076,0.0734817832895,0.997284407599
1545133111477228099,,784033,,1545133111,141486240,"""/world""","""vicon/karton_big/karton_big""",,,1.15587962426,2.02952330357,0.765588562084,,-0.00461562791247,-0.00181362076538,0.0734827730385,0.99728415651
1545133111477248523,,784034,,1545133111,151506231,"""/world""","""vicon/karton_big/karton_big""",,,1.15587960657,2.02949591518,0.765604631785,,-0.00454559946487,-0.00177303264326,0.0734872794982,0.997284219083
1545133111477317458,,784035,,1545133111,161462768,"""/world""","""vicon/karton_big/karton_big""",,,1.15587956744,2.02947801868,0.765635429334,,-0.00461370544323,-0.0017961915132,0.073491580094,0.997283547981
1545133111492334648,,784036,,1545133111,171524153,"""/world""","""vicon/karton_big/karton_big""",,,1.15588265245,2.02947130733,0.765613087268,,-0.00455077871223,-0.00177889665586,0.0734984056194,0.997283365103
1545133111492365113,,784037,,1545133111,181520220,"""/world""","""vicon/karton_big/karton_big""",,,1.15588085413,2.02947777879,0.765590878899,,-0.00459624335209,-0.00179270310607,0.0734999219608,0.997283020127
1545133111492394524,,784038,,1545133111,192002183,"""/world""","""vicon/karton_big/karton_big""",,,1.15588947701,2.02951126122,0.765557587025,,-0.00459416267144,-0.00175011705652,0.0734897230884,0.997283856964
1545133111492421995,,784039,,1545133111,201459090,"""/world""","""vicon/karton_big/karton_big""",,,1.15589193651,2.0295432771,0.765546748676,,-0.00455213210017,-0.00173046425887,0.0734697961483,0.997285552207
1545133111550428197,,784040,,1545133111,211466604,"""/world""","""vicon/karton_big/karton_big""",,,1.15588825864,2.02956351693,0.765551043635,,-0.0045470878092,-0.00163764043161,0.0734835934943,0.997284715422
1545133111550451714,,784041,,1545133111,221428367,"""/world""","""vicon/karton_big/karton_big""",,,1.15587366827,2.02955536937,0.765575757756,,-0.00457137471333,-0.00177062462977,0.0734780445238,0.997284786004
1545133111550474074,,784042,,1545133111,231460727,"""/world""","""vicon/karton_big/karton_big""",,,1.15586367629,2.02953026716,0.765598692172,,-0.00454704355433,-0.00180714072679,0.0734849987301,0.997284319339
1545133111550522786,,784043,,1545133111,241451369,"""/world""","""vicon/karton_big/karton_big""",,,1.15586660954,2.02949318072,0.765620892864,,-0.0045603763737,-0.00177559863076,0.0734993804777,0.997283255292
1545133111550545346,,784044,,1545133111,251459161,"""/world""","""vicon/karton_big/karton_big""",,,1.15586351279,2.02946082787,0.76561404119,,-0.00460220577306,-0.00179180161889,0.0734920814156,0.997283572069
1545133111550907690,,784045,,1545133111,261453278,"""/world""","""vicon/karton_big/karton_big""",,,1.15585736925,2.02945681,0.765591769731,,-0.00464446551099,-0.00173640376625,0.0734896903941,0.997283650346
1545133111550930859,,784046,,1545133111,271413665,"""/world""","""vicon/karton_big/karton_big""",,,1.15586912089,2.02947776923,0.76556693378,,-0.00459944128433,-0.00178130333583,0.0734986173502,0.99728312196
1545133111550954025,,784047,,1545133111,281429515,"""/world""","""vicon/karton_big/karton_big""",,,1.15587118848,2.02951224945,0.765545876441,,-0.00458014961209,-0.00179186895514,0.0734994511837,0.997283130365
1545133111550975885,,784048,,1545133111,291488652,"""/world""","""vicon/karton_big/karton_big""",,,1.15588119009,2.02955252231,0.765551029703,,-0.00461412639569,-0.00174065832417,0.0734819639417,0.997284353092
1545133111550999268,,784049,,1545133111,301480311,"""/world""","""vicon/karton_big/karton_big""",,,1.15588736233,2.02955820516,0.765551690226,,-0.00461641426174,-0.00181607336582,0.0734852460707,0.997283966184
1545133111551017399,,784050,,1545133111,311445224,"""/world""","""vicon/karton_big/karton_big""",,,1.15588555466,2.02954895784,0.765581095867,,-0.00457213379989,-0.0018096048752,0.0734890201906,0.997283903828
1545133111551037185,,784051,,1545133111,321454620,"""/world""","""vicon/karton_big/karton_big""",,,1.15588308352,2.02951517002,0.765604650508,,-0.00449032131489,-0.00175806556821,0.0734888500441,0.997284380274
1545133111653695545,,784052,,1545133111,331494787,"""/world""","""vicon/karton_big/karton_big""",,,1.15587870349,2.0294774356,0.765609186034,,-0.00458702386173,-0.00181569924274,0.0734912631864,0.997283659088
1545133111653726870,,784053,,1545133111,341485897,"""/world""","""vicon/karton_big/karton_big""",,,1.15587973406,2.02945980924,0.765612754035,,-0.004567049294,-0.00176554750137,0.0734887248819,0.997284027857
1545133111653742362,,784054,,1545133111,351446344,"""/world""","""vicon/karton_big/karton_big""",,,1.15588267613,2.02946212597,0.76559503515,,-0.00458582985766,-0.00177602862625,0.0734832600758,0.997284325744
1545133111653759655,,784055,,1545133111,361443220,"""/world""","""vicon/karton_big/karton_big""",,,1.15589265478,2.02949263836,0.76557202701,,-0.00463398807838,-0.00177852324087,0.0734986022965,0.997282968104
1545133111653778545,,784056,,1545133111,371446138,"""/world""","""vicon/karton_big/karton_big""",,,1.15589578034,2.0295307658,0.765557818685,,-0.00459686962369,-0.0017649868027,0.0734894071731,0.997283841564
1545133111653795120,,784057,,1545133111,381519303,"""/world""","""vicon/karton_big/karton_big""",,,1.15590151966,2.02955644555,0.765549358466,,-0.00452014179781,-0.00171917646929,0.0734806348347,0.997284918694
1545133111653824504,,784058,,1545133111,391514727,"""/world""","""vicon/karton_big/karton_big""",,,1.15590370149,2.0295578931,0.765560919378,,-0.00461289686354,-0.00177643345965,0.0734839208941,0.997284151502
1545133111653854366,,784059,,1545133111,401659325,"""/world""","""vicon/karton_big/karton_big""",,,1.15590161186,2.02952657623,0.765568928046,,-0.00458042387308,-0.00184405046948,0.0734807444249,0.997284412489
1545133111653869336,,784060,,1545133111,411521925,"""/world""","""vicon/karton_big/karton_big""",,,1.15588482209,2.0295013108,0.765588590845,,-0.00455042184695,-0.00178443518821,0.0734866991067,0.997284219521
1545133111653884408,,784061,,1545133111,421530720,"""/world""","""vicon/karton_big/karton_big""",,,1.15587924731,2.02946771661,0.765599030253,,-0.00462623546433,-0.00179870947381,0.073500007442,0.997282864335
1545133111653909728,,784062,,1545133111,431528104,"""/world""","""vicon/karton_big/karton_big""",,,1.15586697024,2.0294608672,0.765600156452,,-0.00459835601048,-0.0017365460861,0.0735062661201,0.997282642169
1545133111653932738,,784063,,1545133111,441527413,"""/world""","""vicon/karton_big/karton_big""",,,1.15587512247,2.02948426733,0.765591194184,,-0.00458846876802,-0.0017654806064,0.0734877114374,0.997284004334
1545133111653956512,,784064,,1545133111,451497896,"""/world""","""vicon/karton_big/karton_big""",,,1.15586791469,2.02951840019,0.765595038565,,-0.00459865531934,-0.00173241889784,0.0734821160863,0.997284427688
1545133111804654790,,784065,,1545133111,461493981,"""/world""","""vicon/karton_big/karton_big""",,,1.15587758059,2.02954901745,0.765558287181,,-0.0046377682222,-0.00170745586091,0.0734859791378,0.997284004971
1545133111804741889,,784066,,1545133111,471452897,"""/world""","""vicon/karton_big/karton_big""",,,1.15587746737,2.02955525338,0.765568216084,,-0.00459729585878,-0.0017632887504,0.0734575444253,0.997286190043
1545133111804775732,,784067,,1545133111,481712789,"""/world""","""vicon/karton_big/karton_big""",,,1.15588994698,2.02953637941,0.765554059354,,-0.00457742317676,-0.00184036703921,0.0734842776713,0.997284172732
1545133111804810199,,784068,,1545133111,491529882,"""/world""","""vicon/karton_big/karton_big""",,,1.15588191155,2.02950604896,0.765574104958,,-0.00462112618258,-0.00187082541989,0.0734944697804,0.997283163458
1545133111804877805,,784069,,1545133111,501535188,"""/world""","""vicon/karton_big/karton_big""",,,1.15587734248,2.02947968163,0.765590848457,,-0.00458559638806,-0.00183458128139,0.07350436993,0.997282665155
1545133111804904933,,784070,,1545133111,511490494,"""/world""","""vicon/karton_big/karton_big""",,,1.1558739307,2.0294651389,0.765598250382,,-0.00456393578696,-0.00171041672589,0.0734948116322,0.997283689643
1545133111873568546,,784071,,1545133111,521456250,"""/world""","""vicon/karton_big/karton_big""",,,1.15587953035,2.02947970856,0.765577948523,,-0.00465872038985,-0.00176046400534,0.0734944147586,0.997283193526
1545133111873609998,,784072,,1545133111,531490726,"""/world""","""vicon/karton_big/karton_big""",,,1.15587162227,2.02951616697,0.765592853464,,-0.0046050238322,-0.00176617583325,0.0734945185025,0.997283425175
1545133111873633614,,784073,,1545133111,541367069,"""/world""","""vicon/karton_big/karton_big""",,,1.155879318,2.02954280522,0.765577882144,,-0.00461205798065,-0.00168248735395,0.0734850957744,0.99728423173
1545133111873656950,,784074,,1545133111,551390068,"""/world""","""vicon/karton_big/karton_big""",,,1.15588469823,2.02955501625,0.765576823222,,-0.00458906948996,-0.00181130137031,0.0734761001721,0.997284774942
1545133111873678773,,784075,,1545133111,561421858,"""/world""","""vicon/karton_big/karton_big""",,,1.15589572461,2.0295446926,0.765553345641,,-0.00457761780591,-0.00171378208429,0.0734899500715,0.997283979418
1545133111873694642,,784076,,1545133111,571759249,"""/world""","""vicon/karton_big/karton_big""",,,1.1559009651,2.02951270033,0.765569415245,,-0.00458421436174,-0.00176442208669,0.0735013056984,0.997283023948
1545133111873741226,,784077,,1545133111,581439370,"""/world""","""vicon/karton_big/karton_big""",,,1.15589579467,2.02948649896,0.765570730459,,-0.00460161419592,-0.00183414504068,0.073502850552,0.997282704161
1545133111873762544,,784078,,1545133111,591528393,"""/world""","""vicon/karton_big/karton_big""",,,1.15588862793,2.02946194747,0.765573559218,,-0.00455644617994,-0.00180849371917,0.0734888705476,0.997283988668
1545133111873782118,,784079,,1545133111,601530752,"""/world""","""vicon/karton_big/karton_big""",,,1.15587730829,2.0294745871,0.765582594161,,-0.0045826425022,-0.0017838816185,0.0734818025227,0.997284433776
1545133111873803399,,784080,,1545133111,611550181,"""/world""","""vicon/karton_big/karton_big""",,,1.15586954009,2.0295118248,0.765599252282,,-0.00456752222824,-0.00170975028243,0.0735069556004,0.997282779342
1545133111873824063,,784081,,1545133111,621525618,"""/world""","""vicon/karton_big/karton_big""",,,1.15586244861,2.02954699487,0.765583411202,,-0.00461351893146,-0.00179124412012,0.0734888084417,0.997283761986
1545133111873839556,,784082,,1545133111,631479629,"""/world""","""vicon/karton_big/karton_big""",,,1.15586324684,2.02955527893,0.765590478524,,-0.00458601916875,-0.00170593826312,0.0734696414835,0.997285450602
1545133111911491964,,784083,,1545133111,641548176,"""/world""","""vicon/karton_big/karton_big""",,,1.15587099143,2.02954406261,0.76556034805,,-0.00458076131557,-0.00177085490241,0.073499232186,0.997283181231
1545133111911569249,,784084,,1545133111,651574460,"""/world""","""vicon/karton_big/karton_big""",,,1.15587809601,2.02951327679,0.765570285118,,-0.00463228505145,-0.0017579973482,0.073483209268,0.997284146739
1545133111911587491,,784085,,1545133111,661525710,"""/world""","""vicon/karton_big/karton_big""",,,1.15588318302,2.0294847139,0.765558753308,,-0.00454616269958,-0.00177451025505,0.0735216995108,0.99728167697
1545133111911610399,,784086,,1545133111,671534880,"""/world""","""vicon/karton_big/karton_big""",,,1.15589041449,2.02946148663,0.765557853994,,-0.00461702400197,-0.00183253528528,0.0735036157828,0.997282579498
1545133111911631366,,784087,,1545133111,682424129,"""/world""","""vicon/karton_big/karton_big""",,,1.15588795732,2.02946285725,0.765573319731,,-0.00464674219428,-0.00179774324166,0.0735105339726,0.997281994875
1545133111911652023,,784088,,1545133111,691523911,"""/world""","""vicon/karton_big/karton_big""",,,1.15588204564,2.02949782478,0.765590540739,,-0.00461520282188,-0.00177844092823,0.0734867686945,0.997283927414
1545133111911667478,,784089,,1545133111,701473919,"""/world""","""vicon/karton_big/karton_big""",,,1.15587541092,2.02953478854,0.765574442765,,-0.00462586720013,-0.00172756317083,0.0734855957308,0.997284053867
1545133111911680273,,784090,,1545133111,711493245,"""/world""","""vicon/karton_big/karton_big""",,,1.15586844615,2.02955589428,0.765582721835,,-0.00455843951314,-0.00172341715136,0.0734672135548,0.997285725855
1545133111911718712,,784091,,1545133111,721463123,"""/world""","""vicon/karton_big/karton_big""",,,1.15587675887,2.02955142368,0.765561387698,,-0.004610153594,-0.00177436690695,0.0734805086448,0.997284419288
1545133111911865228,,784092,,1545133111,731539666,"""/world""","""vicon/karton_big/karton_big""",,,1.15588501872,2.02953102539,0.765582291263,,-0.00458333299312,-0.00176467500444,0.0734829314527,0.997284381591
1545133111911882700,,784093,,1545133111,741526249,"""/world""","""vicon/karton_big/karton_big""",,,1.15589454469,2.02948829372,0.765567777687,,-0.00464851734248,-0.00173879581348,0.0734986199405,0.997282969243
1545133111911896239,,784094,,1545133111,751532879,"""/world""","""vicon/karton_big/karton_big""",,,1.15590305031,2.02945854112,0.765562536811,,-0.00463971668709,-0.00187638840355,0.0734998987044,0.997282666593
1545133111911991953,,784095,,1545133111,761524317,"""/world""","""vicon/karton_big/karton_big""",,,1.15590610635,2.02945755605,0.765562937559,,-0.0045877155172,-0.00180952758017,0.0735004834932,0.997282987623
1545133111912005886,,784096,,1545133111,771590775,"""/world""","""vicon/karton_big/karton_big""",,,1.15589640408,2.02948303801,0.76556982937,,-0.00457402418512,-0.00182159359271,0.073514329929,0.997282007957
1545133111912061207,,784097,,1545133111,781476905,"""/world""","""vicon/karton_big/karton_big""",,,1.15588738397,2.02952574086,0.765569702281,,-0.00457369905168,-0.00174883992084,0.0734795205183,0.997284705037
1545133111982933966,,784098,,1545133111,791966757,"""/world""","""vicon/karton_big/karton_big""",,,1.15588119879,2.02955402801,0.765596767019,,-0.00459202088205,-0.00173741807009,0.0734817721641,0.997284474903
1545133111982957626,,784099,,1545133111,801454749,"""/world""","""vicon/karton_big/karton_big""",,,1.15586464291,2.02956084125,0.765578275323,,-0.00460698302095,-0.00177633540604,0.0734904923811,0.997283694778
1545133111982979992,,784100,,1545133111,811531228,"""/world""","""vicon/karton_big/karton_big""",,,1.15586280491,2.0295534656,0.765582187638,,-0.00456119460782,-0.00178354350023,0.0734890595077,0.997283997971
1545133111983050563,,784101,,1545133111,821775121,"""/world""","""vicon/karton_big/karton_big""",,,1.15586017586,2.02951439223,0.765570869638,,-0.00458440259751,-0.00170893017892,0.073489248378,0.997284008286
1545133111983099018,,784102,,1545133111,831562928,"""/world""","""vicon/karton_big/karton_big""",,,1.15587430816,2.0294765871,0.765576967353,,-0.00461059467025,-0.00175050128042,0.073500590021,0.997282979614
1545133111983123643,,784103,,1545133111,841508952,"""/world""","""vicon/karton_big/karton_big""",,,1.15587794202,2.02945511049,0.765565954722,,-0.00464886576577,-0.00185304909884,0.0735047587971,0.997282309424
1545133111983176841,,784104,,1545133111,851522573,"""/world""","""vicon/karton_big/karton_big""",,,1.15589059513,2.02946870107,0.765564626383,,-0.00458275920415,-0.00184067528933,0.0735045172544,0.997282656109
1545133111983201160,,784105,,1545133111,861669538,"""/world""","""vicon/karton_big/karton_big""",,,1.1558868303,2.02950731002,0.765571700791,,-0.00460827093911,-0.00187776888978,0.0734994907795,0.997282839859
1545133111983268369,,784106,,1545133111,871502755,"""/world""","""vicon/karton_big/karton_big""",,,1.15587918492,2.02954599488,0.765561492662,,-0.00459108028265,-0.00176381299804,0.0734841905845,0.997284254704
1545133111983291817,,784107,,1545133111,881529944,"""/world""","""vicon/karton_big/karton_big""",,,1.15587711726,2.0295684231,0.765560737958,,-0.00465897071285,-0.00177314375421,0.0734929152765,0.997283280396
1545133111983314953,,784108,,1545133111,891519060,"""/world""","""vicon/karton_big/karton_big""",,,1.15587450094,2.02956308368,0.765575362868,,-0.00460779541883,-0.00164147399145,0.0734740763384,0.99728513169
1545133111983371975,,784109,,1545133111,901510819,"""/world""","""vicon/karton_big/karton_big""",,,1.15586049887,2.02953232526,0.765577673226,,-0.0045928139042,-0.00173593465821,0.0734889787261,0.997283942815
1545133112036440888,,784110,,1545133111,911528394,"""/world""","""vicon/karton_big/karton_big""",,,1.1558756724,2.0294927158,0.765584160672,,-0.00454684621868,-0.00170575668548,0.0734946482249,0.997283787728
1545133112036456425,,784111,,1545133111,921527455,"""/world""","""vicon/karton_big/karton_big""",,,1.15588974771,2.02946700635,0.765576676938,,-0.00462475270503,-0.00173528963929,0.0734749528668,0.997284829792
1545133112036496142,,784112,,1545133111,931502260,"""/world""","""vicon/karton_big/karton_big""",,,1.1559053037,2.02947434432,0.765584517679,,-0.00462908945974,-0.00180667312622,0.0735075163812,0.997282283257
1545133112036527856,,784113,,1545133111,941526780,"""/world""","""vicon/karton_big/karton_big""",,,1.15590992525,2.02948883703,0.765565834468,,-0.0046025851973,-0.00186611695413,0.0735311874759,0.997280551442
1545133112036543598,,784114,,1545133111,951532058,"""/world""","""vicon/karton_big/karton_big""",,,1.15590959833,2.02951912202,0.765563524129,,-0.00458606567028,-0.00186469373034,0.0735029557051,0.997282711382
1545133112036641210,,784115,,1545133111,961539677,"""/world""","""vicon/karton_big/karton_big""",,,1.15590336502,2.0295500313,0.765555968476,,-0.00465293503888,-0.0017674188798,0.073497598933,0.997282973572
1545133112190919827,,784116,,1545133111,971529518,"""/world""","""vicon/karton_big/karton_big""",,,1.1558874942,2.0295623932,0.765561426293,,-0.00460162829778,-0.00169168427416,0.0734894649578,0.997283942396
1545133112190954036,,784117,,1545133111,981536134,"""/world""","""vicon/karton_big/karton_big""",,,1.15587532737,2.02955113112,0.765562688059,,-0.00451151785018,-0.00165955261483,0.0734794880445,0.997285143241
1545133112191106595,,784118,,1545133111,991493921,"""/world""","""vicon/karton_big/karton_big""",,,1.15586486026,2.02952055403,0.765581514804,,-0.00459420330606,-0.00164270169913,0.0734917588851,0.997283889473
1545133112191139481,,784119,,1545133112,1551787,"""/world""","""vicon/karton_big/karton_big""",,,1.15585981248,2.02948650545,0.765601778664,,-0.00461909203029,-0.00175904712144,0.0735046361112,0.997282627048
1545133112191164844,,784120,,1545133112,11762059,"""/world""","""vicon/karton_big/karton_big""",,,1.15587219655,2.02946597285,0.765585373635,,-0.00462150121171,-0.00186193159804,0.0735066728559,0.997282278988
1545133112191282497,,784121,,1545133112,21545764,"""/world""","""vicon/karton_big/karton_big""",,,1.15587953167,2.02948018192,0.765583947552,,-0.00454248824495,-0.0018322053829,0.0735087931672,0.997282540783
1545133112191314482,,784122,,1545133112,31481020,"""/world""","""vicon/karton_big/karton_big""",,,1.15588683225,2.02950400315,0.765552978366,,-0.00460351171193,-0.00183116215935,0.0735026153688,0.997282718219
1545133112191439467,,784123,,1545133112,41347415,"""/world""","""vicon/karton_big/karton_big""",,,1.15589011004,2.02953155345,0.765557869155,,-0.0045721695194,-0.00177356981149,0.0734864448167,0.997284158174
1545133112191471799,,784124,,1545133112,51388289,"""/world""","""vicon/karton_big/karton_big""",,,1.15588408966,2.02954673784,0.765542817598,,-0.00463466120645,-0.00179728477902,0.0734989707821,0.997282904184
1545133112191624842,,784125,,1545133112,61397422,"""/world""","""vicon/karton_big/karton_big""",,,1.15586812359,2.02955030048,0.765553380994,,-0.00456644821463,-0.00165085185612,0.0734959913422,0.997283691582
