rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133107867176993,,794599,,1545133107,741596561,"""/world""","""vicon/cf3/cf3""",,,1.17163662351,2.31453797881,0.796299292491,,0.053147110079,0.0368271406472,-0.705366662305,0.705887397614
1545133107867263272,,794600,,1545133107,751611224,"""/world""","""vicon/cf3/cf3""",,,1.17162820605,2.31454393304,0.796260222432,,0.0538949154202,0.0379158132303,-0.705247482589,0.705892142965
1545133107867281442,,794601,,1545133107,761601838,"""/world""","""vicon/cf3/cf3""",,,1.17164763658,2.3145178675,0.796229190684,,0.0540970664955,0.0379384592936,-0.705197821381,0.705925076352
1545133107867299074,,794602,,1545133107,771574241,"""/world""","""vicon/cf3/cf3""",,,1.17164289936,2.31446652784,0.796262725945,,0.0537122513736,0.0375462252896,-0.70527914138,0.705894190197
1545133107867314407,,794603,,1545133107,781592545,"""/world""","""vicon/cf3/cf3""",,,1.17164972648,2.31445618574,0.796211612178,,0.0548320940725,0.0377586884163,-0.705184884322,0.705890927717
1545133107867412755,,794604,,1545133107,791602681,"""/world""","""vicon/cf3/cf3""",,,1.17164755012,2.31443895512,0.796246334662,,0.054314019471,0.037751057315,-0.705154446428,0.705961791915
1545133107892744765,,794605,,1545133107,801584689,"""/world""","""vicon/cf3/cf3""",,,1.1716245684,2.31447138796,0.796268800693,,0.0536820457329,0.0376981316123,-0.705411278221,0.705756344213
1545133107892770216,,794606,,1545133107,812011322,"""/world""","""vicon/cf3/cf3""",,,1.17164756843,2.31449704657,0.79621932262,,0.05409490681,0.0378962039583,-0.705224944283,0.705900415599
1545133107892876433,,794607,,1545133107,822218321,"""/world""","""vicon/cf3/cf3""",,,1.17165322021,2.31454774063,0.796266717412,,0.0538285005262,0.0374619364506,-0.705177498251,0.70599135392
1545133107892898685,,794608,,1545133107,831548435,"""/world""","""vicon/cf3/cf3""",,,1.17163534806,2.31456321642,0.796242886542,,0.0539682522471,0.0379185992813,-0.705166599369,0.70596719096
1545133107892984294,,794609,,1545133107,841581708,"""/world""","""vicon/cf3/cf3""",,,1.17164456128,2.31454117083,0.79622227444,,0.0541905816618,0.0378973635278,-0.705153413163,0.705964471204
1545133107893183979,,794610,,1545133107,851591445,"""/world""","""vicon/cf3/cf3""",,,1.17164888477,2.31450153842,0.796201640807,,0.0544820710509,0.0384079351716,-0.705192203527,0.705875690568
1545133107893336539,,794611,,1545133107,861599929,"""/world""","""vicon/cf3/cf3""",,,1.17166176564,2.31445922988,0.796204265172,,0.0545728123337,0.037887823043,-0.705168236464,0.705920731599
1545133107961226336,,794612,,1545133107,871617314,"""/world""","""vicon/cf3/cf3""",,,1.17166196865,2.31442305883,0.796224075536,,0.0542398761467,0.0378845167097,-0.705113110681,0.706001629159
1545133107961251035,,794613,,1545133107,881542550,"""/world""","""vicon/cf3/cf3""",,,1.17165577489,2.31445037968,0.796188223086,,0.054797594887,0.0382727439193,-0.705197385887,0.705853432099
1545133107961358862,,794614,,1545133107,891960581,"""/world""","""vicon/cf3/cf3""",,,1.17165111845,2.31446350004,0.7962965957,,0.0536439434584,0.036851803388,-0.705243325788,0.705971758181
1545133107961531059,,794615,,1545133107,901584394,"""/world""","""vicon/cf3/cf3""",,,1.17164341758,2.31453896915,0.796223755279,,0.0542688226436,0.0381027196333,-0.705218949063,0.705881938803
1545133108007733907,,794616,,1545133107,912216123,"""/world""","""vicon/cf3/cf3""",,,1.17163433706,2.31454029497,0.796260036947,,0.0537930455936,0.0373412887933,-0.705221378535,0.705956615985
1545133108007757894,,794617,,1545133107,921579286,"""/world""","""vicon/cf3/cf3""",,,1.17164735544,2.31455129938,0.796230060609,,0.0538174870025,0.0372683583987,-0.705298960476,0.70588109757
1545133108008026762,,794618,,1545133107,931581692,"""/world""","""vicon/cf3/cf3""",,,1.17162971186,2.31453205209,0.796190933441,,0.0541622273968,0.0384256883096,-0.705261718665,0.70582988587
1545133108008053610,,794619,,1545133107,941577206,"""/world""","""vicon/cf3/cf3""",,,1.17163734642,2.31449628298,0.796156935566,,0.0550957539199,0.0388573659264,-0.705323066898,0.705672682137
1545133108025460544,,794620,,1545133107,951602159,"""/world""","""vicon/cf3/cf3""",,,1.17163867914,2.31444254652,0.796258856611,,0.0545316513043,0.0376538219148,-0.705175407648,0.705929269226
1545133108025484430,,794621,,1545133107,961585713,"""/world""","""vicon/cf3/cf3""",,,1.17165717531,2.31443177704,0.796283918324,,0.0539195627453,0.0371118752339,-0.705200081483,0.705980335808
1545133108025507059,,794622,,1545133107,971623284,"""/world""","""vicon/cf3/cf3""",,,1.17164946248,2.31446537212,0.79620663578,,0.0547971839911,0.0382819991951,-0.705175261668,0.705875065075
1545133108025528212,,794623,,1545133107,982249367,"""/world""","""vicon/cf3/cf3""",,,1.17164868854,2.31449594092,0.796269444794,,0.0534179323626,0.0374076262298,-0.705290082882,0.705912950009
1545133108026320135,,794624,,1545133107,991598212,"""/world""","""vicon/cf3/cf3""",,,1.17163759338,2.31454951369,0.79622887963,,0.0542106416921,0.037723045366,-0.705299740584,0.70582607922
1545133108041729637,,794625,,1545133108,1621286,"""/world""","""vicon/cf3/cf3""",,,1.171638279,2.31454722672,0.796286093783,,0.053506096318,0.0371319509679,-0.705249344471,0.705961527278
1545133108041816503,,794626,,1545133108,11538662,"""/world""","""vicon/cf3/cf3""",,,1.17163482035,2.3145469313,0.79618901963,,0.0546619868576,0.0382829608535,-0.705148145085,0.705912583528
1545133108075017434,,794627,,1545133108,21572614,"""/world""","""vicon/cf3/cf3""",,,1.17163113114,2.31450675759,0.796193447517,,0.0545832966572,0.0381833942754,-0.705304419626,0.70576792771
1545133108075084417,,794628,,1545133108,31609742,"""/world""","""vicon/cf3/cf3""",,,1.17161992706,2.31447636544,0.796178584168,,0.0551375597904,0.0387999242978,-0.705220292829,0.705775285736
1545133108080869183,,794629,,1545133108,41583441,"""/world""","""vicon/cf3/cf3""",,,1.17162574484,2.31446122271,0.796168843873,,0.0550105245461,0.0386316150041,-0.705141330207,0.705873320749
1545133108080900494,,794630,,1545133108,51617684,"""/world""","""vicon/cf3/cf3""",,,1.17160285743,2.31446666352,0.79626075016,,0.0538735409458,0.0377522293366,-0.705316790406,0.705833291888
1545133108098699202,,794631,,1545133108,61604674,"""/world""","""vicon/cf3/cf3""",,,1.17160431375,2.31449619483,0.796267818182,,0.0538873558039,0.0374883298232,-0.705326685877,0.705836414618
1545133108225797371,,794632,,1545133108,71598818,"""/world""","""vicon/cf3/cf3""",,,1.1716148774,2.31453397092,0.796237195648,,0.0540745872116,0.0375142502364,-0.705211980475,0.705935324688
1545133108225862879,,794633,,1545133108,81616104,"""/world""","""vicon/cf3/cf3""",,,1.17159025566,2.31454646597,0.79630367629,,0.0533154672167,0.0371202016781,-0.705363852016,0.705862159243
1545133108225893985,,794634,,1545133108,91609510,"""/world""","""vicon/cf3/cf3""",,,1.1715925573,2.31455781713,0.796216526786,,0.0545086269431,0.0377323493814,-0.705280589037,0.705821769377
1545133108225985630,,794635,,1545133108,101576432,"""/world""","""vicon/cf3/cf3""",,,1.17157204373,2.31452292256,0.79624851981,,0.0540738758489,0.0380502192853,-0.705387842464,0.7057309604
1545133108226145079,,794636,,1545133108,111586524,"""/world""","""vicon/cf3/cf3""",,,1.17157538875,2.31448319851,0.79625036649,,0.0543492842308,0.0380348039382,-0.705313702864,0.705784733148
1545133108226172689,,794637,,1545133108,121595538,"""/world""","""vicon/cf3/cf3""",,,1.1715913089,2.31445048684,0.796258472191,,0.0539399239347,0.0376716467857,-0.705332304475,0.705817024376
1545133108226191953,,794638,,1545133108,131437784,"""/world""","""vicon/cf3/cf3""",,,1.17156992662,2.3144925938,0.796207430319,,0.0546774538049,0.0386715250344,-0.705286185121,0.705752283931
1545133108226225549,,794639,,1545133108,141442512,"""/world""","""vicon/cf3/cf3""",,,1.1715699552,2.31449755533,0.796263643942,,0.053902018356,0.0376569920328,-0.705291449115,0.705861526912
1545133108263848265,,794640,,1545133108,151423805,"""/world""","""vicon/cf3/cf3""",,,1.17157747833,2.31455506958,0.796178566894,,0.0552445875838,0.0382771374838,-0.70524700615,0.705768769928
1545133108264889702,,794641,,1545133108,162102766,"""/world""","""vicon/cf3/cf3""",,,1.17158214266,2.31454705768,0.79627193167,,0.0535947463863,0.0372743158245,-0.705288094555,0.705908586305
1545133108264935199,,794642,,1545133108,171337537,"""/world""","""vicon/cf3/cf3""",,,1.17156686273,2.31456182192,0.796227929375,,0.054057275223,0.0377036890852,-0.705390442644,0.70574823149
1545133108264964597,,794643,,1545133108,181412867,"""/world""","""vicon/cf3/cf3""",,,1.17156271609,2.31451385839,0.796279352851,,0.0539102170736,0.0376202949584,-0.705285719182,0.705868582825
1545133108264999358,,794644,,1545133108,191454816,"""/world""","""vicon/cf3/cf3""",,,1.17155172336,2.31448661337,0.796208716312,,0.0546483166762,0.0379099893855,-0.705386504373,0.705695595592
1545133108265030348,,794645,,1545133108,201579393,"""/world""","""vicon/cf3/cf3""",,,1.17155289675,2.31446023144,0.796245089173,,0.0542166160891,0.0382458774491,-0.705316745626,0.705780489768
1545133108265055517,,794646,,1545133108,211541164,"""/world""","""vicon/cf3/cf3""",,,1.17155853697,2.31446941783,0.796208062912,,0.0549611180965,0.0382335484781,-0.70526483629,0.705775447265
1545133108265074167,,794647,,1545133108,221580412,"""/world""","""vicon/cf3/cf3""",,,1.17155640959,2.31448372356,0.796263507827,,0.0538088851804,0.0378798242091,-0.705315819343,0.705832358126
1545133108311003423,,794648,,1545133108,231602947,"""/world""","""vicon/cf3/cf3""",,,1.17156206582,2.31451435934,0.796254204159,,0.0543770916431,0.0371971246755,-0.705356275992,0.705784690779
1545133108311055972,,794649,,1545133108,241525204,"""/world""","""vicon/cf3/cf3""",,,1.17156577313,2.31456637791,0.79618062715,,0.0546238026139,0.0383647792364,-0.705301447291,0.705757927586
1545133108311750661,,794650,,1545133108,251599923,"""/world""","""vicon/cf3/cf3""",,,1.171579517,2.31456209723,0.796216596328,,0.0545366517971,0.0379432681103,-0.705310974847,0.705777933047
1545133108311773635,,794651,,1545133108,261685200,"""/world""","""vicon/cf3/cf3""",,,1.17157726915,2.31452831754,0.796203476852,,0.0543663641145,0.0381726921665,-0.705320399296,0.705769281255
1545133108311864947,,794652,,1545133108,271568513,"""/world""","""vicon/cf3/cf3""",,,1.17158665334,2.3144755594,0.796258005395,,0.05420597112,0.0374178288278,-0.705327439562,0.705815005353
1545133108311904899,,794653,,1545133108,281561018,"""/world""","""vicon/cf3/cf3""",,,1.17156741525,2.3144596917,0.796194022453,,0.0549276062326,0.0388454194167,-0.705266257591,0.705743223394
1545133108368889691,,794654,,1545133108,291615276,"""/world""","""vicon/cf3/cf3""",,,1.17156944207,2.31446308486,0.796236426968,,0.054477031416,0.0383990892206,-0.705287136323,0.705781707281
1545133108368961851,,794655,,1545133108,301602444,"""/world""","""vicon/cf3/cf3""",,,1.17157363906,2.31447389527,0.796228857816,,0.0540653671065,0.0378637051891,-0.705412086725,0.705717410733
1545133108369082617,,794656,,1545133108,312176494,"""/world""","""vicon/cf3/cf3""",,,1.1715835087,2.3145193782,0.796213409731,,0.0542473567423,0.038229985626,-0.705351353081,0.705744402169
1545133108398179691,,794657,,1545133108,321582540,"""/world""","""vicon/cf3/cf3""",,,1.17159448353,2.31455211643,0.796201501519,,0.0544753808702,0.037897500783,-0.705286508443,0.705809572989
1545133108398251990,,794658,,1545133108,331608780,"""/world""","""vicon/cf3/cf3""",,,1.17161778781,2.31456476728,0.796213564347,,0.0542697054998,0.0378333630232,-0.70518670525,0.705928570357
1545133108398276140,,794659,,1545133108,341575794,"""/world""","""vicon/cf3/cf3""",,,1.17158973333,2.31452799276,0.796275751847,,0.0536991420955,0.0372960426142,-0.705296544009,0.705891062667
1545133108398297625,,794660,,1545133108,351563982,"""/world""","""vicon/cf3/cf3""",,,1.17159539749,2.31449314737,0.796248231552,,0.053748041838,0.0382184242522,-0.705367689835,0.705766903576
1545133108447713929,,794661,,1545133108,361571193,"""/world""","""vicon/cf3/cf3""",,,1.17161999311,2.31444323878,0.796254091509,,0.0538502037118,0.0378607707262,-0.705234213915,0.70591176582
1545133108447936349,,794662,,1545133108,371777597,"""/world""","""vicon/cf3/cf3""",,,1.17162611117,2.31443265932,0.796241691833,,0.0541915585385,0.0382040067648,-0.705227849272,0.705873508117
1545133108447959866,,794663,,1545133108,382117913,"""/world""","""vicon/cf3/cf3""",,,1.17163429745,2.31443871681,0.79627828146,,0.0537028625168,0.037733991827,-0.705264939179,0.705899082011
1545133108447975707,,794664,,1545133108,392266721,"""/world""","""vicon/cf3/cf3""",,,1.17163862926,2.31448745625,0.796265889055,,0.0539651898177,0.0375216547943,-0.705234216815,0.705921088467
1545133108448066741,,794665,,1545133108,402246085,"""/world""","""vicon/cf3/cf3""",,,1.17165176215,2.314551923,0.796229960106,,0.0538602186109,0.0379784797178,-0.705349410388,0.705789572886
1545133108458978395,,794666,,1545133108,411618365,"""/world""","""vicon/cf3/cf3""",,,1.17168214198,2.3145749915,0.796235438695,,0.0535576523219,0.0379242113766,-0.705268868379,0.705895994722
1545133108459042937,,794667,,1545133108,421600444,"""/world""","""vicon/cf3/cf3""",,,1.17169344517,2.31455904988,0.796222371191,,0.0539828140977,0.0382441987716,-0.705271136378,0.70584407714
1545133108469070854,,794668,,1545133108,431601137,"""/world""","""vicon/cf3/cf3""",,,1.17170270587,2.31450508786,0.796265218146,,0.0541490463453,0.0376236347969,-0.705238994839,0.705896807645
1545133108469167615,,794669,,1545133108,441515138,"""/world""","""vicon/cf3/cf3""",,,1.17172336043,2.31445948019,0.796220035758,,0.0544200204864,0.0381246741297,-0.705185238255,0.705902790999
1545133108508819186,,794670,,1545133108,451549050,"""/world""","""vicon/cf3/cf3""",,,1.17173209261,2.31439106437,0.796284149931,,0.0539124800557,0.0372160384871,-0.705315825535,0.705859757475
1545133108508849662,,794671,,1545133108,461579782,"""/world""","""vicon/cf3/cf3""",,,1.17169978453,2.31438206582,0.796346544965,,0.0531239395538,0.0372878621604,-0.705527529101,0.705704164691
1545133108565860582,,794672,,1545133108,471572181,"""/world""","""vicon/cf3/cf3""",,,1.17173434439,2.31442974145,0.796319671537,,0.0531720311811,0.0370290059019,-0.705301464671,0.705940104934
1545133108565888349,,794673,,1545133108,481543017,"""/world""","""vicon/cf3/cf3""",,,1.1717414531,2.31448669039,0.79634898365,,0.0528663832029,0.0369115321752,-0.705257968091,0.706012664733
1545133108565963598,,794674,,1545133108,491509278,"""/world""","""vicon/cf3/cf3""",,,1.17173724947,2.31458426856,0.796222543033,,0.0541316369907,0.0382144959385,-0.70518961107,0.705915739034
1545133108619824213,,794675,,1545133108,501556817,"""/world""","""vicon/cf3/cf3""",,,1.17173363138,2.31457054276,0.796333675137,,0.0528169609185,0.0366608711362,-0.705305304123,0.705982136561
1545133108619844407,,794676,,1545133108,511583519,"""/world""","""vicon/cf3/cf3""",,,1.17172982637,2.31454685639,0.796326017952,,0.0525219498913,0.0368577258404,-0.705412334209,0.705886953819
1545133108619882247,,794677,,1545133108,521570840,"""/world""","""vicon/cf3/cf3""",,,1.17171717808,2.31450485508,0.796264130363,,0.0538898264296,0.0378807899689,-0.705347770803,0.705794201296
1545133108619910141,,794678,,1545133108,531373397,"""/world""","""vicon/cf3/cf3""",,,1.17171208019,2.31443576084,0.796230899798,,0.0544413499932,0.0382621550066,-0.705350449022,0.705728624168
1545133108620022334,,794679,,1545133108,542148813,"""/world""","""vicon/cf3/cf3""",,,1.17169910182,2.31437068157,0.796332971678,,0.0535374271711,0.0374099224145,-0.705319278955,0.705874603829
1545133108620225110,,794680,,1545133108,552211086,"""/world""","""vicon/cf3/cf3""",,,1.1717083136,2.31438908143,0.796304333293,,0.0533565682763,0.0375736433855,-0.70525265487,0.705946167029
1545133108641076064,,794681,,1545133108,561568065,"""/world""","""vicon/cf3/cf3""",,,1.17170696734,2.31443068562,0.796281320221,,0.0536965684121,0.0374129119218,-0.705396847582,0.705784839724
1545133108641183232,,794682,,1545133108,571597892,"""/world""","""vicon/cf3/cf3""",,,1.17170962661,2.31451330501,0.796234421645,,0.0538384552278,0.0381709396515,-0.705306359426,0.705823872831
1545133108641204125,,794683,,1545133108,581497240,"""/world""","""vicon/cf3/cf3""",,,1.171706204,2.31454392355,0.796355673864,,0.0523955527114,0.0366778938659,-0.705399584281,0.705918454677
1545133108641362668,,794684,,1545133108,591534308,"""/world""","""vicon/cf3/cf3""",,,1.17171471114,2.31459246524,0.796221079916,,0.0538916265752,0.0381755359337,-0.705254880377,0.705871004324
1545133108641387765,,794685,,1545133108,601527757,"""/world""","""vicon/cf3/cf3""",,,1.1717064534,2.314550214,0.796234869872,,0.0534363052651,0.0381766303307,-0.705343988537,0.705816522909
1545133108668409062,,794686,,1545133108,611547601,"""/world""","""vicon/cf3/cf3""",,,1.17174377344,2.31447953225,0.796277171111,,0.0535713887563,0.0377019034514,-0.705189165317,0.705986482805
1545133108668434175,,794687,,1545133108,621576493,"""/world""","""vicon/cf3/cf3""",,,1.17174474075,2.31440406036,0.796302763189,,0.0538171896133,0.037383424997,-0.70527265727,0.705901316435
1545133108668490657,,794688,,1545133108,632197675,"""/world""","""vicon/cf3/cf3""",,,1.17174636091,2.31435771532,0.796287106999,,0.0538075195946,0.037501184024,-0.705328555459,0.705839954158
1545133108688967135,,794689,,1545133108,641575756,"""/world""","""vicon/cf3/cf3""",,,1.17176480952,2.31438117845,0.796298965867,,0.0536700685327,0.0371371016747,-0.705206128136,0.70599198031
1545133108688988990,,794690,,1545133108,651589873,"""/world""","""vicon/cf3/cf3""",,,1.17174553818,2.3144417156,0.796333658503,,0.0525408507259,0.0368470731772,-0.705407536742,0.705890897597
1545133108689043652,,794691,,1545133108,661567289,"""/world""","""vicon/cf3/cf3""",,,1.17174331978,2.31450646644,0.796348186299,,0.0525234414061,0.0367298232946,-0.705484454671,0.705821430959
1545133108706323360,,794692,,1545133108,671546499,"""/world""","""vicon/cf3/cf3""",,,1.17173922951,2.31456583364,0.796260533302,,0.0536901872676,0.0376171096355,-0.705337264671,0.705834017259
1545133108722991535,,794693,,1545133108,681602400,"""/world""","""vicon/cf3/cf3""",,,1.17174980857,2.31455428002,0.796320969821,,0.0531218475692,0.0368452235919,-0.705234652077,0.706020243562
1545133108723005770,,794694,,1545133108,691581774,"""/world""","""vicon/cf3/cf3""",,,1.17173073261,2.31450273731,0.796332794985,,0.0528257408413,0.0370023939023,-0.70529565213,0.705973304762
1545133108743474453,,794695,,1545133108,701517098,"""/world""","""vicon/cf3/cf3""",,,1.17170415994,2.31445865274,0.796306308223,,0.053276861268,0.0378682545459,-0.705300306051,0.7058888366
1545133108743523120,,794696,,1545133108,711580096,"""/world""","""vicon/cf3/cf3""",,,1.17170101947,2.31441784674,0.796264322808,,0.0540331607947,0.0378658459045,-0.705256911219,0.705874836233
1545133108756787024,,794697,,1545133108,721647754,"""/world""","""vicon/cf3/cf3""",,,1.17170259688,2.31440635944,0.796251330341,,0.0542782185546,0.0382254260811,-0.705206354284,0.70588716497
1545133108783702441,,794698,,1545133108,731647072,"""/world""","""vicon/cf3/cf3""",,,1.17168343104,2.31444892701,0.796171895697,,0.054923870661,0.0389041322626,-0.705242100684,0.705764419865
1545133108783852784,,794699,,1545133108,741577628,"""/world""","""vicon/cf3/cf3""",,,1.17166963876,2.31446805745,0.79633050182,,0.0531525454696,0.0370284319672,-0.705307789008,0.705935283791
1545133108829132767,,794700,,1545133108,751685721,"""/world""","""vicon/cf3/cf3""",,,1.17166600273,2.31453642617,0.79627190449,,0.0537222922404,0.0370917812472,-0.705290718675,0.705905884118
1545133108829170770,,794701,,1545133108,761585419,"""/world""","""vicon/cf3/cf3""",,,1.17165281643,2.31455870499,0.796293007105,,0.0528339862246,0.0375518823473,-0.705450164249,0.705789268687
1545133108829366048,,794702,,1545133108,771580948,"""/world""","""vicon/cf3/cf3""",,,1.17165239108,2.31454546998,0.796280261645,,0.053594672957,0.037613295549,-0.705259718217,0.705918961985
1545133108829388500,,794703,,1545133108,781575188,"""/world""","""vicon/cf3/cf3""",,,1.17162339647,2.31449595525,0.796249226138,,0.0539523233882,0.0379013870231,-0.705417976036,0.705718152485
1545133108853146852,,794704,,1545133108,791568966,"""/world""","""vicon/cf3/cf3""",,,1.17165490289,2.31443786389,0.796265258176,,0.0538888495816,0.0376395503705,-0.705232546838,0.705922312312
1545133108853177707,,794705,,1545133108,801547068,"""/world""","""vicon/cf3/cf3""",,,1.17164341887,2.31442846119,0.79622403458,,0.0543634189639,0.0382743626169,-0.705156756717,0.705927503574
1545133108853200200,,794706,,1545133108,811561999,"""/world""","""vicon/cf3/cf3""",,,1.17163037478,2.31444483615,0.796257844433,,0.0538497951321,0.038228658576,-0.705364164788,0.705762115915
1545133108878359058,,794707,,1545133108,821580724,"""/world""","""vicon/cf3/cf3""",,,1.17164795684,2.31446546692,0.796256507981,,0.0539164717527,0.0375164655089,-0.705214076784,0.705945206652
1545133108879454924,,794708,,1545133108,831688238,"""/world""","""vicon/cf3/cf3""",,,1.17164951752,2.31452395898,0.796235485142,,0.0541775940038,0.0377886859366,-0.70517696272,0.705947770569
1545133108893757649,,794709,,1545133108,841611872,"""/world""","""vicon/cf3/cf3""",,,1.17161172745,2.31453979825,0.796270764981,,0.0535350491453,0.0375014297107,-0.705363111782,0.705826127187
1545133108893775384,,794710,,1545133108,851538489,"""/world""","""vicon/cf3/cf3""",,,1.17163688751,2.31453580511,0.796263748526,,0.053714116658,0.0374733845156,-0.705121156863,0.706055729577
1545133108893869435,,794711,,1545133108,861513935,"""/world""","""vicon/cf3/cf3""",,,1.17159100707,2.31449972442,0.796277140745,,0.0534932161437,0.0374903264678,-0.705478879965,0.7057141781
1545133108903769297,,794712,,1545133108,872253275,"""/world""","""vicon/cf3/cf3""",,,1.17161856929,2.31448572106,0.796173885469,,0.0553046505322,0.0387550267365,-0.705112027454,0.705872844266
1545133108916580304,,794713,,1545133108,881583490,"""/world""","""vicon/cf3/cf3""",,,1.17160873449,2.31445119199,0.796245037356,,0.0538537449289,0.0381921323038,-0.705172794679,0.705955001988
1545133108939109179,,794714,,1545133108,891602448,"""/world""","""vicon/cf3/cf3""",,,1.17159530161,2.31445775292,0.796234078213,,0.0547383081344,0.0383192195035,-0.705326128892,0.705726864262
1545133108939133971,,794715,,1545133108,901559964,"""/world""","""vicon/cf3/cf3""",,,1.17160796063,2.31449395188,0.796236764658,,0.0544558859647,0.0382643155532,-0.705247681796,0.705830082924
1545133108967770174,,794716,,1545133108,911886912,"""/world""","""vicon/cf3/cf3""",,,1.17162888485,2.31450886378,0.79627330218,,0.0534489827655,0.0375779608701,-0.705219370506,0.705972196734
1545133108968063483,,794717,,1545133108,921546690,"""/world""","""vicon/cf3/cf3""",,,1.17162874996,2.31453351725,0.796253064948,,0.0539837988236,0.0376537439822,-0.705219841917,0.705926993106
1545133108968090343,,794718,,1545133108,931588488,"""/world""","""vicon/cf3/cf3""",,,1.1716449574,2.3145119377,0.796276048361,,0.0532728382691,0.0371292760631,-0.705227819245,0.70600081057
1545133108968111002,,794719,,1545133108,941582525,"""/world""","""vicon/cf3/cf3""",,,1.17162440356,2.31450606957,0.796242806382,,0.0540410565693,0.0375703263516,-0.705321757189,0.705825228806
1545133108980324269,,794720,,1545133108,951520212,"""/world""","""vicon/cf3/cf3""",,,1.17162881581,2.31449536911,0.796187158138,,0.0548535371179,0.0384946330224,-0.705129887656,0.705904451203
1545133109046431457,,794721,,1545133108,961560097,"""/world""","""vicon/cf3/cf3""",,,1.17164140387,2.31446160184,0.796214181974,,0.0545370748508,0.0381345895532,-0.705085173697,0.705993171623
1545133109075904426,,794722,,1545133108,971557056,"""/world""","""vicon/cf3/cf3""",,,1.1716175305,2.3144884649,0.796148665247,,0.0556549774798,0.0390858011638,-0.705222860888,0.705716331191
1545133109075971625,,794723,,1545133108,981561180,"""/world""","""vicon/cf3/cf3""",,,1.17162423867,2.31449239131,0.796213963347,,0.054431435348,0.038603653816,-0.705239979925,0.705821186615
1545133109075995916,,794724,,1545133108,991558548,"""/world""","""vicon/cf3/cf3""",,,1.17162300762,2.31450664725,0.796246031057,,0.0541268999129,0.0378682500714,-0.705374438219,0.705750080587
1545133109076037552,,794725,,1545133109,1577234,"""/world""","""vicon/cf3/cf3""",,,1.17164238858,2.3145101661,0.796298812791,,0.0532433588049,0.037232971801,-0.705125140366,0.706100125321
1545133109076529780,,794726,,1545133109,11545003,"""/world""","""vicon/cf3/cf3""",,,1.17163875441,2.31452466828,0.796205238647,,0.054299088384,0.0380913953409,-0.705171326794,0.705927796923
1545133109076575113,,794727,,1545133109,21551647,"""/world""","""vicon/cf3/cf3""",,,1.17163425972,2.31448378397,0.796294352537,,0.0535726944693,0.0371637871409,-0.705172394885,0.706031665596
1545133109076600182,,794728,,1545133109,32291359,"""/world""","""vicon/cf3/cf3""",,,1.17163705329,2.31448541563,0.796216131217,,0.0543374654141,0.0384901802706,-0.705151030496,0.705923487402
1545133109076625149,,794729,,1545133109,41542630,"""/world""","""vicon/cf3/cf3""",,,1.1716222687,2.31447003511,0.796235933432,,0.0542101625269,0.0379827085366,-0.705259840331,0.705852059392
1545133109142415054,,794730,,1545133109,51576804,"""/world""","""vicon/cf3/cf3""",,,1.17160867029,2.31447308616,0.796215947071,,0.0546137331785,0.0384078601274,-0.705268240477,0.705789547531
1545133109142511320,,794731,,1545133109,61546074,"""/world""","""vicon/cf3/cf3""",,,1.1716261199,2.31448991103,0.796280703323,,0.053514241499,0.0378944618002,-0.705215142533,0.705954558357
1545133109142605646,,794732,,1545133109,71598980,"""/world""","""vicon/cf3/cf3""",,,1.17166874126,2.31450554342,0.796190299142,,0.0546848522005,0.0382398812809,-0.705053168395,0.706008008563
1545133109142701588,,794733,,1545133109,81498764,"""/world""","""vicon/cf3/cf3""",,,1.17164805713,2.31450587687,0.796324980765,,0.0526449373922,0.0370995557539,-0.705328394415,0.705948999264
1545133109142798873,,794734,,1545133109,91475533,"""/world""","""vicon/cf3/cf3""",,,1.17169536117,2.31449473004,0.796299370561,,0.0532154896213,0.0374642928327,-0.705118133835,0.706096987505
1545133109142986651,,794735,,1545133109,101550412,"""/world""","""vicon/cf3/cf3""",,,1.17169801319,2.31448342674,0.796318883302,,0.0532253827482,0.0367583542074,-0.705228725758,0.706022893675
1545133109161997998,,794736,,1545133109,111501362,"""/world""","""vicon/cf3/cf3""",,,1.17171643255,2.31447686335,0.79617016329,,0.0550582154943,0.0385130433794,-0.705129036584,0.705888362393
1545133109162104664,,794737,,1545133109,121550089,"""/world""","""vicon/cf3/cf3""",,,1.17171332702,2.31443031695,0.796307458047,,0.0532460233384,0.0372887371119,-0.705197875226,0.706024339425
1545133109162149268,,794738,,1545133109,131624178,"""/world""","""vicon/cf3/cf3""",,,1.17169999167,2.31442718555,0.796330319141,,0.0531390183397,0.0372478748067,-0.705339005165,0.705893567293
1545133109224411146,,794739,,1545133109,141511774,"""/world""","""vicon/cf3/cf3""",,,1.17171676227,2.31447934196,0.796179256036,,0.0548713891417,0.0388012886689,-0.705084823455,0.705931287297
1545133109224503383,,794740,,1545133109,151866610,"""/world""","""vicon/cf3/cf3""",,,1.17169449367,2.31450559768,0.796302294608,,0.0532601329596,0.0376442429595,-0.705288062925,0.705914313146
1545133109224527269,,794741,,1545133109,161587736,"""/world""","""vicon/cf3/cf3""",,,1.17169929227,2.31453132472,0.796281060527,,0.0535310047416,0.0378075812214,-0.705283883917,0.705889269943
1545133109224555167,,794742,,1545133109,172093237,"""/world""","""vicon/cf3/cf3""",,,1.17172387015,2.31452968205,0.796238183055,,0.0540048845113,0.0376267925969,-0.705159350485,0.705987243051
