rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135601418077662,,708186,,1545135601,382214866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202491554,1.09687528963,0.777150449278,,-0.0721778683908,-0.0762675210993,0.973545875637,-0.202933606312
1545135601429526189,,708187,,1545135601,392754103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204855088,1.09688011027,0.777167568517,,-0.0722101174526,-0.0762962203983,0.97354715883,-0.20290518777
1545135601441068096,,708188,,1545135601,402272136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205899098,1.09687370377,0.777170744476,,-0.072184207871,-0.0761294044037,0.97355445218,-0.202942067005
1545135601441129672,,708189,,1545135601,412248302,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200713118,1.09684889171,0.777186479007,,-0.0723496793063,-0.0759611508975,0.973537713373,-0.203026471423
1545135601448744245,,708190,,1545135601,422281665,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195099147,1.096832624,0.777197192818,,-0.0720208422803,-0.0764486451554,0.973563789081,-0.202835281746
1545135601457017512,,708191,,1545135601,432347344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236188626857,1.09682849177,0.777207436812,,-0.0721476190676,-0.0762303514015,0.973540805728,-0.202982645001
1545135601465092485,,708192,,1545135601,442246207,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192365831,1.09683611796,0.777190059617,,-0.0720708154123,-0.0764157008696,0.973557578309,-0.202859754373
1545135601475298649,,708193,,1545135601,452965235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193408043,1.09684157027,0.777181748133,,-0.0720490426222,-0.0762581755575,0.973582194211,-0.202808622187
1545135601484746170,,708194,,1545135601,462261249,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619518689,1.0968576142,0.777161842034,,-0.0721593887797,-0.0763019236751,0.973549112511,-0.202911716229
1545135601495321935,,708195,,1545135601,472203031,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201147454,1.09685460095,0.777157417601,,-0.0720772785597,-0.0762179717914,0.973575167922,-0.202847428124
1545135601512328354,,708196,,1545135601,482209403,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197911104,1.09686212947,0.777164806642,,-0.0721734651661,-0.0761548956532,0.973548724357,-0.202963799967
1545135601528853010,,708197,,1545135601,492163174,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207927619,1.09684780968,0.777186339509,,-0.0721962359866,-0.0761072443729,0.973549255428,-0.202971027784
1545135601528949525,,708198,,1545135601,502267524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208521668,1.09684104273,0.77720405138,,-0.0721378896987,-0.0763137024421,0.973552877594,-0.202896865962
1545135601540622846,,708199,,1545135601,512202386,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236217654953,1.09683621036,0.777197428713,,-0.0721741344785,-0.0763567444562,0.973542554127,-0.202917316147
1545135601551230994,,708200,,1545135601,522289471,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207139678,1.09684452223,0.777189908638,,-0.0720818590852,-0.0764362622192,0.973563385757,-0.202820209352
1545135601559318947,,708201,,1545135601,532387462,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204250631,1.09686317606,0.777184378957,,-0.0721270884964,-0.0766224886818,0.973544569515,-0.202824181253
1545135601566340584,,708202,,1545135601,542266129,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207129134,1.09687549835,0.77717237859,,-0.0721950879573,-0.0763277074137,0.973547074689,-0.202899097385
1545135601576568622,,708203,,1545135601,552437155,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209406424,1.09686770309,0.777162770439,,-0.0721836371619,-0.0761180154263,0.973557396184,-0.202932418775
1545135601586523325,,708204,,1545135601,562783135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202980054,1.09685318448,0.777160630152,,-0.0722948817957,-0.0759712883333,0.973557572388,-0.202946955288
1545135601593999536,,708205,,1545135601,572692709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199457781,1.09683359869,0.777181686451,,-0.0724069748492,-0.075926150547,0.973531094589,-0.203050874229
1545135601609324284,,708206,,1545135601,582405916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195220064,1.09682109011,0.77719146178,,-0.0722497321057,-0.0761430010001,0.973548695527,-0.202941265017
1545135601629062971,,708207,,1545135601,592305180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619145991,1.09682183845,0.77719721954,,-0.0721834941707,-0.0762072414489,0.973560957094,-0.202881892596
1545135601643554558,,708208,,1545135601,602248497,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194381083,1.09683761332,0.777193292665,,-0.0722175889178,-0.0764022904263,0.9735393184,-0.202900235087
1545135601643595526,,708209,,1545135601,612174165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199426846,1.09685391415,0.777165988651,,-0.0719784166651,-0.0764532427514,0.97356846928,-0.202826144347
1545135601653430871,,708210,,1545135601,622472466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202112195,1.09687881176,0.777160703981,,-0.0719761765216,-0.0764529432454,0.973584621111,-0.202749508062
1545135601660015286,,708211,,1545135601,632251560,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200141126,1.09688704878,0.777157383726,,-0.0721701283519,-0.0763765242677,0.973537730398,-0.202934439183
1545135601670147572,,708212,,1545135601,642250675,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206962639,1.09686886718,0.777157873812,,-0.0721202254999,-0.0763876042094,0.973560042317,-0.202840950007
1545135601680939021,,708213,,1545135601,652268156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207517445,1.09684194859,0.777182838421,,-0.0723618853899,-0.0759788701562,0.97353269643,-0.203039547412
1545135601687392113,,708214,,1545135601,662297145,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23621055434,1.09681788382,0.777184307918,,-0.0723727064562,-0.0758464971699,0.973542541895,-0.203037975139
1545135601700791524,,708215,,1545135601,672244301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206626803,1.09680833413,0.77720210404,,-0.0724844960027,-0.0759188544422,0.973520281889,-0.203077783447
1545135601718184327,,708216,,1545135601,682218732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206026357,1.09681932957,0.7771968252,,-0.0721171267154,-0.0763120324874,0.973566272185,-0.202840596027
1545135601718230077,,708217,,1545135601,692345389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201565887,1.09684269707,0.777179858801,,-0.0719372132793,-0.0765574082526,0.973569143584,-0.202798232855
1545135601724256144,,708218,,1545135601,702291654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206485717,1.09686516732,0.777177626188,,-0.0719917925798,-0.0765669620621,0.973566816481,-0.202786429449
1545135601735001883,,708219,,1545135601,712190081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619961416,1.09687921649,0.777157467146,,-0.0721532592344,-0.0763687849602,0.973546763166,-0.202900014279
1545135601744798726,,708220,,1545135601,722243476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203510012,1.09686916912,0.777153682573,,-0.0722072801,-0.0762241668212,0.973545320164,-0.202942096867
1545135601761110183,,708221,,1545135601,732232220,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192597942,1.09685348344,0.777168519427,,-0.0722923513929,-0.0761724519462,0.973533703469,-0.202986949591
1545135601769855523,,708222,,1545135601,742172479,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193825924,1.09683396429,0.777182120395,,-0.0722803431696,-0.0760119671757,0.973546427986,-0.20299035788
1545135601778214120,,708223,,1545135601,752136857,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197177303,1.09681797055,0.777195043384,,-0.0722239347507,-0.076101019222,0.97355305974,-0.202945258614
1545135601787286810,,708224,,1545135601,762187383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195328342,1.09681666605,0.777194746839,,-0.0723434576533,-0.076099094049,0.97353453308,-0.202992277981
1545135601795940880,,708225,,1545135601,772120009,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201917253,1.09682869493,0.777177068083,,-0.0721016708699,-0.0763061384033,0.973558345812,-0.202886346506
1545135601803422642,,708226,,1545135601,782172153,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200419904,1.09685445498,0.777181979824,,-0.0721392267566,-0.0763880319827,0.973559388453,-0.202837170382
1545135601815455860,,708227,,1545135601,792231850,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205582367,1.09687360605,0.777160841303,,-0.0719019513843,-0.0765259451891,0.973571599008,-0.202810824921
1545135601826881402,,708228,,1545135601,802198368,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209174929,1.09687355726,0.777154320964,,-0.0721800675131,-0.0763786481367,0.973536229165,-0.202937306735
1545135601838032642,,708229,,1545135601,812249504,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204892456,1.09686003756,0.777153513804,,-0.0721090491317,-0.0761992060949,0.97355206614,-0.20295403553
1545135601848173173,,708230,,1545135601,822295492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205575886,1.09683946622,0.777165857632,,-0.0723173866009,-0.0760796959001,0.973528587734,-0.203037347133
1545135601857804149,,708231,,1545135601,832199551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199901035,1.09682229247,0.777182225116,,-0.072312343394,-0.0760069021373,0.973545538442,-0.202985123595
1545135601865553041,,708232,,1545135601,842203253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198354892,1.09681255077,0.777186951722,,-0.072329397379,-0.0759624801456,0.973548726902,-0.202980383861
1545135601876925493,,708233,,1545135601,852214963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192242674,1.09682050358,0.777197474353,,-0.0721583433122,-0.076231602067,0.97355287255,-0.202920478725
1545135601888760398,,708234,,1545135601,862237609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194952482,1.09683361737,0.777189505182,,-0.0721213845775,-0.0762417047926,0.97356185281,-0.202886734633
1545135601898985538,,708235,,1545135601,872225010,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196001597,1.09685462379,0.777174215997,,-0.0720659928799,-0.0761855178305,0.973566880888,-0.202903395686
1545135601909605403,,708236,,1545135601,882231493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193821832,1.09686509113,0.77717409438,,-0.0722419716054,-0.0762751374335,0.973527840469,-0.202994445193
1545135601926211847,,708237,,1545135601,892290103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202862599,1.09687509301,0.777161163036,,-0.0720039655065,-0.0763436392286,0.973557624287,-0.202910398684
1545135601938310404,,708238,,1545135601,902207054,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205728439,1.09686613277,0.777165542725,,-0.0722618325215,-0.0761524154392,0.973529460326,-0.20302568079
1545135601950835323,,708239,,1545135601,912219082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204304997,1.09685465372,0.777181944135,,-0.072460583216,-0.0761296180864,0.973492194276,-0.203142050826
1545135601950888410,,708240,,1545135601,922194770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206976602,1.09683247942,0.77717958995,,-0.0722903345736,-0.0759773194933,0.973551514347,-0.202975376245
1545135601960660675,,708241,,1545135601,932247225,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200989183,1.09681985927,0.77719111152,,-0.0720990492162,-0.0760665785894,0.973567329761,-0.202934120211
1545135601971551653,,708242,,1545135601,942266612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197129501,1.09682506076,0.777194797861,,-0.0721672911431,-0.0761740348504,0.97356223264,-0.202894006025
1545135602004344542,,708243,,1545135601,952211120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200209424,1.09683314059,0.777191186083,,-0.0720884157221,-0.0762941019767,0.973557330845,-0.20290045313
1545135602004377639,,708244,,1545135601,962217096,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201526327,1.09684289522,0.777182800594,,-0.0720960830152,-0.0763924725917,0.973552621838,-0.202883309954
1545135602004391381,,708245,,1545135601,972198752,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197871118,1.09685845976,0.777179313608,,-0.0721506277438,-0.0763866424069,0.97354960416,-0.20288059547
1545135602028095100,,708246,,1545135601,982207282,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198511365,1.09686890954,0.777170614964,,-0.0722392942456,-0.0761777504863,0.973533924843,-0.203002787856
1545135602028138864,,708247,,1545135601,992193832,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198806034,1.09687045343,0.777164147844,,-0.072251483962,-0.0762075597944,0.973539811283,-0.202959027253
1545135602052365284,,708248,,1545135602,2247129,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199530683,1.09686025218,0.777164865102,,-0.0722664340699,-0.076152382163,0.973532923553,-0.203007448032
1545135602068477626,,708249,,1545135602,12249863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193714344,1.09684416953,0.777179714345,,-0.0723184458986,-0.0760828663658,0.973538062715,-0.202990345271
1545135602068524056,,708250,,1545135602,22227778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236186855576,1.09683028149,0.777186681063,,-0.0722875595888,-0.0760806471387,0.973537628876,-0.203004258631
1545135602068596526,,708251,,1545135602,32220924,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189978754,1.09682124433,0.777186539544,,-0.0720407653593,-0.0762930978671,0.973571722644,-0.202848692903
1545135602068715711,,708252,,1545135602,42198111,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619177302,1.09681963232,0.777189705159,,-0.0720327261055,-0.0761427853399,0.97357912373,-0.202872502938
1545135602077612097,,708253,,1545135602,52230200,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196462451,1.09683236862,0.77718052175,,-0.0721713042158,-0.0762504595619,0.973548518083,-0.20292967551
1545135602096027331,,708254,,1545135602,62231427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202491155,1.09684710658,0.777174527298,,-0.0721807961856,-0.0762877317188,0.973542256471,-0.202942330518
1545135602101829272,,708255,,1545135602,72227743,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210399704,1.09686236721,0.777164702485,,-0.072113444039,-0.0763738156639,0.973553966322,-0.202877712253
1545135602107983775,,708256,,1545135602,82269398,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236214752216,1.09686604489,0.777158068728,,-0.0721656773063,-0.0762623490499,0.973541210996,-0.202962261586
1545135602123082995,,708257,,1545135602,92234154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207805923,1.09686442134,0.777163662615,,-0.0721628380333,-0.0763132727491,0.973559075605,-0.202858412485
1545135602137577157,,708258,,1545135602,102257943,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209230361,1.09685266035,0.777173772589,,-0.0719912801649,-0.0762045947851,0.973572405116,-0.202896247648
1545135602137653598,,708259,,1545135602,112192149,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202916118,1.09683667083,0.77719706285,,-0.0721691819344,-0.0762400733724,0.973559876214,-0.202879835906
1545135602149944600,,708260,,1545135602,122223320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236190274911,1.09682251156,0.777195935144,,-0.0721514805374,-0.0761546886748,0.973560699608,-0.202914246486
1545135602157673490,,708261,,1545135602,132243529,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189549986,1.09681833797,0.777183964773,,-0.0720551414704,-0.0761951437949,0.973576727743,-0.202856382318
1545135602166944419,,708262,,1545135602,142229909,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236184828789,1.09683165035,0.777175519102,,-0.0721552986605,-0.0761475909167,0.973546946952,-0.202981524659
1545135602180757862,,708263,,1545135602,152231393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193857192,1.09685144464,0.777157242569,,-0.0721403601493,-0.0763834001455,0.973538604324,-0.202938243094
1545135602193908208,,708264,,1545135602,162271411,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203942373,1.0968640956,0.77715150363,,-0.0721368055625,-0.0761912138069,0.973549831532,-0.202957891557
1545135602201709724,,708265,,1545135602,172267238,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620408942,1.09686777381,0.777153079929,,-0.0721270219066,-0.0764206623978,0.973541705303,-0.202914078136
1545135602216990004,,708266,,1545135602,182245786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206547844,1.09686020231,0.777161905185,,-0.072024179282,-0.0764589895989,0.973562286702,-0.202837408826
1545135602242284317,,708267,,1545135602,192207834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619809977,1.09684488465,0.777185615328,,-0.0720832107347,-0.0764727966684,0.973555589514,-0.202843378563
1545135602242404508,,708268,,1545135602,202732321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196157927,1.09682932192,0.777188996488,,-0.0720765274522,-0.0761315708851,0.973583515859,-0.202840074328
1545135602248503382,,708269,,1545135602,212228181,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203074533,1.09681412835,0.777198580858,,-0.0722447892629,-0.0758908595384,0.973565323762,-0.202957700594
1545135602248531157,,708270,,1545135602,222171627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205673972,1.09682237519,0.777202016777,,-0.0723279493792,-0.0759389467752,0.973538278261,-0.203039811027
1545135602257218096,,708271,,1545135602,232145910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211957135,1.09683612609,0.777176371004,,-0.0721982640718,-0.0760674899561,0.973560723137,-0.202930199828
1545135602266190970,,708272,,1545135602,242187067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209006024,1.09685548692,0.777169272134,,-0.0722279686622,-0.0761743913871,0.973546049602,-0.20294992472
1545135602274097513,,708273,,1545135602,252230444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210716341,1.0968760431,0.777165607104,,-0.0723351902071,-0.0762987332312,0.973527071921,-0.202956063724
1545135602283950797,,708274,,1545135602,262185661,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211016598,1.09687801135,0.777172760529,,-0.0722366288104,-0.0762624232333,0.973535711741,-0.202963371634
1545135602293731202,,708275,,1545135602,272245343,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206619637,1.09686487875,0.777183459253,,-0.0720236658019,-0.07643001992,0.973571495648,-0.202804305872
1545135602304198674,,708276,,1545135602,282211690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236188899742,1.09684777838,0.777195751708,,-0.0721862972688,-0.0761892468366,0.973553235614,-0.202924701747
1545135602313312085,,708277,,1545135602,292237041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236188745801,1.09682233403,0.777189174895,,-0.0720452727332,-0.0762510958306,0.973559369622,-0.202922159663
1545135602327691801,,708278,,1545135602,302193304,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236183444708,1.09682852773,0.777194556939,,-0.072127941734,-0.0760999063204,0.973574788979,-0.202875564187
1545135602344652413,,708279,,1545135602,312142643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619427422,1.09682771204,0.777178180917,,-0.0721796498282,-0.0761481318755,0.973553382609,-0.202941793068
1545135602352209291,,708280,,1545135602,322201780,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199198634,1.09684610031,0.777173571965,,-0.072424524208,-0.0759949427801,0.973509814508,-0.20312089509
1545135602361701020,,708281,,1545135602,332183780,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201331521,1.09685985738,0.777159850161,,-0.072357191033,-0.0760439234371,0.973526178075,-0.203048120444
1545135602370927593,,708282,,1545135602,342211731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209190357,1.09687319296,0.777173897398,,-0.0722227056221,-0.0762572253214,0.973539788226,-0.202950725841
1545135602376790933,,708283,,1545135602,352245552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620364774,1.0968749733,0.777191536284,,-0.0721821678206,-0.0763031681229,0.973540182143,-0.202945990195
1545135602385666965,,708284,,1545135602,362220814,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208759186,1.09686023569,0.777196200929,,-0.0722106458272,-0.0761894991332,0.973541208608,-0.202973638665
1545135602394767822,,708285,,1545135602,372207556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236213646666,1.09684376779,0.777206675786,,-0.0720284338665,-0.0763510907127,0.973574152944,-0.202819585791
1545135602405372100,,708286,,1545135602,382188635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204906485,1.09683753459,0.777195783431,,-0.0721774605555,-0.0761140429684,0.973552565975,-0.202959276542
1545135602414138444,,708287,,1545135602,392265094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205335679,1.09683697954,0.777195585062,,-0.0722311147691,-0.0761917993548,0.973547586156,-0.202934899071
1545135602432852163,,708288,,1545135602,402200519,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198916021,1.09684704556,0.777173517192,,-0.0723468228226,-0.0759587684832,0.973528736488,-0.203071420809
1545135602447531886,,708289,,1545135602,412171213,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208355803,1.09685647286,0.777163981815,,-0.0723237120789,-0.0760595944169,0.973527443177,-0.203048112894
1545135602447585110,,708290,,1545135602,422224341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204579162,1.09685996109,0.777172211908,,-0.0722224779477,-0.0762068819835,0.97353582162,-0.202988740675
1545135602455106082,,708291,,1545135602,432234450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202656709,1.09685601942,0.77717951613,,-0.0721475475127,-0.0761707449269,0.973550586472,-0.202958135054
1545135602464201935,,708292,,1545135602,442228572,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189691667,1.09684329023,0.777186270305,,-0.0720461319831,-0.0761747857004,0.973575194466,-0.202874585914
1545135602474103652,,708293,,1545135602,452220105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236184411712,1.09684071587,0.777210273283,,-0.0720398948632,-0.07635318807,0.973567993857,-0.202844288944
1545135602482851973,,708294,,1545135602,462255453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236185006365,1.09683753678,0.777199141281,,-0.0720844422579,-0.0762939417317,0.973551207921,-0.202931301665
1545135602493701343,,708295,,1545135602,472226247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198046628,1.09683267479,0.777186113179,,-0.072103374107,-0.0761747063222,0.973568587035,-0.202885987437
1545135602504647798,,708296,,1545135602,482283402,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205501111,1.09685149008,0.77716919087,,-0.0721692479904,-0.0760821763973,0.973561714381,-0.202930259869
1545135602516702355,,708297,,1545135602,492388645,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204750122,1.09685674321,0.777164153192,,-0.0724996837117,-0.0759099581196,0.973513378626,-0.203108778138
1545135602529362512,,708298,,1545135602,502290624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236214213454,1.09686670818,0.777159222097,,-0.0722333787904,-0.0760365611757,0.973545272106,-0.203003407641
1545135602545249004,,708299,,1545135602,512256017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236221556509,1.09686422759,0.777167717857,,-0.0721587831246,-0.0760603253153,0.973559495562,-0.202952816026
1545135602555915525,,708300,,1545135602,522282970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236220665976,1.09685559707,0.777191940261,,-0.072113994688,-0.0761028705839,0.973557351713,-0.202963070001
1545135602561907760,,708301,,1545135602,532248817,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207366987,1.09684464224,0.777210884425,,-0.0723045004238,-0.076100251986,0.973540190962,-0.202978588644
1545135602574544500,,708302,,1545135602,542244560,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195356817,1.09683874038,0.7772028635,,-0.0721180950971,-0.0762497215166,0.973548921742,-0.202946932232
1545135602583232917,,708303,,1545135602,552226668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197015407,1.09683763387,0.777197505561,,-0.0719419619899,-0.0763452541572,0.973586320868,-0.202794063253
1545135602589816142,,708304,,1545135602,562060809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192663749,1.0968539617,0.777179445431,,-0.0719855067003,-0.0764150508448,0.973570288922,-0.202829286245
1545135602594824490,,708305,,1545135602,572099348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202473726,1.09685293275,0.777159268903,,-0.0721472222772,-0.0760704378257,0.973556841558,-0.202965866743
1545135602605209041,,708306,,1545135602,582069340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195401923,1.09686052787,0.777153874259,,-0.0723562705401,-0.0758444800014,0.973520155354,-0.203151894125
1545135602614072535,,708307,,1545135602,592220765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195816593,1.09685816076,0.777169115855,,-0.0722992813494,-0.075972294435,0.97353744777,-0.203041528227
1545135602624076989,,708308,,1545135602,602198651,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236185194974,1.09684321628,0.777187452718,,-0.072279534432,-0.0761434570202,0.973532380655,-0.203008735455
1545135602634911217,,708309,,1545135602,612218086,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203139441,1.09683330963,0.777191619822,,-0.0720756600007,-0.0762464538815,0.973562376792,-0.202898684079
1545135602647024026,,708310,,1545135602,622208748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201435914,1.09683648518,0.777201536563,,-0.0720427716974,-0.0764732269572,0.973552748897,-0.202871214616
1545135602656752289,,708311,,1545135602,632214059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208230868,1.09683848787,0.777191665621,,-0.0719926065537,-0.0765337949062,0.973559572291,-0.202833434227
1545135602670513078,,708312,,1545135602,642218788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209949593,1.09685420708,0.77717142668,,-0.0720620429525,-0.0762341750366,0.973558775337,-0.202925413604
1545135602681456422,,708313,,1545135602,652179559,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206296251,1.09686700344,0.777168112354,,-0.0722840398301,-0.0761442977632,0.973535473876,-0.202991981639
1545135602692580579,,708314,,1545135602,662296613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236212106292,1.09686832255,0.777153715376,,-0.072168706313,-0.0759679492227,0.973553777051,-0.203011309315
1545135602702439591,,708315,,1545135602,672225839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211931266,1.09685304734,0.777160925419,,-0.0723048859182,-0.0758283831272,0.973550251147,-0.203031939054
1545135602710544818,,708316,,1545135602,682196128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205210667,1.09683787097,0.777178186586,,-0.0723997631869,-0.0758270676292,0.973532777011,-0.203082402463
1545135602716166112,,708317,,1545135602,692153138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205264183,1.09682801542,0.777189350941,,-0.0721490472697,-0.0760876937199,0.973563386322,-0.202927353148
1545135602724099799,,708318,,1545135602,702200674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197945055,1.09683077281,0.77720610912,,-0.0721608944948,-0.0763257834419,0.973556213854,-0.202868130949
1545135602736852861,,708319,,1545135602,712167360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196277076,1.09684305814,0.777199346165,,-0.0719852479378,-0.0765379782478,0.973570320524,-0.202782871467
