rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135601222098323,,1051356,,1545135601,152182988,"""/world""","""vicon/cf2/cf2""",,,1.28247692251,2.3541911432,0.799753968779,,0.040118849644,0.0277697552839,-0.67843523145,0.733038167712
1545135601243335598,,1051357,,1545135601,162193509,"""/world""","""vicon/cf2/cf2""",,,1.28244035501,2.35417196595,0.799814608477,,0.0400468606445,0.0291815754152,-0.678467245426,0.732957625987
1545135601243401347,,1051358,,1545135601,172181952,"""/world""","""vicon/cf2/cf2""",,,1.28239522221,2.35416186896,0.799855694222,,0.0399868600734,0.0287666747847,-0.678430480565,0.733011331757
1545135601243435021,,1051359,,1545135601,182193096,"""/world""","""vicon/cf2/cf2""",,,1.28245249293,2.35415353372,0.799794430342,,0.0395849273429,0.0276986845893,-0.678607800945,0.732910136985
1545135601243464241,,1051360,,1545135601,192850864,"""/world""","""vicon/cf2/cf2""",,,1.28240115972,2.35416027163,0.799835846858,,0.0399999124415,0.0280732570377,-0.678519118407,0.73295545922
1545135601243528448,,1051361,,1545135601,202179444,"""/world""","""vicon/cf2/cf2""",,,1.28239570091,2.35416417688,0.799809908183,,0.0400507661599,0.0288721881796,-0.678453522179,0.732982367538
1545135601243675753,,1051362,,1545135601,212205878,"""/world""","""vicon/cf2/cf2""",,,1.2823872066,2.35417579314,0.799801187216,,0.0401088216317,0.0293296030537,-0.678290958056,0.733111473809
1545135601263381698,,1051363,,1545135601,222216080,"""/world""","""vicon/cf2/cf2""",,,1.28239844886,2.35420541588,0.799793915875,,0.0403932479663,0.0289731369097,-0.678044936683,0.73333758031
1545135601263538507,,1051364,,1545135601,232276037,"""/world""","""vicon/cf2/cf2""",,,1.28243493394,2.35422086534,0.79975457925,,0.0400170930295,0.0277038381681,-0.678496519353,0.732989497089
1545135601267792557,,1051365,,1545135601,242244010,"""/world""","""vicon/cf2/cf2""",,,1.28247054419,2.3542364556,0.799736934422,,0.0396980089398,0.0271062184544,-0.678759497639,0.73278568857
1545135601282522853,,1051366,,1545135601,252266759,"""/world""","""vicon/cf2/cf2""",,,1.28241963693,2.35418738771,0.799792064055,,0.0395547276793,0.0279690651617,-0.678588497862,0.732919371747
1545135601289939635,,1051367,,1545135601,262432862,"""/world""","""vicon/cf2/cf2""",,,1.28245039137,2.3541701025,0.799778973883,,0.0396422127371,0.0276751859705,-0.678572587391,0.732940531484
1545135601306011271,,1051368,,1545135601,272270684,"""/world""","""vicon/cf2/cf2""",,,1.28240518407,2.35415133351,0.799832297016,,0.0400202830656,0.0276144323145,-0.678450321007,0.733035457531
1545135601319795551,,1051369,,1545135601,282267812,"""/world""","""vicon/cf2/cf2""",,,1.28239248819,2.35413888835,0.79984665138,,0.0401268514534,0.0297595197772,-0.678206626527,0.733171179542
1545135601319827280,,1051370,,1545135601,292302149,"""/world""","""vicon/cf2/cf2""",,,1.28240239829,2.35413814356,0.799828339264,,0.0402263912254,0.0284268025694,-0.678290662601,0.733140867346
1545135601325315131,,1051371,,1545135601,302313852,"""/world""","""vicon/cf2/cf2""",,,1.28241342203,2.35415588037,0.799833041771,,0.040346035571,0.0286755281648,-0.678225008193,0.733185344752
1545135601338564054,,1051372,,1545135601,312242372,"""/world""","""vicon/cf2/cf2""",,,1.2824287245,2.35418691041,0.799813936086,,0.0401277065501,0.0282029025855,-0.678400083601,0.733053674722
1545135601346402311,,1051373,,1545135601,322249932,"""/world""","""vicon/cf2/cf2""",,,1.28251362097,2.35423717594,0.799750415447,,0.0399467245519,0.0276870774037,-0.678549973809,0.732944484928
1545135601354316685,,1051374,,1545135601,332281663,"""/world""","""vicon/cf2/cf2""",,,1.28247995657,2.3542223309,0.799787048244,,0.0400415397207,0.0281825967012,-0.678400738078,0.733058561723
1545135601365144923,,1051375,,1545135601,342260513,"""/world""","""vicon/cf2/cf2""",,,1.2825337312,2.35422415986,0.799756567768,,0.0396004256694,0.027097619313,-0.678865700409,0.732692900282
1545135601375449544,,1051376,,1545135601,352304786,"""/world""","""vicon/cf2/cf2""",,,1.2824739491,2.35417264538,0.799837141486,,0.0400829632894,0.0268790607612,-0.678508443953,0.733005568622
1545135601384925472,,1051377,,1545135601,362518656,"""/world""","""vicon/cf2/cf2""",,,1.28244156571,2.354167581,0.799801689216,,0.0398943707779,0.0278043024424,-0.678610240062,0.732887100465
1545135601394661463,,1051378,,1545135601,372269028,"""/world""","""vicon/cf2/cf2""",,,1.28240778604,2.35412364434,0.799877552663,,0.040601719238,0.0290406157754,-0.677978753329,0.733384587419
1545135601404644319,,1051379,,1545135601,382214866,"""/world""","""vicon/cf2/cf2""",,,1.28243987293,2.35415082583,0.799830313893,,0.040164357789,0.0288502476897,-0.678350367836,0.733072483475
1545135601419037272,,1051380,,1545135601,392754103,"""/world""","""vicon/cf2/cf2""",,,1.28243285157,2.35414532766,0.799865732946,,0.0404660699058,0.0282610503329,-0.678399630015,0.733033254509
1545135601429732997,,1051381,,1545135601,402272136,"""/world""","""vicon/cf2/cf2""",,,1.2824597335,2.35418677075,0.799779803022,,0.039857532424,0.0280911498961,-0.678503272296,0.732977198752
1545135601441866542,,1051382,,1545135601,412248302,"""/world""","""vicon/cf2/cf2""",,,1.28247250152,2.35420177844,0.799771835158,,0.0396698948361,0.0285977119846,-0.67868701616,0.732797655843
1545135601449976127,,1051383,,1545135601,422281665,"""/world""","""vicon/cf2/cf2""",,,1.28248634575,2.35423114498,0.799746616015,,0.0398469903424,0.0282069289953,-0.678520490771,0.732957386293
1545135601457945690,,1051384,,1545135601,432347344,"""/world""","""vicon/cf2/cf2""",,,1.28246085277,2.35424820068,0.799733502049,,0.0396998003974,0.0279389837054,-0.67874623219,0.732766600853
1545135601465053058,,1051385,,1545135601,442246207,"""/world""","""vicon/cf2/cf2""",,,1.28241621547,2.35418664668,0.799797036654,,0.0399415498093,0.0287992469929,-0.678524232324,0.732925741205
1545135601474583468,,1051386,,1545135601,452965235,"""/world""","""vicon/cf2/cf2""",,,1.28241869982,2.35413595128,0.799793386492,,0.0398609325943,0.0289935275091,-0.678367602379,0.733067444003
1545135601483206634,,1051387,,1545135601,462261249,"""/world""","""vicon/cf2/cf2""",,,1.28238898492,2.35414685115,0.799801690825,,0.0400524588975,0.0281847261574,-0.678148481383,0.733291251104
1545135601495093973,,1051388,,1545135601,472203031,"""/world""","""vicon/cf2/cf2""",,,1.28240211699,2.35412541686,0.799818796501,,0.0399026348882,0.0279405582316,-0.678549880026,0.732937354247
1545135601504531628,,1051389,,1545135601,482209403,"""/world""","""vicon/cf2/cf2""",,,1.28233405855,2.35416034012,0.79990415697,,0.0400445100754,0.0298411587571,-0.678124511306,0.733248313754
1545135601512431168,,1051390,,1545135601,492163174,"""/world""","""vicon/cf2/cf2""",,,1.2824276693,2.35418275034,0.799803520165,,0.0397005676396,0.0273185821735,-0.678574304039,0.732949161876
1545135601529007004,,1051391,,1545135601,502267524,"""/world""","""vicon/cf2/cf2""",,,1.28245133709,2.35419783103,0.799775337078,,0.0395905036047,0.0279049379339,-0.678717287695,0.732800620802
1545135601540857475,,1051392,,1545135601,512202386,"""/world""","""vicon/cf2/cf2""",,,1.28246038813,2.35420389992,0.799780920452,,0.0398881150387,0.0278204176015,-0.678464074232,0.733022143336
1545135601551661630,,1051393,,1545135601,522289471,"""/world""","""vicon/cf2/cf2""",,,1.28241129406,2.35425622712,0.799820517071,,0.0403339684132,0.0292400171539,-0.678213844809,0.733174040115
1545135601559461260,,1051394,,1545135601,532387462,"""/world""","""vicon/cf2/cf2""",,,1.28244126808,2.35425499418,0.799782028569,,0.0402154431908,0.0289207516614,-0.678295691777,0.733117495882
1545135601565691617,,1051395,,1545135601,542266129,"""/world""","""vicon/cf2/cf2""",,,1.28243298711,2.35419689078,0.799801388813,,0.0402502291727,0.0291518527226,-0.678318632851,0.733085207095
1545135601575843563,,1051396,,1545135601,552437155,"""/world""","""vicon/cf2/cf2""",,,1.28245367465,2.3541238852,0.799821994582,,0.0403939238524,0.0287511959952,-0.678184277006,0.733217420733
1545135601585879809,,1051397,,1545135601,562783135,"""/world""","""vicon/cf2/cf2""",,,1.28243102668,2.35410704548,0.799837103797,,0.0399435407516,0.0284612285085,-0.678228185378,0.733212793521
1545135601593516644,,1051398,,1545135601,572692709,"""/world""","""vicon/cf2/cf2""",,,1.28237368711,2.35412112174,0.799944362024,,0.040321813978,0.0290787403149,-0.678181912708,0.733210659671
1545135601607331864,,1051399,,1545135601,582405916,"""/world""","""vicon/cf2/cf2""",,,1.28248728419,2.35417561914,0.799781574617,,0.0398285332694,0.0279390722773,-0.678518190244,0.732970778194
1545135601619456109,,1051400,,1545135601,592305180,"""/world""","""vicon/cf2/cf2""",,,1.28246001966,2.35419454821,0.799790752185,,0.0401027650791,0.0284347147707,-0.678517931693,0.732937003841
1545135601629136137,,1051401,,1545135601,602248497,"""/world""","""vicon/cf2/cf2""",,,1.28243279494,2.35421033056,0.799815211772,,0.0402590532385,0.0291369196246,-0.678145998956,0.733245015426
1545135601643651330,,1051402,,1545135601,612174165,"""/world""","""vicon/cf2/cf2""",,,1.28246412722,2.35421669084,0.799789062108,,0.0401658873854,0.0283583541775,-0.67838055183,0.733063661722
1545135601653456683,,1051403,,1545135601,622472466,"""/world""","""vicon/cf2/cf2""",,,1.28245987327,2.3542515253,0.799739258913,,0.0399435432435,0.0277759087112,-0.678452680539,0.733031358482
1545135601660768872,,1051404,,1545135601,632251560,"""/world""","""vicon/cf2/cf2""",,,1.28247975368,2.35421880067,0.799714430473,,0.0399486762275,0.028171575487,-0.678663384623,0.732820903069
1545135601674273674,,1051405,,1545135601,642250675,"""/world""","""vicon/cf2/cf2""",,,1.28242455092,2.35416500529,0.799782059536,,0.0396535864685,0.0281987793995,-0.67865248637,0.732845976085
1545135601680989355,,1051406,,1545135601,652268156,"""/world""","""vicon/cf2/cf2""",,,1.28238076468,2.3540844309,0.799876235021,,0.0402366573276,0.0289312499658,-0.678181283809,0.733221753956
1545135601690846887,,1051407,,1545135601,662297145,"""/world""","""vicon/cf2/cf2""",,,1.28240301193,2.35409399071,0.799848108388,,0.0397923532616,0.0282820161284,-0.678411609834,0.733058240407
1545135601700843603,,1051408,,1545135601,672244301,"""/world""","""vicon/cf2/cf2""",,,1.28239584706,2.35411849783,0.79983290303,,0.0396606386123,0.0285813388179,-0.678349910688,0.733110864389
1545135601718298204,,1051409,,1545135601,682218732,"""/world""","""vicon/cf2/cf2""",,,1.28245574998,2.3541886746,0.799744338102,,0.0397079030596,0.0283966791975,-0.678694760825,0.732796242263
1545135601718377778,,1051410,,1545135601,692345389,"""/world""","""vicon/cf2/cf2""",,,1.28246636881,2.35423073515,0.799726331196,,0.0398687434349,0.0278074382066,-0.678546764842,0.732947145162
1545135601724283371,,1051411,,1545135601,702291654,"""/world""","""vicon/cf2/cf2""",,,1.28244822887,2.35425012794,0.799751082746,,0.0398240953692,0.0284409396373,-0.678490393529,0.732977448677
1545135601734130497,,1051412,,1545135601,712190081,"""/world""","""vicon/cf2/cf2""",,,1.28245592121,2.35423579051,0.799748739731,,0.0399508293704,0.027352028975,-0.678483613278,0.73301827007
1545135601743614356,,1051413,,1545135601,722243476,"""/world""","""vicon/cf2/cf2""",,,1.28241494602,2.35422454395,0.799816176202,,0.0401205746999,0.0280419505247,-0.678466603515,0.732998674222
1545135601760443610,,1051414,,1545135601,732232220,"""/world""","""vicon/cf2/cf2""",,,1.2824284988,2.35419067957,0.799819216432,,0.0398081538722,0.0285504786211,-0.678607947768,0.732865222454
1545135601765444777,,1051415,,1545135601,742172479,"""/world""","""vicon/cf2/cf2""",,,1.28242696072,2.3541414392,0.799821548564,,0.0397937710683,0.0286710816302,-0.678469487725,0.732989480885
1545135601775150229,,1051416,,1545135601,752136857,"""/world""","""vicon/cf2/cf2""",,,1.28238310037,2.35409014806,0.799927072409,,0.0403658477797,0.0292614566966,-0.677994446754,0.733374321651
1545135601786300945,,1051417,,1545135601,762187383,"""/world""","""vicon/cf2/cf2""",,,1.28244155502,2.35411017079,0.799831291141,,0.039763446115,0.027550428235,-0.678528574058,0.732979410655
1545135601794842304,,1051418,,1545135601,772120009,"""/world""","""vicon/cf2/cf2""",,,1.28247854463,2.35416313426,0.799775413648,,0.040026070984,0.0277406995464,-0.678339184307,0.733133219997
1545135601802803395,,1051419,,1545135601,782172153,"""/world""","""vicon/cf2/cf2""",,,1.28243812601,2.35423652719,0.799792572056,,0.0402898073147,0.0283355850567,-0.67835770065,0.733078887989
1545135601814810030,,1051420,,1545135601,792231850,"""/world""","""vicon/cf2/cf2""",,,1.28250196979,2.35425127903,0.79973175545,,0.0398936712216,0.0279225999579,-0.678553641425,0.732935044268
1545135601826432510,,1051421,,1545135601,802198368,"""/world""","""vicon/cf2/cf2""",,,1.28253408844,2.35424343438,0.79972679389,,0.0398745057904,0.0274849090466,-0.678746413304,0.732774119351
1545135601835287047,,1051422,,1545135601,812249504,"""/world""","""vicon/cf2/cf2""",,,1.28245446867,2.35419913118,0.799805234184,,0.0399316880303,0.027531138194,-0.678466443066,0.73302850037
1545135601846890752,,1051423,,1545135601,822295492,"""/world""","""vicon/cf2/cf2""",,,1.28248260277,2.35415942763,0.79979421122,,0.0396595519752,0.027291418258,-0.678657975564,0.732874921545
1545135601855015170,,1051424,,1545135601,832199551,"""/world""","""vicon/cf2/cf2""",,,1.28246054308,2.35414153027,0.799785731465,,0.0397236727982,0.0276677363827,-0.678528037366,0.732977645424
1545135601864473190,,1051425,,1545135601,842203253,"""/world""","""vicon/cf2/cf2""",,,1.28238695121,2.35412679854,0.799860594847,,0.0403374780478,0.0291682790769,-0.678128365801,0.733255766331
1545135601873655576,,1051426,,1545135601,852214963,"""/world""","""vicon/cf2/cf2""",,,1.28237100081,2.35413645586,0.799862544351,,0.0399392286501,0.0288948043765,-0.678448262553,0.732992430611
1545135601887509603,,1051427,,1545135601,862237609,"""/world""","""vicon/cf2/cf2""",,,1.28237576689,2.35414589248,0.799849942244,,0.040013682102,0.029079654948,-0.6783183887,0.733101249804
1545135601895663842,,1051428,,1545135601,872225010,"""/world""","""vicon/cf2/cf2""",,,1.28242685967,2.35416767719,0.799778731909,,0.0399050522867,0.0283303823218,-0.678453455856,0.733011517288
1545135601904980501,,1051429,,1545135601,882231493,"""/world""","""vicon/cf2/cf2""",,,1.28246499619,2.35419936809,0.799755795357,,0.0399765882204,0.0277334697861,-0.67862500884,0.732871628885
1545135601917283038,,1051430,,1545135601,892290103,"""/world""","""vicon/cf2/cf2""",,,1.28244024622,2.35421726282,0.799789442261,,0.039986014703,0.0275183094079,-0.678481340784,0.73301223147
1545135601926291668,,1051431,,1545135601,902207054,"""/world""","""vicon/cf2/cf2""",,,1.28236556045,2.35422586003,0.799838897738,,0.0401078855422,0.0289025452043,-0.678175281603,0.733235492745
1545135601938411580,,1051432,,1545135601,912219082,"""/world""","""vicon/cf2/cf2""",,,1.2824251334,2.3541948736,0.79976951608,,0.0397063099012,0.0274922220261,-0.678578116023,0.732938829055
1545135601951097039,,1051433,,1545135601,922194770,"""/world""","""vicon/cf2/cf2""",,,1.28240683398,2.3541717623,0.799803139889,,0.0397701035782,0.0282736709116,-0.678453453583,0.73302104316
1545135601961733653,,1051434,,1545135601,932247225,"""/world""","""vicon/cf2/cf2""",,,1.28241583298,2.35413517992,0.799794348544,,0.0398732258741,0.028248389736,-0.678313761665,0.733145684753
1545135601984467229,,1051435,,1545135601,942266612,"""/world""","""vicon/cf2/cf2""",,,1.28232076911,2.35416441677,0.799927929861,,0.0404233380747,0.0299495232076,-0.677992936867,0.733344773866
1545135601984499447,,1051436,,1545135601,952211120,"""/world""","""vicon/cf2/cf2""",,,1.28238386771,2.35414616702,0.799864572604,,0.0403045330059,0.0282867606214,-0.678255033615,0.733174953997
1545135601984560841,,1051437,,1545135601,962217096,"""/world""","""vicon/cf2/cf2""",,,1.28242930424,2.3541423992,0.799852844595,,0.0403940627172,0.028537762753,-0.678273210892,0.733143483351
1545135602004583609,,1051438,,1545135601,972198752,"""/world""","""vicon/cf2/cf2""",,,1.2824140914,2.35416969072,0.79985781198,,0.0401095585814,0.029252147759,-0.678401914497,0.733011853635
1545135602028342692,,1051439,,1545135601,982207282,"""/world""","""vicon/cf2/cf2""",,,1.28248325521,2.354202287,0.799751552368,,0.0398640592704,0.0276069267325,-0.678526896766,0.732973372463
1545135602028376921,,1051440,,1545135601,992193832,"""/world""","""vicon/cf2/cf2""",,,1.28247536795,2.35421381058,0.799771972737,,0.0400137081563,0.0279457961933,-0.678436792452,0.733035779674
1545135602052500628,,1051441,,1545135602,2247129,"""/world""","""vicon/cf2/cf2""",,,1.28248921582,2.35423343082,0.799793870587,,0.0401180849631,0.027673339643,-0.678553446942,0.732932428792
1545135602052544587,,1051442,,1545135602,12249863,"""/world""","""vicon/cf2/cf2""",,,1.28248937857,2.35420374764,0.799773597632,,0.0400344227027,0.0270510320247,-0.678698783117,0.732825660346
1545135602068877829,,1051443,,1545135602,22227778,"""/world""","""vicon/cf2/cf2""",,,1.28245018705,2.35416427419,0.799805571453,,0.0399642960289,0.0294277035256,-0.678484256685,0.732936544824
1545135602068939365,,1051444,,1545135602,32220924,"""/world""","""vicon/cf2/cf2""",,,1.28244823224,2.35413522308,0.799796501808,,0.0399630979503,0.0282416080986,-0.678393960034,0.733066843721
1545135602069016522,,1051445,,1545135602,42198111,"""/world""","""vicon/cf2/cf2""",,,1.28242002846,2.35413738131,0.799848236494,,0.0400251089645,0.0276554252918,-0.678434436339,0.733048350174
1545135602077967061,,1051446,,1545135602,52230200,"""/world""","""vicon/cf2/cf2""",,,1.28242891739,2.3541378341,0.799818905477,,0.0397852211827,0.027303024784,-0.678552140607,0.732965670063
1545135602096062576,,1051447,,1545135602,62231427,"""/world""","""vicon/cf2/cf2""",,,1.28243930879,2.35416221833,0.799803480514,,0.0398556003935,0.0276287453035,-0.678638688696,0.732869506635
1545135602105001788,,1051448,,1545135602,72227743,"""/world""","""vicon/cf2/cf2""",,,1.28243810507,2.35419893621,0.79975662273,,0.0397449001311,0.0278802085771,-0.678534410751,0.732962543593
1545135602105030532,,1051449,,1545135602,82269398,"""/world""","""vicon/cf2/cf2""",,,1.28242129473,2.35423299078,0.799765067702,,0.040041366983,0.029421172921,-0.678442931328,0.732970853749
1545135602113948613,,1051450,,1545135602,92234154,"""/world""","""vicon/cf2/cf2""",,,1.28245018415,2.35424037109,0.799735919857,,0.0396985129338,0.0280355418461,-0.678452064503,0.733035355652
1545135602127028366,,1051451,,1545135602,102257943,"""/world""","""vicon/cf2/cf2""",,,1.28244500165,2.35421513237,0.799750571573,,0.0397920709668,0.0276133305265,-0.678614232183,0.732896185653
1545135602140274151,,1051452,,1545135602,112192149,"""/world""","""vicon/cf2/cf2""",,,1.28238503372,2.35416130468,0.79984355548,,0.0399941483697,0.0286978574205,-0.678449460537,0.7329960645
1545135602150015445,,1051453,,1545135602,122223320,"""/world""","""vicon/cf2/cf2""",,,1.28241890484,2.35410612812,0.799834384331,,0.0401670746883,0.0283187188469,-0.678342779773,0.733100081437
1545135602161654574,,1051454,,1545135602,132243529,"""/world""","""vicon/cf2/cf2""",,,1.28236914084,2.35408210553,0.799873616705,,0.0398946353287,0.0290537221752,-0.678151391015,0.73326324752
1545135602168666938,,1051455,,1545135602,142229909,"""/world""","""vicon/cf2/cf2""",,,1.28241757873,2.35411924835,0.799862282829,,0.0402035078737,0.0277870957259,-0.678394321033,0.733070733596
1545135602181601518,,1051456,,1545135602,152231393,"""/world""","""vicon/cf2/cf2""",,,1.28244998148,2.35413166158,0.799793922655,,0.0398491664841,0.0285001995033,-0.678363124323,0.733091572805
1545135602196379680,,1051457,,1545135602,162271411,"""/world""","""vicon/cf2/cf2""",,,1.2824369079,2.35418467323,0.799825973678,,0.0401917461239,0.0283658812204,-0.678366877661,0.73307460713
1545135602215854011,,1051458,,1545135602,172267238,"""/world""","""vicon/cf2/cf2""",,,1.28249788853,2.35423756093,0.799745478859,,0.040011218148,0.0278621689847,-0.678495938317,0.732984354301
1545135602233897771,,1051459,,1545135602,182245786,"""/world""","""vicon/cf2/cf2""",,,1.28245729022,2.35426775541,0.799783631344,,0.0402741957317,0.0278567307594,-0.678388813218,0.733069307645
1545135602233950853,,1051460,,1545135602,192207834,"""/world""","""vicon/cf2/cf2""",,,1.28249040489,2.35423457532,0.799731277424,,0.0401338047711,0.0282924775051,-0.678421928733,0.733029672009
1545135602233974021,,1051461,,1545135602,202732321,"""/world""","""vicon/cf2/cf2""",,,1.28248263915,2.35416304011,0.799776797819,,0.0400325872211,0.0277204554001,-0.67836525426,0.733109507594
1545135602243980694,,1051462,,1545135602,212228181,"""/world""","""vicon/cf2/cf2""",,,1.28242888533,2.35408589478,0.799863865904,,0.0399963619037,0.0291761767174,-0.678254711387,0.733157273869
1545135602251315370,,1051463,,1545135602,222171627,"""/world""","""vicon/cf2/cf2""",,,1.28243925414,2.35407521288,0.799845321264,,0.0399140960906,0.0282823109029,-0.678342543758,0.733115522378
1545135602258335147,,1051464,,1545135602,232145910,"""/world""","""vicon/cf2/cf2""",,,1.28242081709,2.35407228571,0.799882211903,,0.0400559382522,0.02873430032,-0.678114743645,0.733300931574
1545135602266407660,,1051465,,1545135602,242187067,"""/world""","""vicon/cf2/cf2""",,,1.28246410187,2.35415474621,0.799777632867,,0.0399094723481,0.0287527934518,-0.67850419179,0.732947864864
1545135602275136760,,1051466,,1545135602,252230444,"""/world""","""vicon/cf2/cf2""",,,1.28239608572,2.35421790018,0.79982333324,,0.0402438483839,0.0295181723124,-0.678232522935,0.733150567758
1545135602283826844,,1051467,,1545135602,262185661,"""/world""","""vicon/cf2/cf2""",,,1.28243182153,2.35425812153,0.799765029541,,0.0399893119352,0.0287070374817,-0.678510901119,0.732939095691
1545135602293285365,,1051468,,1545135602,272245343,"""/world""","""vicon/cf2/cf2""",,,1.28248052616,2.3542415884,0.799743240172,,0.0401002745188,0.0280066153266,-0.678599147717,0.732878430709
1545135602303405046,,1051469,,1545135602,282211690,"""/world""","""vicon/cf2/cf2""",,,1.28247556378,2.35423418289,0.799697637028,,0.0397755654758,0.027742971595,-0.678650218757,0.732858862605
1545135602312769600,,1051470,,1545135602,292237041,"""/world""","""vicon/cf2/cf2""",,,1.28242655842,2.35418020377,0.7997830069,,0.039405908141,0.0279010522995,-0.678754033003,0.732776683831
1545135602326265601,,1051471,,1545135602,302193304,"""/world""","""vicon/cf2/cf2""",,,1.28234613257,2.3541400169,0.79987188697,,0.0399292947992,0.0291669597012,-0.678208374568,0.733204160207
1545135602338680587,,1051472,,1545135602,312142643,"""/world""","""vicon/cf2/cf2""",,,1.28239790748,2.35409457184,0.799825159762,,0.039935343439,0.0277782970769,-0.678560363617,0.732932034696
1545135602346162259,,1051473,,1545135602,322201780,"""/world""","""vicon/cf2/cf2""",,,1.28239871493,2.35409798289,0.799817747807,,0.0395476336595,0.0280814487429,-0.678634527175,0.732872837152
1545135602354698507,,1051474,,1545135602,332183780,"""/world""","""vicon/cf2/cf2""",,,1.28242021074,2.35416066221,0.799777814327,,0.0400342891613,0.0277514955151,-0.678502649384,0.732981080907
1545135602365505589,,1051475,,1545135602,342211731,"""/world""","""vicon/cf2/cf2""",,,1.28239044973,2.35422812896,0.79980861408,,0.0402465149401,0.0286181914002,-0.678293847156,0.733129370621
1545135602375866359,,1051476,,1545135602,352245552,"""/world""","""vicon/cf2/cf2""",,,1.2824660049,2.35426491867,0.799710922284,,0.0398263144724,0.0279056209462,-0.678626724189,0.732871687413
1545135602384984229,,1051477,,1545135602,362220814,"""/world""","""vicon/cf2/cf2""",,,1.28244003243,2.35425137143,0.799760330388,,0.0400205085998,0.0271066989334,-0.678494472943,0.733013530537
1545135602394176244,,1051478,,1545135602,372207556,"""/world""","""vicon/cf2/cf2""",,,1.28239550505,2.35420453255,0.799830436748,,0.0400379675616,0.0286917924717,-0.678362794537,0.733074117116
1545135602404751898,,1051479,,1545135602,382188635,"""/world""","""vicon/cf2/cf2""",,,1.28248950075,2.35416598529,0.79974635592,,0.0397924606274,0.0279894254009,-0.67867935198,0.732821594482
1545135602413569126,,1051480,,1545135602,392265094,"""/world""","""vicon/cf2/cf2""",,,1.28244294484,2.35415364898,0.799790414851,,0.0397140506262,0.0278151100759,-0.678632475877,0.73287589435
1545135602425640827,,1051481,,1545135602,402200519,"""/world""","""vicon/cf2/cf2""",,,1.28239994382,2.35412034241,0.799880824873,,0.0401512007804,0.0299282487459,-0.678115035607,0.733247693134
1545135602435003803,,1051482,,1545135602,412171213,"""/world""","""vicon/cf2/cf2""",,,1.282440878,2.35411183898,0.799832720495,,0.0401033316399,0.0281641564874,-0.678403016766,0.733053783786
1545135602447612798,,1051483,,1545135602,422224341,"""/world""","""vicon/cf2/cf2""",,,1.28240919674,2.35416298226,0.799840873388,,0.0401944913057,0.029429788531,-0.678297474896,0.733096737113
1545135602453760221,,1051484,,1545135602,432234450,"""/world""","""vicon/cf2/cf2""",,,1.28246060128,2.35421502912,0.799763327022,,0.0397053974763,0.0272949930824,-0.678650922032,0.732878837728
1545135602463452044,,1051485,,1545135602,442228572,"""/world""","""vicon/cf2/cf2""",,,1.28243705407,2.35425778955,0.799782923448,,0.0400409189039,0.0292452475498,-0.678413475685,0.733005181645
1545135602473460988,,1051486,,1545135602,452220105,"""/world""","""vicon/cf2/cf2""",,,1.28248120439,2.3542419068,0.799743997812,,0.0398744580053,0.0279379833914,-0.678448872309,0.733032485191
1545135602482159421,,1051487,,1545135602,462255453,"""/world""","""vicon/cf2/cf2""",,,1.2824156419,2.35420800486,0.799810690251,,0.0399056379472,0.0285343727285,-0.678519048045,0.732942856622
1545135602493109865,,1051488,,1545135602,472226247,"""/world""","""vicon/cf2/cf2""",,,1.28242900417,2.35413869367,0.799801187354,,0.0397893916812,0.0288264801849,-0.678450004615,0.733001657289
1545135602503913927,,1051489,,1545135602,482283402,"""/world""","""vicon/cf2/cf2""",,,1.28239386729,2.35413335144,0.79986058489,,0.0401279147425,0.028202152695,-0.678371305887,0.733080323288
1545135602513308846,,1051490,,1545135602,492388645,"""/world""","""vicon/cf2/cf2""",,,1.28233153582,2.35414564003,0.799889022066,,0.0403696242809,0.0289174298135,-0.67821140818,0.733187125844
1545135602529186450,,1051491,,1545135602,502290624,"""/world""","""vicon/cf2/cf2""",,,1.28244118192,2.35416446545,0.799779128331,,0.0399799534415,0.0282076294865,-0.678458171078,0.733007805592
1545135602544654450,,1051492,,1545135602,512256017,"""/world""","""vicon/cf2/cf2""",,,1.28241224551,2.35419354016,0.799784714336,,0.0399548928087,0.0281979058271,-0.678439447776,0.733026875598
1545135602548616067,,1051493,,1545135602,522282970,"""/world""","""vicon/cf2/cf2""",,,1.28243023756,2.35420602643,0.799775141405,,0.0398632384942,0.0281568536312,-0.678474561363,0.733000943651
1545135602559859973,,1051494,,1545135602,532248817,"""/world""","""vicon/cf2/cf2""",,,1.28242927993,2.35422965058,0.799775785022,,0.039495305172,0.0273628075149,-0.678519414407,0.73300941461
1545135602571816149,,1051495,,1545135602,542244560,"""/world""","""vicon/cf2/cf2""",,,1.28242011196,2.35423914388,0.799793636775,,0.0397476368079,0.0283520837202,-0.678502738832,0.732973613518
1545135602580073104,,1051496,,1545135602,552226668,"""/world""","""vicon/cf2/cf2""",,,1.28244171798,2.35421758406,0.799765388905,,0.0399489283523,0.0283036254137,-0.678434748252,0.733027475799
1545135602587164608,,1051497,,1545135602,562060809,"""/world""","""vicon/cf2/cf2""",,,1.28239863923,2.3541945046,0.799841236131,,0.0399191394858,0.0285487104224,-0.678533060238,0.732928591064
