rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135597933313759,,699889,,1545135597,902312920,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299302412,1.09263576984,0.761345577193,,-0.073489523345,0.762966714571,-0.0664839272286,0.638796501114
1545135597944883062,,699890,,1545135597,912674805,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299283,1.09261178466,0.761322787714,,-0.0737561555185,0.763573747983,-0.0668481067088,0.638001952617
1545135597958452082,,699891,,1545135597,922268806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301424344,1.09259190281,0.761228617331,,-0.0728310487354,0.761204389471,-0.0674396651767,0.64087081955
1545135597958478780,,699892,,1545135597,932359843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302303847,1.09256574314,0.761145119012,,-0.0723280113516,0.758534102426,-0.0679897396513,0.644028003686
1545135597967584655,,699893,,1545135597,942204116,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930400022,1.09255608554,0.761169061597,,-0.0724986085576,0.758072635362,-0.0685976487032,0.644487543607
1545135597977972053,,699894,,1545135597,952315575,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300529915,1.09256737016,0.761202291233,,-0.0733916737516,0.758676730322,-0.0684700309981,0.643688694903
1545135597990337139,,699895,,1545135597,962286455,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300668071,1.09258249481,0.761260772874,,-0.0735257651283,0.759917962941,-0.0681617126013,0.64224032293
1545135597997553858,,699896,,1545135597,972319381,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929795368,1.09262147376,0.761338941501,,-0.0737311306962,0.76194182119,-0.0672338964498,0.639912482028
1545135598010898261,,699897,,1545135597,982278770,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298139567,1.09261468869,0.76132005441,,-0.0732000376846,0.762466971042,-0.0666786219462,0.63940584446
1545135598018690754,,699898,,1545135597,992724154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297802349,1.09257937174,0.761304774184,,-0.0731690920344,0.762533538605,-0.066659100085,0.6393320349
1545135598028231723,,699899,,1545135598,2714708,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930014421,1.09255379425,0.761258173272,,-0.0732192601119,0.762019832954,-0.0671379942645,0.63988843079
1545135598045313326,,699900,,1545135598,12215321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302566562,1.09253376061,0.761246821997,,-0.0733703165769,0.760917364653,-0.0679964165347,0.64109129471
1545135598051021692,,699901,,1545135598,22628057,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39304189619,1.09256298997,0.761227868142,,-0.073155178668,0.759915707914,-0.06844322225,0.642255371349
1545135598059112651,,699902,,1545135598,32716958,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39303801052,1.09259213208,0.761171274588,,-0.0725148182584,0.758641496646,-0.0682191486885,0.643856217219
1545135598068748962,,699903,,1545135598,42225315,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302156347,1.09260188292,0.761130544047,,-0.0725317008563,0.757913189603,-0.0680217057328,0.644732345199
1545135598077021668,,699904,,1545135598,52299526,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300905798,1.09264960152,0.761249619597,,-0.0731807971973,0.760527387028,-0.0675673137304,0.641620855815
1545135598087083321,,699905,,1545135598,62202007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300192191,1.09264889882,0.761321538587,,-0.0734643888008,0.762579494795,-0.0670498403086,0.639202484828
1545135598096156135,,699906,,1545135598,72088502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299293393,1.09261420286,0.761329076671,,-0.0731598792425,0.762805934474,-0.0666615144274,0.639007809729
1545135598106291534,,699907,,1545135598,82044147,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298934611,1.09255169982,0.761310341083,,-0.0735138785003,0.762789341505,-0.0669933959184,0.638952279171
1545135598115764162,,699908,,1545135598,91996093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298383342,1.0925138202,0.761283466168,,-0.0735423245305,0.761933350238,-0.0673543810315,0.639931624201
1545135598124880853,,699909,,1545135598,102126850,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299850716,1.09254361494,0.761237464556,,-0.073328132149,0.760741556477,-0.0677460326499,0.641331228263
1545135598139362349,,699910,,1545135598,112170419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930024827,1.09260607648,0.761266857316,,-0.0731710492175,0.760859711847,-0.0678465421053,0.641198364915
1545135598147884442,,699911,,1545135598,122281581,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301419967,1.0926541606,0.761236617634,,-0.0727912118253,0.760567137125,-0.0677466379793,0.641599144676
1545135598171742992,,699912,,1545135598,132234696,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301958183,1.09266424622,0.761246256404,,-0.0728681069873,0.760597925701,-0.0677061730748,0.641558187954
1545135598186935521,,699913,,1545135598,142235776,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302216815,1.09265481447,0.761283095315,,-0.0730724463115,0.761555313621,-0.067589644827,0.64041046353
1545135598187031503,,699914,,1545135598,152337142,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300343522,1.09260084985,0.761275290472,,-0.0732093837691,0.761229019289,-0.0675307598241,0.640788859764
1545135598208563225,,699915,,1545135598,162153045,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930065535,1.0925450758,0.76127541189,,-0.0734539447614,0.761573797027,-0.0677302834655,0.64032997617
1545135598208662182,,699916,,1545135598,172180637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929939957,1.09252031555,0.761205689142,,-0.0729792321306,0.76017333626,-0.0675418131717,0.642065910939
1545135598208690583,,699917,,1545135598,182172893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298595249,1.09252710447,0.761199287001,,-0.0730744717371,0.759908591573,-0.0674753156823,0.642375385431
1545135598220286421,,699918,,1545135598,192183236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300021831,1.0925684993,0.761247950451,,-0.0728509940155,0.760402633117,-0.0673044513789,0.641833840681
1545135598288464501,,699919,,1545135598,202181167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300550783,1.09260116051,0.761235364098,,-0.0728840794257,0.760267552855,-0.0673163031643,0.64198884287
1545135598288548720,,699920,,1545135598,212261267,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301674375,1.09264591271,0.761287870848,,-0.0731560168835,0.761598375743,-0.0674558354614,0.640363819653
1545135598309940959,,699921,,1545135598,222294941,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930146692,1.09264358655,0.761245889903,,-0.0727882602257,0.761026775035,-0.0674836193084,0.641081958862
1545135598309982680,,699922,,1545135598,232313132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300288801,1.09262952926,0.761169835426,,-0.0725829191868,0.760065641496,-0.0675715393094,0.64223518086
1545135598310103149,,699923,,1545135598,242242012,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929996917,1.09258950292,0.761195820567,,-0.0729434276824,0.759799620843,-0.0679058644306,0.642473801879
1545135598310130083,,699924,,1545135598,252342861,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298405546,1.09255675298,0.761216587577,,-0.0734135157446,0.76014534669,-0.0680352890922,0.641997435392
1545135598310197285,,699925,,1545135598,262304615,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296997867,1.09254267241,0.761275389972,,-0.0739442040242,0.761399733581,-0.0678663861337,0.640466122466
1545135598310296102,,699926,,1545135598,272305449,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296422885,1.09254311286,0.761315767003,,-0.073675311184,0.761617730142,-0.0674976852718,0.640276849603
1545135598319204245,,699927,,1545135598,282270791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296939891,1.09258528676,0.761323978853,,-0.0732977767302,0.761833344925,-0.0670300358871,0.640112775045
1545135598319238602,,699928,,1545135598,292276451,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299226112,1.0926252256,0.761319922318,,-0.0728307446274,0.762276124879,-0.0666769945123,0.63967567601
1545135598336706830,,699929,,1545135598,302280406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299731655,1.09262258155,0.761273281618,,-0.0731506684502,0.761863946528,-0.0670607159606,0.640089967942
1545135598336918267,,699930,,1545135598,312303311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301800035,1.09260704488,0.761210465381,,-0.0729554522338,0.760379898854,-0.0677059124206,0.641806684938
1545135598349687532,,699931,,1545135598,322304140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930192585,1.09256302343,0.76119259945,,-0.0734030374903,0.759381011392,-0.0684158449398,0.642862151465
1545135598359165930,,699932,,1545135598,332261589,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302144396,1.09257093977,0.761196175493,,-0.0732163742617,0.759670994707,-0.0684859725104,0.642533278445
1545135598369672393,,699933,,1545135598,342263583,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299929892,1.09256775533,0.761216058324,,-0.0734447662414,0.760065733092,-0.0682048240649,0.642070128308
1545135598376025581,,699934,,1545135598,352306795,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929910112,1.09257464892,0.761272108497,,-0.0732818659308,0.761441806525,-0.0673895633415,0.640542574818
1545135598386740935,,699935,,1545135598,362332354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297047485,1.0925871943,0.761318319857,,-0.073389928332,0.762581155715,-0.0669167847566,0.639222999653
1545135598394981605,,699936,,1545135598,372306756,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39295895124,1.09260673799,0.76135218136,,-0.0731656242013,0.763253832505,-0.0663779399923,0.638501642664
1545135598408033555,,699937,,1545135598,382247467,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296781222,1.09261363994,0.761337653456,,-0.0733666145017,0.763374983155,-0.0665117267841,0.63831979851
1545135598417162606,,699938,,1545135598,392309004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299334156,1.09260905284,0.761267159307,,-0.0729058124325,0.761902865731,-0.0671382341394,0.640063452496
1545135598425628142,,699939,,1545135598,402749955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300189422,1.09259848562,0.761167240263,,-0.0729041409256,0.760132999072,-0.067877694946,0.642086776446
1545135598439001163,,699940,,1545135598,412303320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300926926,1.09262486709,0.76120375032,,-0.0732767427984,0.760247084971,-0.068449044192,0.641848593601
1545135598454984452,,699941,,1545135598,422293558,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299987807,1.09261964007,0.761198604731,,-0.0727872856972,0.759861877051,-0.0680278246987,0.642404976563
1545135598469782421,,699942,,1545135598,432768820,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297296799,1.09260390754,0.761195413293,,-0.0729154169655,0.759878614073,-0.067763853471,0.642398547637
1545135598469842713,,699943,,1545135598,442300114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296860294,1.09260011201,0.761248948314,,-0.0727273167409,0.760691421257,-0.0669547609525,0.641542172434
1545135598481655189,,699944,,1545135598,452283140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929935697,1.09261163475,0.761316546207,,-0.0726038375042,0.762335496994,-0.0664880332775,0.639650384377
1545135598490900109,,699945,,1545135598,462320375,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930019403,1.09261458568,0.761356777761,,-0.0728094285188,0.762958400747,-0.0662826244513,0.638905219531
1545135598515729763,,699946,,1545135598,472291563,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301541784,1.09258942475,0.761329082872,,-0.0729778134806,0.762369801702,-0.066851731434,0.63952902217
1545135598518285261,,699947,,1545135598,482293374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302000698,1.09258428457,0.76125892785,,-0.0729392035487,0.76121227977,-0.0674263115108,0.64085055218
1545135598518323085,,699948,,1545135598,492239145,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301602606,1.0925954498,0.76120545424,,-0.0729022333117,0.760119755627,-0.0678654358329,0.642103966739
1545135598651096029,,699949,,1545135598,502304221,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301726956,1.0925950333,0.761195046145,,-0.0727895929048,0.759306509394,-0.0682367410301,0.643038915719
1545135598651119685,,699950,,1545135598,512303777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929948583,1.09262705046,0.761235848312,,-0.0732863110641,0.761007055202,-0.067884508979,0.641006296369
1545135598651172742,,699951,,1545135598,522244711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297587217,1.09263808023,0.761269209062,,-0.0731838061495,0.761764012277,-0.0674081825831,0.640168616099
1545135598651196839,,699952,,1545135598,532166510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297255912,1.09262500368,0.761303841648,,-0.0727889735337,0.762292328684,-0.0668213668187,0.639646055172
1545135598651273964,,699953,,1545135598,542305305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296515978,1.09260327301,0.761302697803,,-0.0729787356826,0.76207375951,-0.0667718585605,0.639889996881
1545135598685887018,,699954,,1545135598,552304063,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298577775,1.09257255541,0.761263835647,,-0.0724787143542,0.760971976337,-0.0667257327107,0.64126138492
1545135598685910843,,699955,,1545135598,562311975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299306315,1.0925693149,0.761232444316,,-0.0728097896778,0.760839063658,-0.0671005428708,0.641342475505
1545135598685933875,,699956,,1545135598,572241660,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299431876,1.09256800602,0.761215809344,,-0.0729551547869,0.760133335159,-0.0675860508742,0.64211134852
1545135598686011028,,699957,,1545135598,582304685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300110076,1.09257974983,0.76123761657,,-0.0731390834654,0.760259588594,-0.0678477258404,0.641913326329
1545135598686034543,,699958,,1545135598,592301360,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298192455,1.09260086626,0.761248108625,,-0.0733570434366,0.760695954108,-0.0678598280508,0.641369981616
1545135598686093467,,699959,,1545135598,602268942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929843943,1.09263026701,0.761258562066,,-0.07286264311,0.760826641227,-0.0674324210056,0.641316400723
1545135598686218802,,699960,,1545135598,612782829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297412258,1.09264513755,0.761245358971,,-0.0729136121485,0.761384961436,-0.0668404327919,0.640709686369
1545135598686239225,,699961,,1545135598,622248875,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298325755,1.09261237513,0.761190311021,,-0.072677086992,0.75980023593,-0.0671406537672,0.642583671687
1545135598686380542,,699962,,1545135598,632298025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930040933,1.09257604408,0.761208075508,,-0.0725179786749,0.759622698434,-0.0672003894165,0.642805263245
1545135598694748892,,699963,,1545135598,642275324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302161276,1.09256756985,0.761247056525,,-0.0730865549267,0.759935448557,-0.0677451519843,0.642313835985
1545135598694777775,,699964,,1545135598,652261273,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301525808,1.09255115336,0.761245795876,,-0.0730050317066,0.760049706986,-0.0676523696625,0.642197683844
1545135598694892476,,699965,,1545135598,662189960,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298702566,1.09255582391,0.761236369924,,-0.073285127623,0.760287060511,-0.067649974301,0.64188500268
1545135598694954042,,699966,,1545135598,672134299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296653493,1.0925835708,0.761231322665,,-0.0733128899191,0.760469403293,-0.0674222578259,0.641689758354
1545135598706083808,,699967,,1545135598,682189092,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39295299817,1.09262092957,0.761239849941,,-0.0732665179853,0.761026315608,-0.0673810799323,0.64103880878
1545135598716398411,,699968,,1545135598,692191798,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297191048,1.09267455975,0.761301084807,,-0.0731957759605,0.762082181987,-0.0674318208299,0.639785960943
1545135598725870628,,699969,,1545135598,702189724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298613404,1.09268694134,0.76124006506,,-0.07236796285,0.760530051358,-0.0672970491793,0.641738284744
1545135598741447691,,699970,,1545135598,712162959,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299121286,1.09265948904,0.761237582142,,-0.0726776735448,0.760514139607,-0.0675457522776,0.641696011032
1545135598758747109,,699971,,1545135598,722123973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297995604,1.09262673481,0.761231548972,,-0.0731339823834,0.76023975777,-0.0676433274292,0.641958964094
1545135598767711643,,699972,,1545135598,732169865,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297271681,1.0925788218,0.761173476729,,-0.072601266057,0.758928053933,-0.0675056349433,0.643583914009
1545135598784469294,,699973,,1545135598,742170869,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39294833646,1.09255094572,0.761120078578,,-0.0725065653241,0.758405603697,-0.0672965166002,0.644232036707
1545135598784553726,,699974,,1545135598,752196313,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39293983346,1.09256916817,0.761171569498,,-0.07275137273,0.759560755273,-0.0672568606938,0.642846180284
1545135598799480427,,699975,,1545135598,762170978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39293304051,1.09261259748,0.761248639215,,-0.0732760249225,0.760790583278,-0.0673037900858,0.641325590015
1545135598799608928,,699976,,1545135598,772172390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929410728,1.0926710864,0.761292456407,,-0.0734420524017,0.762193274476,-0.0672608458175,0.639643381818
1545135598809559169,,699977,,1545135598,782170880,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296600354,1.09267612224,0.761259698613,,-0.0731211358863,0.761301797952,-0.0674787336973,0.640717950755
1545135598821066474,,699978,,1545135598,792304345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298151161,1.09264382364,0.761138341567,,-0.0722403078899,0.7584988034,-0.067560928612,0.644124540816
1545135598829958831,,699979,,1545135598,802309679,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300031959,1.09261454322,0.761156587,,-0.0727621401104,0.758674720866,-0.0681404370865,0.643797499
1545135598848061783,,699980,,1545135598,812288244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299483883,1.09256104818,0.761193362692,,-0.0733246424541,0.758409632178,-0.0684510618459,0.644013026856
1545135598860642581,,699981,,1545135598,822288173,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298717219,1.09256582095,0.7612731143,,-0.0737640800428,0.760900991088,-0.0678877535377,0.641077058688
1545135598860717168,,699982,,1545135598,832296954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296348106,1.09257069726,0.76125213461,,-0.0733173053966,0.761345295619,-0.0670325060387,0.640690687229
1545135598869877719,,699983,,1545135598,842302317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39294521931,1.09260579419,0.761272085512,,-0.0733699440186,0.761417113887,-0.0670035364066,0.640602338509
1545135598881302667,,699984,,1545135598,852273065,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39294325712,1.09263132828,0.761240563481,,-0.0728231222635,0.761157159263,-0.0665777142154,0.641017924661
1545135598889258605,,699985,,1545135598,862209074,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296176034,1.09263818324,0.761216571718,,-0.0730506559428,0.760209854876,-0.0674302304589,0.642026278463
1545135598901567654,,699986,,1545135598,872231148,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298234034,1.09264865,0.761219774542,,-0.0732434584153,0.760138260179,-0.0678908293728,0.642040541165
1545135598907804149,,699987,,1545135598,882228591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300301773,1.09261625328,0.761188687163,,-0.0727568873581,0.758579639681,-0.0683500357405,0.643887908116
1545135598920060525,,699988,,1545135598,892270073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300513586,1.09259681342,0.761221350115,,-0.0733217237819,0.75962757475,-0.0687113445612,0.642548537957
1545135598930833238,,699989,,1545135598,902299830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298829493,1.09258180252,0.761156050621,,-0.0730924942802,0.759062604221,-0.0682942696329,0.643286361497
1545135598940473741,,699990,,1545135598,912300923,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296651665,1.0925834449,0.761188656012,,-0.0732162016392,0.760142179753,-0.0677214420183,0.642056898311
1545135598962022275,,699991,,1545135598,922261008,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39294531954,1.09260075178,0.761260744164,,-0.0733037309816,0.761567127869,-0.067087217266,0.64042281194
1545135598970422534,,699992,,1545135598,932660694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39295417359,1.09259795417,0.761265791214,,-0.0730593167793,0.76166223643,-0.0669663832845,0.640350277065
1545135598970499368,,699993,,1545135598,942277848,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39293782959,1.09259840274,0.761272407464,,-0.0734771024753,0.761435973768,-0.0671819234596,0.640548953963
1545135598982787048,,699994,,1545135598,952320439,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296388195,1.09261132966,0.76128826538,,-0.0735947583313,0.761142778188,-0.0677009232677,0.640829203257
1545135598993955202,,699995,,1545135598,962489570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298733908,1.09258613707,0.761224859221,,-0.0737316171486,0.759942410824,-0.0683352240333,0.642169353068
1545135599001912919,,699996,,1545135598,972482672,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300052461,1.09259391473,0.761228036521,,-0.0739708677878,0.760227741653,-0.068595441356,0.64177625148
1545135599010921097,,699997,,1545135598,982269361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39301771778,1.09261118532,0.761209460303,,-0.0736595946811,0.760321817411,-0.068495878506,0.641711237791
1545135599020392384,,699998,,1545135598,992311184,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300824212,1.09262505798,0.761227766372,,-0.0734699902851,0.760896505225,-0.068141313879,0.641089252918
1545135599030699886,,699999,,1545135599,2259985,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929888492,1.09264362217,0.76125627814,,-0.0735446307095,0.761911276282,-0.0676425374595,0.639927247032
1545135599040665557,,700000,,1545135599,12135250,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296470964,1.09265149683,0.761312803688,,-0.0736515826136,0.763074074989,-0.0669648859364,0.638599330182
1545135599052380074,,700001,,1545135599,22294309,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39294654363,1.09264253003,0.76131328614,,-0.0736434158843,0.762698840764,-0.0668712286746,0.639058185434
1545135599065852266,,700002,,1545135599,32253442,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39295696526,1.0926138655,0.761306270947,,-0.0734720979676,0.761888458002,-0.0672246343868,0.640006778804
1545135599065894637,,700003,,1545135599,42938149,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296953271,1.09259280995,0.761264699921,,-0.0733204659202,0.760959695424,-0.0675571390679,0.641093194612
1545135599075002110,,700004,,1545135599,52213771,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929683818,1.09259680578,0.761225379325,,-0.0734580446041,0.760399007375,-0.0679084303278,0.641705314266
1545135599086959106,,700005,,1545135599,62223643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298785293,1.09262169688,0.76120205003,,-0.0732319610548,0.759791533212,-0.0682000721629,0.642419377117
1545135599098139509,,700006,,1545135599,72733989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298578465,1.09265208208,0.761171614886,,-0.0728355363794,0.759999585137,-0.0678502753169,0.642255366168
1545135599107842558,,700007,,1545135599,82573417,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297094811,1.09268377004,0.761188261571,,-0.072941732161,0.760673976991,-0.0677267348552,0.64145747624
1545135599119471156,,700008,,1545135599,92294795,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39294218557,1.09269287954,0.761220846973,,-0.072910731652,0.760986428612,-0.0674217662776,0.64112244237
1545135599130003838,,700009,,1545135599,102246713,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39292374779,1.09268079792,0.761265895809,,-0.0731200263456,0.761468730442,-0.0673369936514,0.640534592034
1545135599140470876,,700010,,1545135599,112197086,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39289651376,1.09264659861,0.761279793861,,-0.073339778156,0.760936873073,-0.0671911643239,0.641156532818
1545135599153503135,,700011,,1545135599,122162838,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39290153594,1.09260154599,0.761247056574,,-0.0730728927246,0.760444045714,-0.0672042050961,0.64177005267
1545135599185301107,,700012,,1545135599,132212892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39292035576,1.09259647788,0.761270712976,,-0.0736420343471,0.760939879918,-0.0676993637056,0.641064853257
1545135599185517045,,700013,,1545135599,142286296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3929559707,1.09261431559,0.761239737095,,-0.0734195809761,0.760840390316,-0.067913963616,0.641185744647
1545135599195419589,,700014,,1545135599,152244395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39296334861,1.09265228384,0.761251709439,,-0.0735040787683,0.761265679116,-0.0678537985679,0.640677436955
1545135599195548610,,700015,,1545135599,162319342,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39299965748,1.09267667714,0.761249649372,,-0.0729928372927,0.761375087911,-0.0677891847096,0.640612712681
1545135599201372263,,700016,,1545135599,172168047,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39297538111,1.0926600194,0.76126613929,,-0.0735939520737,0.76165601286,-0.0677476816534,0.640214260949
1545135599211676328,,700017,,1545135599,182152638,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300158938,1.09264588186,0.76126550871,,-0.0731789955185,0.761558358563,-0.0676214497019,0.640391318382
1545135599223931048,,700018,,1545135599,192095658,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39298466194,1.0925983857,0.761268454985,,-0.0733214215303,0.760722996858,-0.0675304786717,0.641376742365
1545135599230221525,,700019,,1545135599,202666541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3930122244,1.09256992432,0.761264868476,,-0.0729430317188,0.760222809497,-0.0675649807894,0.642009008826
1545135599239534415,,700020,,1545135599,212139828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39300183051,1.09255391915,0.761265726435,,-0.0736849895578,0.760866774047,-0.0676256375698,0.641154464703
1545135599250916861,,700021,,1545135599,222195188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39302744266,1.09256704909,0.761235271485,,-0.073303462286,0.760429229255,-0.0676267583041,0.641716924565
1545135599269646348,,700022,,1545135599,232114133,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39303143487,1.0926369106,0.761264837977,,-0.0734145760107,0.761996550423,-0.0672960267424,0.639877177244
1545135599280385905,,700023,,1545135599,242229077,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39303037979,1.09267711682,0.761249261447,,-0.0732707668838,0.761630718867,-0.0675803938073,0.64029909665
