rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135601191748228,,1040702,,1545135601,152182988,"""/world""","""vicon/cf1/cf1""",,,1.15271061794,2.02149076572,0.77714052375,,0.00114614388835,0.00565212629375,-0.108312431263,0.994100174558
1545135601236463256,,1040703,,1545135601,162193509,"""/world""","""vicon/cf1/cf1""",,,1.15270200437,2.02145382382,0.777141255677,,0.0010792735694,0.0056084368197,-0.108118781017,0.99412157697
1545135601236514683,,1040704,,1545135601,172181952,"""/world""","""vicon/cf1/cf1""",,,1.15271990862,2.02140427778,0.777144954195,,0.00119245552904,0.00610189818601,-0.108042222242,0.994126864691
1545135601256492129,,1040705,,1545135601,182193096,"""/world""","""vicon/cf1/cf1""",,,1.15270830836,2.02140642361,0.777158407042,,0.00120787113208,0.00632009746979,-0.108088074659,0.994120498497
1545135601256515682,,1040706,,1545135601,192850864,"""/world""","""vicon/cf1/cf1""",,,1.15268345277,2.02144627113,0.777126849348,,0.00105783815901,0.00560549233822,-0.108242634262,0.994108138767
1545135601256591056,,1040707,,1545135601,202179444,"""/world""","""vicon/cf1/cf1""",,,1.15268892159,2.02148370554,0.777142054571,,0.000985944658233,0.0056712394665,-0.108367502003,0.994094235707
1545135601256621475,,1040708,,1545135601,212205878,"""/world""","""vicon/cf1/cf1""",,,1.15266954175,2.02153286122,0.777123637267,,0.00111129484812,0.00500337008147,-0.108479409694,0.994085483741
1545135601256720334,,1040709,,1545135601,222216080,"""/world""","""vicon/cf1/cf1""",,,1.15267032486,2.02155090004,0.777150238028,,0.00101126145499,0.00529392007902,-0.108361476579,0.994096948066
1545135601264763209,,1040710,,1545135601,232276037,"""/world""","""vicon/cf1/cf1""",,,1.15266044966,2.02152596073,0.777138244222,,0.00110838069316,0.00535458892231,-0.108314498404,0.994101639323
1545135601282307038,,1040711,,1545135601,242244010,"""/world""","""vicon/cf1/cf1""",,,1.1526740058,2.021477344,0.777160578612,,0.00130011794079,0.00587978792999,-0.108218561801,0.994108887733
1545135601282367039,,1040712,,1545135601,252266759,"""/world""","""vicon/cf1/cf1""",,,1.15266877536,2.02143427196,0.777146495308,,0.0012018545605,0.0056902945392,-0.108089159174,0.994124192323
1545135601289873231,,1040713,,1545135601,262432862,"""/world""","""vicon/cf1/cf1""",,,1.15267784896,2.02141907314,0.777127000805,,0.000880707551118,0.00604107570709,-0.108007718223,0.994131310523
1545135601305888075,,1040714,,1545135601,272270684,"""/world""","""vicon/cf1/cf1""",,,1.15267438695,2.02143020412,0.777122546083,,0.000908739237982,0.0054998678903,-0.108079031506,0.994126676332
1545135601319694108,,1040715,,1545135601,282267812,"""/world""","""vicon/cf1/cf1""",,,1.15269628123,2.02146686941,0.77714196658,,0.00112186404414,0.00571597031129,-0.108273967019,0.994104027338
1545135601319715047,,1040716,,1545135601,292302149,"""/world""","""vicon/cf1/cf1""",,,1.15270633988,2.02151782441,0.777157813047,,0.000909706507197,0.00543046923888,-0.108349871598,0.994097574568
1545135601325266956,,1040717,,1545135601,302313852,"""/world""","""vicon/cf1/cf1""",,,1.15270847933,2.02153961757,0.777142506663,,0.00111150534715,0.00523691978316,-0.108522072306,0.994079624099
1545135601338463009,,1040718,,1545135601,312242372,"""/world""","""vicon/cf1/cf1""",,,1.15270015125,2.02152885185,0.777133619132,,0.00102488177843,0.00497985439755,-0.108446840176,0.994089248269
1545135601345289760,,1040719,,1545135601,322249932,"""/world""","""vicon/cf1/cf1""",,,1.15272221368,2.02149081142,0.77714949047,,0.000971170301003,0.00598452110453,-0.108144721346,0.994116674028
1545135601354316670,,1040720,,1545135601,332281663,"""/world""","""vicon/cf1/cf1""",,,1.15270993874,2.02146061851,0.77711176976,,0.00114624812087,0.00542513202653,-0.107936088879,0.994142371482
1545135601365098575,,1040721,,1545135601,342260513,"""/world""","""vicon/cf1/cf1""",,,1.15273502866,2.02142679487,0.777132663605,,0.00118932088919,0.0058818011319,-0.107985031593,0.994134408862
1545135601375449537,,1040722,,1545135601,352304786,"""/world""","""vicon/cf1/cf1""",,,1.15273615217,2.02141874009,0.777136783641,,0.00120263798224,0.00597397209085,-0.108042656998,0.994127582148
1545135601384925487,,1040723,,1545135601,362518656,"""/world""","""vicon/cf1/cf1""",,,1.15275122209,2.02144125295,0.777138536571,,0.00103316353992,0.00589349765246,-0.108198465009,0.994111307364
1545135601394614161,,1040724,,1545135601,372269028,"""/world""","""vicon/cf1/cf1""",,,1.15274493718,2.02148366484,0.777116270965,,0.00103175238965,0.00536182144538,-0.108292325421,0.994104098479
1545135601404608622,,1040725,,1545135601,382214866,"""/world""","""vicon/cf1/cf1""",,,1.15273582815,2.0215222605,0.777116173337,,0.00114524817267,0.00531552135617,-0.108416035428,0.994090738767
1545135601419029464,,1040726,,1545135601,392754103,"""/world""","""vicon/cf1/cf1""",,,1.15273124301,2.02151923139,0.777157935304,,0.00107722204231,0.00582900583748,-0.108443145194,0.994084979539
1545135601429606458,,1040727,,1545135601,402272136,"""/world""","""vicon/cf1/cf1""",,,1.15270904601,2.02150766889,0.777116991512,,0.0013041643299,0.00518527887771,-0.10834189564,0.994099313795
1545135601441583342,,1040728,,1545135601,412248302,"""/world""","""vicon/cf1/cf1""",,,1.15271489805,2.02144647842,0.777143644584,,0.00154087335178,0.00572456404445,-0.108117429819,0.99412045369
1545135601449921859,,1040729,,1545135601,422281665,"""/world""","""vicon/cf1/cf1""",,,1.15268256567,2.02144619349,0.77713186475,,0.00124114831898,0.0056358551875,-0.10801674586,0.994132324845
1545135601457903102,,1040730,,1545135601,432347344,"""/world""","""vicon/cf1/cf1""",,,1.15269317647,2.02142258128,0.777129435297,,0.00125630661444,0.00582793632086,-0.107937537895,0.994139801419
1545135601464502883,,1040731,,1545135601,442246207,"""/world""","""vicon/cf1/cf1""",,,1.15268218705,2.02145038258,0.777142381237,,0.00117466303838,0.00564788414583,-0.108139420438,0.994119000582
1545135601474553912,,1040732,,1545135601,452965235,"""/world""","""vicon/cf1/cf1""",,,1.15268416101,2.02148247305,0.77711096352,,0.0012181086336,0.00530845535124,-0.10829985784,0.994103353432
1545135601483187151,,1040733,,1545135601,462261249,"""/world""","""vicon/cf1/cf1""",,,1.1526656963,2.02153068187,0.777117237698,,0.00112370086833,0.00507899529969,-0.108473699452,0.994085709399
1545135601495030257,,1040734,,1545135601,472203031,"""/world""","""vicon/cf1/cf1""",,,1.15267911553,2.02153116036,0.777143886407,,0.00108131400959,0.00512977292058,-0.108425647478,0.99409073789
1545135601504510994,,1040735,,1545135601,482209403,"""/world""","""vicon/cf1/cf1""",,,1.15268085339,2.02151434342,0.777117648192,,0.000996339651798,0.00562087334931,-0.108399484413,0.994091024438
1545135601512410967,,1040736,,1545135601,492163174,"""/world""","""vicon/cf1/cf1""",,,1.15269196169,2.02147724833,0.777149338984,,0.00109120061433,0.00569830048482,-0.108194673813,0.99411279602
1545135601528967462,,1040737,,1545135601,502267524,"""/world""","""vicon/cf1/cf1""",,,1.15269236361,2.02145344047,0.777156438983,,0.0012281455633,0.00591831688049,-0.108015005304,0.994130888673
1545135601540662668,,1040738,,1545135601,512202386,"""/world""","""vicon/cf1/cf1""",,,1.15268574497,2.02144433945,0.777132363839,,0.00103154832577,0.00577237715968,-0.107979973303,0.994135775906
1545135601551618080,,1040739,,1545135601,522289471,"""/world""","""vicon/cf1/cf1""",,,1.1526912946,2.02145847927,0.77713749029,,0.00123256377825,0.00546561403362,-0.107979032997,0.994137383002
1545135601559354651,,1040740,,1545135601,532387462,"""/world""","""vicon/cf1/cf1""",,,1.15270340312,2.02148607081,0.777118876723,,0.0013200328797,0.00509230684746,-0.108090517342,0.994127137737
1545135601565657782,,1040741,,1545135601,542266129,"""/world""","""vicon/cf1/cf1""",,,1.15272505858,2.02150694279,0.777116024113,,0.000919050838056,0.00568136345629,-0.108248548183,0.994107202102
1545135601575808657,,1040742,,1545135601,552437155,"""/world""","""vicon/cf1/cf1""",,,1.1527302068,2.02151370738,0.777119127898,,0.00114015379104,0.00524176378206,-0.108376506972,0.994095446473
1545135601585869021,,1040743,,1545135601,562783135,"""/world""","""vicon/cf1/cf1""",,,1.15274356495,2.02149170684,0.777125230594,,0.00106197604442,0.00556328632299,-0.108353535825,0.994096289766
1545135601593489166,,1040744,,1545135601,572692709,"""/world""","""vicon/cf1/cf1""",,,1.15272107223,2.02147806726,0.777121037069,,0.000880569892339,0.00541408381003,-0.108201006252,0.994113904208
1545135601607325092,,1040745,,1545135601,582405916,"""/world""","""vicon/cf1/cf1""",,,1.1527267825,2.02144266294,0.777126426788,,0.000933656744871,0.00569194977852,-0.108092430714,0.994124115196
1545135601619447558,,1040746,,1545135601,592305180,"""/world""","""vicon/cf1/cf1""",,,1.15272779813,2.02143306113,0.777136560213,,0.00132283087799,0.00571265500125,-0.10807960896,0.994124948796
1545135601629118373,,1040747,,1545135601,602248497,"""/world""","""vicon/cf1/cf1""",,,1.15272232012,2.02144092616,0.777159084581,,0.0012606557626,0.0058880996338,-0.108044074068,0.994127868581
1545135601643586758,,1040748,,1545135601,612174165,"""/world""","""vicon/cf1/cf1""",,,1.15271056667,2.02146632563,0.777135317534,,0.00119740417211,0.00564130260009,-0.108156857688,0.994117113857
1545135601653456678,,1040749,,1545135601,622472466,"""/world""","""vicon/cf1/cf1""",,,1.15269332866,2.02151060073,0.777131332473,,0.0010814165148,0.00535568221108,-0.108213793133,0.994112630531
1545135601660052655,,1040750,,1545135601,632251560,"""/world""","""vicon/cf1/cf1""",,,1.15269580231,2.02152732204,0.777143858049,,0.00108412142837,0.00557261206237,-0.108319161653,0.994099959709
1545135601670160715,,1040751,,1545135601,642250675,"""/world""","""vicon/cf1/cf1""",,,1.15270116345,2.02150842559,0.777130192215,,0.00138460026727,0.00540055654159,-0.108258318417,0.994107163924
1545135601680966040,,1040752,,1545135601,652268156,"""/world""","""vicon/cf1/cf1""",,,1.15268077438,2.02149048614,0.777108084634,,0.000984514592066,0.00519946108914,-0.108262091538,0.994108301882
1545135601690841395,,1040753,,1545135601,662297145,"""/world""","""vicon/cf1/cf1""",,,1.15267822856,2.02145285771,0.777125177712,,0.000846648816472,0.00562973301754,-0.108292170537,0.994102809116
1545135601700826738,,1040754,,1545135601,672244301,"""/world""","""vicon/cf1/cf1""",,,1.15268613062,2.0214270115,0.777153358279,,0.00113394326191,0.00568364202722,-0.108109971958,0.994122047009
1545135601718222598,,1040755,,1545135601,682218732,"""/world""","""vicon/cf1/cf1""",,,1.15267817771,2.02144379618,0.777146312406,,0.00137237017056,0.0055905136847,-0.108129751638,0.994120123309
1545135601718267731,,1040756,,1545135601,692345389,"""/world""","""vicon/cf1/cf1""",,,1.15269163239,2.02145752398,0.777159830453,,0.00172863238607,0.00573251494398,-0.10822030121,0.994108905759
1545135601724222025,,1040757,,1545135601,702291654,"""/world""","""vicon/cf1/cf1""",,,1.15266811682,2.02151258183,0.777142720288,,0.0011744565516,0.00546500785726,-0.108131721741,0.994120860406
1545135601734100602,,1040758,,1545135601,712190081,"""/world""","""vicon/cf1/cf1""",,,1.15269134185,2.02150554565,0.77715537748,,0.00138844576122,0.00553210217572,-0.108291179273,0.994102856125
1545135601743581787,,1040759,,1545135601,722243476,"""/world""","""vicon/cf1/cf1""",,,1.15269322105,2.02151224544,0.777130659552,,0.00101297958202,0.00538648480413,-0.108234159113,0.994110319057
1545135601760437980,,1040760,,1545135601,732232220,"""/world""","""vicon/cf1/cf1""",,,1.1527065023,2.02148870071,0.777141541783,,0.0012057276441,0.00566248265411,-0.108194786213,0.994112856142
1545135601765408737,,1040761,,1545135601,742172479,"""/world""","""vicon/cf1/cf1""",,,1.15271467147,2.02146342826,0.777124620485,,0.000845738010476,0.00557971745431,-0.108242712157,0.994108478359
1545135601775082577,,1040762,,1545135601,752136857,"""/world""","""vicon/cf1/cf1""",,,1.15271277834,2.02144548183,0.777137713233,,0.000835339198328,0.0056793370115,-0.108227013116,0.99410963227
1545135601783380469,,1040763,,1545135601,762187383,"""/world""","""vicon/cf1/cf1""",,,1.15271437259,2.02143529434,0.777104811861,,0.00106787214112,0.00543056276013,-0.108136656183,0.994120632633
1545135601791326165,,1040764,,1545135601,772120009,"""/world""","""vicon/cf1/cf1""",,,1.15273113636,2.02144020215,0.777128535896,,0.001113795649,0.00566867277252,-0.108128471159,0.994120143309
1545135601802766570,,1040765,,1545135601,782172153,"""/world""","""vicon/cf1/cf1""",,,1.15272618462,2.02146860619,0.777114234022,,0.00129039806696,0.00530506337766,-0.108113963399,0.994123514506
1545135601814770813,,1040766,,1545135601,792231850,"""/world""","""vicon/cf1/cf1""",,,1.15273370666,2.02149839029,0.777126419656,,0.00144061185553,0.00557875443377,-0.108161876053,0.994116598144
1545135601826399791,,1040767,,1545135601,802198368,"""/world""","""vicon/cf1/cf1""",,,1.15271664376,2.02151650276,0.777125434427,,0.000913056186876,0.00537231933087,-0.108194969844,0.994114758473
1545135601835287035,,1040768,,1545135601,812249504,"""/world""","""vicon/cf1/cf1""",,,1.1527247508,2.0214970301,0.777137886971,,0.00105101846274,0.00573416669931,-0.108260590296,0.994105456821
1545135601846835394,,1040769,,1545135601,822295492,"""/world""","""vicon/cf1/cf1""",,,1.15271990412,2.02147746024,0.777122561297,,0.000945372456324,0.00564999684899,-0.10820582819,0.994112007046
1545135601854998321,,1040770,,1545135601,832199551,"""/world""","""vicon/cf1/cf1""",,,1.1527148421,2.02145459576,0.777141436809,,0.000868667751028,0.00578727488749,-0.108213011446,0.994110505437
1545135601864390006,,1040771,,1545135601,842203253,"""/world""","""vicon/cf1/cf1""",,,1.15269407591,2.02145222469,0.777121225705,,0.00110665067751,0.00543983816014,-0.108230292871,0.994110349604
1545135601873086943,,1040772,,1545135601,852214963,"""/world""","""vicon/cf1/cf1""",,,1.15268953338,2.02144881204,0.777122752094,,0.00115178579726,0.00530042726454,-0.108208368332,0.994113438136
1545135601887501961,,1040773,,1545135601,862237609,"""/world""","""vicon/cf1/cf1""",,,1.15267754955,2.02146511811,0.777130548512,,0.000952959166672,0.00530147955647,-0.108262784389,0.994107718358
1545135601895663832,,1040774,,1545135601,872225010,"""/world""","""vicon/cf1/cf1""",,,1.15266429737,2.02149689186,0.777136133403,,0.00113127937597,0.00541308946868,-0.108236731761,0.99410976686
1545135601903788216,,1040775,,1545135601,882231493,"""/world""","""vicon/cf1/cf1""",,,1.15267332448,2.02150572092,0.777147117046,,0.00112468414471,0.00536473286418,-0.108332385016,0.994099617284
1545135601916744039,,1040776,,1545135601,892290103,"""/world""","""vicon/cf1/cf1""",,,1.15265997382,2.02151698613,0.777138998977,,0.00110227483129,0.00514781726404,-0.108286521052,0.994105786285
1545135601926231006,,1040777,,1545135601,902207054,"""/world""","""vicon/cf1/cf1""",,,1.15267718833,2.02149253521,0.777153654186,,0.00149163911109,0.0051772715394,-0.108222115137,0.994112138879
1545135601938395428,,1040778,,1545135601,912219082,"""/world""","""vicon/cf1/cf1""",,,1.15267402323,2.02148017375,0.777157126665,,0.000963325783941,0.0055539378387,-0.108224982222,0.994110446078
1545135601950873815,,1040779,,1545135601,922194770,"""/world""","""vicon/cf1/cf1""",,,1.15268682781,2.0214552515,0.777135616721,,0.00118016188686,0.00603091157022,-0.108173635965,0.994113021646
1545135601960689755,,1040780,,1545135601,932247225,"""/world""","""vicon/cf1/cf1""",,,1.15269610928,2.02145431917,0.777158425355,,0.00120656776378,0.00583108573442,-0.108247631034,0.994106127639
1545135601972427354,,1040781,,1545135601,942266612,"""/world""","""vicon/cf1/cf1""",,,1.1526923534,2.02145785268,0.777147054662,,0.00132330572316,0.00573966019837,-0.108189868999,0.994112799137
1545135602004491038,,1040782,,1545135601,952211120,"""/world""","""vicon/cf1/cf1""",,,1.15270202087,2.021459317,0.777150285524,,0.00103251174573,0.00561520431611,-0.108305815914,0.99410122907
1545135602004512512,,1040783,,1545135601,962217096,"""/world""","""vicon/cf1/cf1""",,,1.15270396896,2.0214798714,0.777130448591,,0.000957601317429,0.00531589425998,-0.108335187722,0.994099749205
1545135602004527695,,1040784,,1545135601,972198752,"""/world""","""vicon/cf1/cf1""",,,1.15271035779,2.02148920085,0.777146081357,,0.00113279113304,0.00530951291476,-0.108374277627,0.994095338388
1545135602028170728,,1040785,,1545135601,982207282,"""/world""","""vicon/cf1/cf1""",,,1.15270978486,2.02151042332,0.777145184146,,0.00101162261877,0.00544563575694,-0.108303855904,0.994102407435
1545135602028223236,,1040786,,1545135601,992193832,"""/world""","""vicon/cf1/cf1""",,,1.15272504442,2.02148511772,0.777149722251,,0.00112897280219,0.00555955431342,-0.10817658894,0.994115507565
1545135602052401872,,1040787,,1545135602,2247129,"""/world""","""vicon/cf1/cf1""",,,1.15272104043,2.02147803332,0.777132766433,,0.00107963816237,0.00582834804185,-0.108172956003,0.994114418128
1545135602052472219,,1040788,,1545135602,12249863,"""/world""","""vicon/cf1/cf1""",,,1.15272255308,2.02145598439,0.777124140846,,0.00109835140075,0.00535261193039,-0.108227364006,0.994111151155
1545135602068819645,,1040789,,1545135602,22227778,"""/world""","""vicon/cf1/cf1""",,,1.1527225567,2.02145584811,0.77712491853,,0.000798722287582,0.00558649508311,-0.108124564423,0.9941213365
1545135602068841545,,1040790,,1545135602,32220924,"""/world""","""vicon/cf1/cf1""",,,1.15272919844,2.02144333575,0.777136645649,,0.00101104401093,0.00582277292853,-0.10821718059,0.994109709705
1545135602068858921,,1040791,,1545135602,42198111,"""/world""","""vicon/cf1/cf1""",,,1.1527113006,2.02146022884,0.77713479542,,0.000970311572077,0.00572504931803,-0.108338647023,0.994097087747
1545135602077619926,,1040792,,1545135602,52230200,"""/world""","""vicon/cf1/cf1""",,,1.15269719094,2.02147687179,0.77711628764,,0.000794445148187,0.00528289411631,-0.108240270617,0.994110408206
1545135602096046664,,1040793,,1545135602,62231427,"""/world""","""vicon/cf1/cf1""",,,1.15269050534,2.02149376173,0.777137993905,,0.00110128106203,0.00541847942609,-0.108337057386,0.994098842801
1545135602103522718,,1040794,,1545135602,72227743,"""/world""","""vicon/cf1/cf1""",,,1.15267238784,2.02149504033,0.777143982654,,0.00113804068281,0.0052881753636,-0.108346415623,0.994098483193
1545135602109588800,,1040795,,1545135602,82269398,"""/world""","""vicon/cf1/cf1""",,,1.15268482703,2.02149692594,0.777144699363,,0.00107832293822,0.00567362933528,-0.108201630718,0.994112194
1545135602123699087,,1040796,,1545135602,92234154,"""/world""","""vicon/cf1/cf1""",,,1.15266260687,2.02150091237,0.777137574071,,0.00120889779063,0.00566817599096,-0.108136453594,0.994119166776
1545135602139179278,,1040797,,1545135602,102257943,"""/world""","""vicon/cf1/cf1""",,,1.15268161429,2.02146470407,0.777152939931,,0.00146101047089,0.00585654794149,-0.108142836478,0.994117042009
1545135602139226508,,1040798,,1545135602,112192149,"""/world""","""vicon/cf1/cf1""",,,1.15266584156,2.02145511871,0.777144684323,,0.000955643824473,0.00544779837744,-0.108266512474,0.994106518696
1545135602149974152,,1040799,,1545135602,122223320,"""/world""","""vicon/cf1/cf1""",,,1.15267771072,2.02144868676,0.7771351078,,0.000921189686827,0.0053932321203,-0.108241668557,0.994109554146
1545135602161517293,,1040800,,1545135602,132243529,"""/world""","""vicon/cf1/cf1""",,,1.15267975621,2.02146619892,0.777124176622,,0.00100776218691,0.00534438173058,-0.108341067068,0.994098906139
1545135602166994289,,1040801,,1545135602,142229909,"""/world""","""vicon/cf1/cf1""",,,1.15268617358,2.02148919862,0.777137188225,,0.000889720771427,0.00555648548224,-0.108337991791,0.994098191026
1545135602180789158,,1040802,,1545135602,152231393,"""/world""","""vicon/cf1/cf1""",,,1.15268383449,2.02150079574,0.777130293602,,0.000930250144464,0.00544248103165,-0.108348580406,0.994097630597
1545135602196368987,,1040803,,1545135602,162271411,"""/world""","""vicon/cf1/cf1""",,,1.15269519884,2.02150013673,0.777140830934,,0.000952577366961,0.00547099561187,-0.108238455267,0.99410944951
1545135602207509756,,1040804,,1545135602,172267238,"""/world""","""vicon/cf1/cf1""",,,1.15270165684,2.02150243683,0.777142567095,,0.00111431854956,0.00535545338546,-0.108200792686,0.994114010501
1545135602217034246,,1040805,,1545135602,182245786,"""/world""","""vicon/cf1/cf1""",,,1.15269828275,2.02148961727,0.777129648803,,0.000992078157614,0.00549978047055,-0.107996473973,0.994135569128
1545135602242417818,,1040806,,1545135602,192207834,"""/world""","""vicon/cf1/cf1""",,,1.15270708294,2.02146876482,0.777128556323,,0.000932177995698,0.00544401144502,-0.108056751781,0.994129384023
1545135602242439450,,1040807,,1545135602,202732321,"""/world""","""vicon/cf1/cf1""",,,1.15272926941,2.02144608423,0.777128610541,,0.000981367135954,0.00600815832264,-0.108116801936,0.994119558248
1545135602251157772,,1040808,,1545135602,212228181,"""/world""","""vicon/cf1/cf1""",,,1.15273808898,2.02143815761,0.777132729219,,0.00125591801556,0.00574080252693,-0.108246319896,0.994106734755
1545135602251210630,,1040809,,1545135602,222171627,"""/world""","""vicon/cf1/cf1""",,,1.15274985838,2.02144057417,0.7771516313,,0.00105103932835,0.00606611781198,-0.108284769401,0.994100853157
1545135602258284684,,1040810,,1545135602,232145910,"""/world""","""vicon/cf1/cf1""",,,1.15271629195,2.02147474698,0.777111862944,,0.000905973479325,0.00518073592871,-0.108398390597,0.994093621398
1545135602266407649,,1040811,,1545135602,242187067,"""/world""","""vicon/cf1/cf1""",,,1.15271701353,2.02149612683,0.777139620069,,0.00114596961328,0.00542595174954,-0.108336393491,0.994098823884
1545135602273954883,,1040812,,1545135602,252230444,"""/world""","""vicon/cf1/cf1""",,,1.15269463925,2.02150859599,0.777137874175,,0.000915948640135,0.00532120383594,-0.108242525932,0.994109853793
1545135602283813040,,1040813,,1545135602,262185661,"""/world""","""vicon/cf1/cf1""",,,1.15269860169,2.02148616723,0.777159436812,,0.00107897078825,0.00576350486781,-0.108215910904,0.994110121898
1545135602293104549,,1040814,,1545135602,272245343,"""/world""","""vicon/cf1/cf1""",,,1.15270306229,2.02146128674,0.777174851895,,0.00131802329898,0.00636997443497,-0.108110817194,0.994117567215
1545135602303364011,,1040815,,1545135602,282211690,"""/world""","""vicon/cf1/cf1""",,,1.15268361134,2.0214491021,0.777147154518,,0.00130420597464,0.00596822844405,-0.108213747162,0.99410887946
1545135602312707461,,1040816,,1545135602,292237041,"""/world""","""vicon/cf1/cf1""",,,1.15266630565,2.02146197341,0.777114443853,,0.00134748746558,0.00520747468097,-0.108256191726,0.994108476696
1545135602326228287,,1040817,,1545135602,302193304,"""/world""","""vicon/cf1/cf1""",,,1.15268003871,2.02145921016,0.777149440321,,0.00151761740887,0.00546779663535,-0.10828962389,0.994103192528
1545135602338602306,,1040818,,1545135602,312142643,"""/world""","""vicon/cf1/cf1""",,,1.15266203128,2.02148678688,0.777135119096,,0.000645768340891,0.00554201264153,-0.108440848419,0.994087245403
1545135602346163706,,1040819,,1545135602,322201780,"""/world""","""vicon/cf1/cf1""",,,1.15266330196,2.02150868198,0.777119884145,,0.00301110153251,0.00578261513417,-0.10835431124,0.994090960559
1545135602352270934,,1040820,,1545135602,332183780,"""/world""","""vicon/cf1/cf1""",,,1.15266811493,2.02151421456,0.777130568231,,0.00195810127023,0.00583558476124,-0.108259057709,0.994103660698
1545135602365487700,,1040821,,1545135602,342211731,"""/world""","""vicon/cf1/cf1""",,,1.15269212308,2.0214943426,0.777174286737,,0.00189272130167,0.00634935733125,-0.108134656856,0.994114178178
1545135602375852619,,1040822,,1545135602,352245552,"""/world""","""vicon/cf1/cf1""",,,1.15267213505,2.0214712806,0.777157488442,,0.00112600165138,0.00570975983549,-0.108139525333,0.99411869202
1545135602384952176,,1040823,,1545135602,362220814,"""/world""","""vicon/cf1/cf1""",,,1.1526690008,2.0214635861,0.777148588901,,0.00104555887138,0.00580237338689,-0.108129390998,0.99411934599
1545135602394168405,,1040824,,1545135602,372207556,"""/world""","""vicon/cf1/cf1""",,,1.15269410363,2.02143108728,0.777148466927,,0.00124759514781,0.00582552535014,-0.108013096314,0.994131619951
1545135602404731938,,1040825,,1545135602,382188635,"""/world""","""vicon/cf1/cf1""",,,1.15268505214,2.02145471123,0.777127660249,,0.000985240087718,0.00564433160926,-0.108170108978,0.994115887785
1545135602413526251,,1040826,,1545135602,392265094,"""/world""","""vicon/cf1/cf1""",,,1.15270614531,2.02146929382,0.777142658049,,0.00101901603459,0.00545660430497,-0.108288094166,0.994104056796
1545135602425640845,,1040827,,1545135602,402200519,"""/world""","""vicon/cf1/cf1""",,,1.15270562648,2.0215009407,0.777114073328,,0.000941007553333,0.00495065317172,-0.10836438766,0.994098468475
1545135602434993641,,1040828,,1545135602,412171213,"""/world""","""vicon/cf1/cf1""",,,1.15272520387,2.02149176162,0.777152259632,,0.00103897329814,0.00575540272395,-0.108476178026,0.994081845058
1545135602447560037,,1040829,,1545135602,422224341,"""/world""","""vicon/cf1/cf1""",,,1.15270991306,2.02149533247,0.77714055562,,0.00106069280006,0.00524181190923,-0.108371045746,0.994096129548
1545135602453760096,,1040830,,1545135602,432234450,"""/world""","""vicon/cf1/cf1""",,,1.15270884176,2.0214733673,0.777125645026,,0.00115510399827,0.00543183569384,-0.108213833151,0.994112130099
1545135602463452032,,1040831,,1545135602,442228572,"""/world""","""vicon/cf1/cf1""",,,1.15271186675,2.0214396968,0.77714261971,,0.00136926402039,0.00592064303519,-0.108051185686,0.994126758705
1545135602473460998,,1040832,,1545135602,452220105,"""/world""","""vicon/cf1/cf1""",,,1.15269398254,2.02144183531,0.777141096271,,0.00129888444083,0.00544412711841,-0.108000762134,0.994135056095
1545135602482093820,,1040833,,1545135602,462255453,"""/world""","""vicon/cf1/cf1""",,,1.15267843583,2.02145231342,0.77713443863,,0.0011346059374,0.00548365225738,-0.108144808412,0.994119380477
1545135602493103266,,1040834,,1545135602,472226247,"""/world""","""vicon/cf1/cf1""",,,1.15269859814,2.0214594788,0.777146317268,,0.00118543067545,0.00568943479263,-0.108230403498,0.994108849596
1545135602503878164,,1040835,,1545135602,482283402,"""/world""","""vicon/cf1/cf1""",,,1.15268951636,2.0214890199,0.777135133061,,0.00125926476107,0.00531184614151,-0.108388145417,0.994093661823
1545135602513309306,,1040836,,1545135602,492388645,"""/world""","""vicon/cf1/cf1""",,,1.15267779859,2.02151361718,0.777125930999,,0.000892286502217,0.00501797772225,-0.108495665925,0.994083856724
1545135602529159780,,1040837,,1545135602,502290624,"""/world""","""vicon/cf1/cf1""",,,1.15268204629,2.02150324622,0.777135207801,,0.00126007416405,0.00531318291772,-0.108435085967,0.994088534504
1545135602544585325,,1040838,,1545135602,512256017,"""/world""","""vicon/cf1/cf1""",,,1.15266183548,2.02150498321,0.777123649948,,0.00114379775463,0.00531246183127,-0.108286106574,0.994104918305
1545135602548538483,,1040839,,1545135602,522282970,"""/world""","""vicon/cf1/cf1""",,,1.15266177035,2.02147816374,0.777162204071,,0.000947908480073,0.00565520653565,-0.108128783088,0.994120358094
1545135602559864302,,1040840,,1545135602,532248817,"""/world""","""vicon/cf1/cf1""",,,1.15267464265,2.02143832828,0.777170375298,,0.00152408038841,0.00580730457606,-0.108120548525,0.994119660493
1545135602571777935,,1040841,,1545135602,542244560,"""/world""","""vicon/cf1/cf1""",,,1.15267592999,2.02144422277,0.777150703366,,0.00122563029069,0.00588461692089,-0.107991040835,0.994133695342
1545135602577315596,,1040842,,1545135602,552226668,"""/world""","""vicon/cf1/cf1""",,,1.15269157339,2.02146691509,0.777149368058,,0.00138155259866,0.00581956622982,-0.108076695305,0.994124565582
1545135602585595718,,1040843,,1545135602,562060809,"""/world""","""vicon/cf1/cf1""",,,1.15269612637,2.02148636057,0.777142722155,,0.00102480342522,0.00532225118571,-0.10835259313,0.994097751221
