rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135595144309731,,501632,,1545135595,122303718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335199718,-0.271265466826,0.755136073337,,0.582669426188,-0.409783972625,0.397588176373,0.578357223154
1545135595169235471,,501633,,1545135595,132317942,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325162454,-0.271255799937,0.755120395594,,0.582437992874,-0.409652821956,0.397291418616,0.578886930768
1545135595182756860,,501634,,1545135595,142327648,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309672252,-0.271247400549,0.755061286134,,0.582205391528,-0.409413879884,0.397254176924,0.57931535104
1545135595182822409,,501635,,1545135595,152574171,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242380316124,-0.271280424823,0.755218417764,,0.582533186305,-0.411785674865,0.396935942027,0.577520131906
1545135595198194618,,501636,,1545135595,162314427,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242349194026,-0.271229474823,0.755078914541,,0.582869710915,-0.409836942118,0.397376714136,0.57826319962
1545135595198242333,,501637,,1545135595,172337112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242349039,-0.271251025532,0.75508544746,,0.582995149291,-0.409693204551,0.397587892816,0.578093419383
1545135595206925169,,501638,,1545135595,182276007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329472913,-0.271269760647,0.755048174699,,0.582940392918,-0.409120338953,0.397427934463,0.578664050609
1545135595217540330,,501639,,1545135595,192330069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242347498937,-0.27127147301,0.755111420081,,0.583198721114,-0.409898652553,0.397372758582,0.577890333076
1545135595227462820,,501640,,1545135595,202318730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304500293,-0.271269605997,0.75499431457,,0.583086267636,-0.408931102834,0.397057168748,0.578905313826
1545135595237650863,,501641,,1545135595,212292309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231813875,-0.271270450828,0.755044449188,,0.5826011214,-0.409403870992,0.397091494493,0.579036051349
1545135595244430373,,501642,,1545135595,222307860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310225824,-0.271259784309,0.755042880482,,0.582547853659,-0.409503635767,0.397126825792,0.578994865889
1545135595258614321,,501643,,1545135595,232298015,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242353197234,-0.271235283807,0.755134867047,,0.582610148997,-0.409976459882,0.397405588112,0.578406012388
1545135595264707917,,501644,,1545135595,242296620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339635959,-0.271235786559,0.755105333069,,0.582683272168,-0.409375944452,0.397442410183,0.578732296513
1545135595276653139,,501645,,1545135595,252283148,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331795109,-0.27121585223,0.755078430867,,0.582992865901,-0.409247410309,0.397527012277,0.578453239228
1545135595285847855,,501646,,1545135595,262367912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325708472,-0.271200618972,0.755045594516,,0.583363559787,-0.408937042906,0.397521985023,0.578302449827
1545135595302977231,,501647,,1545135595,272318890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291395936,-0.271247414722,0.754979711031,,0.583258113316,-0.408754751696,0.396972064003,0.578915111755
1545135595313160624,,501648,,1545135595,282288284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290307667,-0.271286429388,0.75499848949,,0.58304253632,-0.409187630312,0.396609716932,0.579074793507
1545135595328996790,,501649,,1545135595,292318723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279791889,-0.271310129246,0.754959492004,,0.582525761424,-0.408897824448,0.396656205311,0.579767333702
1545135595329045572,,501650,,1545135595,302345309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242342465482,-0.27128561299,0.755091589118,,0.581917868457,-0.409743296042,0.397796884289,0.578998846777
1545135595335650309,,501651,,1545135595,312336406,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290724431,-0.271367103905,0.754970337013,,0.583294633555,-0.410215372817,0.395971024342,0.578530609606
1545135595381230702,,501652,,1545135595,322537043,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300668851,-0.271303652072,0.754993098345,,0.583260539445,-0.409363840774,0.396697315587,0.578670570186
1545135595404294723,,501653,,1545135595,332276376,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319901725,-0.271268630392,0.755072897321,,0.583728334824,-0.410094394296,0.396659274443,0.577706879732
1545135595404325515,,501654,,1545135595,342368386,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335225741,-0.271207362864,0.755115305067,,0.583479963459,-0.40953195008,0.397177718472,0.578000496587
1545135595404346930,,501655,,1545135595,352553066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233956643,-0.271246691748,0.754889906425,,0.583802097816,-0.407848028635,0.395833638619,0.579785155607
1545135595404457007,,501656,,1545135595,362545535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223168768,-0.2712672165,0.75487061539,,0.583495929668,-0.408113342607,0.395763713873,0.57995437961
1545135595415690052,,501657,,1545135595,372262391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242229070487,-0.27134792181,0.754867857179,,0.583498971564,-0.409194185058,0.395469148376,0.579390388065
1545135595415738723,,501658,,1545135595,382316552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319968883,-0.271293909565,0.75506018678,,0.581964045971,-0.409571662146,0.397703399716,0.579138073881
1545135595428007395,,501659,,1545135595,392323980,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225853715,-0.271366668255,0.754889737679,,0.58269250695,-0.409048816466,0.396630656869,0.57951068163
1545135595428029177,,501660,,1545135595,402309415,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242212400458,-0.271383648787,0.75478856208,,0.583398193635,-0.408078488626,0.396219933537,0.579765693234
1545135595446731200,,501661,,1545135595,412320775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242221506675,-0.271307436724,0.754828747971,,0.584096934696,-0.408161626856,0.396136071995,0.579060506083
1545135595474974653,,501662,,1545135595,422412200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284116012,-0.271227284107,0.755003882286,,0.584323054341,-0.409027912141,0.396460677563,0.577997981313
1545135595476211458,,501663,,1545135595,432329498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245417004,-0.271221470265,0.754928519117,,0.584815334584,-0.408303795622,0.395234277177,0.57885136353
1545135595488875258,,501664,,1545135595,442290925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242221626517,-0.271255397262,0.754876110985,,0.584351039464,-0.4082721952,0.394720593741,0.579692444474
1545135595488894997,,501665,,1545135595,452556391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230816747,-0.271306015189,0.754856234043,,0.583482756922,-0.408653166968,0.39497781216,0.580123253631
1545135595496341163,,501666,,1545135595,462320181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295266654,-0.271290416937,0.754974467134,,0.582244502167,-0.409335933629,0.396997857519,0.579506802602
1545135595506495945,,501667,,1545135595,472329717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245506311,-0.271389289552,0.754820714548,,0.582652233502,-0.408854742074,0.396480515696,0.579790803094
1545135595517827991,,501668,,1545135595,482280609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242219194276,-0.27141133291,0.754764865733,,0.583248141736,-0.408104296336,0.39636586311,0.57979875046
1545135595533427971,,501669,,1545135595,492313381,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242199816063,-0.271369183441,0.754787233886,,0.584464083848,-0.40813045519,0.3959862774,0.578814421339
1545135595533454094,,501670,,1545135595,502241772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238602425,-0.271257597778,0.754887937618,,0.58467257432,-0.407775935073,0.396318546903,0.578626284396
1545135595542213607,,501671,,1545135595,512225444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312322523,-0.271147582438,0.755079722831,,0.583984982247,-0.408548817889,0.39707057906,0.578259767886
1545135595553087749,,501672,,1545135595,522253112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242222234215,-0.271218141981,0.754899512629,,0.584454273844,-0.408378305934,0.394647238037,0.579563558669
1545135595558322740,,501673,,1545135595,532204264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230299925,-0.271265368803,0.754865217495,,0.583481317692,-0.408858967628,0.394782678675,0.580112517631
1545135595568648151,,501674,,1545135595,542257721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254074462,-0.271328438224,0.754896679527,,0.58230027424,-0.409310553711,0.39571104842,0.580348194966
1545135595584527665,,501675,,1545135595,552317084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309630848,-0.271362918301,0.754986689793,,0.581996971743,-0.410071448924,0.397189611429,0.579103914882
1545135595597897756,,501676,,1545135595,562159805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242211779266,-0.271443339331,0.754766482111,,0.583184272221,-0.408126259177,0.39627658362,0.579908553549
1545135595610234556,,501677,,1545135595,572602486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24220350877,-0.271403524929,0.754763106073,,0.584341023465,-0.407368842433,0.396262317484,0.579286086708
1545135595610453323,,501678,,1545135595,582276902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242208710864,-0.271306474495,0.754827103941,,0.585170942744,-0.407185815045,0.395979445398,0.578770212275
1545135595620068263,,501679,,1545135595,592286834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292577593,-0.271169236569,0.755014588993,,0.58434906845,-0.408308997851,0.396714892177,0.578305475333
1545135595628433669,,501680,,1545135595,602272508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242221034922,-0.271180674186,0.754877837493,,0.584174674927,-0.407893899383,0.395227905659,0.579790840397
1545135595634420919,,501681,,1545135595,612253270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224826797,-0.271227362039,0.754859331656,,0.582516976309,-0.408346307287,0.395213259574,0.581148642857
1545135595643504377,,501682,,1545135595,622308297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252940336,-0.27129561908,0.754896921863,,0.582200541942,-0.409530846065,0.395568184952,0.580390236081
1545135595654613547,,501683,,1545135595,632288413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242348140145,-0.271302521776,0.755101424997,,0.581665444261,-0.410295279591,0.397741468036,0.57889966238
1545135595666576509,,501684,,1545135595,642327443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233183076,-0.271443456231,0.754811048708,,0.583298369716,-0.408522100376,0.396177510303,0.579582682386
1545135595673745548,,501685,,1545135595,652176065,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242201397476,-0.271425429645,0.754761574497,,0.584529406527,-0.407284485411,0.396226114705,0.579180098825
1545135595684425096,,501686,,1545135595,662186586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242219202783,-0.271331783285,0.754820289754,,0.585285671363,-0.407371684342,0.39613392073,0.578417591832
1545135595695687602,,501687,,1545135595,672205848,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333303806,-0.271175063913,0.755075529795,,0.583857784333,-0.408821570139,0.397387694688,0.577977535526
1545135595705196782,,501688,,1545135595,682211339,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283129912,-0.271149259057,0.754998628889,,0.583298604062,-0.408527063868,0.396188462297,0.579571461451
1545135595713523511,,501689,,1545135595,692139906,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242241336666,-0.271211143197,0.754900109139,,0.582451722741,-0.40876528154,0.395199569872,0.58092876952
1545135595724889763,,501690,,1545135595,702262715,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248369642,-0.271289104694,0.754900883232,,0.582342358676,-0.409453809599,0.39501270704,0.580680563109
1545135595734283542,,501691,,1545135595,712174532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242344521839,-0.271280328925,0.755112244619,,0.581621860597,-0.409853023833,0.397762737938,0.579242017156
1545135595746604126,,501692,,1545135595,722142200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242212858024,-0.271443178745,0.754777441014,,0.583600105138,-0.408039011364,0.395974729609,0.579757790805
1545135595752796617,,501693,,1545135595,732284900,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242200350669,-0.271440584518,0.754755885033,,0.584644161151,-0.407199552737,0.396270130697,0.57909387201
1545135595765877035,,501694,,1545135595,742304622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242209740309,-0.271368455481,0.754786615899,,0.584967359554,-0.407321228406,0.396283808377,0.578672401592
1545135595777735959,,501695,,1545135595,752284779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266298381,-0.271252411198,0.754931853481,,0.58418566062,-0.408477768901,0.396639473166,0.578403107327
1545135595793286786,,501696,,1545135595,762248135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319236185,-0.271148823277,0.755067770314,,0.583210754381,-0.409380575837,0.396815644636,0.578627776963
1545135595793326190,,501697,,1545135595,772172694,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242214577786,-0.271191561935,0.7548395345,,0.582907961959,-0.408366438415,0.395212611726,0.580742758365
1545135595807869461,,501698,,1545135595,782255985,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239061911,-0.271252302637,0.754905125502,,0.582549957548,-0.408888430402,0.39526319304,0.580700272664
1545135595815337841,,501699,,1545135595,792273956,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333945371,-0.271258812497,0.755160430502,,0.581857712638,-0.410095647751,0.397343654482,0.579121042773
1545135595827833971,,501700,,1545135595,802301045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242211175064,-0.271405301547,0.754849259005,,0.583299935709,-0.40778466119,0.396004381764,0.580218393989
1545135595836026376,,501701,,1545135595,812293834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242209015419,-0.271438347941,0.754819582914,,0.584888514597,-0.408222447976,0.395508684399,0.578647335625
1545135595845877283,,501702,,1545135595,822294076,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242192095699,-0.271344612014,0.754732204972,,0.585287289361,-0.407220220622,0.396077244872,0.578561402898
1545135595854999586,,501703,,1545135595,832318447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242350133394,-0.27124790775,0.755085415476,,0.583731423287,-0.409849854988,0.397426045157,0.577350206083
1545135595864282345,,501704,,1545135595,842328244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299443886,-0.271187757366,0.754969812515,,0.583161795716,-0.408985407612,0.396807448824,0.578962092832
1545135595876103615,,501705,,1545135595,852238172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265644493,-0.271258144295,0.754917262699,,0.583038924164,-0.409629925014,0.395187433458,0.579737725078
1545135595887554945,,501706,,1545135595,862306581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339367575,-0.271227486296,0.755101954554,,0.582030801459,-0.41001359078,0.396844595478,0.579347364342
1545135595897558838,,501707,,1545135595,872647311,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302153706,-0.271311656211,0.755062173026,,0.581933395411,-0.409688043452,0.396835438777,0.579681692732
1545135595904835696,,501708,,1545135595,882323950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287822465,-0.271380633153,0.755040280584,,0.583821681324,-0.410011137702,0.395907537579,0.578187109043
1545135595915642195,,501709,,1545135595,892276158,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247765951,-0.271358229883,0.754939817803,,0.584455929346,-0.408443921438,0.396162537071,0.578480832797
1545135595926101993,,501710,,1545135595,902205845,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301105527,-0.271241226013,0.755014193166,,0.584081317549,-0.408567328548,0.397582590098,0.577797400984
1545135595934554453,,501711,,1545135595,913160481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226216541,-0.271217396971,0.754892572324,,0.584475957137,-0.40810621737,0.396359544984,0.578563982609
1545135595943378111,,501712,,1545135595,922666487,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24221023821,-0.271250299213,0.754778492015,,0.583572405238,-0.408057282523,0.39542110512,0.58015054223
1545135595954270020,,501713,,1545135595,932257560,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244917496,-0.271294540661,0.754868953838,,0.5831900272,-0.409667301023,0.39506567934,0.579642306648
1545135595962209314,,501714,,1545135595,942265958,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242345289178,-0.271254464575,0.755113839416,,0.581278826213,-0.410076056387,0.397720003526,0.579457809482
1545135596094142883,,501715,,1545135595,952261564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268048812,-0.271381316503,0.754932215552,,0.583173973566,-0.409950472008,0.395715146785,0.579014895888
1545135596095604957,,501716,,1545135595,962276146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24222927216,-0.271405867216,0.754870184672,,0.583508110699,-0.408125430231,0.396092549096,0.579709074017
1545135596095651547,,501717,,1545135595,972280700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242229882921,-0.271355919895,0.754884055577,,0.584739910269,-0.407973733065,0.395972036927,0.578656043293
1545135596095702090,,501718,,1545135595,982327443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242353363936,-0.271240533436,0.755152038229,,0.583994271039,-0.409594723244,0.397305221765,0.577348607725
1545135596095739416,,501719,,1545135595,992312421,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242191299772,-0.271205196567,0.754757518454,,0.585157357003,-0.407320200195,0.395215990131,0.579211052384
1545135596096524405,,501720,,1545135596,2297514,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24221444455,-0.271226051157,0.754781766722,,0.584052825167,-0.408305640853,0.394888820089,0.579854827375
1545135596107585065,,501721,,1545135596,12273405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224179606,-0.271279133039,0.754807028705,,0.582627289971,-0.408722823118,0.395180426322,0.580795597
1545135596107660764,,501722,,1545135596,22250227,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242353081218,-0.271267164456,0.755123411986,,0.581438969586,-0.410372975343,0.397703853321,0.579097911245
1545135596107697736,,501723,,1545135596,32360062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279286138,-0.271466536331,0.754967913456,,0.584013980108,-0.411675522491,0.395077442734,0.577377475714
1545135596107729316,,501724,,1545135596,42554682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236057316,-0.271429947752,0.754869265847,,0.583638395546,-0.407979517813,0.396230432806,0.579586387356
1545135596107754645,,501725,,1545135596,52259455,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223313971,-0.271370506052,0.754875378982,,0.584938128671,-0.407938378935,0.395921500999,0.57851519398
1545135596107784766,,501726,,1545135596,62152273,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306144242,-0.271248443665,0.755045764927,,0.584673231674,-0.409243730091,0.396592109464,0.577400623706
1545135596107938999,,501727,,1545135596,72268799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242188252033,-0.271190834215,0.754771674118,,0.58490536928,-0.407722018568,0.395152905404,0.579225902316
1545135596108012185,,501728,,1545135596,82281099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242202834258,-0.271183617165,0.754792146137,,0.583400576666,-0.408336860455,0.395247508738,0.58024493309
1545135596115430805,,501729,,1545135596,92307935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242220228957,-0.271260184521,0.754840442567,,0.582305221582,-0.408848000561,0.395560510647,0.580771748428
1545135596124258078,,501730,,1545135596,102284435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238482506,-0.271367665863,0.754880835892,,0.582003594744,-0.408957359978,0.395865908355,0.580789011627
1545135596134867369,,501731,,1545135596,112311632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253643758,-0.271457650198,0.754912533991,,0.582795924818,-0.408970621527,0.396078564956,0.579839383903
1545135596144358232,,501732,,1545135596,122286536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236517652,-0.271464374584,0.754858309253,,0.584179663406,-0.407968642695,0.396072507501,0.579156521367
1545135596153597115,,501733,,1545135596,132318646,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234751045,-0.271380538896,0.754864917914,,0.584815467213,-0.407793580929,0.396241019501,0.578522531218
1545135596165986598,,501734,,1545135596,142295167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242209622923,-0.271248187789,0.754777427954,,0.585139739993,-0.407474421104,0.395968719854,0.578605957214
1545135596175009756,,501735,,1545135596,152161423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228614086,-0.271100664219,0.754952448537,,0.583943582182,-0.408731801604,0.396531528578,0.578542093568
1545135596193120141,,501736,,1545135596,162539549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242197195116,-0.271158492507,0.754785926775,,0.583352870746,-0.408325477382,0.395247539879,0.580300883105
1545135596202682846,,501737,,1545135596,172201705,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242222479091,-0.271256028928,0.754878033318,,0.582337879357,-0.408980843048,0.395421956935,0.580739821486
1545135596213212933,,501738,,1545135596,182310708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236886294,-0.271371142857,0.754907129677,,0.582721478521,-0.408926350126,0.395575458216,0.580288700132
1545135596222339942,,501739,,1545135596,192337936,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249344166,-0.271458257075,0.75492652629,,0.582795774801,-0.408290560714,0.396526784089,0.580012424356
1545135596231008122,,501740,,1545135596,202249952,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230602907,-0.271492837062,0.754847927718,,0.58434227219,-0.40771036444,0.395940609972,0.579264534591
1545135596236429250,,501741,,1545135596,212296935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232650118,-0.271389219353,0.754822377254,,0.584728732994,-0.407701565054,0.396066178481,0.578794717432
1545135596246721297,,501742,,1545135596,222274040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264480855,-0.2712503267,0.754863166908,,0.584555683778,-0.408957996607,0.396070821282,0.578079505002
1545135596255403039,,501743,,1545135596,232316777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232980664,-0.271069940935,0.754985995757,,0.583361688114,-0.409421216662,0.397252396342,0.578146989777
1545135596263809047,,501744,,1545135596,242666616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242208070272,-0.271158971124,0.754806839401,,0.583767363166,-0.408848686599,0.39496519939,0.579707605987
1545135596275063591,,501745,,1545135596,252268185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24221150176,-0.271254858566,0.754876503708,,0.583052031993,-0.408777649373,0.394975095341,0.580470357058
1545135596285418958,,501746,,1545135596,262320479,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223038382,-0.27135477667,0.754928090786,,0.58291977056,-0.408261044104,0.395693289697,0.580477632167
1545135596297405381,,501747,,1545135596,272259539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290611568,-0.271424942942,0.755060738026,,0.582973903664,-0.408823748821,0.396993463065,0.579137945856
1545135596305642276,,501748,,1545135596,282310205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242220998327,-0.271490451364,0.754829559359,,0.583675271529,-0.40747826843,0.396104118699,0.579988073423
1545135596313833280,,501749,,1545135596,292633700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242229308893,-0.271400160345,0.754780856806,,0.584085293624,-0.407915885197,0.396295546078,0.579136288394
1545135596324691733,,501750,,1545135596,302263646,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263076354,-0.271286065907,0.754847413054,,0.584124229012,-0.409687536353,0.395999958286,0.57804761108
1545135596333750163,,501751,,1545135596,312312236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295762509,-0.271101824713,0.754891199648,,0.583742357664,-0.409366345236,0.396568586709,0.57827105348
1545135596345042261,,501752,,1545135596,322318983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235698913,-0.271130615309,0.754857570064,,0.583912274301,-0.408674927826,0.395535550806,0.579295164261
1545135596353871748,,501753,,1545135596,332287136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230403153,-0.271223724559,0.754935758362,,0.583536617865,-0.408477241314,0.395635254751,0.579744861243
1545135596364302329,,501754,,1545135596,342319253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307703428,-0.271287988934,0.755171092133,,0.583077742332,-0.409091573237,0.397129332375,0.578751003862
1545135596374857345,,501755,,1545135596,352360249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336880121,-0.271385161745,0.755223468672,,0.583312371678,-0.409794633781,0.397366905642,0.577853422135
1545135596386586589,,501756,,1545135596,362324945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264105279,-0.271466300171,0.754947493374,,0.584073445562,-0.409102939333,0.395779957144,0.578663305162
1545135596399594357,,501757,,1545135596,372311290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293778845,-0.271321290503,0.754915284079,,0.583205745732,-0.409025926852,0.397223801423,0.57860357836
1545135596407966068,,501758,,1545135596,382220944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330828821,-0.271172393809,0.754919470926,,0.583170333673,-0.409436152352,0.397425567074,0.578210444135
1545135596418992525,,501759,,1545135596,392309804,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247760937,-0.271137670323,0.754757321992,,0.584357916042,-0.408759437488,0.395843728657,0.578575224761
1545135596423461927,,501760,,1545135596,402324405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296413649,-0.27112073425,0.75497761255,,0.583479779341,-0.40895544906,0.396688063233,0.57874464859
1545135596434023389,,501761,,1545135596,412279038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242368510705,-0.271228433392,0.755281968136,,0.582889940356,-0.410967601868,0.396958590348,0.577727293102
1545135596444100333,,501762,,1545135596,422321494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238065986,-0.271374976635,0.755006747832,,0.583580247756,-0.408336575653,0.395908827578,0.579613263874
1545135596454372160,,501763,,1545135596,432309718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261786017,-0.271463679388,0.755030051324,,0.584274377186,-0.409470346575,0.395562597858,0.578349132113
1545135596464383724,,501764,,1545135596,442321239,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242216651052,-0.271445387839,0.754831731202,,0.583324669545,-0.407962704965,0.396016119386,0.580060336899
1545135596473996693,,501765,,1545135596,452279008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336156745,-0.271263889215,0.755015148904,,0.582690699285,-0.409387371797,0.397693457731,0.578544244166
1545135596484163482,,501766,,1545135596,462288632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280999274,-0.271170417201,0.754836157556,,0.583425810414,-0.408817888369,0.396705106754,0.578884544764
1545135596493425177,,501767,,1545135596,472277031,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242218729799,-0.271148000971,0.754725178451,,0.584140969728,-0.40803352168,0.395543506667,0.57951126564
1545135596503697684,,501768,,1545135596,482315242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242215879868,-0.271173002282,0.754789311955,,0.584304925453,-0.407898541081,0.395336687326,0.579582123542
1545135596516965539,,501769,,1545135596,492303857,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329624956,-0.27117387357,0.755125283367,,0.583214365158,-0.408996505098,0.39739579382,0.578497576611
