rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135597761890404,,711618,,1545135597,732318404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714715376352,0.504420046024,1.48194864812,,0.588357545433,0.419394452274,0.689477122966,0.0506457208487
1545135597775909044,,711619,,1545135597,742673428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714689648425,0.504421309021,1.48197314923,,0.588196346617,0.419439688358,0.689590018623,0.0506064410157
1545135597780161854,,711620,,1545135597,752264928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714647852841,0.50445907486,1.48200359576,,0.58809532426,0.419528616283,0.689621257385,0.0506176951915
1545135597792238310,,711621,,1545135597,762306876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71462005431,0.504524393106,1.48200019647,,0.587909067768,0.419671079018,0.689699168886,0.0505387960916
1545135597808326206,,711622,,1545135597,772303826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714568533999,0.504618656489,1.48198323511,,0.587910855724,0.419691909575,0.689690526364,0.0504629032375
1545135597811689482,,711623,,1545135597,782311426,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714532303833,0.504743906043,1.48194282328,,0.588082929381,0.419710923714,0.689543372365,0.0503104990432
1545135597825102700,,711624,,1545135597,792316209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714475029396,0.504886853675,1.48190600517,,0.588390622403,0.419642374482,0.689335121171,0.0501382461524
1545135597837661087,,711625,,1545135597,802312259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714429455965,0.505013540471,1.48186331021,,0.588672847564,0.419600379988,0.689127339588,0.0500330839316
1545135597848934429,,711626,,1545135597,812307740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714385062507,0.505115048793,1.48184465214,,0.588828954466,0.419582759755,0.689013966171,0.0499051552337
1545135597848984394,,711627,,1545135597,822258090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714359794846,0.505194550274,1.48182698007,,0.588833199194,0.420038455301,0.688745644863,0.0497252076638
1545135597857167322,,711628,,1545135597,832303021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714336533196,0.505260182655,1.48183429937,,0.58886268444,0.420531216806,0.688423287945,0.049675055931
1545135597871870926,,711629,,1545135597,842276223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714319634471,0.505318799333,1.48187589985,,0.588882308691,0.421131061481,0.688045180607,0.0495992440446
1545135597877468970,,711630,,1545135597,852309739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714266780324,0.505356913167,1.48197238315,,0.588943798982,0.42141513528,0.687816482783,0.0496283327259
1545135597887876689,,711631,,1545135597,862345249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714212953742,0.505391509606,1.48213097488,,0.588950433751,0.421427737763,0.687785167458,0.049875964684
1545135597895480418,,711632,,1545135597,872612546,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714123136808,0.505422866338,1.48236791203,,0.588977351011,0.421119547154,0.687926767539,0.0502072654608
1545135597905425731,,711633,,1545135597,882306219,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714048949483,0.505436257939,1.48264389588,,0.588903799393,0.420935465974,0.688079452839,0.0505204426601
1545135597915472536,,711634,,1545135597,892307348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713967354963,0.505445316035,1.48297323738,,0.588724974892,0.420925651828,0.688215208165,0.0508362746678
1545135597933214748,,711635,,1545135597,902312920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713885945639,0.505470893525,1.48333108509,,0.588397936799,0.421161601277,0.688333042751,0.051072456746
1545135597944857527,,711636,,1545135597,912674805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713799171565,0.505523364207,1.48370384564,,0.587957440245,0.421265442424,0.688632301105,0.0512545544783
1545135597958235580,,711637,,1545135597,922268806,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713706757882,0.505625459251,1.48408397649,,0.587607726739,0.421428185838,0.688822296264,0.0513739995331
1545135597958432442,,711638,,1545135597,932359843,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713591859696,0.505765252015,1.48445450492,,0.587382931439,0.421386167472,0.689032399497,0.0514717608006
1545135597967562599,,711639,,1545135597,942204116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713466273205,0.505938318565,1.484794682,,0.586991353013,0.421283455583,0.689425945379,0.0515098765161
1545135597977932257,,711640,,1545135597,952315575,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713321202975,0.506143871435,1.48510545413,,0.586790127259,0.421256266961,0.689617159434,0.0514653039672
1545135597990306010,,711641,,1545135597,962286455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713177360899,0.506354906061,1.48538710344,,0.586566578909,0.421154248778,0.689873004599,0.0514196924214
1545135597997024179,,711642,,1545135597,972319381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713028431738,0.506549769995,1.4856463314,,0.586221318892,0.421534151636,0.689950020727,0.0512102839285
1545135598008469877,,711643,,1545135597,982278770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712885966735,0.506692056856,1.48586079602,,0.586034199954,0.421479568288,0.690164481803,0.0509104906472
1545135598017237292,,711644,,1545135597,992724154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712743222138,0.506785036703,1.48602067888,,0.585861416923,0.421580403306,0.690262406554,0.0507363164587
1545135598028217136,,711645,,1545135598,2714708,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71258143496,0.506833855698,1.48613536524,,0.585677641483,0.421547165055,0.690444952281,0.0506503284333
1545135598045271814,,711646,,1545135598,12215321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712413735442,0.506866763425,1.48621861154,,0.585690823205,0.421412365893,0.690514424426,0.0506725482423
1545135598051010192,,711647,,1545135598,22628057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712238154903,0.50690369055,1.48623833069,,0.58569504221,0.421269240655,0.69060363386,0.0505980761361
1545135598059094676,,711648,,1545135598,32716958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712067635955,0.506977866853,1.48619229137,,0.585954549314,0.421082058406,0.690492052301,0.0506743715862
1545135598068712827,,711649,,1545135598,42225315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71192159597,0.50705605003,1.48606135661,,0.586164732621,0.421185647547,0.690255192306,0.050609544812
1545135598076942925,,711650,,1545135598,52299526,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711772210362,0.507155187593,1.48590247535,,0.586557717481,0.421579650812,0.689703159699,0.0503010296673
1545135598086949591,,711651,,1545135598,62202007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711638797875,0.507248670011,1.48573178801,,0.586721835377,0.422137037694,0.689249600431,0.049927924092
1545135598096026734,,711652,,1545135598,72088502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711489403396,0.50733427208,1.48556290034,,0.586764624745,0.422362117118,0.68910247606,0.0495509299496
1545135598106247700,,711653,,1545135598,82044147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711333715658,0.507408415864,1.48541335408,,0.586737547768,0.422800119612,0.688888193225,0.0491138079369
1545135598115525877,,711654,,1545135598,91996093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711165097863,0.507504543788,1.48531389531,,0.586751581678,0.423060832366,0.688742786522,0.0487389734173
1545135598124779472,,711655,,1545135598,102126850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710997735535,0.507597692854,1.48522168589,,0.586736291248,0.423125478899,0.688728723395,0.0485602636921
1545135598139306874,,711656,,1545135598,112170419,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710826541439,0.507721473468,1.48517202904,,0.58671396658,0.423014717111,0.688819806361,0.0485030400276
1545135598147772354,,711657,,1545135598,122281581,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710666499944,0.507831251397,1.48511235866,,0.586737798167,0.423106768414,0.688742339025,0.0485119486233
1545135598171743362,,711658,,1545135598,132234696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710504914773,0.507914273452,1.48506559715,,0.586675541026,0.42310304875,0.688810619645,0.0483275280202
1545135598186845010,,711659,,1545135598,142235776,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710335241505,0.507985569843,1.48504327989,,0.586510215909,0.423164034852,0.688919869717,0.0482429202293
1545135598186869015,,711660,,1545135598,152337142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710164821989,0.508062710775,1.48505886813,,0.586175542445,0.42314185533,0.689235276591,0.0479993459319
1545135598208116272,,711661,,1545135598,162153045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709987675088,0.508141212512,1.48510382027,,0.585915992174,0.4227149593,0.689725327756,0.0478903492335
1545135598208135963,,711662,,1545135598,172180637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709831085542,0.508261725588,1.48516829784,,0.585632298609,0.422439473949,0.690144277908,0.0477553907579
1545135598208424649,,711663,,1545135598,182172893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709684156312,0.508421442595,1.48524294973,,0.585297265836,0.422144138299,0.69062522654,0.0475208751211
1545135598220274456,,711664,,1545135598,192183236,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709553968379,0.508602494566,1.48529387128,,0.585106491594,0.421754987723,0.691028874358,0.0474575455447
1545135598288375133,,711665,,1545135598,202181167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709436428715,0.508757588203,1.48527857791,,0.584858434139,0.421523079641,0.691389818598,0.047318327159
1545135598288437746,,711666,,1545135598,212261267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709339451288,0.50892084577,1.48522847943,,0.584676173972,0.421492913999,0.691570636847,0.0471969203291
1545135598309706386,,711667,,1545135598,222294941,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709249792975,0.509020227524,1.48507143931,,0.584477238155,0.421700927318,0.691623452141,0.0470285703189
1545135598309794913,,711668,,1545135598,232313132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709167762112,0.50911430377,1.48490084323,,0.584570311324,0.421919722298,0.691416564165,0.0469513988292
1545135598309831872,,711669,,1545135598,242242012,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709096795046,0.509170315473,1.48467289797,,0.584700065217,0.422248173603,0.691117513768,0.0467856365559
1545135598309869672,,711670,,1545135598,252342861,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709028794882,0.509234392779,1.48445595882,,0.58503519499,0.422616469985,0.690618710612,0.0466362141758
1545135598309894707,,711671,,1545135598,262304615,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708979293381,0.50928114014,1.48424558671,,0.585474576507,0.422743072745,0.690174761849,0.0465468883609
1545135598309918574,,711672,,1545135598,272305449,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708950804221,0.509297193063,1.48404466419,,0.585600808667,0.423158596981,0.689834533526,0.0462256535403
1545135598319070015,,711673,,1545135598,282270791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708930430657,0.50929247404,1.48385107384,,0.585873542747,0.423121410274,0.689640368152,0.0460068113578
1545135598319120515,,711674,,1545135598,292276451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708930873731,0.509248323436,1.48366839387,,0.586014368569,0.422922256589,0.689658784475,0.0457677365445
1545135598336692661,,711675,,1545135598,302280406,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708919929863,0.509178598376,1.48351920347,,0.586294161728,0.422602566793,0.689634426337,0.0455036753917
1545135598336801684,,711676,,1545135598,312303311,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708910826826,0.509078172692,1.4834005599,,0.586481797558,0.422257405091,0.689698862111,0.045312962625
1545135598349559628,,711677,,1545135598,322304140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708892197791,0.508995578257,1.4833230259,,0.58657932892,0.422154507036,0.689676229647,0.0453537355973
1545135598358675002,,711678,,1545135598,332261589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708873038904,0.508915032239,1.48327374387,,0.586650432048,0.422299827742,0.689520689377,0.0454460668016
1545135598367749554,,711679,,1545135598,342263583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708846041126,0.508840590946,1.48321210709,,0.58683215219,0.422274689121,0.68937230589,0.0455843828209
1545135598376025596,,711680,,1545135598,352306795,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70882595168,0.508785495822,1.48316810572,,0.586891003044,0.422214777584,0.68935257853,0.0456799147248
1545135598384987772,,711681,,1545135598,362332354,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708803192516,0.5087431125,1.48314354377,,0.586932885123,0.422064427596,0.689405512891,0.0457323311845
1545135598394883029,,711682,,1545135598,372306756,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708783316376,0.508714495128,1.48314110174,,0.586906963846,0.421769564192,0.689607230093,0.0457440565983
1545135598407944594,,711683,,1545135598,382247467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708748484703,0.508700026252,1.48316023659,,0.586801967353,0.421589985539,0.689808546645,0.0457110947191
1545135598417094233,,711684,,1545135598,392309004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708709099022,0.508686319842,1.48319284394,,0.586706217244,0.421446374714,0.689980687463,0.0456663860606
1545135598425555817,,711685,,1545135598,402749955,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708652821884,0.508699266664,1.48325113765,,0.586632655622,0.42132884111,0.690117074533,0.0456350571758
1545135598438977875,,711686,,1545135598,412303320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708577507257,0.508738632782,1.48331096956,,0.58656380171,0.421208125006,0.690251597716,0.0455999320458
1545135598454918490,,711687,,1545135598,422293558,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708496416299,0.508803527873,1.48337208021,,0.58653651353,0.42136781412,0.690180960757,0.0455447574151
1545135598466174929,,711688,,1545135598,432768820,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708411740375,0.508865255823,1.48340582513,,0.586439989245,0.421377306503,0.690253263384,0.0456041332209
1545135598470921398,,711689,,1545135598,442300114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708328059979,0.508934071387,1.48343158011,,0.586356826583,0.42131290473,0.690354434688,0.0457368859176
1545135598482633524,,711690,,1545135598,452283140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708269086372,0.508997715705,1.48343756499,,0.586235099742,0.421345494901,0.690429298536,0.0458668233168
1545135598492195223,,711691,,1545135598,462320375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708203238937,0.509053790165,1.48341855503,,0.586141675343,0.421557491511,0.690367582485,0.046041490317
1545135598517138643,,711692,,1545135598,472291563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708142442473,0.509102502389,1.48339864395,,0.586029645494,0.422000684855,0.690176721207,0.0462684567221
1545135598517218957,,711693,,1545135598,482293374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708061475883,0.509181548451,1.48338769026,,0.58586402339,0.422320329509,0.690115823696,0.0463576883003
1545135598650867581,,711694,,1545135598,492239145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707971962301,0.50927095359,1.48337911423,,0.585759288067,0.422650061612,0.68999538321,0.0464688391443
1545135598650895118,,711695,,1545135598,502304221,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707885786657,0.5093926769,1.48338902359,,0.585635744063,0.422608251397,0.690121629664,0.0465314667429
1545135598650919060,,711696,,1545135598,512303777,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70778610075,0.509510651173,1.48336100067,,0.585420929102,0.422425987076,0.690427383991,0.046353518181
1545135598650940260,,711697,,1545135598,522244711,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707713692697,0.509665701352,1.48331156829,,0.58537132002,0.422071643633,0.690689279622,0.046306202113
1545135598650998012,,711698,,1545135598,532166510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707652709293,0.509813445089,1.48323071694,,0.585079599008,0.422012778581,0.690975267286,0.0462629175238
1545135598651045622,,711699,,1545135598,542305305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707614020074,0.509973896361,1.48310157864,,0.584991551984,0.421982169715,0.691082171163,0.04605828102
1545135598685464368,,711700,,1545135598,552304063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707586948021,0.510094684624,1.48292748172,,0.584980756663,0.422072297077,0.691047186201,0.0458941915444
1545135598685488568,,711701,,1545135598,562311975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707567006421,0.510191149172,1.48274317772,,0.585119686769,0.422073383558,0.690953563704,0.0455212461533
1545135598685520907,,711702,,1545135598,572241660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70755184568,0.510246775436,1.48257634007,,0.585268661621,0.422246143238,0.690742481617,0.045206330696
1545135598685618514,,711703,,1545135598,582304685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707534619216,0.510258711192,1.48238823556,,0.585282439876,0.42232181828,0.690690252129,0.0451189870346
1545135598685643831,,711704,,1545135598,592301360,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70750465613,0.510239527506,1.48219756768,,0.585486759592,0.422201612675,0.69058031914,0.0452755498478
1545135598685671775,,711705,,1545135598,602268942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707499835662,0.510179320687,1.48197510619,,0.585523463132,0.42241393961,0.690417393868,0.0453051872261
1545135598685732525,,711706,,1545135598,612782829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707502527434,0.510078982168,1.48175764605,,0.585738847606,0.422689595799,0.690050772682,0.0455350318885
1545135598685756084,,711707,,1545135598,622248875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70752093617,0.509995432776,1.48156002851,,0.585871700793,0.422578692143,0.689983966844,0.045866378263
1545135598685851768,,711708,,1545135598,632298025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707553107447,0.509901299912,1.48140409128,,0.586059097653,0.422702395416,0.68973570175,0.0460660471364
1545135598694655247,,711709,,1545135598,642275324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707598892748,0.509812113115,1.48131873396,,0.586079525803,0.422925714434,0.689578107072,0.0461157646795
1545135598694717436,,711710,,1545135598,652261273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707625351529,0.509710098088,1.48130323377,,0.586088307285,0.422745544203,0.689671779425,0.0462551357656
1545135598694745350,,711711,,1545135598,662189960,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707646614464,0.509623502074,1.48133962732,,0.585912711878,0.422385429209,0.690039774859,0.0462812312274
1545135598694788673,,711712,,1545135598,672134299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707659528853,0.509539851804,1.48139204287,,0.5857040939,0.422083839123,0.690400310934,0.0462964124154
1545135598706083798,,711713,,1545135598,682189092,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707687593255,0.509509041794,1.48144498985,,0.585531569672,0.421615197537,0.690823763253,0.0464320390244
1545135598714305417,,711714,,1545135598,692191798,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707720030003,0.509512988822,1.48147584959,,0.585164160097,0.421402521738,0.691268933517,0.04636897632
1545135598724556107,,711715,,1545135598,702189724,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707768283526,0.509558021873,1.48148485911,,0.585069092136,0.421256137316,0.691439832672,0.0463506418032
1545135598735735238,,711716,,1545135598,712162959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70781653978,0.50959706209,1.48149940467,,0.584944392064,0.421026821237,0.691705060461,0.0460497917945
1545135598758644205,,711717,,1545135598,722123973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707851075665,0.509620674982,1.48151623107,,0.584873132356,0.42081414373,0.69192718077,0.0455593239234
1545135598762384626,,711718,,1545135598,732169865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707866969313,0.509603754783,1.4815163547,,0.584729909692,0.420513437882,0.692242034264,0.04539104835
1545135598784264149,,711719,,1545135598,742170869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707864951287,0.509570875989,1.48149708246,,0.584697550831,0.420201651339,0.692468472428,0.0452411422984
1545135598784282913,,711720,,1545135598,752196313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707856607323,0.509536749142,1.48143788341,,0.584639955808,0.420128458471,0.692559110861,0.0452777916777
1545135598793425899,,711721,,1545135598,762170978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707852682517,0.509508696792,1.48130755728,,0.584729334114,0.420380446102,0.692322266988,0.0454066624519
1545135598794013140,,711722,,1545135598,772172390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707870653246,0.509505166125,1.48111158075,,0.584842045288,0.420708171278,0.692023831273,0.0454690403859
1545135598809497400,,711723,,1545135598,782170880,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707908461649,0.509533679461,1.48087961609,,0.585110613739,0.420979106309,0.691624167249,0.0455869829849
1545135598821024207,,711724,,1545135598,792304345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707949802683,0.509559697199,1.48063084408,,0.585190631718,0.421432436949,0.691303535482,0.0452332562091
1545135598829908276,,711725,,1545135598,802309679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707985220099,0.509610018124,1.48043111298,,0.585173447055,0.421731461911,0.69115189438,0.0449852174765
1545135598847096697,,711726,,1545135598,812288244,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708014344608,0.509636814134,1.4802757489,,0.585197544785,0.421797518831,0.69110115383,0.0448317059753
1545135598860515948,,711727,,1545135598,822288173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708023902933,0.509639321148,1.48014966048,,0.585283658383,0.421631897963,0.691147562774,0.0445491674567
1545135598860585725,,711728,,1545135598,832296954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708018474529,0.50962345017,1.4800572313,,0.585313893544,0.421393851875,0.691284955773,0.0442716336689
1545135598868976997,,711729,,1545135598,842302317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708008872228,0.509628016162,1.47998459052,,0.585429342124,0.421181125533,0.69131923241,0.0442341923731
1545135598879890377,,711730,,1545135598,852273065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708006743519,0.509623558735,1.47991648421,,0.585299057517,0.421028303956,0.691528693107,0.0441389527298
1545135598889126212,,711731,,1545135598,862209074,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708020448011,0.509602894478,1.47985294256,,0.585244414399,0.420970218413,0.69161752375,0.0440255773961
1545135598900099760,,711732,,1545135598,872231148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70802537942,0.509579577737,1.47979293015,,0.58518501872,0.420952364177,0.691675997916,0.0440671631337
1545135598906815649,,711733,,1545135598,882228591,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708034074528,0.509555737301,1.47974162342,,0.584958034743,0.42098521828,0.691847256002,0.0440785428712
1545135598920057332,,711734,,1545135598,892270073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70803553711,0.509536307749,1.47971591607,,0.584897989443,0.420925067546,0.691922127064,0.0442741407157
1545135598928788995,,711735,,1545135598,902299830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708039262643,0.509543319566,1.47970792441,,0.584757385519,0.420917383517,0.692046224925,0.0442648720984
1545135598940403263,,711736,,1545135598,912300923,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708043384657,0.509572283569,1.47971213616,,0.584638181976,0.420956212185,0.692128487086,0.0441839446219
1545135598961956293,,711737,,1545135598,922261008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708036299302,0.509624827924,1.47971335781,,0.584441984101,0.420827487244,0.692386922558,0.0439561448639
1545135598968630955,,711738,,1545135598,932660694,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708027722084,0.509684919148,1.47970657285,,0.584395841388,0.420692206395,0.692518860897,0.0437857893483
1545135598968675712,,711739,,1545135598,942277848,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708028517548,0.50974285084,1.47964723271,,0.584364316255,0.420514943551,0.692664653506,0.0436028201028
1545135598980934997,,711740,,1545135598,952320439,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708033834284,0.509770098877,1.4795322462,,0.584461257318,0.420512119977,0.692596169946,0.0434182107244
1545135598990305380,,711741,,1545135598,962489570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708051611785,0.509778761426,1.47935909866,,0.584617735518,0.420438344501,0.692515280908,0.0433161344135
1545135599001890609,,711742,,1545135598,972482672,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708065890089,0.509788262729,1.479172455,,0.584831933556,0.420742863114,0.692158778551,0.0431657029036
1545135599008088146,,711743,,1545135598,982269361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708089874159,0.509814181392,1.47899076872,,0.584980643011,0.421114226462,0.69181209692,0.0430868672525
1545135599020061031,,711744,,1545135598,992311184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708117032812,0.509843626557,1.47885644896,,0.585086803743,0.42159562092,0.69143467347,0.0429960094575
1545135599029622961,,711745,,1545135599,2259985,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708142316003,0.509881665557,1.47876843441,,0.58514628417,0.421885742614,0.691210912139,0.0429385752191
1545135599040073291,,711746,,1545135599,12135250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708163116987,0.509914522378,1.4787618939,,0.585116760375,0.421919531646,0.691226689949,0.0427545160912
1545135599049619325,,711747,,1545135599,22294309,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708196945376,0.509930820599,1.47877379595,,0.584968720589,0.421881600353,0.691382400296,0.0426366952022
1545135599064895623,,711748,,1545135599,32253442,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708221775094,0.50994471265,1.47880361777,,0.584854723436,0.421683686617,0.691606879376,0.0425175883059
1545135599071200734,,711749,,1545135599,42938149,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708270987766,0.509956692154,1.47884915618,,0.584749392764,0.421627123276,0.691730633863,0.0425140771441
1545135599084171173,,711750,,1545135599,52213771,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708302463372,0.509976701831,1.47891366796,,0.584629796399,0.421431107373,0.69194771753,0.0425696970285
1545135599092732004,,711751,,1545135599,62223643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708341976232,0.50999021929,1.4789853861,,0.584616517374,0.421236986141,0.692073393176,0.0426303598237
1545135599103896419,,711752,,1545135599,72733989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708367832604,0.510004766595,1.47908861637,,0.584534299259,0.421159852111,0.69218630093,0.0426867282131
1545135599117234254,,711753,,1545135599,82573417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708411287916,0.510001694539,1.47919252761,,0.584450786213,0.42112006471,0.692282422393,0.042664004024
1545135599120835952,,711754,,1545135599,92294795,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708444468183,0.509996709467,1.47929830532,,0.584431034428,0.421078548726,0.692313037254,0.0428471731702
1545135599130761950,,711755,,1545135599,102246713,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708503501369,0.509990021077,1.47936993681,,0.584291770501,0.421193935885,0.692357879584,0.0428877823743
1545135599141893270,,711756,,1545135599,112197086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708570237574,0.509987939171,1.47942077435,,0.584246689347,0.421253197904,0.69236536896,0.0427988914267
