rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135598466129610,,1043670,,1545135598,432768820,"""/world""","""vicon/cf3/cf3""",,,1.17167530642,2.31452674998,0.796399259537,,0.0539469434972,0.0369585826527,-0.705296554749,0.705889906653
1545135598470896523,,1043671,,1545135598,442300114,"""/world""","""vicon/cf3/cf3""",,,1.17167012064,2.31445003501,0.796378201103,,0.0538622507405,0.0375680674307,-0.705283905052,0.705876838782
1545135598482540998,,1043672,,1545135598,452283140,"""/world""","""vicon/cf3/cf3""",,,1.17167636841,2.31440644733,0.796381043763,,0.0542984535565,0.0374416531228,-0.705344855157,0.70578922906
1545135598492101461,,1043673,,1545135598,462320375,"""/world""","""vicon/cf3/cf3""",,,1.17165355909,2.31441074964,0.796487684294,,0.0526600251409,0.0355707527584,-0.705501186248,0.705853893878
1545135598517066543,,1043674,,1545135598,472291563,"""/world""","""vicon/cf3/cf3""",,,1.17164620369,2.31452212822,0.796396976803,,0.0536851931416,0.0370576433553,-0.705360488957,0.705840783551
1545135598517088622,,1043675,,1545135598,482293374,"""/world""","""vicon/cf3/cf3""",,,1.17162209982,2.3145849903,0.796506085546,,0.052200804373,0.0357413688288,-0.705614235493,0.70576637866
1545135598650098021,,1043676,,1545135598,492239145,"""/world""","""vicon/cf3/cf3""",,,1.1716349087,2.31464302856,0.79636452663,,0.0539579178197,0.0369860866033,-0.705357299685,0.705826927995
1545135598650594506,,1043677,,1545135598,502304221,"""/world""","""vicon/cf3/cf3""",,,1.17161988416,2.31461037839,0.796390358943,,0.0537173095649,0.0368923586523,-0.70536547388,0.705842016873
1545135598650619750,,1043678,,1545135598,512303777,"""/world""","""vicon/cf3/cf3""",,,1.17162926436,2.31455212799,0.796328613604,,0.0546936867469,0.0377327296339,-0.705176826688,0.705911102652
1545135598650795100,,1043679,,1545135598,522244711,"""/world""","""vicon/cf3/cf3""",,,1.171585562,2.31447443531,0.796410532788,,0.0537631638732,0.0375323688837,-0.705485135363,0.705685175753
1545135598684793112,,1043680,,1545135598,532166510,"""/world""","""vicon/cf3/cf3""",,,1.17160286,2.31442443565,0.796471283151,,0.0531183350739,0.0367912992144,-0.705453226672,0.705804921886
1545135598684824341,,1043681,,1545135598,542305305,"""/world""","""vicon/cf3/cf3""",,,1.17162097531,2.31444852685,0.796472959356,,0.0528871903339,0.0357967470786,-0.705465695596,0.7058609568
1545135598684849493,,1043682,,1545135598,552304063,"""/world""","""vicon/cf3/cf3""",,,1.1716380481,2.31452830111,0.796409916926,,0.0536510130405,0.0368332281702,-0.705297385493,0.705918182312
1545135598684907697,,1043683,,1545135598,562311975,"""/world""","""vicon/cf3/cf3""",,,1.17162699103,2.31459764465,0.79641410256,,0.0532525302552,0.0369747387082,-0.705418025383,0.705820406466
1545135598684929239,,1043684,,1545135598,572241660,"""/world""","""vicon/cf3/cf3""",,,1.17164225028,2.31460463694,0.796435706207,,0.053008170775,0.0365004978176,-0.70533347599,0.705947969144
1545135598684972677,,1043685,,1545135598,582304685,"""/world""","""vicon/cf3/cf3""",,,1.1716485854,2.31457776161,0.796442227086,,0.0533021145896,0.0363699923048,-0.705366278331,0.705899795746
1545135598685068161,,1043686,,1545135598,592301360,"""/world""","""vicon/cf3/cf3""",,,1.17163466367,2.31449217904,0.796417383018,,0.053361962074,0.0366924082519,-0.705399766961,0.705845122496
1545135598685143244,,1043687,,1545135598,602268942,"""/world""","""vicon/cf3/cf3""",,,1.17164631906,2.31445854925,0.796378028519,,0.0541073720974,0.0376524957507,-0.705280662698,0.705856832985
1545135598685169691,,1043688,,1545135598,612782829,"""/world""","""vicon/cf3/cf3""",,,1.17164687877,2.31442990502,0.796400673974,,0.0537542083673,0.0372002592718,-0.705382359781,0.705806171908
1545135598685192710,,1043689,,1545135598,622248875,"""/world""","""vicon/cf3/cf3""",,,1.17164980368,2.3144763557,0.796458561711,,0.0530157598079,0.0366521029751,-0.705296800511,0.705976186389
1545135598685282178,,1043690,,1545135598,632298025,"""/world""","""vicon/cf3/cf3""",,,1.1716567731,2.31456991151,0.796401067158,,0.0536107831844,0.0369251294209,-0.705393144357,0.705820749651
1545135598693881824,,1043691,,1545135598,642275324,"""/world""","""vicon/cf3/cf3""",,,1.17165957865,2.31461141434,0.796436207442,,0.0528750537835,0.0361251805922,-0.705408130716,0.705902662648
1545135598693933358,,1043692,,1545135598,652261273,"""/world""","""vicon/cf3/cf3""",,,1.17163902566,2.31460925438,0.796398580663,,0.0535607018549,0.0368683186652,-0.705464988705,0.705755714116
1545135598694007680,,1043693,,1545135598,662189960,"""/world""","""vicon/cf3/cf3""",,,1.17164493785,2.31455297989,0.796400981456,,0.0541716412122,0.0368656232216,-0.705315575154,0.705858554215
1545135598703246329,,1043694,,1545135598,672134299,"""/world""","""vicon/cf3/cf3""",,,1.17163508121,2.31444509536,0.796456993252,,0.0532047193501,0.0363592373117,-0.705436492575,0.705837529921
1545135598710891619,,1043695,,1545135598,682189092,"""/world""","""vicon/cf3/cf3""",,,1.17160304407,2.3144131063,0.796427404341,,0.0533889719612,0.0372135166284,-0.705550934394,0.705664687248
1545135598721075450,,1043696,,1545135598,692191798,"""/world""","""vicon/cf3/cf3""",,,1.17162529507,2.31445123851,0.796346109564,,0.054631284769,0.0381506126625,-0.705206009396,0.705864319674
1545135598728050676,,1043697,,1545135598,702189724,"""/world""","""vicon/cf3/cf3""",,,1.17160582605,2.31450705015,0.796397868999,,0.0536132319881,0.0371310984357,-0.705449299719,0.705753631525
1545135598743438552,,1043698,,1545135598,712162959,"""/world""","""vicon/cf3/cf3""",,,1.17161804557,2.3145835286,0.796488917221,,0.0525798117178,0.0361468432479,-0.705375048562,0.705956662968
1545135598759075073,,1043699,,1545135598,722123973,"""/world""","""vicon/cf3/cf3""",,,1.17161953596,2.31466157827,0.796410497265,,0.0532581758726,0.0364166887654,-0.705325632731,0.705941317175
1545135598783793905,,1043700,,1545135598,732169865,"""/world""","""vicon/cf3/cf3""",,,1.17161706463,2.31461757987,0.796447320371,,0.052913356152,0.0363276168398,-0.705354016919,0.705943476358
1545135598783907062,,1043701,,1545135598,742170869,"""/world""","""vicon/cf3/cf3""",,,1.17163286268,2.31452550265,0.796495081496,,0.0523872457517,0.0356210346239,-0.705500815951,0.705872025984
1545135598783936781,,1043702,,1545135598,752196313,"""/world""","""vicon/cf3/cf3""",,,1.17162402223,2.3144233688,0.796481962013,,0.0528580141737,0.0362882554736,-0.705456363795,0.705847371344
1545135598792265725,,1043703,,1545135598,762170978,"""/world""","""vicon/cf3/cf3""",,,1.17162330846,2.3143795925,0.796411725428,,0.0541685070602,0.0373382641382,-0.705406467443,0.705743113721
1545135598807990581,,1043704,,1545135598,772172390,"""/world""","""vicon/cf3/cf3""",,,1.17163433347,2.31437834061,0.796427524217,,0.053523294043,0.0371138804805,-0.705449482517,0.705761180916
1545135598808042706,,1043705,,1545135598,782170880,"""/world""","""vicon/cf3/cf3""",,,1.17164602426,2.31448928916,0.796436117374,,0.053522778708,0.0369139838974,-0.705344616985,0.70587650566
1545135598818395584,,1043706,,1545135598,792304345,"""/world""","""vicon/cf3/cf3""",,,1.17164288867,2.31462577696,0.796396740994,,0.053607032188,0.0374568030368,-0.705359582773,0.705826560138
1545135598829245372,,1043707,,1545135598,802309679,"""/world""","""vicon/cf3/cf3""",,,1.17166745071,2.31470399801,0.796403511797,,0.0531662727987,0.0369797067847,-0.705294715818,0.705949865474
1545135598837445908,,1043708,,1545135598,812288244,"""/world""","""vicon/cf3/cf3""",,,1.17165741237,2.31466316869,0.796445674458,,0.0529647448981,0.0361915851451,-0.705360087284,0.705940544401
1545135598859962160,,1043709,,1545135598,822288173,"""/world""","""vicon/cf3/cf3""",,,1.17166529133,2.31456946474,0.796454277758,,0.0528915776892,0.0363549658402,-0.705416712374,0.705881051858
1545135598859999294,,1043710,,1545135598,832296954,"""/world""","""vicon/cf3/cf3""",,,1.17167323081,2.31441852879,0.796476518745,,0.0530009723943,0.0358451205558,-0.705460294326,0.70585536577
1545135598867546063,,1043711,,1545135598,842302317,"""/world""","""vicon/cf3/cf3""",,,1.1716734548,2.31435166295,0.796436916286,,0.0536482746594,0.0366541865084,-0.705301879228,0.7059232199
1545135598874461407,,1043712,,1545135598,852273065,"""/world""","""vicon/cf3/cf3""",,,1.17166558938,2.31432758179,0.796421549548,,0.0537775282077,0.0369876834597,-0.705325724535,0.705872163384
1545135598888374989,,1043713,,1545135598,862209074,"""/world""","""vicon/cf3/cf3""",,,1.17166901141,2.3144313341,0.796411367981,,0.0537900691399,0.0370996222626,-0.705330771155,0.705860290534
1545135598894606919,,1043714,,1545135598,872231148,"""/world""","""vicon/cf3/cf3""",,,1.17165229352,2.314577413,0.796421794603,,0.0531787989882,0.036922915206,-0.705360320201,0.705886345212
1545135598906690436,,1043715,,1545135598,882228591,"""/world""","""vicon/cf3/cf3""",,,1.17166046594,2.31470986141,0.796374941727,,0.0533982039475,0.0370637118392,-0.705253954973,0.705968676412
1545135598917044129,,1043716,,1545135598,892270073,"""/world""","""vicon/cf3/cf3""",,,1.17163618167,2.31471926613,0.796405393044,,0.0531457192662,0.0368804295842,-0.705347812676,0.705903555446
1545135598927479650,,1043717,,1545135598,902299830,"""/world""","""vicon/cf3/cf3""",,,1.17163343769,2.31463588757,0.796417457812,,0.0528787714017,0.0367514126048,-0.705400459728,0.705877723563
1545135598939316110,,1043718,,1545135598,912300923,"""/world""","""vicon/cf3/cf3""",,,1.17164395199,2.31448623226,0.796424816195,,0.0533324525753,0.0367267218024,-0.705386899613,0.705858427209
1545135598948653096,,1043719,,1545135598,922261008,"""/world""","""vicon/cf3/cf3""",,,1.17163716406,2.31436073376,0.796454926705,,0.0533395598676,0.0368198256082,-0.705345257403,0.705894651952
1545135598962366945,,1043720,,1545135598,932660694,"""/world""","""vicon/cf3/cf3""",,,1.17163910408,2.31431678091,0.796434884295,,0.0537424239618,0.0369380574858,-0.705356794884,0.705846388166
1545135598972647248,,1043721,,1545135598,942277848,"""/world""","""vicon/cf3/cf3""",,,1.17163163447,2.314396157,0.796439541949,,0.0537415537009,0.0369580527939,-0.70533532527,0.705866861855
1545135598983060991,,1043722,,1545135598,952320439,"""/world""","""vicon/cf3/cf3""",,,1.17163992211,2.31451393211,0.796457334397,,0.0527672144634,0.036119793229,-0.705387643709,0.705931479478
1545135598996454338,,1043723,,1545135598,962489570,"""/world""","""vicon/cf3/cf3""",,,1.17164333141,2.31462562347,0.796522677167,,0.0516978472053,0.0355047881956,-0.705478192709,0.705951317175
1545135599005759971,,1043724,,1545135598,972482672,"""/world""","""vicon/cf3/cf3""",,,1.17163838933,2.3147122529,0.796443514144,,0.0531696355938,0.0368378033652,-0.705328315785,0.705923461182
1545135599014458771,,1043725,,1545135598,982269361,"""/world""","""vicon/cf3/cf3""",,,1.17166315089,2.31467542006,0.796382540069,,0.0533253099972,0.0376368070338,-0.705285331784,0.705912517838
1545135599020529105,,1043726,,1545135598,992311184,"""/world""","""vicon/cf3/cf3""",,,1.17166206006,2.31455172871,0.796421620681,,0.0534581247512,0.036932834343,-0.705443127369,0.705781969657
1545135599033109063,,1043727,,1545135599,2259985,"""/world""","""vicon/cf3/cf3""",,,1.17167387127,2.31440582108,0.796472825616,,0.0528063492353,0.0363837488446,-0.705349734952,0.705952876404
1545135599040723968,,1043728,,1545135599,12135250,"""/world""","""vicon/cf3/cf3""",,,1.17167417276,2.31435714728,0.796438719658,,0.053322649615,0.0374985949159,-0.705375623494,0.705829852159
1545135599059360494,,1043729,,1545135599,22294309,"""/world""","""vicon/cf3/cf3""",,,1.17169537774,2.31438161259,0.796436697174,,0.0534744848397,0.0367566261794,-0.705379293388,0.705853725897
1545135599059413618,,1043730,,1545135599,32253442,"""/world""","""vicon/cf3/cf3""",,,1.17169007356,2.31446203414,0.796447147421,,0.0530120795078,0.0362131306199,-0.705432979967,0.705863045762
1545135599066011933,,1043731,,1545135599,42938149,"""/world""","""vicon/cf3/cf3""",,,1.17169299154,2.31459228456,0.796403314695,,0.0535158134109,0.0370063320056,-0.705425400641,0.705791465829
1545135599076542493,,1043732,,1545135599,52213771,"""/world""","""vicon/cf3/cf3""",,,1.17168066894,2.31466883605,0.79639534177,,0.0535826363252,0.0363890058118,-0.705436952848,0.705806947328
1545135599086875251,,1043733,,1545135599,62223643,"""/world""","""vicon/cf3/cf3""",,,1.17167118767,2.3146424564,0.796460075353,,0.0524664494654,0.0366750476088,-0.705473355522,0.705839611535
1545135599098094459,,1043734,,1545135599,72733989,"""/world""","""vicon/cf3/cf3""",,,1.17164946911,2.31457123387,0.796449913043,,0.0530460860276,0.0368692274287,-0.705425770466,0.705833730555
1545135599104880418,,1043735,,1545135599,82573417,"""/world""","""vicon/cf3/cf3""",,,1.17166134828,2.31447474588,0.796426442083,,0.0530027080421,0.0369018791281,-0.705382978063,0.705878047906
1545135599118688625,,1043736,,1545135599,92294795,"""/world""","""vicon/cf3/cf3""",,,1.17163463029,2.31443638234,0.796367795609,,0.0541810467813,0.037718095684,-0.705291176948,0.705837173253
1545135599129480668,,1043737,,1545135599,102246713,"""/world""","""vicon/cf3/cf3""",,,1.17165339219,2.31443048509,0.796373978541,,0.0538268165106,0.0372741498463,-0.70535316043,0.705825920925
1545135599138285945,,1043738,,1545135599,112197086,"""/world""","""vicon/cf3/cf3""",,,1.17161904521,2.31448544393,0.796406552897,,0.0536010025303,0.0372307482302,-0.705435687105,0.705762917184
1545135599152417446,,1043739,,1545135599,122162838,"""/world""","""vicon/cf3/cf3""",,,1.17160143306,2.31455437397,0.796451987971,,0.0529253394486,0.0365441054771,-0.705478727159,0.705806774072
1545135599180448109,,1043740,,1545135599,132212892,"""/world""","""vicon/cf3/cf3""",,,1.17160333728,2.31461486751,0.796385719811,,0.0538898150869,0.0369758141997,-0.705299033823,0.70589089092
1545135599189241251,,1043741,,1545135599,142286296,"""/world""","""vicon/cf3/cf3""",,,1.17158534058,2.31460457756,0.79642135495,,0.0532540858516,0.0365664178638,-0.705366522533,0.705893028946
1545135599189284008,,1043742,,1545135599,152244395,"""/world""","""vicon/cf3/cf3""",,,1.17159305487,2.31457512042,0.796358346559,,0.0543039332442,0.0368870439928,-0.705395358896,0.705767537131
1545135599189312160,,1043743,,1545135599,162319342,"""/world""","""vicon/cf3/cf3""",,,1.17157658776,2.31452897102,0.796331341433,,0.0550096835865,0.0376622251114,-0.705219812988,0.705847367978
1545135599201107173,,1043744,,1545135599,172168047,"""/world""","""vicon/cf3/cf3""",,,1.1715656284,2.31448404741,0.796396205625,,0.0543671808492,0.0376843515491,-0.70524428351,0.705871517963
1545135599208774393,,1043745,,1545135599,182152638,"""/world""","""vicon/cf3/cf3""",,,1.17156307286,2.31449303698,0.796348204127,,0.0544573265062,0.0376398590305,-0.705392703209,0.705718623009
1545135599217734688,,1043746,,1545135599,192095658,"""/world""","""vicon/cf3/cf3""",,,1.17156263753,2.31452817203,0.796424876091,,0.0534479813038,0.0371460617265,-0.705455692513,0.705758988107
1545135599226479639,,1043747,,1545135599,202666541,"""/world""","""vicon/cf3/cf3""",,,1.17159852149,2.31455098173,0.796441641405,,0.0530029666861,0.0362981004796,-0.705446450187,0.705845903398
1545135599239432178,,1043748,,1545135599,212139828,"""/world""","""vicon/cf3/cf3""",,,1.17160748475,2.31456832725,0.796452613947,,0.0526334792471,0.0361896340022,-0.705361481788,0.70596402689
1545135599247384192,,1043749,,1545135599,222195188,"""/world""","""vicon/cf3/cf3""",,,1.17162052659,2.3145553396,0.796441120289,,0.0527768834583,0.0366178778549,-0.705406574436,0.705886178032
1545135599269247091,,1043750,,1545135599,232114133,"""/world""","""vicon/cf3/cf3""",,,1.17160731377,2.31452659809,0.796368798849,,0.0540484447733,0.037359568303,-0.705409725452,0.705747934826
1545135599273656509,,1043751,,1545135599,242229077,"""/world""","""vicon/cf3/cf3""",,,1.17160747956,2.3144727886,0.796453072053,,0.052900026729,0.0366473275109,-0.705542134805,0.705739935509
1545135599281584158,,1043752,,1545135599,252303056,"""/world""","""vicon/cf3/cf3""",,,1.17161886008,2.31447646269,0.796433508556,,0.053540655767,0.0368405503991,-0.705253671978,0.705969850764
1545135599290513625,,1043753,,1545135599,262254424,"""/world""","""vicon/cf3/cf3""",,,1.17163142731,2.31452158177,0.796330767985,,0.0549098401974,0.0378201788324,-0.705283978743,0.705782581856
1545135599304140286,,1043754,,1545135599,272314887,"""/world""","""vicon/cf3/cf3""",,,1.17161674288,2.31453330277,0.796453404574,,0.0530865116266,0.0364770988048,-0.705440426576,0.705836417379
1545135599308646667,,1043755,,1545135599,282305556,"""/world""","""vicon/cf3/cf3""",,,1.17160835239,2.31456554717,0.796482601336,,0.0524247518221,0.0359760901598,-0.7055359237,0.705816142279
1545135599320869471,,1043756,,1545135599,292588653,"""/world""","""vicon/cf3/cf3""",,,1.17161173663,2.31459130336,0.796417715115,,0.053130527675,0.0369405421333,-0.705430577693,0.705818846045
1545135599327921545,,1043757,,1545135599,302298189,"""/world""","""vicon/cf3/cf3""",,,1.17161243061,2.3145572059,0.796416215543,,0.0533678578195,0.0367894018098,-0.70524979553,0.705989474123
1545135599336059386,,1043758,,1545135599,312300579,"""/world""","""vicon/cf3/cf3""",,,1.17160351443,2.31450377426,0.796421867877,,0.0535484625078,0.0362933730218,-0.705425612603,0.705825798849
1545135599344787665,,1043759,,1545135599,322255954,"""/world""","""vicon/cf3/cf3""",,,1.17159851035,2.31447395078,0.796386306989,,0.0540799715687,0.0376405847267,-0.705327773338,0.705812492957
1545135599357309201,,1043760,,1545135599,332299045,"""/world""","""vicon/cf3/cf3""",,,1.17158922737,2.31443298251,0.796486576792,,0.0528195904767,0.0356516031269,-0.705465510865,0.7058735489
1545135599367435696,,1043761,,1545135599,342257462,"""/world""","""vicon/cf3/cf3""",,,1.17158159244,2.31451491471,0.796353043337,,0.0541984823815,0.0376215690596,-0.70532549266,0.705806695529
1545135599381216364,,1043762,,1545135599,352385031,"""/world""","""vicon/cf3/cf3""",,,1.17159003699,2.31455175283,0.796467115305,,0.0531054384161,0.0361925030116,-0.705388773096,0.705901263582
1545135599395041120,,1043763,,1545135599,362304995,"""/world""","""vicon/cf3/cf3""",,,1.17159383834,2.31459066027,0.796446071977,,0.0529584484564,0.0361871880378,-0.70536913537,0.705932201438
1545135599404489830,,1043764,,1545135599,372285259,"""/world""","""vicon/cf3/cf3""",,,1.17157642421,2.31461633866,0.796396241684,,0.0538145513159,0.0369686600769,-0.705494618117,0.705701534678
1545135599416121982,,1043765,,1545135599,382275928,"""/world""","""vicon/cf3/cf3""",,,1.17160432173,2.31455885206,0.796428676086,,0.0530778343906,0.0365446815007,-0.705341317836,0.705932613713
1545135599428462109,,1043766,,1545135599,392302051,"""/world""","""vicon/cf3/cf3""",,,1.17159670388,2.31452024793,0.796376233634,,0.0537132694761,0.0373840051076,-0.705390729269,0.705791215521
1545135599434280834,,1043767,,1545135599,402261730,"""/world""","""vicon/cf3/cf3""",,,1.17160206726,2.31443352907,0.796527440646,,0.0521451479331,0.0354437650772,-0.705472852221,0.705926821876
1545135599440762673,,1043768,,1545135599,412324213,"""/world""","""vicon/cf3/cf3""",,,1.17160194637,2.31443458752,0.796467863042,,0.0529187682821,0.036226536911,-0.705544161349,0.705758229406
1545135599451518900,,1043769,,1545135599,422253571,"""/world""","""vicon/cf3/cf3""",,,1.17160219983,2.31448817116,0.79641791131,,0.0537791438678,0.0370762264811,-0.705405033696,0.705788137865
1545135599474251446,,1043770,,1545135599,432295815,"""/world""","""vicon/cf3/cf3""",,,1.1716005516,2.31454462026,0.796408263981,,0.0536399201481,0.0369988344114,-0.705472481445,0.705735377562
1545135599487403558,,1043771,,1545135599,442335493,"""/world""","""vicon/cf3/cf3""",,,1.17161011108,2.31458131416,0.796439894953,,0.053103794789,0.0364600025378,-0.705390402064,0.705885993536
1545135599487424165,,1043772,,1545135599,452257380,"""/world""","""vicon/cf3/cf3""",,,1.17159950426,2.31462792846,0.796352755749,,0.0548557106518,0.037488259067,-0.705336426128,0.705752086372
1545135599487441025,,1043773,,1545135599,462274805,"""/world""","""vicon/cf3/cf3""",,,1.17160892576,2.3145893404,0.796446761183,,0.0529193927221,0.0365944204665,-0.70543771281,0.705845606071
1545135599499295808,,1043774,,1545135599,472297992,"""/world""","""vicon/cf3/cf3""",,,1.17161333002,2.31453472722,0.796355998201,,0.0542327509352,0.037556787356,-0.705372614341,0.705760420672
1545135599510909593,,1043775,,1545135599,482268753,"""/world""","""vicon/cf3/cf3""",,,1.17160767282,2.31447805625,0.796442315623,,0.0535149157869,0.0368408391116,-0.70546266107,0.705762949012
1545135599525558611,,1043776,,1545135599,492265276,"""/world""","""vicon/cf3/cf3""",,,1.17159892456,2.31446899638,0.796391651102,,0.0539204756543,0.0372452908974,-0.705468221785,0.70570529165
1545135599535213829,,1043777,,1545135599,502288062,"""/world""","""vicon/cf3/cf3""",,,1.17160767125,2.3144799912,0.796408904794,,0.0536493139756,0.0369111325016,-0.705342664515,0.705868999902
1545135599541063475,,1043778,,1545135599,512292660,"""/world""","""vicon/cf3/cf3""",,,1.17159168473,2.31451062227,0.796472119293,,0.0529731082904,0.036085578961,-0.705454610692,0.705850885841
1545135599553523473,,1043779,,1545135599,522288167,"""/world""","""vicon/cf3/cf3""",,,1.17156860144,2.3145704782,0.796441831865,,0.0531351961478,0.0365165524346,-0.70558097708,0.705690213275
1545135599566407810,,1043780,,1545135599,532253456,"""/world""","""vicon/cf3/cf3""",,,1.17158957312,2.31458164413,0.796424407213,,0.0538348513861,0.0363879384781,-0.705373912768,0.705850812776
1545135599581607116,,1043781,,1545135599,542282826,"""/world""","""vicon/cf3/cf3""",,,1.17156482496,2.31458792521,0.79636251084,,0.054147857705,0.0376822314199,-0.705444702763,0.705688196221
1545135599581611150,,1043782,,1545135599,552286454,"""/world""","""vicon/cf3/cf3""",,,1.1715716245,2.31454112994,0.796405591389,,0.0533641181471,0.0371518891531,-0.70553040111,0.705690343661
1545135599597408954,,1043783,,1545135599,562644006,"""/world""","""vicon/cf3/cf3""",,,1.17160073549,2.31452509261,0.79634747826,,0.0538784046124,0.037494800539,-0.705435967993,0.705727534188
1545135599605128424,,1043784,,1545135599,572315344,"""/world""","""vicon/cf3/cf3""",,,1.17161128483,2.31447882532,0.796442775988,,0.0532125669301,0.0361576127172,-0.70534937096,0.705934355766
1545135599605139787,,1043785,,1545135599,582309416,"""/world""","""vicon/cf3/cf3""",,,1.1716086235,2.31449446333,0.796406653429,,0.0538129843274,0.03676330515,-0.705454048708,0.705752936426
1545135599614376999,,1043786,,1545135599,592334569,"""/world""","""vicon/cf3/cf3""",,,1.17161457629,2.31450685246,0.796420909639,,0.0534391020937,0.0366480052842,-0.705347541908,0.705893781812
1545135599625707675,,1043787,,1545135599,602239210,"""/world""","""vicon/cf3/cf3""",,,1.17162327044,2.31455100552,0.796368182708,,0.0541690679014,0.0372897047147,-0.705337195202,0.705814870253
1545135599636473651,,1043788,,1545135599,612190930,"""/world""","""vicon/cf3/cf3""",,,1.17161590985,2.31454339956,0.796436351433,,0.0532989466144,0.0367302451535,-0.705535069137,0.705712673543
1545135599643061587,,1043789,,1545135599,622389618,"""/world""","""vicon/cf3/cf3""",,,1.17162601335,2.31455617367,0.79637704059,,0.053864137285,0.0371378570315,-0.705442547963,0.705740919753
1545135599651015051,,1043790,,1545135599,632234582,"""/world""","""vicon/cf3/cf3""",,,1.17163815668,2.31453607526,0.796401228254,,0.0537032099991,0.0371995815112,-0.705484610528,0.705707886224
1545135599665778770,,1043791,,1545135599,642224887,"""/world""","""vicon/cf3/cf3""",,,1.17164046295,2.31453109449,0.796388718474,,0.0537179219279,0.0373675492527,-0.705415556118,0.705766919254
1545135599678527265,,1043792,,1545135599,652229013,"""/world""","""vicon/cf3/cf3""",,,1.1716363505,2.31450335013,0.796496685984,,0.0527549830533,0.0360337862297,-0.705539162834,0.705785355275
1545135599684406161,,1043793,,1545135599,662105167,"""/world""","""vicon/cf3/cf3""",,,1.17165894482,2.31451136118,0.796469040629,,0.0526406894032,0.0361309948697,-0.70537297698,0.705955007331
1545135599695809567,,1043794,,1545135599,672135108,"""/world""","""vicon/cf3/cf3""",,,1.17165774133,2.31450755328,0.796436090989,,0.0530853005883,0.0363149820892,-0.705452391261,0.705832909832
1545135599705948535,,1043795,,1545135599,682158314,"""/world""","""vicon/cf3/cf3""",,,1.17166172241,2.31451470541,0.796474307402,,0.0526572290704,0.0363449141797,-0.705408917319,0.705906879699
1545135599717643757,,1043796,,1545135599,692148529,"""/world""","""vicon/cf3/cf3""",,,1.17164947193,2.31451937221,0.796442011013,,0.0533137729146,0.0365596005782,-0.705430433936,0.705825006712
1545135599726933222,,1043797,,1545135599,702176475,"""/world""","""vicon/cf3/cf3""",,,1.17165254741,2.31452697531,0.79637897303,,0.0541086003795,0.0373256275077,-0.705342089327,0.705812718729
1545135599739096611,,1043798,,1545135599,712121734,"""/world""","""vicon/cf3/cf3""",,,1.17166448877,2.31450193882,0.796421440178,,0.0533084312446,0.0367281351627,-0.705283869025,0.705963114715
1545135599752882684,,1043799,,1545135599,722125039,"""/world""","""vicon/cf3/cf3""",,,1.17165275048,2.31453328257,0.7963778947,,0.0537862179436,0.0371909430869,-0.705376309265,0.705810271135
1545135599764731234,,1043800,,1545135599,732194970,"""/world""","""vicon/cf3/cf3""",,,1.17163274351,2.3145327261,0.796446411476,,0.0530307844436,0.0369860231472,-0.70550823425,0.705746343525
1545135599783152732,,1043801,,1545135599,742108744,"""/world""","""vicon/cf3/cf3""",,,1.17163222403,2.31455436896,0.796414793627,,0.0537831221392,0.03644336381,-0.705452963437,0.705772890797
1545135599783160950,,1043802,,1545135599,752227406,"""/world""","""vicon/cf3/cf3""",,,1.1716538864,2.31455608756,0.796343528779,,0.0540087140495,0.0371721888656,-0.705242680379,0.705927793016
1545135599795153851,,1043803,,1545135599,762171854,"""/world""","""vicon/cf3/cf3""",,,1.17160852554,2.31453536344,0.796479923951,,0.0526959765974,0.0365470471595,-0.705594659618,0.705707888374
1545135599804118907,,1043804,,1545135599,772104104,"""/world""","""vicon/cf3/cf3""",,,1.17163637061,2.31452961323,0.796411055227,,0.053502362756,0.03656019756,-0.705415921427,0.705825209901
1545135599813489523,,1043805,,1545135599,782168118,"""/world""","""vicon/cf3/cf3""",,,1.1716270138,2.31447975748,0.796428234919,,0.0531577926836,0.0369860796692,-0.705462338856,0.705782663037
1545135599822325560,,1043806,,1545135599,792276311,"""/world""","""vicon/cf3/cf3""",,,1.17163652928,2.31447725699,0.796393637493,,0.0539006417681,0.0371322210454,-0.705364914005,0.705816022111
1545135599833861235,,1043807,,1545135599,802287222,"""/world""","""vicon/cf3/cf3""",,,1.17163689571,2.31448945516,0.796471527438,,0.0527758840609,0.0361872124047,-0.705406089737,0.70590894617
1545135599844590321,,1043808,,1545135599,812309639,"""/world""","""vicon/cf3/cf3""",,,1.17162626878,2.31453492495,0.796455841025,,0.0529756750679,0.0364327284412,-0.705421196934,0.705866254376
1545135599851765352,,1043809,,1545135599,822421450,"""/world""","""vicon/cf3/cf3""",,,1.17162296138,2.3145957237,0.796403216258,,0.0535194423508,0.0370889223961,-0.705396431908,0.70581580811
1545135599861166378,,1043810,,1545135599,832300772,"""/world""","""vicon/cf3/cf3""",,,1.17163416074,2.31459115126,0.796439843783,,0.0529508395443,0.0367352269912,-0.705389850984,0.70588376509
1545135599871859690,,1043811,,1545135599,842292711,"""/world""","""vicon/cf3/cf3""",,,1.17162360944,2.31455896411,0.796523243424,,0.0522021754566,0.0357124216627,-0.705533699363,0.70584825202
