rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135598301521421,,1032747,,1545135598,262304615,"""/world""","""vicon/karton_big/karton_big""",,,1.15551411915,2.0295555052,0.765784523164,,-0.00482448106432,-0.00247904099311,0.0746464738775,0.99719530819
1545135598315780529,,1032748,,1545135598,272305449,"""/world""","""vicon/karton_big/karton_big""",,,1.15551181988,2.02951648317,0.765816591628,,-0.00482138590459,-0.00250283341976,0.0746662586776,0.997193782511
1545135598315837865,,1032749,,1545135598,282270791,"""/world""","""vicon/karton_big/karton_big""",,,1.1555013558,2.0295039674,0.76583158006,,-0.00473849646961,-0.00241767828144,0.074653799911,0.997195322714
1545135598324525295,,1032750,,1545135598,292276451,"""/world""","""vicon/karton_big/karton_big""",,,1.15548584912,2.0294968223,0.765844883304,,-0.00474115561807,-0.00230751060631,0.0746311415952,0.997197267115
1545135598343461811,,1032751,,1545135598,302280406,"""/world""","""vicon/karton_big/karton_big""",,,1.1554834673,2.0295183578,0.765821076432,,-0.00480152592019,-0.00227233649583,0.0746416514825,0.997196272406
1545135598343485960,,1032752,,1545135598,312303311,"""/world""","""vicon/karton_big/karton_big""",,,1.15548107778,2.02954988662,0.765805760666,,-0.00473561699459,-0.00222960475098,0.0746128945532,0.997198836121
1545135598350086231,,1032753,,1545135598,322304140,"""/world""","""vicon/karton_big/karton_big""",,,1.15549054246,2.02958539394,0.765785711568,,-0.00478009919364,-0.00225427146499,0.0746099733478,0.997198786997
1545135598359609278,,1032754,,1545135598,332261589,"""/world""","""vicon/karton_big/karton_big""",,,1.15550468898,2.029603579,0.765787777296,,-0.00473379125677,-0.00235495317467,0.0746197622411,0.997198042767
1545135598370888913,,1032755,,1545135598,342263583,"""/world""","""vicon/karton_big/karton_big""",,,1.15552232069,2.02957965394,0.765799935345,,-0.00472825661383,-0.00242324281889,0.0746457474371,0.997195960618
1545135598379651293,,1032756,,1545135598,352306795,"""/world""","""vicon/karton_big/karton_big""",,,1.15553051498,2.02951994351,0.765817789017,,-0.00471576335573,-0.00243126164619,0.074653120369,0.997195448326
1545135598387981544,,1032757,,1545135598,362332354,"""/world""","""vicon/karton_big/karton_big""",,,1.15553528517,2.02948744501,0.765817699498,,-0.0047743211436,-0.00252525812565,0.074651469427,0.997195059676
1545135598394842702,,1032758,,1545135598,372306756,"""/world""","""vicon/karton_big/karton_big""",,,1.15551629007,2.02946983369,0.765822036223,,-0.00476019158908,-0.00246488470775,0.0746633280206,0.997194390462
1545135598407818230,,1032759,,1545135598,382247467,"""/world""","""vicon/karton_big/karton_big""",,,1.15551418977,2.02948705017,0.765830656181,,-0.00470600444163,-0.00226595013689,0.0746399312587,0.997196871061
1545135598417005963,,1032760,,1545135598,392309004,"""/world""","""vicon/karton_big/karton_big""",,,1.15551017643,2.0295385364,0.765816442212,,-0.00466446450839,-0.00224115297742,0.0746418700469,0.997196977152
1545135598425529983,,1032761,,1545135598,402749955,"""/world""","""vicon/karton_big/karton_big""",,,1.15550469968,2.02958698103,0.765816724592,,-0.00469951613159,-0.00222127247365,0.0746352742185,0.997197350748
1545135598436928415,,1032762,,1545135598,412303320,"""/world""","""vicon/karton_big/karton_big""",,,1.15550944409,2.02960826508,0.765815132317,,-0.00460648465638,-0.00223608540894,0.0746062871834,0.997199920845
1545135598452765139,,1032763,,1545135598,422293558,"""/world""","""vicon/karton_big/karton_big""",,,1.15552888721,2.02959670886,0.765820434219,,-0.00471172628321,-0.00238772432708,0.0746215577773,0.997197934977
1545135598463867703,,1032764,,1545135598,432768820,"""/world""","""vicon/karton_big/karton_big""",,,1.15554184112,2.02954517422,0.765820508054,,-0.00478059650038,-0.00244158488189,0.0746496401948,0.997195374929
1545135598470834586,,1032765,,1545135598,442300114,"""/world""","""vicon/karton_big/karton_big""",,,1.15554655614,2.02949538227,0.765812698022,,-0.0048343122526,-0.00251549614771,0.0746449741608,0.997195281546
1545135598482516006,,1032766,,1545135598,452283140,"""/world""","""vicon/karton_big/karton_big""",,,1.1555376806,2.02946936843,0.765813646922,,-0.00478610898583,-0.00245109571852,0.0746582805728,0.997194678301
1545135598492076135,,1032767,,1545135598,462320375,"""/world""","""vicon/karton_big/karton_big""",,,1.15551926895,2.02949036204,0.765809919567,,-0.00480662730865,-0.00236783958334,0.0746400980021,0.99719614191
1545135598516962268,,1032768,,1545135598,472291563,"""/world""","""vicon/karton_big/karton_big""",,,1.15549651527,2.02952889115,0.765792629037,,-0.00478027091653,-0.00222222741955,0.0746202444555,0.997198089565
1545135598517038397,,1032769,,1545135598,482293374,"""/world""","""vicon/karton_big/karton_big""",,,1.15548036196,2.02958579239,0.76581280505,,-0.00475512923766,-0.00218077440805,0.074623610042,0.997198049433
1545135598641328305,,1032770,,1545135598,492239145,"""/world""","""vicon/karton_big/karton_big""",,,1.15547061989,2.02960918059,0.765817305199,,-0.00478414445908,-0.00232396509467,0.0746194900113,0.997197895535
1545135598641364543,,1032771,,1545135598,502304221,"""/world""","""vicon/karton_big/karton_big""",,,1.15547004867,2.02959815532,0.765842093712,,-0.00474057037836,-0.0023714383675,0.0746429996374,0.997196232382
1545135598641486478,,1032772,,1545135598,512303777,"""/world""","""vicon/karton_big/karton_big""",,,1.15548057834,2.02955037078,0.765842251037,,-0.00480749709938,-0.00238192259634,0.0746322657106,0.997196690393
1545135598683357861,,1032773,,1545135598,522244711,"""/world""","""vicon/karton_big/karton_big""",,,1.1554950742,2.02951073457,0.765810857398,,-0.00477708128063,-0.00252018609143,0.0746553268957,0.997194770505
1545135598683452998,,1032774,,1545135598,532166510,"""/world""","""vicon/karton_big/karton_big""",,,1.1554939894,2.02949264095,0.765810635292,,-0.00477612191305,-0.00248411208722,0.0746537782541,0.997194981555
1545135598683490090,,1032775,,1545135598,542305305,"""/world""","""vicon/karton_big/karton_big""",,,1.15550292692,2.02951011266,0.765789951023,,-0.00478795881938,-0.00237060905695,0.0746564498326,0.997195001071
1545135598683525382,,1032776,,1545135598,552304063,"""/world""","""vicon/karton_big/karton_big""",,,1.1554934502,2.02954177921,0.765785060951,,-0.00475627150302,-0.0023981394044,0.0746385288817,0.997196428401
1545135598683549329,,1032777,,1545135598,562311975,"""/world""","""vicon/karton_big/karton_big""",,,1.15549026056,2.02958857299,0.76580256228,,-0.00474953686584,-0.0023016610211,0.0746586797978,0.997195179384
1545135598683658156,,1032778,,1545135598,572241660,"""/world""","""vicon/karton_big/karton_big""",,,1.15548403624,2.02959795131,0.765822269532,,-0.00480170467042,-0.00224676252892,0.0746559273971,0.997195260816
1545135598683681572,,1032779,,1545135598,582304685,"""/world""","""vicon/karton_big/karton_big""",,,1.15548805519,2.02957636064,0.765842784672,,-0.00475268420146,-0.00233410700989,0.0746373447113,0.997196686071
1545135598683738467,,1032780,,1545135598,592301360,"""/world""","""vicon/karton_big/karton_big""",,,1.15550216395,2.02953197028,0.765845445084,,-0.00474383062654,-0.00241464446173,0.0746313535469,0.997196984869
1545135598683831391,,1032781,,1545135598,602268942,"""/world""","""vicon/karton_big/karton_big""",,,1.15551522833,2.02949723002,0.765838828964,,-0.0047936494309,-0.00239688143306,0.0746440010304,0.997195842849
1545135598683931435,,1032782,,1545135598,612782829,"""/world""","""vicon/karton_big/karton_big""",,,1.15552320654,2.0294897098,0.765817207491,,-0.0047653818222,-0.00242436425646,0.0746406282191,0.997196164359
1545135598684048354,,1032783,,1545135598,622248875,"""/world""","""vicon/karton_big/karton_big""",,,1.15552726869,2.02952084836,0.765777354863,,-0.0047622773247,-0.0023095705456,0.0746316670656,0.997197122373
1545135598742906571,,1032784,,1545135598,632298025,"""/world""","""vicon/karton_big/karton_big""",,,1.155524486,2.02956922514,0.765775456228,,-0.00469803817314,-0.00228777996841,0.0746233243499,0.997198101664
1545135598742944583,,1032785,,1545135598,642275324,"""/world""","""vicon/karton_big/karton_big""",,,1.15551799093,2.02960139624,0.765782338941,,-0.00478139434338,-0.00226345002467,0.0746331178431,0.997197028066
1545135598742980507,,1032786,,1545135598,652261273,"""/world""","""vicon/karton_big/karton_big""",,,1.15550493768,2.02959663893,0.765810104479,,-0.00470849960907,-0.00234159231912,0.074658100129,0.997195324428
1545135598743006479,,1032787,,1545135598,662189960,"""/world""","""vicon/karton_big/karton_big""",,,1.15549458039,2.02955715542,0.7658431976,,-0.00471809709098,-0.00232565473688,0.0746491523333,0.997195986226
1545135598743028080,,1032788,,1545135598,672134299,"""/world""","""vicon/karton_big/karton_big""",,,1.15548343767,2.02950993967,0.765855945083,,-0.00467743844409,-0.00248452043184,0.0746592427814,0.997195039195
1545135598743150165,,1032789,,1545135598,682189092,"""/world""","""vicon/karton_big/karton_big""",,,1.15547962018,2.02948356602,0.765872470631,,-0.00478150898914,-0.0024585079277,0.0746635046192,0.997194290993
1545135598743207293,,1032790,,1545135598,692191798,"""/world""","""vicon/karton_big/karton_big""",,,1.15548458545,2.02949289417,0.765851579816,,-0.00475657841833,-0.00249746485645,0.0746527667837,0.997195117338
1545135598743237964,,1032791,,1545135598,702189724,"""/world""","""vicon/karton_big/karton_big""",,,1.15548260939,2.02953912796,0.765829433688,,-0.0047027735674,-0.00237225235597,0.0746343326968,0.99719705812
1545135598743308571,,1032792,,1545135598,712162959,"""/world""","""vicon/karton_big/karton_big""",,,1.15548686271,2.02958893599,0.765780927926,,-0.00476151740094,-0.00236185784002,0.0746364233485,0.997196647552
1545135598759045837,,1032793,,1545135598,722123973,"""/world""","""vicon/karton_big/karton_big""",,,1.15549151243,2.02962716283,0.765762404617,,-0.00476055052362,-0.00231986314515,0.0746322944136,0.997197059775
1545135598783670382,,1032794,,1545135598,732169865,"""/world""","""vicon/karton_big/karton_big""",,,1.15548151831,2.02961900836,0.7657926976,,-0.00481242969754,-0.00232862080756,0.0746343001498,0.99719664023
1545135598783691219,,1032795,,1545135598,742170869,"""/world""","""vicon/karton_big/karton_big""",,,1.15548574836,2.02956787326,0.76582001084,,-0.00480552317357,-0.00236809855391,0.0746472874208,0.997195608463
1545135598783771880,,1032796,,1545135598,752196313,"""/world""","""vicon/karton_big/karton_big""",,,1.15549017327,2.02949566046,0.76585661171,,-0.00482858214125,-0.00248718702379,0.0746511538706,0.997194917717
1545135598792209398,,1032797,,1545135598,762170978,"""/world""","""vicon/karton_big/karton_big""",,,1.15548540297,2.02945398548,0.765877869394,,-0.00482582713202,-0.00242972435358,0.0746538486517,0.997194870982
1545135598800054875,,1032798,,1545135598,772172390,"""/world""","""vicon/karton_big/karton_big""",,,1.15549151906,2.02945852129,0.765863356107,,-0.00479818467528,-0.00241407394727,0.0746688316356,0.997193920586
1545135598815013532,,1032799,,1545135598,782170880,"""/world""","""vicon/karton_big/karton_big""",,,1.15550019793,2.02951958294,0.765839894567,,-0.00475808125992,-0.00232387057849,0.0746485449258,0.997195845874
1545135598828882826,,1032800,,1545135598,792304345,"""/world""","""vicon/karton_big/karton_big""",,,1.15551601471,2.02959490146,0.765803512739,,-0.00469789136208,-0.00230485268398,0.0746433476323,0.997196564437
1545135598828911416,,1032801,,1545135598,802309679,"""/world""","""vicon/karton_big/karton_big""",,,1.15552821403,2.02964733974,0.76577797889,,-0.0047950300072,-0.00225633251341,0.0746284278351,0.997197329725
1545135598835310625,,1032802,,1545135598,812288244,"""/world""","""vicon/karton_big/karton_big""",,,1.15553434017,2.0296397076,0.765786398678,,-0.00473034578045,-0.00229826939195,0.0746226249248,0.997197977152
1545135598854229616,,1032803,,1545135598,822288173,"""/world""","""vicon/karton_big/karton_big""",,,1.155535796,2.02958022446,0.765808248163,,-0.00471066526685,-0.00238791205235,0.0746409965211,0.997196484725
1545135598860871343,,1032804,,1545135598,832296954,"""/world""","""vicon/karton_big/karton_big""",,,1.15553692981,2.02948792615,0.765827049751,,-0.00472545812315,-0.00237547518981,0.0746520895369,0.997195614055
1545135598872995770,,1032805,,1545135598,842302317,"""/world""","""vicon/karton_big/karton_big""",,,1.15552928419,2.02944483756,0.765849732221,,-0.00480505568112,-0.00243129869447,0.0746531580904,0.997195019148
1545135598881384021,,1032806,,1545135598,852273065,"""/world""","""vicon/karton_big/karton_big""",,,1.15552689202,2.02943856489,0.765863503561,,-0.00483848650282,-0.00246460268864,0.0746710876841,0.997193433315
1545135598889335280,,1032807,,1545135598,862209074,"""/world""","""vicon/karton_big/karton_big""",,,1.15551678652,2.02949226271,0.765844688547,,-0.00480762315008,-0.00237211642663,0.0746327655626,0.99719667575
1545135598905999134,,1032808,,1545135598,872231148,"""/world""","""vicon/karton_big/karton_big""",,,1.15550899638,2.02957289279,0.76581712844,,-0.00470370024177,-0.00233061168816,0.0746219192957,0.997198080932
1545135598906069926,,1032809,,1545135598,882228591,"""/world""","""vicon/karton_big/karton_big""",,,1.15550756353,2.0296480764,0.765789491836,,-0.00471765648127,-0.00222368937249,0.074608754233,0.997199244241
1545135598915638672,,1032810,,1545135598,892270073,"""/world""","""vicon/karton_big/karton_big""",,,1.15550016326,2.029667918,0.76577842639,,-0.00483411046513,-0.00231109823201,0.0746244417606,0.997197313922
1545135598927447752,,1032811,,1545135598,902299830,"""/world""","""vicon/karton_big/karton_big""",,,1.15550235738,2.02961839136,0.765786217202,,-0.00474549972448,-0.00229338075315,0.0746084190598,0.997198979363
1545135598939282873,,1032812,,1545135598,912300923,"""/world""","""vicon/karton_big/karton_big""",,,1.15550033142,2.02952529653,0.765818164524,,-0.00483942774343,-0.00242118568676,0.0746410620577,0.99719578301
1545135598948613807,,1032813,,1545135598,922261008,"""/world""","""vicon/karton_big/karton_big""",,,1.15549791394,2.02946361515,0.76584888295,,-0.00480275769631,-0.00242480462172,0.0746511621266,0.997195195453
1545135598962338683,,1032814,,1545135598,932660694,"""/world""","""vicon/karton_big/karton_big""",,,1.15549324974,2.02943286726,0.765852389672,,-0.00489715497671,-0.00252783338798,0.0746716266367,0.997192948284
1545135598970524679,,1032815,,1545135598,942277848,"""/world""","""vicon/karton_big/karton_big""",,,1.15549878009,2.02947673079,0.765862227119,,-0.00479578896619,-0.0024467873505,0.0746726565886,0.997193565963
1545135598982863472,,1032816,,1545135598,952320439,"""/world""","""vicon/karton_big/karton_big""",,,1.15550013701,2.02954859031,0.765836900868,,-0.00474236288294,-0.00243716077301,0.0746524657074,0.997195356791
1545135598996410500,,1032817,,1545135598,962489570,"""/world""","""vicon/karton_big/karton_big""",,,1.15550667625,2.02962680572,0.76580106057,,-0.00482708143379,-0.00236049197179,0.0746236491809,0.997197291585
1545135599004934629,,1032818,,1545135598,972482672,"""/world""","""vicon/karton_big/karton_big""",,,1.15551227539,2.02965696459,0.765811223729,,-0.00471259566894,-0.00224353770115,0.0746319851908,0.997197485339
1545135599013150327,,1032819,,1545135598,982269361,"""/world""","""vicon/karton_big/karton_big""",,,1.15552314391,2.0296332652,0.765780690911,,-0.0047983366941,-0.00236832083125,0.0746305627236,0.997196894364
1545135599020489788,,1032820,,1545135598,992311184,"""/world""","""vicon/karton_big/karton_big""",,,1.15553019442,2.02955972624,0.765795095939,,-0.00476928733704,-0.00237870689372,0.0746126187934,0.997198351768
1545135599033073823,,1032821,,1545135599,2259985,"""/world""","""vicon/karton_big/karton_big""",,,1.15553566261,2.02949508326,0.765825121839,,-0.00478546869764,-0.00239168068768,0.0746294172275,0.997196986175
1545135599040679917,,1032822,,1545135599,12135250,"""/world""","""vicon/karton_big/karton_big""",,,1.15553944013,2.02945210036,0.765855069708,,-0.00485658307358,-0.00242695442771,0.0746388912043,0.997195848072
1545135599053874407,,1032823,,1545135599,22294309,"""/world""","""vicon/karton_big/karton_big""",,,1.15554725503,2.02946156763,0.765851190288,,-0.00491761947768,-0.00244213838462,0.0746465211148,0.997194940753
1545135599053914792,,1032824,,1545135599,32253442,"""/world""","""vicon/karton_big/karton_big""",,,1.15554382841,2.02951702775,0.765845627955,,-0.00476265509174,-0.00237525074413,0.0746371502023,0.997196555906
1545135599065956710,,1032825,,1545135599,42938149,"""/world""","""vicon/karton_big/karton_big""",,,1.15553923154,2.02958011569,0.76581575314,,-0.00480277976658,-0.0023345652144,0.0746356120326,0.997196574667
1545135599076538165,,1032826,,1545135599,52213771,"""/world""","""vicon/karton_big/karton_big""",,,1.15553884295,2.02962502622,0.765792718458,,-0.00480871135069,-0.00234947094256,0.0746556275373,0.997195012803
1545135599086889251,,1032827,,1545135599,62223643,"""/world""","""vicon/karton_big/karton_big""",,,1.15553394368,2.02961841639,0.765796013278,,-0.00484180108291,-0.00227369323543,0.0746107214658,0.99719838925
1545135599098101814,,1032828,,1545135599,72733989,"""/world""","""vicon/karton_big/karton_big""",,,1.15552741139,2.02957355545,0.76581009833,,-0.00478894345631,-0.00235860449043,0.0746348973244,0.997196638135
1545135599107796759,,1032829,,1545135599,82573417,"""/world""","""vicon/karton_big/karton_big""",,,1.15551410781,2.02952140384,0.765824080774,,-0.00485360460408,-0.00245377186403,0.0746193931298,0.997197256161
1545135599119454373,,1032830,,1545135599,92294795,"""/world""","""vicon/karton_big/karton_big""",,,1.15549852862,2.02948757909,0.765819758982,,-0.00482850903724,-0.00246913159274,0.0746510337867,0.997194971931
1545135599129987785,,1032831,,1545135599,102246713,"""/world""","""vicon/karton_big/karton_big""",,,1.1554893354,2.02949365806,0.765834598032,,-0.00488039234208,-0.00245284680541,0.0746496354703,0.997194864225
1545135599140443077,,1032832,,1545135599,112197086,"""/world""","""vicon/karton_big/karton_big""",,,1.15547993421,2.0295256594,0.765835786457,,-0.00486573586757,-0.00245274707547,0.0746565744625,0.997194416619
1545135599153453730,,1032833,,1545135599,122162838,"""/world""","""vicon/karton_big/karton_big""",,,1.15546291257,2.02957176865,0.765832900463,,-0.00483313228474,-0.00235789725558,0.0746442441839,0.997195727008
1545135599184152916,,1032834,,1545135599,132212892,"""/world""","""vicon/karton_big/karton_big""",,,1.15545486974,2.02959098487,0.76581684429,,-0.00477669563015,-0.00230653714816,0.0746487087992,0.997195784859
1545135599184193421,,1032835,,1545135599,142286296,"""/world""","""vicon/karton_big/karton_big""",,,1.15544096456,2.02959560058,0.765802738857,,-0.00482956257904,-0.0023337514612,0.0746415863068,0.997196000054
1545135599195339585,,1032836,,1545135599,152244395,"""/world""","""vicon/karton_big/karton_big""",,,1.15544155811,2.0295777416,0.765828378508,,-0.0047831490118,-0.00238860504895,0.0746223211069,0.997197535719
1545135599195426269,,1032837,,1545135599,162319342,"""/world""","""vicon/karton_big/karton_big""",,,1.1554384524,2.02953486845,0.765823263151,,-0.00477330499362,-0.0024389209576,0.0746444648254,0.997195803789
1545135599201285024,,1032838,,1545135599,172168047,"""/world""","""vicon/karton_big/karton_big""",,,1.15543815257,2.02951418809,0.765838993446,,-0.00478639013654,-0.00244916280452,0.0746264112125,0.997197067194
1545135599211629165,,1032839,,1545135599,182152638,"""/world""","""vicon/karton_big/karton_big""",,,1.15543504206,2.02951542863,0.765821263,,-0.00474711932465,-0.00241496827224,0.0746421803443,0.997196158085
1545135599218522719,,1032840,,1545135599,192095658,"""/world""","""vicon/karton_big/karton_big""",,,1.15544875782,2.02954099077,0.765836420084,,-0.00474335822207,-0.00236316151904,0.0746352024891,0.997196822383
1545135599228896147,,1032841,,1545135599,202666541,"""/world""","""vicon/karton_big/karton_big""",,,1.15544935237,2.0295714884,0.765827109311,,-0.00480612206153,-0.00233822817889,0.0746443779231,0.997195893856
1545135599239465685,,1032842,,1545135599,212139828,"""/world""","""vicon/karton_big/karton_big""",,,1.15546405319,2.02957984263,0.765836930169,,-0.00479351514414,-0.00233738942204,0.074644512544,0.997195946427
1545135599250903805,,1032843,,1545135599,222195188,"""/world""","""vicon/karton_big/karton_big""",,,1.1554639198,2.02957133978,0.765835204773,,-0.00473695872891,-0.00229075398475,0.0746427394889,0.99719645763
1545135599269589076,,1032844,,1545135599,232114133,"""/world""","""vicon/karton_big/karton_big""",,,1.15547725143,2.02954139196,0.76582055172,,-0.00482683760028,-0.00242379872653,0.0746522773813,0.997194998142
1545135599280362040,,1032845,,1545135599,242229077,"""/world""","""vicon/karton_big/karton_big""",,,1.15548668749,2.02952396916,0.76582519755,,-0.00483567321041,-0.0023335256097,0.0746243691513,0.997197259549
1545135599280409346,,1032846,,1545135599,252303056,"""/world""","""vicon/karton_big/karton_big""",,,1.15549035106,2.02952255788,0.765840782823,,-0.00485046734525,-0.00246768957309,0.0746526750432,0.997194746067
1545135599289932976,,1032847,,1545135599,262254424,"""/world""","""vicon/karton_big/karton_big""",,,1.15548920288,2.0295299005,0.765814349171,,-0.00481578070614,-0.00244412488004,0.0746448119512,0.99719556084
1545135599295412766,,1032848,,1545135599,272314887,"""/world""","""vicon/karton_big/karton_big""",,,1.15548329849,2.0295566033,0.765831454619,,-0.00472498075619,-0.00240815718018,0.0746198750163,0.997197949049
1545135599304901341,,1032849,,1545135599,282305556,"""/world""","""vicon/karton_big/karton_big""",,,1.15547942941,2.02957575019,0.765799792069,,-0.00480693052054,-0.0023326834169,0.0746361256596,0.997196520628
1545135599314014778,,1032850,,1545135599,292588653,"""/world""","""vicon/karton_big/karton_big""",,,1.15547354426,2.02958544745,0.765811314348,,-0.00477946428105,-0.00234870981711,0.0746450563951,0.997195946562
1545135599326959061,,1032851,,1545135599,302298189,"""/world""","""vicon/karton_big/karton_big""",,,1.15546468909,2.02956671447,0.765819601063,,-0.0047827821049,-0.00225101564746,0.0746464416284,0.997196052277
1545135599334919511,,1032852,,1545135599,312300579,"""/world""","""vicon/karton_big/karton_big""",,,1.1554627772,2.0295310154,0.765831162674,,-0.00472699305455,-0.00236547989365,0.0746359929217,0.997196835435
1545135599344766919,,1032853,,1545135599,322255954,"""/world""","""vicon/karton_big/karton_big""",,,1.15545404913,2.02951141404,0.765837231798,,-0.00479743682308,-0.00236016304925,0.0746616621526,0.997194590055
1545135599356512497,,1032854,,1545135599,332299045,"""/world""","""vicon/karton_big/karton_big""",,,1.15545072836,2.02950959182,0.765836153122,,-0.00482049284232,-0.00247545081519,0.0746477130715,0.997195243633
1545135599367427069,,1032855,,1545135599,342257462,"""/world""","""vicon/karton_big/karton_big""",,,1.15545190156,2.02952791052,0.765821209813,,-0.0047923865624,-0.00242920575181,0.074633769676,0.997196536503
1545135599381218519,,1032856,,1545135599,352385031,"""/world""","""vicon/karton_big/karton_big""",,,1.15544453261,2.02956688076,0.765829181338,,-0.00475204878957,-0.00234261853743,0.074647671352,0.997195896167
1545135599395071158,,1032857,,1545135599,362304995,"""/world""","""vicon/karton_big/karton_big""",,,1.15544328906,2.0295944049,0.765806270793,,-0.00474065964221,-0.00232556863919,0.074634629391,0.997196966488
1545135599404489845,,1032858,,1545135599,372285259,"""/world""","""vicon/karton_big/karton_big""",,,1.15545518801,2.02959549511,0.765804137542,,-0.00476384680727,-0.00232994321481,0.0746337972293,0.997196908057
1545135599416135812,,1032859,,1545135599,382275928,"""/world""","""vicon/karton_big/karton_big""",,,1.15546025448,2.02957347598,0.765811332221,,-0.00472852278997,-0.00232325030734,0.0746348473167,0.997197013206
1545135599428540195,,1032860,,1545135599,392302051,"""/world""","""vicon/karton_big/karton_big""",,,1.15546257961,2.02953442038,0.765830343526,,-0.00477101462935,-0.00237796332981,0.0746652644897,0.997194404812
1545135599440105499,,1032861,,1545135599,402261730,"""/world""","""vicon/karton_big/karton_big""",,,1.15546908551,2.0295096345,0.765851351945,,-0.00475155689305,-0.00239826698874,0.0746509960799,0.997195517342
1545135599440157471,,1032862,,1545135599,412324213,"""/world""","""vicon/karton_big/karton_big""",,,1.15547273909,2.02950078541,0.765858978194,,-0.00470784001098,-0.00250722302572,0.0746755449303,0.997193618644
1545135599447753066,,1032863,,1545135599,422253571,"""/world""","""vicon/karton_big/karton_big""",,,1.15547335071,2.02951665466,0.765834993126,,-0.00478761198521,-0.002464278389,0.0746401757454,0.997195993909
1545135599457818648,,1032864,,1545135599,432295815,"""/world""","""vicon/karton_big/karton_big""",,,1.15547139653,2.02954703069,0.765824665636,,-0.00476167766103,-0.00240767948568,0.0746509252672,0.997195451685
1545135599474337101,,1032865,,1545135599,442335493,"""/world""","""vicon/karton_big/karton_big""",,,1.1554728639,2.02958214397,0.765801284352,,-0.00470013375741,-0.00227854825702,0.0746354365165,0.997197206462
1545135599487474884,,1032866,,1545135599,452257380,"""/world""","""vicon/karton_big/karton_big""",,,1.15547317169,2.02959403611,0.765782891083,,-0.00477376350895,-0.00225973367748,0.0746121083975,0.997198645239
1545135599487519574,,1032867,,1545135599,462274805,"""/world""","""vicon/karton_big/karton_big""",,,1.15548068951,2.02957587304,0.76579964145,,-0.00468781036424,-0.00237347980862,0.0746348819318,0.997197084546
1545135599503214622,,1032868,,1545135599,472297992,"""/world""","""vicon/karton_big/karton_big""",,,1.15548519888,2.02954385534,0.765814245093,,-0.0047921821448,-0.00233412830719,0.0746512322729,0.997195457448
1545135599510919363,,1032869,,1545135599,482268753,"""/world""","""vicon/karton_big/karton_big""",,,1.15547863982,2.02951862156,0.765819902528,,-0.00477914947541,-0.00237381009798,0.0746599350375,0.997194774784
1545135599525564959,,1032870,,1545135599,492265276,"""/world""","""vicon/karton_big/karton_big""",,,1.15547092399,2.02950586119,0.765834307612,,-0.00483842599613,-0.00242449594094,0.0746657691666,0.99719393017
1545135599535213821,,1032871,,1545135599,502288062,"""/world""","""vicon/karton_big/karton_big""",,,1.15546047735,2.02951719456,0.76582818524,,-0.00478900371793,-0.00241142855704,0.0746496460296,0.997195407532
1545135599544963672,,1032872,,1545135599,512292660,"""/world""","""vicon/karton_big/karton_big""",,,1.15545590136,2.02954001252,0.765818290464,,-0.00476656575169,-0.00238342680879,0.0746607203913,0.997194753275
1545135599553543332,,1032873,,1545135599,522288167,"""/world""","""vicon/karton_big/karton_big""",,,1.1554521216,2.02957132404,0.765819667411,,-0.00470962918583,-0.00229252432233,0.074631776811,0.997197403534
1545135599567464985,,1032874,,1545135599,532253456,"""/world""","""vicon/karton_big/karton_big""",,,1.15544828675,2.02958234267,0.765810370206,,-0.00481440205717,-0.00230794354421,0.0746255421377,0.997197334227
1545135599567477858,,1032875,,1545135599,542282826,"""/world""","""vicon/karton_big/karton_big""",,,1.15544593816,2.02957689687,0.765795260501,,-0.00470609228419,-0.00232149001298,0.0746268422594,0.997197722517
1545135599586601653,,1032876,,1545135599,552286454,"""/world""","""vicon/karton_big/karton_big""",,,1.1554511969,2.02956008412,0.765812991802,,-0.00468518291023,-0.00238116048581,0.0746500632113,0.997195942229
1545135599598860352,,1032877,,1545135599,562644006,"""/world""","""vicon/karton_big/karton_big""",,,1.15546304719,2.02953911848,0.765822359835,,-0.00472000088419,-0.00243411150091,0.0746340654238,0.997196847654
1545135599605142606,,1032878,,1545135599,572315344,"""/world""","""vicon/karton_big/karton_big""",,,1.15546581994,2.02952496008,0.765859121256,,-0.00464370259464,-0.00251720707444,0.0746878567863,0.997192972169
1545135599605150479,,1032879,,1545135599,582309416,"""/world""","""vicon/karton_big/karton_big""",,,1.15547106335,2.02952354321,0.765843511055,,-0.00464724048303,-0.00246614491623,0.0746519441519,0.997195772414
1545135599614352033,,1032880,,1545135599,592334569,"""/world""","""vicon/karton_big/karton_big""",,,1.15546997182,2.02953537288,0.76584389178,,-0.00470909682801,-0.00243990952491,0.0746649020167,0.997194576628
1545135599625724528,,1032881,,1545135599,602239210,"""/world""","""vicon/karton_big/karton_big""",,,1.15547687189,2.02955251628,0.765821745293,,-0.00472185644091,-0.0023485744721,0.0746435770744,0.997196332059
1545135599634384206,,1032882,,1545135599,612190930,"""/world""","""vicon/karton_big/karton_big""",,,1.15548123368,2.02956317193,0.765817359891,,-0.00465753134366,-0.00239995105928,0.0746447800954,0.997196422196
