rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149629877580892,,2099001,,1545149629,828379957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258608749,1.07190693148,0.757232366258,,-0.671344314348,0.741100404633,-0.00620604598338,-0.00533730630266
1545149629877610495,,2099002,,1545149629,838332360,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585708128,1.07190204929,0.757213966252,,-0.671329537889,0.741116978952,-0.00579322935834,-0.00535850356353
1545149629887219785,,2099003,,1545149629,848390567,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585643536,1.0719033447,0.757170544479,,-0.671446262698,0.741023638286,-0.00468123126339,-0.00468720431113
1545149629887276285,,2099004,,1545149629,858376932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258623664,1.07189946503,0.757180111534,,-0.67143684819,0.741021111915,-0.00563719704836,-0.00533784579457
1545149629893440546,,2099005,,1545149629,868389033,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258657727,1.07190468909,0.757206536341,,-0.671316562826,0.741128075493,-0.0057720308851,-0.00547100090539
1545149629911410357,,2099006,,1545149629,878387648,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585803131,1.07191034951,0.757231343434,,-0.671297104222,0.741145669509,-0.00597495253792,-0.00525303467554
1545149629918557460,,2099007,,1545149629,888395975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585439599,1.07190622106,0.757243513355,,-0.67128373934,0.741157258129,-0.00614707468757,-0.00512576748392
1545149629927289573,,2099008,,1545149629,898364580,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585359789,1.0719142225,0.757236703822,,-0.671340612253,0.741108165129,-0.00597853114022,-0.00497263352748
1545149629935254537,,2099009,,1545149629,908309829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585492993,1.07190078266,0.757228175492,,-0.671236161943,0.741205666056,-0.00559956797151,-0.00498200214056
1545149629942745117,,2099010,,1545149629,918370633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585079741,1.07190461875,0.757164826895,,-0.671362150254,0.741101185353,-0.00475868559342,-0.00438761743216
1545149629951067228,,2099011,,1545149629,928203681,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586307268,1.07190063197,0.757188592398,,-0.671312914782,0.741134555257,-0.00568083886667,-0.00512538013432
1545149629966583150,,2099012,,1545149629,938240357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585734307,1.07190839686,0.757200916189,,-0.671403681471,0.741049534803,-0.00578865666057,-0.00540138209746
1545149629976145110,,2099013,,1545149629,948326808,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585879434,1.0719191258,0.757189814676,,-0.671471353466,0.741000724137,-0.00482538633865,-0.00456770730275
1545149629983875909,,2099014,,1545149629,958545902,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258531142,1.07191711944,0.757223294898,,-0.671388868867,0.741058246523,-0.0060507369525,-0.00574896550673
1545149629991921577,,2099015,,1545149629,968317548,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42584862208,1.0719132994,0.757206598084,,-0.671320698695,0.741131670639,-0.00532502457736,-0.00490004012764
1545149630001507542,,2099016,,1545149629,978307264,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585031735,1.07190690158,0.757215701606,,-0.671285618351,0.741166824384,-0.00517824269955,-0.00453242001227
1545149630015645659,,2099017,,1545149629,988319124,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585657387,1.0718796141,0.757235956712,,-0.671197101646,0.741233778081,-0.00629094782582,-0.0052307694745
1545149630023270409,,2099018,,1545149629,998356180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586591614,1.07189690244,0.757237994163,,-0.671256557908,0.741171273984,-0.00690428993138,-0.00566629216028
1545149630031892790,,2099019,,1545149630,8372268,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586423172,1.07190539362,0.757213500652,,-0.671245389618,0.741193236732,-0.00605485016594,-0.00505485203893
1545149630042710233,,2099020,,1545149630,18332772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585873423,1.07191296212,0.757185363774,,-0.671302695324,0.741145382013,-0.0054994083248,-0.00509612401337
1545149630052371874,,2099021,,1545149630,28301061,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586106791,1.07191270931,0.757186413905,,-0.671433964326,0.741033605426,-0.00487749781568,-0.00467302833307
1545149630063788444,,2099022,,1545149630,38421753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585413542,1.07192574242,0.757190648367,,-0.671442574138,0.741019676148,-0.00541515778659,-0.00503837896198
1545149630077215677,,2099023,,1545149630,48276102,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585802937,1.0719311854,0.757209956633,,-0.671450695194,0.741011935918,-0.00557961477141,-0.00491351705666
1545149630093821824,,2099024,,1545149630,58365256,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585591276,1.07192667518,0.757227739902,,-0.67136487673,0.741088923745,-0.00555379724065,-0.00505615787965
1545149630106980488,,2099025,,1545149630,68344925,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585759517,1.07191108966,0.757223998597,,-0.671320537632,0.74112447268,-0.00616138182239,-0.00502882910908
1545149630107046405,,2099026,,1545149630,78350411,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586716964,1.07190869866,0.757220177567,,-0.671330649446,0.7411200873,-0.00566328347503,-0.00490943333436
1545149630116031023,,2099027,,1545149630,88377311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586078366,1.07188631664,0.757208524113,,-0.67119296026,0.741239464415,-0.00604639116385,-0.00524477316036
1545149630123420294,,2099028,,1545149630,98370016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585701977,1.07190292699,0.757202148014,,-0.671279408047,0.741166864849,-0.00555982852819,-0.00497223178607
1545149630130520383,,2099029,,1545149630,108376405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586285589,1.07190433185,0.75720906144,,-0.671316629648,0.741128164653,-0.00594014978492,-0.00526696655055
1545149630143357609,,2099030,,1545149630,118359482,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586498706,1.07191300509,0.757215527364,,-0.671404992727,0.741054760315,-0.00546951913701,-0.00482310230792
1545149630153873262,,2099031,,1545149630,128320388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585867045,1.07192387014,0.757219018967,,-0.67140367435,0.741047315661,-0.00594917178224,-0.00553076635386
1545149630162500618,,2099032,,1545149630,138322586,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585796864,1.07192318855,0.757221173619,,-0.671470892173,0.740990575532,-0.00570805182032,-0.00521786182707
1545149630176675076,,2099033,,1545149630,148332953,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585504481,1.07193180287,0.757216372089,,-0.671344701065,0.741101121545,-0.00605364178092,-0.00536408593377
1545149630183183246,,2099034,,1545149630,158323067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585517498,1.07189985127,0.757202450784,,-0.671313442778,0.741137599874,-0.00550281925871,-0.00479985189176
1545149630193573665,,2099035,,1545149630,168308111,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585966944,1.07189230189,0.757192440676,,-0.671255012654,0.741190027726,-0.00545543293299,-0.00492839094487
1545149630200608011,,2099036,,1545149630,178303001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586579103,1.07190628434,0.757188597213,,-0.671272989614,0.741175255399,-0.0054989799847,-0.00464493461483
1545149630211418778,,2099037,,1545149630,188324261,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586851242,1.07188291319,0.75720761182,,-0.671164546837,0.741263946193,-0.00612578695216,-0.00532802750098
1545149630227218973,,2099038,,1545149630,198356329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586532386,1.07190883456,0.757209602437,,-0.671409775298,0.741045007565,-0.00590067353937,-0.00513735824827
1545149630241053921,,2099039,,1545149630,208365153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586115643,1.071917039,0.757227596831,,-0.671338937052,0.741113305905,-0.00551762777013,-0.00496539945707
1545149630245966136,,2099040,,1545149630,218351625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586861273,1.07191368138,0.757217819115,,-0.671471382844,0.74098956,-0.00570486022196,-0.00530175094566
1545149630250673748,,2099041,,1545149630,228341310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586358353,1.07191865613,0.757194000039,,-0.671430124116,0.741026372268,-0.00580069308983,-0.00527787772728
1545149630261427435,,2099042,,1545149630,238343607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258686172,1.07190231892,0.757191178949,,-0.671379305774,0.741070812103,-0.00602293423206,-0.00525390244617
1545149630271583744,,2099043,,1545149630,248380483,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586186413,1.07190442649,0.757208751249,,-0.671358185145,0.741093310166,-0.005848365085,-0.00496885218968
1545149630282176016,,2099044,,1545149630,258304957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586433742,1.07189792676,0.75720640137,,-0.671271450505,0.741170308578,-0.00595880114718,-0.00507011908033
1545149630292159977,,2099045,,1545149630,268329827,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585538444,1.07190290353,0.757210908814,,-0.671219578039,0.741218195937,-0.00588594338636,-0.00502192589624
1545149630302756945,,2099046,,1545149630,278387450,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585800114,1.07192107609,0.757211744393,,-0.671242975229,0.741198092418,-0.00584600572704,-0.00490715998594
1545149630312031993,,2099047,,1545149630,288380347,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258576666,1.07192853841,0.757215129418,,-0.671350005479,0.7411000602,-0.00584669267881,-0.00506824430517
1545149630320584254,,2099048,,1545149630,298375167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586210543,1.07192741381,0.757214212788,,-0.671342856865,0.741106493933,-0.00581440395753,-0.00511134943848
1545149630331337695,,2099049,,1545149630,308360772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586026001,1.07192412211,0.757213420551,,-0.671368107873,0.741080458174,-0.00592425243385,-0.00543336700482
1545149630342644133,,2099050,,1545149630,318358170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586908086,1.07189294749,0.757224383921,,-0.671375300767,0.741073019917,-0.00610920179382,-0.00535372061412
1545149630351665757,,2099051,,1545149630,328338657,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585973738,1.07189590545,0.757206929646,,-0.671371257013,0.741082334504,-0.00569425639088,-0.00501838482391
1545149630361041221,,2099052,,1545149630,338321153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586609578,1.07188346412,0.757197337027,,-0.67131099753,0.741138684548,-0.00542117366664,-0.00506021125579
1545149630372076106,,2099053,,1545149630,348325556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586312028,1.07186981825,0.757198996754,,-0.671275270709,0.741165748036,-0.00595245007306,-0.00523576276479
1545149630387378391,,2099054,,1545149630,358315064,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587436449,1.07188589019,0.757210361882,,-0.671142744382,0.741287049011,-0.00589163608479,-0.00512018124967
1545149630395489308,,2099055,,1545149630,368353865,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586632607,1.07189091794,0.757195847891,,-0.671225006787,0.741221696899,-0.0051345016914,-0.00458510664876
1545149630403827354,,2099056,,1545149630,378312919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586732676,1.07190002307,0.757233739043,,-0.671307418671,0.741141119825,-0.00566127188438,-0.00491326193243
1545149630410152841,,2099057,,1545149630,388271214,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586199485,1.07190637451,0.757209849443,,-0.671319129737,0.741127459664,-0.00572068683706,-0.0052903991062
1545149630426451062,,2099058,,1545149630,398279986,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585633084,1.07190537999,0.757182982713,,-0.671374716727,0.741081085529,-0.00541245656424,-0.0050517050417
1545149630439301006,,2099059,,1545149630,408315934,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585963702,1.07190676202,0.757179445021,,-0.671371475942,0.741082005063,-0.00559397927091,-0.00514883088849
1545149630465491375,,2099060,,1545149630,418400423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585500461,1.07189588842,0.75719559756,,-0.671345051888,0.74109945201,-0.00606624603177,-0.005533913125
1545149630473072217,,2099061,,1545149630,428262710,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585690552,1.07190093494,0.757198553522,,-0.671424786624,0.741036556225,-0.00544608503294,-0.00489064443793
1545149630473185044,,2099062,,1545149630,438262295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585488273,1.07190622861,0.757214636567,,-0.671343700298,0.741109068833,-0.00557586976647,-0.00488813256737
1545149630483461081,,2099063,,1545149630,448283474,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586239161,1.07189782025,0.757214928529,,-0.671310267472,0.741137962573,-0.00571156563506,-0.00494198726999
1545149630489553346,,2099064,,1545149630,458297829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585715636,1.07191228331,0.757197532873,,-0.671312433064,0.741141322851,-0.00531092993912,-0.00457720437635
1545149630497120605,,2099065,,1545149630,468294647,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586833866,1.07190535204,0.757214590783,,-0.671355556062,0.741101007413,-0.00539913227547,-0.00467584503982
1545149630504520069,,2099066,,1545149630,478361090,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587251418,1.07189680971,0.757229253119,,-0.671359365434,0.741089624781,-0.00596254625427,-0.00521713796737
1545149630512961549,,2099067,,1545149630,488330391,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587222396,1.0718972497,0.757221132476,,-0.671319547926,0.741127221763,-0.00578825328084,-0.00519633119544
1545149630533186639,,2099068,,1545149630,498358779,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586346314,1.071901141,0.757201322087,,-0.671494627616,0.740977590509,-0.00510172206892,-0.00459868219054
1545149630539520568,,2099069,,1545149630,508359788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587421636,1.07190248448,0.757205994594,,-0.671467272475,0.740995920295,-0.005598739943,-0.00504006066446
1545149630546579843,,2099070,,1545149630,518372879,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587102652,1.07190554839,0.757191635271,,-0.671376933156,0.741080417791,-0.00531760409094,-0.00495490457531
1545149630552959697,,2099071,,1545149630,528317293,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587158118,1.07189145131,0.757216116996,,-0.671331302769,0.741110885169,-0.00615650354715,-0.00557093088712
1545149630561800576,,2099072,,1545149630,538365789,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586005731,1.07191410041,0.757217143227,,-0.671264198856,0.741178044877,-0.0058218380004,-0.00505839191488
1545149630573290122,,2099073,,1545149630,548346974,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586708883,1.07190933754,0.757220170546,,-0.671276002216,0.741167337793,-0.00589514453406,-0.00497528981223
1545149630583996685,,2099074,,1545149630,558317768,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585541588,1.07190817816,0.757206940134,,-0.671279421317,0.741169311382,-0.00536855934445,-0.00481341383299
1545149630645240867,,2099075,,1545149630,568300828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586483114,1.07189834129,0.757204619683,,-0.671332871065,0.741123624092,-0.00511702962794,-0.00466540968413
1545149630645279674,,2099076,,1545149630,578322165,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585343668,1.07190186404,0.75721850215,,-0.671383731879,0.741072858916,-0.00558846744984,-0.00486532405673
1545149630655984992,,2099077,,1545149630,588351881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585569106,1.07191280666,0.75721160688,,-0.67136318661,0.741090917696,-0.00567561493679,-0.00484879039255
1545149630656027132,,2099078,,1545149630,598393261,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585737218,1.07191064871,0.757208650669,,-0.671341355879,0.741103686492,-0.00617132170756,-0.00529382123428
1545149630656057190,,2099079,,1545149630,608350807,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586742084,1.07191535327,0.757210512402,,-0.671387297449,0.741065302669,-0.00583732496917,-0.00521916095673
1545149630656564097,,2099080,,1545149630,618343241,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586177235,1.07191346374,0.75718487485,,-0.671372046761,0.74108243304,-0.00552296000307,-0.00508912379358
1545149630656598289,,2099081,,1545149630,628352790,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586937265,1.07191302397,0.757217586792,,-0.671345534546,0.741108221923,-0.00547267696815,-0.00488123448871
1545149630666880676,,2099082,,1545149630,638266490,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586929309,1.07191155691,0.757218431831,,-0.671371950046,0.741083246066,-0.00553807141584,-0.00496556710958
1545149630683201311,,2099083,,1545149630,648350528,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258705729,1.07188832311,0.757238062116,,-0.67126059236,0.741179478718,-0.00590909406293,-0.00522303359078
1545149630695022083,,2099084,,1545149630,658394722,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586417366,1.07188065334,0.757220107683,,-0.671302264506,0.741148067581,-0.00548804651228,-0.0047637102182
1545149630695054848,,2099085,,1545149630,668351082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586630964,1.07188913879,0.757192352274,,-0.671337801512,0.741121426388,-0.00491928866901,-0.00451533055446
1545149630701273359,,2099086,,1545149630,678321440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587060917,1.07190643286,0.757207554389,,-0.671328709609,0.741120635158,-0.0057619182388,-0.00497675554359
1545149630711489738,,2099087,,1545149630,688308559,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586986644,1.07191926897,0.757195387079,,-0.671280461101,0.741166094279,-0.00562245667669,-0.00487352198798
1545149630722010075,,2099088,,1545149630,698342125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586941677,1.07193411212,0.757209072864,,-0.67135104601,0.741099131096,-0.00584829134725,-0.00506442471163
1545149630735684696,,2099089,,1545149630,708362519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585603944,1.07192860934,0.757200534442,,-0.671395214119,0.741059271129,-0.00560640290594,-0.00530955541057
1545149630748830749,,2099090,,1545149630,718283501,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585610869,1.07191847719,0.757205062901,,-0.671386976322,0.741067585122,-0.00569459943885,-0.00509252831338
1545149630760531433,,2099091,,1545149630,728367781,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258555539,1.07190278656,0.757211428399,,-0.671419687162,0.741042823199,-0.00530082810777,-0.00479990597653
1545149630774806693,,2099092,,1545149630,738407577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42584605552,1.07189601229,0.757223731132,,-0.671230080723,0.741210861114,-0.00566035617012,-0.00495968417098
1545149630788690395,,2099093,,1545149630,748336341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585376152,1.07188644333,0.757219647353,,-0.671226002918,0.741211405034,-0.00592050635935,-0.00512383241996
1545149630788707250,,2099094,,1545149630,758327563,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258474491,1.0718916928,0.757215674598,,-0.671247850491,0.741197804068,-0.00544590864711,-0.0047413641265
1545149630797582212,,2099095,,1545149630,768329851,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585995386,1.07190378286,0.757188870155,,-0.671352572113,0.741104859496,-0.00529380754057,-0.00461375666049
1545149630803828570,,2099096,,1545149630,778352841,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586238099,1.07191455873,0.757184735905,,-0.671402884224,0.741054247167,-0.00565904093616,-0.00497444146555
1545149630811149749,,2099097,,1545149630,788418735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587901856,1.0719327016,0.757197317986,,-0.671412025982,0.741047053611,-0.00557969564837,-0.00490129541975
1545149630823897689,,2099098,,1545149630,798343084,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588214992,1.07192339686,0.757211427478,,-0.671351987805,0.741093269965,-0.00613273525166,-0.00544639706895
1545149630834448044,,2099099,,1545149630,808336324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587851334,1.07191032262,0.757218200863,,-0.671428160111,0.741032271982,-0.00555062261835,-0.00495865716948
1545149630845100084,,2099100,,1545149630,818337478,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587144311,1.07190130356,0.757201423763,,-0.671346374525,0.741105741377,-0.00549680841583,-0.0051098539788
1545149630853920689,,2099101,,1545149630,828424318,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586672446,1.07188954451,0.757197516238,,-0.671364855949,0.741091278182,-0.00548115876795,-0.00478586438015
1545149630867103949,,2099102,,1545149630,838363067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586564582,1.0718952105,0.757186938223,,-0.671246910997,0.741194585916,-0.00577038701928,-0.00498727577105
1545149630874833704,,2099103,,1545149630,848333359,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586387137,1.07190014501,0.757192467611,,-0.67127240672,0.741176926957,-0.00527368497931,-0.00472304658822
1545149630881834552,,2099104,,1545149630,858338716,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586863875,1.07191631461,0.757225177862,,-0.671278418111,0.741169697809,-0.00558504299285,-0.00464453692694
1545149630893062648,,2099105,,1545149630,868363385,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585635551,1.07191615952,0.757216101711,,-0.671308099292,0.741137638218,-0.00595653017274,-0.00499567709107
1545149630899660549,,2099106,,1545149630,878228812,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585603516,1.0719174418,0.757214013527,,-0.671383358893,0.741072048855,-0.0056313589018,-0.0049891486749
1545149630911812617,,2099107,,1545149630,888354837,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585670482,1.07192490133,0.75719054651,,-0.671368714599,0.741087181909,-0.00527834585971,-0.00509675706783
1545149630919843971,,2099108,,1545149630,898329365,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585593827,1.07191131217,0.757173730585,,-0.671447884744,0.741017283655,-0.00521587939697,-0.00489060324786
1545149630936247901,,2099109,,1545149630,908295614,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586136438,1.07189776714,0.757191965528,,-0.671405632355,0.741051546783,-0.00565847771113,-0.00500634415099
1545149630955132276,,2099110,,1545149630,918326871,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586576047,1.07189708065,0.757214705221,,-0.671329206633,0.7411207405,-0.00559831188758,-0.00507968763383
1545149630965109706,,2099111,,1545149630,928215639,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586543874,1.07189362956,0.7572135749,,-0.671288810977,0.741162768388,-0.0052981214784,-0.00458398527151
1545149630965219657,,2099112,,1545149630,938274785,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587116211,1.07190791122,0.757217652017,,-0.67131182674,0.741139338048,-0.00550781049806,-0.00475151554577
1545149630972097579,,2099113,,1545149630,948280952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587179324,1.07192713549,0.757198273254,,-0.67131075223,0.741147492613,-0.0048731181467,-0.00430358608271
1545149630978975157,,2099114,,1545149630,958321519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587715144,1.07192199666,0.757199604,,-0.67134987355,0.741103209074,-0.00558178803312,-0.00492183167764
1545149630989691380,,2099115,,1545149630,968276100,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587970331,1.0719176804,0.757196734697,,-0.671401045657,0.74105739801,-0.0055291491974,-0.00489869927988
1545149631003355201,,2099116,,1545149630,978328230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587586896,1.07190893402,0.757196330562,,-0.671447527719,0.741010391245,-0.00587278288717,-0.00522761981077
1545149631013085289,,2099117,,1545149630,988351357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586606422,1.07189907558,0.757196847694,,-0.671419151073,0.741033350198,-0.00610280462938,-0.00535287230954
1545149631020329759,,2099118,,1545149630,998344066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586712722,1.07190367338,0.757189135472,,-0.671433597,0.74102273301,-0.00577252689693,-0.00537698018032
1545149631052635576,,2099119,,1545149631,8410938,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585937569,1.07190794193,0.757194185059,,-0.671382117187,0.741079675017,-0.00501017480452,-0.00467612516239
1545149631056881453,,2099120,,1545149631,18387422,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585933391,1.07191619212,0.757200333581,,-0.671329145127,0.741129207372,-0.00507216387388,-0.00435316392409
1545149631056988071,,2099121,,1545149631,28318842,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585580719,1.0719098029,0.757216977366,,-0.671214321882,0.741230814052,-0.00526237624962,-0.00453009908475
1545149631063858778,,2099122,,1545149631,38332530,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585901388,1.07189967288,0.757211274776,,-0.671227287928,0.741214105575,-0.00567846889034,-0.0048303860097
1545149631075344355,,2099123,,1545149631,48385747,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585062234,1.07190341779,0.757189702574,,-0.671282323388,0.741163305208,-0.00577472076054,-0.00486311839826
1545149631083091691,,2099124,,1545149631,58382719,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42584975932,1.0719000013,0.757187154785,,-0.671369925468,0.741091845884,-0.00489328572048,-0.00462113567875
1545149631092454873,,2099125,,1545149631,68368180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585453089,1.07190822466,0.757183312211,,-0.671467094455,0.741003291286,-0.00486292464166,-0.00473448330183
1545149631107216604,,2099126,,1545149631,78419167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586183885,1.07190853009,0.757195809729,,-0.671473110273,0.740987515646,-0.00577631345819,-0.00529131743879
1545149631116310772,,2099127,,1545149631,88385380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258685218,1.07190552514,0.757199747181,,-0.671516492456,0.740952095295,-0.00562156399841,-0.00489804612891
1545149631123142248,,2099128,,1545149631,98379262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587358815,1.07190960591,0.757210233303,,-0.671391838759,0.741062443848,-0.00578738542164,-0.00509503049078
1545149631131865169,,2099129,,1545149631,108357100,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587546863,1.07190737386,0.757223515975,,-0.671310760129,0.741139527564,-0.00552237475115,-0.00485462608195
1545149631144775791,,2099130,,1545149631,118373795,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587868786,1.07191450119,0.757199617794,,-0.671230914284,0.741214583089,-0.00532676417163,-0.0046504955443
1545149631151102159,,2099131,,1545149631,128290874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587799086,1.07190640783,0.757188349395,,-0.671329501549,0.741126497048,-0.00524612577129,-0.0045490534791
1545149631161061621,,2099132,,1545149631,138288274,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587063529,1.07191068194,0.757199940834,,-0.671419922102,0.741046523682,-0.00506695902941,-0.00443439621166
