rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149606395676960,,2431325,,1545149606,368535038,"""/world""","""vicon/karton_big/karton_big""",,,1.29734600644,2.06573947788,0.765490757126,,-0.000507216147096,0.00168069552889,-0.0870817360197,0.996199623191
1545149606401835045,,2431326,,1545149606,378580795,"""/world""","""vicon/karton_big/karton_big""",,,1.29733952044,2.06573688253,0.765485650385,,-0.000561572943557,0.00168805190351,-0.087116150028,0.996196572731
1545149606418133582,,2431327,,1545149606,388540068,"""/world""","""vicon/karton_big/karton_big""",,,1.29734167562,2.06575676053,0.765483089975,,-0.000527918961408,0.00169601769272,-0.0871059713397,0.996197467665
1545149606423352068,,2431328,,1545149606,398508627,"""/world""","""vicon/karton_big/karton_big""",,,1.29734092522,2.06577036475,0.765478750859,,-0.000557963378029,0.00171607660443,-0.0871361649472,0.996194776395
1545149606430739119,,2431329,,1545149606,408473688,"""/world""","""vicon/karton_big/karton_big""",,,1.29734356087,2.06578268289,0.765490217358,,-0.000589183628702,0.00163775207848,-0.0871749677867,0.996191495458
1545149606440591018,,2431330,,1545149606,418938697,"""/world""","""vicon/karton_big/karton_big""",,,1.29733605041,2.06577014584,0.765490043867,,-0.000586865488609,0.00157277580321,-0.0871951182412,0.996189837993
1545149606452173938,,2431331,,1545149606,428559435,"""/world""","""vicon/karton_big/karton_big""",,,1.29733751732,2.0657651162,0.765482483109,,-0.000522481836202,0.00166394702086,-0.0871652483319,0.99619233975
1545149606460025551,,2431332,,1545149606,438534635,"""/world""","""vicon/karton_big/karton_big""",,,1.2973440312,2.0657545732,0.765470449788,,-0.000531355098314,0.00167836165448,-0.0871229053133,0.996196014916
1545149606470892717,,2431333,,1545149606,448481905,"""/world""","""vicon/karton_big/karton_big""",,,1.29733545868,2.06574800082,0.765476974818,,-0.000526588201723,0.00168046402471,-0.0870953330878,0.996198424863
1545149606483068904,,2431334,,1545149606,458548933,"""/world""","""vicon/karton_big/karton_big""",,,1.29733894448,2.06574336899,0.765469741775,,-0.000442765125825,0.00170033326459,-0.0871098088345,0.996197166243
1545149606490284233,,2431335,,1545149606,468518843,"""/world""","""vicon/karton_big/karton_big""",,,1.29734075454,2.06574609278,0.765491811688,,-0.000537567300446,0.00173010720251,-0.0871118738292,0.996196887763
1545149606500894541,,2431336,,1545149606,478750023,"""/world""","""vicon/karton_big/karton_big""",,,1.29733572064,2.06575141712,0.765488010918,,-0.000502187578439,0.00170960778604,-0.0871406626132,0.996194423779
1545149606541620925,,2431337,,1545149606,488502715,"""/world""","""vicon/karton_big/karton_big""",,,1.29734484242,2.06576709341,0.765477664084,,-0.000559069430411,0.00172202127012,-0.0871890686354,0.996190136668
1545149606625176191,,2431338,,1545149606,498510633,"""/world""","""vicon/karton_big/karton_big""",,,1.29734153921,2.06577614616,0.765482834858,,-0.000547195894828,0.00162160879541,-0.0871686709587,0.996192096819
1545149606625256291,,2431339,,1545149606,508592037,"""/world""","""vicon/karton_big/karton_big""",,,1.29733988115,2.06577624191,0.765482610271,,-0.000592029956658,0.00161932570105,-0.087180231426,0.996191063267
1545149606625295680,,2431340,,1545149606,518578927,"""/world""","""vicon/karton_big/karton_big""",,,1.29733844983,2.06575826569,0.765460006494,,-0.000573179379583,0.00169900615649,-0.0871499043792,0.996193595146
1545149606633489320,,2431341,,1545149606,528528698,"""/world""","""vicon/karton_big/karton_big""",,,1.29734387881,2.06574024753,0.765477491562,,-0.000464295555797,0.0017031529132,-0.0871381350086,0.996194674312
1545149606633533853,,2431342,,1545149606,538574828,"""/world""","""vicon/karton_big/karton_big""",,,1.29733937449,2.06575169051,0.765486386449,,-0.000490801359313,0.00176965839841,-0.0870756039165,0.996200013364
1545149606633634217,,2431343,,1545149606,548521383,"""/world""","""vicon/karton_big/karton_big""",,,1.29733522643,2.0657548247,0.765478985284,,-0.000497898348078,0.00169440905078,-0.0871118778075,0.996196969389
1545149606633696786,,2431344,,1545149606,558572574,"""/world""","""vicon/karton_big/karton_big""",,,1.29734057693,2.06576249981,0.765487085844,,-0.00051115979532,0.00171159596106,-0.0871120951568,0.996196914286
1545149606633790987,,2431345,,1545149606,568549561,"""/world""","""vicon/karton_big/karton_big""",,,1.29734857788,2.06576376121,0.765484692173,,-0.000518126393628,0.00168771843332,-0.087199560109,0.996189299214
1545149606633818804,,2431346,,1545149606,578599191,"""/world""","""vicon/karton_big/karton_big""",,,1.29734805871,2.0657653427,0.76547705696,,-0.000574459938847,0.00169317223832,-0.0872146717211,0.996187936185
1545149606633852098,,2431347,,1545149606,588599609,"""/world""","""vicon/karton_big/karton_big""",,,1.29734002492,2.06577045138,0.765473613738,,-0.000496107276258,0.00169487286094,-0.0871953761782,0.9961896645
1545149606633906670,,2431348,,1545149606,598470137,"""/world""","""vicon/karton_big/karton_big""",,,1.29733822117,2.06576470349,0.765466146571,,-0.000546952350853,0.00169714151536,-0.087126075809,0.996195697375
1545149606633939296,,2431349,,1545149606,608451448,"""/world""","""vicon/karton_big/karton_big""",,,1.29734242669,2.06576090134,0.765475771505,,-0.00055963586337,0.00170806920358,-0.0870830696162,0.996199431988
1545149606640594345,,2431350,,1545149606,619008659,"""/world""","""vicon/karton_big/karton_big""",,,1.29733759653,2.06575049329,0.765468857347,,-0.000502618562718,0.001726167401,-0.0870933889327,0.996198529072
1545149606651700643,,2431351,,1545149606,628501609,"""/world""","""vicon/karton_big/karton_big""",,,1.29733912446,2.06575464687,0.765492257602,,-0.000500414352282,0.00168696953406,-0.0871051297016,0.996197570816
1545149606658467494,,2431352,,1545149606,638530415,"""/world""","""vicon/karton_big/karton_big""",,,1.29734061995,2.06575613595,0.765482906915,,-0.000580294872692,0.00168911300225,-0.0871128120553,0.996196852098
1545149606672341170,,2431353,,1545149606,648550913,"""/world""","""vicon/karton_big/karton_big""",,,1.29734105154,2.06576508248,0.765487561265,,-0.000515210072846,0.00164092820408,-0.0871308619048,0.996195389879
1545149606682214085,,2431354,,1545149606,658571890,"""/world""","""vicon/karton_big/karton_big""",,,1.29734478425,2.0657672365,0.765481092597,,-0.00061394695293,0.00164762678381,-0.0871852346026,0.996190565736
1545149606694716270,,2431355,,1545149606,668374864,"""/world""","""vicon/karton_big/karton_big""",,,1.2973430728,2.0657650318,0.765477523293,,-0.000558482482326,0.00163280560168,-0.0871979642633,0.996189508613
1545149606706414365,,2431356,,1545149606,678523454,"""/world""","""vicon/karton_big/karton_big""",,,1.29734279091,2.06575781525,0.765465363611,,-0.000575803465416,0.00164181584499,-0.0871817740839,0.996190900962
1545149606715583105,,2431357,,1545149606,688440575,"""/world""","""vicon/karton_big/karton_big""",,,1.29733833757,2.06576156338,0.765465744878,,-0.000606896554195,0.00174289851003,-0.0871422667695,0.996194167481
1545149606719450907,,2431358,,1545149606,698517527,"""/world""","""vicon/karton_big/karton_big""",,,1.29733473181,2.06576678683,0.765471026579,,-0.000563841823235,0.00168555238783,-0.0871085745909,0.996197238115
1545149606802589043,,2431359,,1545149606,708503303,"""/world""","""vicon/karton_big/karton_big""",,,1.29733280577,2.06576225537,0.765484874787,,-0.000515275394881,0.00176455143679,-0.0870793235834,0.99619968493
1545149606826324467,,2431360,,1545149606,718574294,"""/world""","""vicon/karton_big/karton_big""",,,1.29733795912,2.06575859765,0.765500928224,,-0.000495373289196,0.00160590181964,-0.087123623714,0.996196090072
1545149606826346789,,2431361,,1545149606,728538481,"""/world""","""vicon/karton_big/karton_big""",,,1.29733622938,2.06575461934,0.765481979109,,-0.000551863866646,0.00164652065158,-0.0871383039334,0.996194710086
1545149606826366771,,2431362,,1545149606,738981898,"""/world""","""vicon/karton_big/karton_big""",,,1.29734430654,2.06575323647,0.765474041887,,-0.000582926065734,0.00164439471256,-0.0871842817136,0.996190673107
1545149606826410413,,2431363,,1545149606,748503851,"""/world""","""vicon/karton_big/karton_big""",,,1.29734329207,2.06576757402,0.765459272876,,-0.000616127262629,0.00167839226782,-0.0872029377841,0.996188963515
1545149606826433338,,2431364,,1545149606,758517672,"""/world""","""vicon/karton_big/karton_big""",,,1.29734023399,2.06576325824,0.765464987461,,-0.000538524864632,0.00158139895101,-0.0871663272239,0.996192371265
1545149606826458180,,2431365,,1545149606,768525903,"""/world""","""vicon/karton_big/karton_big""",,,1.29733687133,2.06576309443,0.765479809176,,-0.000576846428643,0.00173154710515,-0.0871441876371,0.9961940371
1545149606826478772,,2431366,,1545149606,778534577,"""/world""","""vicon/karton_big/karton_big""",,,1.29733706405,2.06575376739,0.76547875892,,-0.00045854013963,0.00165357423481,-0.0871118460688,0.996197059676
1545149606826563919,,2431367,,1545149606,788557176,"""/world""","""vicon/karton_big/karton_big""",,,1.29733826157,2.06575767396,0.765491608744,,-0.000515472846358,0.00168271897958,-0.0871086912492,0.996197258907
1545149606836462282,,2431368,,1545149606,798469212,"""/world""","""vicon/karton_big/karton_big""",,,1.2973262069,2.06576353776,0.765481974927,,-0.000538403309671,0.00163190825462,-0.087062146996,0.996201400098
1545149606836516793,,2431369,,1545149606,808495830,"""/world""","""vicon/karton_big/karton_big""",,,1.29733367931,2.06576421558,0.765470372014,,-0.00060935232486,0.00163526788931,-0.0870990974347,0.996198123776
1545149606841955964,,2431370,,1545149606,818530181,"""/world""","""vicon/karton_big/karton_big""",,,1.2973391927,2.06576764693,0.765470592726,,-0.000545587112606,0.00165303833766,-0.0871684345005,0.996192066735
1545149606853562789,,2431371,,1545149606,828515143,"""/world""","""vicon/karton_big/karton_big""",,,1.29732880894,2.06576345488,0.765474173668,,-0.000546788897034,0.00164403853031,-0.0871462729316,0.996194019894
1545149606860235786,,2431372,,1545149606,838517802,"""/world""","""vicon/karton_big/karton_big""",,,1.2973325305,2.06575973758,0.76547820476,,-0.000504770532968,0.00167664764402,-0.0871711195947,0.996191813843
1545149606870993378,,2431373,,1545149606,848520351,"""/world""","""vicon/karton_big/karton_big""",,,1.29734298706,2.06576488995,0.765461974225,,-0.000538087043537,0.00167391051006,-0.0871329717925,0.99619513837
1545149606880900183,,2431374,,1545149606,858527671,"""/world""","""vicon/karton_big/karton_big""",,,1.29733715528,2.06576826659,0.765478669335,,-0.000554152559612,0.00170387154271,-0.0870809519049,0.99619962736
1545149606890119563,,2431375,,1545149606,868597590,"""/world""","""vicon/karton_big/karton_big""",,,1.29733249297,2.06575718432,0.765495301311,,-0.000447370260747,0.00170125935086,-0.087124660345,0.996195863842
1545149606900257393,,2431376,,1545149606,878575445,"""/world""","""vicon/karton_big/karton_big""",,,1.29732695485,2.06575630708,0.765492183733,,-0.000449359936492,0.0016389807098,-0.0870964090307,0.996198437738
1545149606911043286,,2431377,,1545149606,888567605,"""/world""","""vicon/karton_big/karton_big""",,,1.2973321045,2.06575866463,0.765474689597,,-0.00059733332317,0.00161888470314,-0.0870867518492,0.99619923713
1545149606919791243,,2431378,,1545149606,898961976,"""/world""","""vicon/karton_big/karton_big""",,,1.2973335863,2.06575840505,0.765473109754,,-0.000499114707213,0.00165797095094,-0.0871250158653,0.996195881154
1545149606930388718,,2431379,,1545149606,908559461,"""/world""","""vicon/karton_big/karton_big""",,,1.29733242646,2.06575780302,0.765464417715,,-0.000510941457636,0.00171087720953,-0.0871976422221,0.996189431298
1545149606944058338,,2431380,,1545149606,918643246,"""/world""","""vicon/karton_big/karton_big""",,,1.29734561497,2.06576383864,0.765481989079,,-0.000522088906321,0.00169556621589,-0.0872030291275,0.996188980159
1545149606953614958,,2431381,,1545149606,928537395,"""/world""","""vicon/karton_big/karton_big""",,,1.29733831484,2.06575922339,0.76547263039,,-0.000523883453398,0.00165969757281,-0.0871518055139,0.996193522236
1545149606961128555,,2431382,,1545149606,938567126,"""/world""","""vicon/karton_big/karton_big""",,,1.29733417012,2.06576408488,0.765482899962,,-0.000551969229376,0.00166272357412,-0.0871193896864,0.996196337386
1545149606972588009,,2431383,,1545149606,948513411,"""/world""","""vicon/karton_big/karton_big""",,,1.29733224159,2.06576209474,0.765493683833,,-0.000532700205113,0.00170270609219,-0.0871057326506,0.996197474581
1545149606985713148,,2431384,,1545149606,958542498,"""/world""","""vicon/karton_big/karton_big""",,,1.2973349053,2.06576663591,0.765505311856,,-0.000480296242394,0.0016327419815,-0.0870827727209,0.99619962566
1545149606995795284,,2431385,,1545149606,968565660,"""/world""","""vicon/karton_big/karton_big""",,,1.29733532851,2.06576462236,0.765485687793,,-0.000573535299837,0.0016526379048,-0.0870992901944,0.996198099523
1545149607000027383,,2431386,,1545149606,978518009,"""/world""","""vicon/karton_big/karton_big""",,,1.29733146036,2.065754133,0.765473430729,,-0.000550638555336,0.00164789214827,-0.0871139956804,0.996196834469
1545149607013919517,,2431387,,1545149606,988542788,"""/world""","""vicon/karton_big/karton_big""",,,1.29733101207,2.06575767398,0.765475445322,,-0.000555512136523,0.00170108491696,-0.0871426865647,0.996194233016
1545149607025015736,,2431388,,1545149606,998781826,"""/world""","""vicon/karton_big/karton_big""",,,1.29733250421,2.06576673258,0.765470315479,,-0.000573654389234,0.00170215948613,-0.0871462925562,0.996193905456
1545149607037846533,,2431389,,1545149607,8800327,"""/world""","""vicon/karton_big/karton_big""",,,1.29733727815,2.06577473883,0.765483863608,,-0.000566493396009,0.00170785438502,-0.087115369138,0.996196604481
1545149607043360215,,2431390,,1545149607,18564217,"""/world""","""vicon/karton_big/karton_big""",,,1.29734168586,2.06577236677,0.765499551901,,-0.000564910260916,0.00166816316126,-0.0871297494667,0.996195414999
1545149607054345875,,2431391,,1545149607,28542552,"""/world""","""vicon/karton_big/karton_big""",,,1.2973415583,2.06575905161,0.765496865854,,-0.00048863422221,0.00165099928862,-0.0871581694718,0.996192997833
1545149607063763392,,2431392,,1545149607,38556980,"""/world""","""vicon/karton_big/karton_big""",,,1.29733947686,2.0657574078,0.765485560693,,-0.000486332097815,0.00173128253028,-0.0871269119006,0.996195596941
1545149607077440437,,2431393,,1545149607,48990958,"""/world""","""vicon/karton_big/karton_big""",,,1.29733834268,2.06575830236,0.765486682232,,-0.000518626681754,0.00165803458874,-0.0870972215611,0.996198301516
1545149607085240911,,2431394,,1545149607,58923883,"""/world""","""vicon/karton_big/karton_big""",,,1.29733244664,2.06576665279,0.765480440114,,-0.000505878065249,0.00171803801215,-0.0870779555641,0.996199890628
1545149607092586362,,2431395,,1545149607,68510891,"""/world""","""vicon/karton_big/karton_big""",,,1.29733288711,2.06576548933,0.765479400656,,-0.000464231063793,0.00166654733692,-0.0871478651681,0.996193885098
1545149607100830251,,2431396,,1545149607,78529905,"""/world""","""vicon/karton_big/karton_big""",,,1.29734166552,2.06576110211,0.765485822104,,-0.000576032636687,0.00166078590734,-0.0871868881054,0.996190421817
1545149607112503961,,2431397,,1545149607,88502969,"""/world""","""vicon/karton_big/karton_big""",,,1.29734383861,2.06575319261,0.765477525508,,-0.000504690836495,0.00164478699124,-0.0872050549458,0.996188896924
1545149607120518172,,2431398,,1545149607,98535555,"""/world""","""vicon/karton_big/karton_big""",,,1.29734423349,2.06575923257,0.765483408976,,-0.000578021108533,0.0016777971279,-0.0871802254664,0.996190975253
1545149607136363630,,2431399,,1545149607,108614329,"""/world""","""vicon/karton_big/karton_big""",,,1.29734194042,2.06576411781,0.765470369483,,-0.000553663418502,0.00167546748393,-0.0871432191767,0.996194230869
1545149607147308303,,2431400,,1545149607,118579562,"""/world""","""vicon/karton_big/karton_big""",,,1.29733821802,2.06576229433,0.765491705367,,-0.000521879160745,0.00169394775739,-0.0871162779848,0.996196573119
1545149607152324009,,2431401,,1545149607,128544803,"""/world""","""vicon/karton_big/karton_big""",,,1.29733580905,2.06576023937,0.765489126726,,-0.000523604908604,0.00170732910718,-0.0871110676159,0.996197004997
1545149607159876954,,2431402,,1545149607,138508137,"""/world""","""vicon/karton_big/karton_big""",,,1.29733683412,2.06575883423,0.765480949106,,-0.000524075226871,0.0016482161729,-0.0870981459607,0.996198234138
1545149607170039689,,2431403,,1545149607,148524209,"""/world""","""vicon/karton_big/karton_big""",,,1.2973431601,2.06576154715,0.765472548343,,-0.000524213479606,0.00169622095882,-0.0871320801793,0.996195186014
1545149607180747904,,2431404,,1545149607,158536351,"""/world""","""vicon/karton_big/karton_big""",,,1.29733965917,2.06575790936,0.765465930756,,-0.000480693503123,0.0016870532505,-0.0871647894716,0.996192362077
1545149607189662075,,2431405,,1545149607,168421107,"""/world""","""vicon/karton_big/karton_big""",,,1.29734496395,2.0657609899,0.765475219566,,-0.000563159993968,0.0016157601637,-0.0871633471298,0.996192563256
1545149607202017002,,2431406,,1545149607,178399580,"""/world""","""vicon/karton_big/karton_big""",,,1.29734759215,2.06576405879,0.765482862883,,-0.000558487489967,0.00174354502053,-0.0871841103934,0.996190533501
1545149607211595907,,2431407,,1545149607,188312949,"""/world""","""vicon/karton_big/karton_big""",,,1.29734182656,2.06576161114,0.76548190312,,-0.000552267155663,0.00170233185919,-0.0871575671054,0.996192930894
1545149607219612483,,2431408,,1545149607,198391989,"""/world""","""vicon/karton_big/karton_big""",,,1.29733678367,2.06575689494,0.765492957456,,-0.000535605654887,0.0017027399032,-0.0871295661551,0.996195388719
1545149607231677058,,2431409,,1545149607,208285354,"""/world""","""vicon/karton_big/karton_big""",,,1.29734153951,2.06576987191,0.765487763005,,-0.000558835314783,0.00164398738553,-0.0870994566076,0.996198107641
1545149607240476057,,2431410,,1545149607,218332066,"""/world""","""vicon/karton_big/karton_big""",,,1.29734039588,2.06576495441,0.765490214631,,-0.000501678505348,0.00167987575052,-0.0871188875511,0.996196379118
1545149607250920183,,2431411,,1545149607,228480625,"""/world""","""vicon/karton_big/karton_big""",,,1.29733379444,2.06576476254,0.765475582136,,-0.000587519326554,0.00173680935499,-0.087123462641,0.996195834448
1545149607261188420,,2431412,,1545149607,238488310,"""/world""","""vicon/karton_big/karton_big""",,,1.29733378766,2.06575749588,0.765468411723,,-0.000522428306783,0.00173273439448,-0.0871487215856,0.996193668433
1545149607272240216,,2431413,,1545149607,248472507,"""/world""","""vicon/karton_big/karton_big""",,,1.29734512744,2.06576412915,0.765469973115,,-0.000583836466541,0.00167758233154,-0.0871407931087,0.996194422304
1545149607280557923,,2431414,,1545149607,258484833,"""/world""","""vicon/karton_big/karton_big""",,,1.29733891549,2.06576046658,0.765472878663,,-0.000569056037608,0.00162290530173,-0.0871437139462,0.996194265931
1545149607291831601,,2431415,,1545149607,268567404,"""/world""","""vicon/karton_big/karton_big""",,,1.29733459779,2.06575901928,0.765479531166,,-0.000555804671227,0.00165733114175,-0.0871492830293,0.996193729554
1545149607303420492,,2431416,,1545149607,278501061,"""/world""","""vicon/karton_big/karton_big""",,,1.29734057926,2.06575522044,0.765485178966,,-0.000535550959804,0.0017023428394,-0.0871487395878,0.996193712288
1545149607311663327,,2431417,,1545149607,288397955,"""/world""","""vicon/karton_big/karton_big""",,,1.297346885,2.06575449501,0.765481900435,,-0.000556822109263,0.00169148245409,-0.0871598212594,0.996192749619
1545149607321680694,,2431418,,1545149607,298419570,"""/world""","""vicon/karton_big/karton_big""",,,1.29733758698,2.0657542165,0.765477404777,,-0.000502990718861,0.00168869292594,-0.0871216250851,0.996196124144
1545149607334402171,,2431419,,1545149607,308449595,"""/world""","""vicon/karton_big/karton_big""",,,1.29733933426,2.06576340854,0.765481611187,,-0.000530964364082,0.00166171294906,-0.0871201761071,0.996196281715
1545149607341475556,,2431420,,1545149607,318639634,"""/world""","""vicon/karton_big/karton_big""",,,1.2973391216,2.06576583827,0.765469773807,,-0.000584001527418,0.00167008391194,-0.0871131846032,0.996196849438
1545149607355279466,,2431421,,1545149607,328463968,"""/world""","""vicon/karton_big/karton_big""",,,1.2973392881,2.06576946865,0.765477695495,,-0.000559875265772,0.0016822901033,-0.0871645913118,0.996192346117
1545149607363214081,,2431422,,1545149607,338513614,"""/world""","""vicon/karton_big/karton_big""",,,1.29733705293,2.06576347268,0.765470283566,,-0.000514610401447,0.00166035718429,-0.0871907256004,0.996190120288
1545149607369164751,,2431423,,1545149607,348450811,"""/world""","""vicon/karton_big/karton_big""",,,1.29734268073,2.06576661822,0.765470137748,,-0.000547571165906,0.00165350954752,-0.0871735079905,0.996191620913
1545149607388667647,,2431424,,1545149607,358473778,"""/world""","""vicon/karton_big/karton_big""",,,1.29733915876,2.06576537056,0.76546846595,,-0.000541938169665,0.00169091771695,-0.0871598223021,0.996192758695
1545149607392979295,,2431425,,1545149607,368537426,"""/world""","""vicon/karton_big/karton_big""",,,1.29734298963,2.06575346765,0.765490282254,,-0.000450823313955,0.00172316042054,-0.0871634781336,0.99619242898
1545149607400179565,,2431426,,1545149607,378451170,"""/world""","""vicon/karton_big/karton_big""",,,1.2973417432,2.06574986227,0.765479710994,,-0.000501284897043,0.00179797273323,-0.087142457232,0.996194111685
1545149607409883806,,2431427,,1545149607,388497128,"""/world""","""vicon/karton_big/karton_big""",,,1.29734205904,2.06576058557,0.765463091837,,-0.000535991260286,0.00165100622979,-0.0871073090338,0.996197422003
1545149607422282609,,2431428,,1545149607,398704407,"""/world""","""vicon/karton_big/karton_big""",,,1.29733436659,2.06575737853,0.765453185595,,-0.0005802627099,0.00167763291854,-0.0871133818428,0.996196821691
1545149607431033634,,2431429,,1545149607,408472511,"""/world""","""vicon/karton_big/karton_big""",,,1.29733103765,2.06576616627,0.765468481377,,-0.000602878393136,0.00169227748421,-0.0871344178602,0.996194943753
1545149607445081136,,2431430,,1545149607,418535300,"""/world""","""vicon/karton_big/karton_big""",,,1.29734433878,2.06577112258,0.765458289317,,-0.000557996546612,0.00171476770609,-0.0871727578328,0.99619157721
1545149607450640737,,2431431,,1545149607,428482967,"""/world""","""vicon/karton_big/karton_big""",,,1.29734001866,2.06576510615,0.765467503383,,-0.000546233115409,0.00163329095722,-0.0871793920573,0.996191140088
1545149607456497940,,2431432,,1545149607,438456393,"""/world""","""vicon/karton_big/karton_big""",,,1.29733285184,2.06576409905,0.76547773733,,-0.000547033962904,0.00164265429991,-0.0871365870867,0.996194869306
1545149607468359609,,2431433,,1545149607,448493566,"""/world""","""vicon/karton_big/karton_big""",,,1.29733868173,2.0657559801,0.765478933237,,-0.000519853055397,0.00174010946624,-0.0871311523755,0.996195193753
1545149607478577591,,2431434,,1545149607,458483977,"""/world""","""vicon/karton_big/karton_big""",,,1.29734321209,2.06574965135,0.765464841217,,-0.000474470343043,0.00173639757046,-0.0871355391269,0.996194839187
1545149607495254141,,2431435,,1545149607,468512106,"""/world""","""vicon/karton_big/karton_big""",,,1.29734138534,2.06575293614,0.765468171678,,-0.000532665745281,0.00173068096526,-0.0871373294601,0.996194663118
1545149607500294960,,2431436,,1545149607,478460550,"""/world""","""vicon/karton_big/karton_big""",,,1.29734335891,2.06574882625,0.765476996906,,-0.000487200659429,0.00163809200164,-0.087155242561,0.996193275918
1545149607511627382,,2431437,,1545149607,488452341,"""/world""","""vicon/karton_big/karton_big""",,,1.29734141856,2.06576128266,0.765480201334,,-0.000592804629638,0.0017180837381,-0.0871459528293,0.996193896627
1545149607519798770,,2431438,,1545149607,498500427,"""/world""","""vicon/karton_big/karton_big""",,,1.29733976709,2.06577257515,0.765468215897,,-0.000577704663399,0.00171736472274,-0.0871324963668,0.996195083803
1545149607530311438,,2431439,,1545149607,508467985,"""/world""","""vicon/karton_big/karton_big""",,,1.29733859502,2.0657755188,0.765471952042,,-0.00054680809722,0.00169186214309,-0.0871446739402,0.996194079689
1545149607543180618,,2431440,,1545149607,518509964,"""/world""","""vicon/karton_big/karton_big""",,,1.29733945032,2.06577018478,0.765465946531,,-0.000559838169266,0.00168896889253,-0.0871592669433,0.996192800692
1545149607551433546,,2431441,,1545149607,528955164,"""/world""","""vicon/karton_big/karton_big""",,,1.29733649646,2.0657574406,0.76546769066,,-0.000583439480837,0.00167124553411,-0.0871217919587,0.996196095105
1545149607560675441,,2431442,,1545149607,538444361,"""/world""","""vicon/karton_big/karton_big""",,,1.2973417053,2.06574983974,0.76547128293,,-0.000563467561054,0.00169103152922,-0.0871484748518,0.996193739314
1545149607575968831,,2431443,,1545149607,548460485,"""/world""","""vicon/karton_big/karton_big""",,,1.29734031634,2.06574920048,0.765477223733,,-0.000549097744529,0.00168912389531,-0.0871458435403,0.996193980762
1545149607589964524,,2431444,,1545149607,558468253,"""/world""","""vicon/karton_big/karton_big""",,,1.29734294176,2.06575367174,0.765470695288,,-0.000545327358689,0.0017097901484,-0.0871354957801,0.996194852733
1545149607593861319,,2431445,,1545149607,568493649,"""/world""","""vicon/karton_big/karton_big""",,,1.29733825078,2.06576225069,0.7654700139,,-0.000543883949369,0.00165366332093,-0.0871591074165,0.99619288272
1545149607600586238,,2431446,,1545149607,578505410,"""/world""","""vicon/karton_big/karton_big""",,,1.29734272354,2.06577245435,0.765477846501,,-0.000535039987354,0.00169878581315,-0.0871279630067,0.996195535987
1545149607611713760,,2431447,,1545149607,588501128,"""/world""","""vicon/karton_big/karton_big""",,,1.29733572868,2.06576749879,0.765473732425,,-0.000557673233379,0.00168756238371,-0.0871351615958,0.99619491303
1545149607619057134,,2431448,,1545149607,598397622,"""/world""","""vicon/karton_big/karton_big""",,,1.29734649821,2.06577831339,0.765475356245,,-0.000567583351458,0.00161438891189,-0.087110873243,0.996197152857
1545149607630136123,,2431449,,1545149607,608447835,"""/world""","""vicon/karton_big/karton_big""",,,1.29734342385,2.06577047126,0.765469637952,,-0.000494040994776,0.00169458486141,-0.0871252453622,0.996195802002
1545149607641810653,,2431450,,1545149607,618625269,"""/world""","""vicon/karton_big/karton_big""",,,1.29733859233,2.06576752971,0.765482661592,,-0.000557742361684,0.0016865730293,-0.0871231820607,0.99619596242
1545149607652296486,,2431451,,1545149607,628533171,"""/world""","""vicon/karton_big/karton_big""",,,1.29734305862,2.06575223439,0.765467092065,,-0.00048031855237,0.00167471709028,-0.0871357846415,0.996194920511
1545149607660382143,,2431452,,1545149607,638563559,"""/world""","""vicon/karton_big/karton_big""",,,1.29734698076,2.06574951597,0.765476052531,,-0.000535904495691,0.00169498196648,-0.0871276153505,0.996195572408
1545149607670553068,,2431453,,1545149607,648472341,"""/world""","""vicon/karton_big/karton_big""",,,1.29733973059,2.06574581038,0.765471857148,,-0.000549401820151,0.00177855720456,-0.0871501879591,0.996193444884
1545149607678790859,,2431454,,1545149607,658470825,"""/world""","""vicon/karton_big/karton_big""",,,1.29734330307,2.06575988508,0.765473913777,,-0.000569873264976,0.00166363573867,-0.087151980085,0.996193475148
1545149607688669274,,2431455,,1545149607,668515794,"""/world""","""vicon/karton_big/karton_big""",,,1.29734237352,2.06577333056,0.765457557264,,-0.000618531457634,0.00174317909297,-0.0871431608884,0.996194081621
1545149607698898898,,2431456,,1545149607,678537730,"""/world""","""vicon/karton_big/karton_big""",,,1.29734188939,2.0657797834,0.765467592082,,-0.000519473629534,0.00169603326468,-0.0871669105606,0.996192141769
1545149607709828797,,2431457,,1545149607,688542158,"""/world""","""vicon/karton_big/karton_big""",,,1.29734155598,2.06576536816,0.765463418249,,-0.000489386144327,0.00171943128775,-0.0871591707511,0.996192794097
1545149607722042645,,2431458,,1545149607,698487566,"""/world""","""vicon/karton_big/karton_big""",,,1.29733984639,2.06575807244,0.765462182544,,-0.000520309896251,0.00168483200687,-0.0871268567675,0.996195664239
1545149607732062015,,2431459,,1545149607,708587618,"""/world""","""vicon/karton_big/karton_big""",,,1.29734359272,2.06574747085,0.765455121707,,-0.000521802312506,0.0016739945127,-0.0871221563799,0.996196092811
1545149607742158806,,2431460,,1545149607,718552540,"""/world""","""vicon/karton_big/karton_big""",,,1.29733536398,2.06575192412,0.765456151567,,-0.000527797031293,0.00167458223506,-0.0871035122594,0.996197719008
