rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149631413602066,,2402885,,1545149631,388389024,"""/world""","""vicon/cf3/cf3""",,,1.18895517378,2.27836830808,0.793321039039,,0.0306194190868,0.029914528477,-0.695332460036,0.717412253994
1545149631420954282,,2402886,,1545149631,398384269,"""/world""","""vicon/cf3/cf3""",,,1.18896235385,2.27836370898,0.793312076593,,0.0304408527839,0.0304059802234,-0.695266579535,0.717463040323
1545149631433542416,,2402887,,1545149631,408375072,"""/world""","""vicon/cf3/cf3""",,,1.18895565674,2.27835249152,0.79333469447,,0.030586916305,0.0301244172078,-0.695245302791,0.717489323256
1545149631447509665,,2402888,,1545149631,418405603,"""/world""","""vicon/cf3/cf3""",,,1.18896488539,2.278349318,0.793325787284,,0.0307813777758,0.0303849711871,-0.695183272783,0.717530123096
1545149631456302846,,2402889,,1545149631,428170808,"""/world""","""vicon/cf3/cf3""",,,1.18897526403,2.27837549837,0.793280033409,,0.0307308482576,0.0308975897942,-0.695017537895,0.717670938473
1545149631463038066,,2402890,,1545149631,438252435,"""/world""","""vicon/cf3/cf3""",,,1.18898459221,2.27839380787,0.793254361752,,0.0308665687959,0.0307645474661,-0.69502656142,0.71766209073
1545149631471395754,,2402891,,1545149631,448268504,"""/world""","""vicon/cf3/cf3""",,,1.1889743415,2.27840258036,0.79327513707,,0.0308297157322,0.0303400273257,-0.695136877943,0.717574896644
1545149631483311507,,2402892,,1545149631,458321576,"""/world""","""vicon/cf3/cf3""",,,1.18896412222,2.2784035218,0.793268770808,,0.030631908325,0.0304873340747,-0.695213653061,0.71750274233
1545149631490205828,,2402893,,1545149631,468306012,"""/world""","""vicon/cf3/cf3""",,,1.18895929775,2.27839843405,0.79331420028,,0.030573252953,0.0300989909305,-0.69531912542,0.717419431555
1545149631501638994,,2402894,,1545149631,478389875,"""/world""","""vicon/cf3/cf3""",,,1.18894752857,2.27837039424,0.793334894844,,0.0305759772392,0.0296576499991,-0.695447008351,0.717313733305
1545149631511160836,,2402895,,1545149631,488242534,"""/world""","""vicon/cf3/cf3""",,,1.18896611067,2.27835656077,0.793325502627,,0.0305855729623,0.0302674536209,-0.695219669985,0.717508198172
1545149631525274743,,2402896,,1545149631,498190272,"""/world""","""vicon/cf3/cf3""",,,1.18895503849,2.27834505128,0.793330333927,,0.0305504645964,0.0302775041489,-0.695181675477,0.717546082099
1545149631535820765,,2402897,,1545149631,508216685,"""/world""","""vicon/cf3/cf3""",,,1.18897059273,2.27836230443,0.793291889812,,0.0306613744271,0.0307983825437,-0.695003282713,0.717691979033
1545149631541385293,,2402898,,1545149631,518284715,"""/world""","""vicon/cf3/cf3""",,,1.18896341216,2.27836503118,0.793287525876,,0.0308012143585,0.0305543338771,-0.695082129023,0.717620060887
1545149631551471997,,2402899,,1545149631,528239271,"""/world""","""vicon/cf3/cf3""",,,1.18897324254,2.27840136575,0.793269319818,,0.0307964659821,0.0308951673628,-0.695052626137,0.717634247522
1545149631560102566,,2402900,,1545149631,538347826,"""/world""","""vicon/cf3/cf3""",,,1.18894571276,2.27841788327,0.793292145885,,0.0305985907256,0.0303020152815,-0.695179987538,0.717544632091
1545149631574367212,,2402901,,1545149631,548300155,"""/world""","""vicon/cf3/cf3""",,,1.18896817419,2.27842747439,0.793289470548,,0.0306654759073,0.0303263828717,-0.695196507536,0.717524741733
1545149631581364297,,2402902,,1545149631,558364192,"""/world""","""vicon/cf3/cf3""",,,1.18896277103,2.27840757844,0.793294007343,,0.0307280365858,0.0306447484091,-0.695092872196,0.717608936807
1545149631597770651,,2402903,,1545149631,568279970,"""/world""","""vicon/cf3/cf3""",,,1.18896059983,2.27836981181,0.793317643948,,0.0305538673757,0.0302979037471,-0.695251762333,0.717477167016
1545149631645422327,,2402904,,1545149631,578413363,"""/world""","""vicon/cf3/cf3""",,,1.18896093299,2.27835266102,0.793311462898,,0.0306749530946,0.0305756571056,-0.6950704335,0.717635888818
1545149631658412111,,2402905,,1545149631,588345050,"""/world""","""vicon/cf3/cf3""",,,1.18895973376,2.27834952644,0.793305436396,,0.0306473895313,0.0305679160411,-0.695138269849,0.717571686882
1545149631658445371,,2402906,,1545149631,598321641,"""/world""","""vicon/cf3/cf3""",,,1.18895817597,2.27834210795,0.793314522069,,0.0307360516378,0.0301961685218,-0.695212380388,0.71751183453
1545149631658466855,,2402907,,1545149631,608330471,"""/world""","""vicon/cf3/cf3""",,,1.18895674001,2.27837241345,0.793291248112,,0.0306547306384,0.0302775480499,-0.695151997638,0.717570385226
1545149631658541254,,2402908,,1545149631,618351223,"""/world""","""vicon/cf3/cf3""",,,1.18895027046,2.27840416969,0.793285260153,,0.0306410961597,0.0299366823547,-0.695269857878,0.71747107468
1545149631658583272,,2402909,,1545149631,628357231,"""/world""","""vicon/cf3/cf3""",,,1.18896010743,2.27842493034,0.793282270587,,0.0305517763018,0.0304700560809,-0.695160627005,0.717558267536
1545149631663531539,,2402910,,1545149631,638349276,"""/world""","""vicon/cf3/cf3""",,,1.18895890378,2.27841537496,0.793290303102,,0.0305908717441,0.0299506295561,-0.695303851652,0.717439692402
1545149631674799342,,2402911,,1545149631,648348912,"""/world""","""vicon/cf3/cf3""",,,1.18896094411,2.27840681873,0.793308025192,,0.0307725668544,0.0301970741186,-0.695130612335,0.717589449224
1545149631686808570,,2402912,,1545149631,658438043,"""/world""","""vicon/cf3/cf3""",,,1.18894145088,2.27836567474,0.793322343388,,0.0306251876269,0.0304305493966,-0.695160963236,0.717556488884
1545149631693186791,,2402913,,1545149631,668301190,"""/world""","""vicon/cf3/cf3""",,,1.18895564221,2.27833867243,0.79330424058,,0.0307184131073,0.0305981406063,-0.695207084157,0.717500692003
1545149631701861939,,2402914,,1545149631,678409508,"""/world""","""vicon/cf3/cf3""",,,1.1889386401,2.27833693598,0.793319034591,,0.0306614716212,0.0303117786642,-0.695157455731,0.717563364431
1545149631712838192,,2402915,,1545149631,688470887,"""/world""","""vicon/cf3/cf3""",,,1.18895175289,2.27834425695,0.793301105199,,0.0307109301242,0.030032437113,-0.695308631103,0.717426511223
1545149631722250338,,2402916,,1545149631,698248843,"""/world""","""vicon/cf3/cf3""",,,1.18895079813,2.27837610629,0.793297380352,,0.0306455276485,0.0298403231994,-0.69525526851,0.717489037098
1545149631730390423,,2402917,,1545149631,708298442,"""/world""","""vicon/cf3/cf3""",,,1.18894411098,2.27839586229,0.793310067602,,0.030646407795,0.0303352822497,-0.69527159804,0.71745241884
1545149631740393760,,2402918,,1545149631,718308625,"""/world""","""vicon/cf3/cf3""",,,1.18895201333,2.27840670056,0.793279534411,,0.0306730818328,0.0305067433914,-0.695197311231,0.717515992237
1545149631754171210,,2402919,,1545149631,728390485,"""/world""","""vicon/cf3/cf3""",,,1.18895084335,2.27841198562,0.793303223383,,0.0306472106648,0.0302789993073,-0.695099392383,0.717621603206
1545149631763708683,,2402920,,1545149631,738396964,"""/world""","""vicon/cf3/cf3""",,,1.18896444342,2.27840154066,0.793294469749,,0.0307026596064,0.0309577734523,-0.69499096882,0.717695280892
1545149631774625717,,2402921,,1545149631,748299643,"""/world""","""vicon/cf3/cf3""",,,1.18896574694,2.27838283027,0.79329100089,,0.030766021947,0.0304897029587,-0.695082565273,0.717623896871
1545149631781142181,,2402922,,1545149631,758382778,"""/world""","""vicon/cf3/cf3""",,,1.18895842013,2.27836119518,0.793305148258,,0.0307617585303,0.030425691498,-0.69516328219,0.71754860644
1545149631791334839,,2402923,,1545149631,768305381,"""/world""","""vicon/cf3/cf3""",,,1.18895894319,2.27835375306,0.793312771368,,0.0306418949337,0.0303299014687,-0.695192559632,0.717529425448
1545149631800990157,,2402924,,1545149631,778337829,"""/world""","""vicon/cf3/cf3""",,,1.18894786897,2.2783588005,0.793322967108,,0.0305407076283,0.0300840623205,-0.695276351404,0.717462897682
1545149631816866646,,2402925,,1545149631,788352519,"""/world""","""vicon/cf3/cf3""",,,1.18894972136,2.2783769107,0.793305111075,,0.0304025190849,0.0303100081163,-0.695337897388,0.717399608794
1545149631826052980,,2402926,,1545149631,798415615,"""/world""","""vicon/cf3/cf3""",,,1.18896311147,2.27840321166,0.793297809198,,0.0305048189847,0.0302009368309,-0.695190808435,0.717542402441
1545149631832495122,,2402927,,1545149631,808345802,"""/world""","""vicon/cf3/cf3""",,,1.18896558053,2.27840082896,0.793284159043,,0.0305611562813,0.0302167377729,-0.695221041214,0.717510047553
1545149631840710958,,2402928,,1545149631,818399286,"""/world""","""vicon/cf3/cf3""",,,1.18897318505,2.27840012974,0.793283040993,,0.0307817343779,0.0307188919507,-0.695100492163,0.717596084369
1545149631856575157,,2402929,,1545149631,828376353,"""/world""","""vicon/cf3/cf3""",,,1.1889676042,2.27839404102,0.793293245846,,0.0307951346323,0.0304641639822,-0.6950562224,0.717649247264
1545149631862238095,,2402930,,1545149631,838368775,"""/world""","""vicon/cf3/cf3""",,,1.18896834999,2.27837376085,0.793277052843,,0.0306242510313,0.0313702676738,-0.695028354746,0.717644513428
1545149631872833011,,2402931,,1545149631,848476777,"""/world""","""vicon/cf3/cf3""",,,1.18896268242,2.27837513116,0.793303343432,,0.0307661423546,0.0307156946097,-0.6949935498,0.717700464209
1545149631883516352,,2402932,,1545149631,858368184,"""/world""","""vicon/cf3/cf3""",,,1.18896363404,2.27835466812,0.793308951243,,0.0305110107214,0.0303496767243,-0.695232515201,0.717495453055
1545149631893933228,,2402933,,1545149631,868393132,"""/world""","""vicon/cf3/cf3""",,,1.18895066046,2.2783598875,0.793320559625,,0.0307397978927,0.0298818643375,-0.695347980507,0.71739342415
1545149631902918707,,2402934,,1545149631,878405668,"""/world""","""vicon/cf3/cf3""",,,1.18895904269,2.27837428152,0.793323158985,,0.0305054412847,0.0297613324975,-0.69537038171,0.717386725122
1545149631916476066,,2402935,,1545149631,888378087,"""/world""","""vicon/cf3/cf3""",,,1.18896536553,2.27837411846,0.793290718434,,0.0305443255295,0.0302138884944,-0.695237751397,0.717494692769
1545149631924084131,,2402936,,1545149631,898280533,"""/world""","""vicon/cf3/cf3""",,,1.18896755493,2.27840438774,0.793300737962,,0.0307091495243,0.0300606611532,-0.69514042691,0.717588385958
1545149631932382910,,2402937,,1545149631,908390794,"""/world""","""vicon/cf3/cf3""",,,1.18896733397,2.2783849397,0.79330037597,,0.0308099218066,0.0303168402902,-0.695177555786,0.717537318782
1545149631940719006,,2402938,,1545149631,918443264,"""/world""","""vicon/cf3/cf3""",,,1.18897557551,2.27839973019,0.793275172232,,0.0306734917386,0.031111069429,-0.694923284337,0.717755436866
1545149631956214852,,2402939,,1545149631,928283870,"""/world""","""vicon/cf3/cf3""",,,1.18898056685,2.27838458524,0.793281675741,,0.0308037415773,0.0310305442609,-0.694986197945,0.717692426805
1545149631965440341,,2402940,,1545149631,938358472,"""/world""","""vicon/cf3/cf3""",,,1.18896649779,2.27837595372,0.793311717899,,0.0307143814425,0.0304524926468,-0.695126452103,0.717585178255
1545149631973818832,,2402941,,1545149631,948395970,"""/world""","""vicon/cf3/cf3""",,,1.18896964755,2.27837158677,0.793316452331,,0.0306121468337,0.0302039884025,-0.695237651055,0.717492316409
1545149631986656205,,2402942,,1545149631,958371737,"""/world""","""vicon/cf3/cf3""",,,1.18896420508,2.27837664012,0.793323098773,,0.0305663360923,0.0300034785498,-0.695283629896,0.71745812726
1545149631993117940,,2402943,,1545149631,968393231,"""/world""","""vicon/cf3/cf3""",,,1.18895590247,2.27836828877,0.793337195775,,0.0305033716157,0.0299562955686,-0.695350116465,0.717398341376
1545149632004710009,,2402944,,1545149631,978293753,"""/world""","""vicon/cf3/cf3""",,,1.18895408532,2.27836834518,0.793331961954,,0.0305333628626,0.0301390827341,-0.695357827069,0.717381935776
1545149632011107211,,2402945,,1545149631,988353375,"""/world""","""vicon/cf3/cf3""",,,1.18895551667,2.27837781636,0.793322939029,,0.030573740099,0.030608905211,-0.695159574337,0.717552442366
1545149632021415654,,2402946,,1545149631,998366987,"""/world""","""vicon/cf3/cf3""",,,1.18896593718,2.27839103082,0.793304407107,,0.0305416447142,0.0307960616251,-0.695074473445,0.717628237246
1545149632032120450,,2402947,,1545149632,8376523,"""/world""","""vicon/cf3/cf3""",,,1.18898336731,2.27839251481,0.793282764887,,0.0306529142893,0.0308223064749,-0.695035932907,0.717659693892
1545149632040698234,,2402948,,1545149632,18270732,"""/world""","""vicon/cf3/cf3""",,,1.18899059235,2.27840232158,0.793273606872,,0.0307162222397,0.0310280231752,-0.694940146817,0.717740877901
1545149632054992031,,2402949,,1545149632,28303644,"""/world""","""vicon/cf3/cf3""",,,1.18896682641,2.2783884309,0.793294455146,,0.030559692615,0.0312128637015,-0.695042003482,0.717640910011
1545149632064099180,,2402950,,1545149632,38321476,"""/world""","""vicon/cf3/cf3""",,,1.18894905478,2.27837752224,0.793338848036,,0.030657008558,0.030180206092,-0.695275889233,0.717454347563
1545149632072989439,,2402951,,1545149632,48267109,"""/world""","""vicon/cf3/cf3""",,,1.18896356002,2.27837430116,0.79332223386,,0.0304185092627,0.0301105753684,-0.695298475488,0.71744553628
1545149632083232343,,2402952,,1545149632,58314719,"""/world""","""vicon/cf3/cf3""",,,1.18895198648,2.27836914638,0.793342163214,,0.030527495236,0.0297014287611,-0.695381591086,0.717377404121
1545149632091539337,,2402953,,1545149632,68317133,"""/world""","""vicon/cf3/cf3""",,,1.18895434812,2.27836360512,0.793318827756,,0.0306803405267,0.0299756889062,-0.69529317494,0.717445172582
1545149632102382131,,2402954,,1545149632,78213152,"""/world""","""vicon/cf3/cf3""",,,1.18895661458,2.27836751726,0.793319770811,,0.0306606586632,0.0300921663754,-0.695222503411,0.71750962104
1545149632111039003,,2402955,,1545149632,88328003,"""/world""","""vicon/cf3/cf3""",,,1.18896159653,2.27836548021,0.793314960608,,0.0306731360937,0.030463230011,-0.695200944176,0.717514318712
1545149632122560231,,2402956,,1545149632,98423460,"""/world""","""vicon/cf3/cf3""",,,1.18896679882,2.27838347382,0.793302991751,,0.0307352633374,0.0308285066954,-0.695085311512,0.717608080001
1545149632132673005,,2402957,,1545149632,108360570,"""/world""","""vicon/cf3/cf3""",,,1.18898277032,2.27840517498,0.793277149966,,0.0308078545854,0.030949712142,-0.69496460674,0.717716647983
1545149632141127585,,2402958,,1545149632,118344825,"""/world""","""vicon/cf3/cf3""",,,1.18897313426,2.27840155648,0.7932889273,,0.0305255369413,0.0305808799055,-0.695106499407,0.717607104104
1545149632151407141,,2402959,,1545149632,128297844,"""/world""","""vicon/cf3/cf3""",,,1.18895712035,2.2784091377,0.793309667575,,0.0305626308317,0.0302067056125,-0.695279643752,0.717453620464
1545149632164992857,,2402960,,1545149632,138390617,"""/world""","""vicon/cf3/cf3""",,,1.18895601848,2.27837690763,0.793330358427,,0.0305601977622,0.0299819603465,-0.695337051133,0.71740751438
1545149632173838133,,2402961,,1545149632,148340237,"""/world""","""vicon/cf3/cf3""",,,1.18895397513,2.27837156443,0.79331507346,,0.0305176302511,0.0302554698493,-0.6952628736,0.717469732728
1545149632183853187,,2402962,,1545149632,158360483,"""/world""","""vicon/cf3/cf3""",,,1.18896276309,2.27835748606,0.793310527627,,0.0306741480001,0.0304677546328,-0.695170150708,0.717543917915
1545149632190375629,,2402963,,1545149632,168342364,"""/world""","""vicon/cf3/cf3""",,,1.18896062639,2.27836503879,0.793310989478,,0.0306983519796,0.0303147822708,-0.695233239225,0.71748823561
1545149632202658905,,2402964,,1545149632,178355703,"""/world""","""vicon/cf3/cf3""",,,1.18896851401,2.278372787,0.793302989738,,0.0306136106243,0.0305350090301,-0.695165068647,0.717548567974
1545149632211824858,,2402965,,1545149632,188369892,"""/world""","""vicon/cf3/cf3""",,,1.18897393893,2.27839302794,0.793287062038,,0.0307791805707,0.0306510167843,-0.694963233165,0.71773202643
1545149632226809425,,2402966,,1545149632,198366141,"""/world""","""vicon/cf3/cf3""",,,1.18897018814,2.27839310815,0.793293986077,,0.0307738569482,0.0301508041488,-0.695240389743,0.717484981869
1545149632233513630,,2402967,,1545149632,208370422,"""/world""","""vicon/cf3/cf3""",,,1.18896766647,2.27841222361,0.793302191689,,0.0306823619012,0.0305763651437,-0.695139071749,0.717569055555
1545149632248610375,,2402968,,1545149632,218390813,"""/world""","""vicon/cf3/cf3""",,,1.18895996582,2.27840810714,0.793305378727,,0.0304873703001,0.0305331373243,-0.695183229679,0.717536427612
1545149632257462932,,2402969,,1545149632,228305726,"""/world""","""vicon/cf3/cf3""",,,1.18896233514,2.27838591608,0.793303358293,,0.0306306134075,0.0298203507576,-0.695280233254,0.717466312414
1545149632272066397,,2402970,,1545149632,238503677,"""/world""","""vicon/cf3/cf3""",,,1.18896625729,2.27836266734,0.793308135108,,0.030736397811,0.0295611697869,-0.69532755036,0.717426657436
1545149632279800405,,2402971,,1545149632,248284896,"""/world""","""vicon/cf3/cf3""",,,1.18895261473,2.27834680056,0.793328903603,,0.0307253623691,0.0300093481573,-0.695245658589,0.717487885155
1545149632286695740,,2402972,,1545149632,258267183,"""/world""","""vicon/cf3/cf3""",,,1.18896057516,2.27834795862,0.793312545267,,0.0307123327843,0.0303534983425,-0.695149900249,0.717566745284
1545149632293551215,,2402973,,1545149632,268302424,"""/world""","""vicon/cf3/cf3""",,,1.18896218115,2.27835890331,0.793309534468,,0.030562115119,0.0305157718888,-0.695209273851,0.717508752795
1545149632303032869,,2402974,,1545149632,278323312,"""/world""","""vicon/cf3/cf3""",,,1.18896556382,2.27838339385,0.793300928854,,0.0305869780555,0.0308798753705,-0.695051711775,0.717644750576
1545149632311383354,,2402975,,1545149632,288337141,"""/world""","""vicon/cf3/cf3""",,,1.18896251456,2.27839882541,0.793308296367,,0.0306048980489,0.0302289006067,-0.695288440541,0.717442358823
1545149632321007562,,2402976,,1545149632,298335295,"""/world""","""vicon/cf3/cf3""",,,1.18897752251,2.27841021295,0.793281262317,,0.030571066501,0.0303945932732,-0.695141294604,0.717579374793
1545149632331466363,,2402977,,1545149632,308330237,"""/world""","""vicon/cf3/cf3""",,,1.18895942786,2.27840040671,0.7933003299,,0.0306026004836,0.0297716821309,-0.695356020187,0.717396078172
1545149632341400062,,2402978,,1545149632,318323919,"""/world""","""vicon/cf3/cf3""",,,1.18896956077,2.2783960537,0.793292983851,,0.0306165798828,0.030006908924,-0.695272234834,0.717466884199
1545149632367036305,,2402979,,1545149632,328385531,"""/world""","""vicon/cf3/cf3""",,,1.18896449802,2.27838439687,0.793307722611,,0.0306649358169,0.0301628925318,-0.695182219026,0.717545499586
1545149632401763219,,2402980,,1545149632,338315243,"""/world""","""vicon/cf3/cf3""",,,1.18897221784,2.2783606913,0.793299993182,,0.0306133931783,0.0307762840617,-0.695070391467,0.717629982236
1545149632402128770,,2402981,,1545149632,348390481,"""/world""","""vicon/cf3/cf3""",,,1.18896368909,2.27834082572,0.793312493403,,0.0305966125203,0.0302763461278,-0.695235935319,0.717491591873
1545149632410610894,,2402982,,1545149632,358341181,"""/world""","""vicon/cf3/cf3""",,,1.18896283663,2.27836795799,0.793318114525,,0.0307052965334,0.0299652673066,-0.695239435419,0.717496616688
1545149632410648006,,2402983,,1545149632,368398540,"""/world""","""vicon/cf3/cf3""",,,1.18896271481,2.27836874444,0.793320760852,,0.0306841297209,0.0300236356263,-0.695281611884,0.717454211545
1545149632410711768,,2402984,,1545149632,378313336,"""/world""","""vicon/cf3/cf3""",,,1.18896911754,2.27839948585,0.793301431658,,0.030637119681,0.0301710876501,-0.695291696372,0.717440261851
1545149632468649803,,2402985,,1545149632,388322140,"""/world""","""vicon/cf3/cf3""",,,1.18896695582,2.27840193688,0.793302531339,,0.0305611855122,0.0301407221417,-0.695329230449,0.717408399792
1545149632494079413,,2402986,,1545149632,398363980,"""/world""","""vicon/cf3/cf3""",,,1.18896782885,2.27840064649,0.79327722932,,0.0306246955473,0.0302081332093,-0.695178960884,0.717548471571
1545149632494103326,,2402987,,1545149632,408356206,"""/world""","""vicon/cf3/cf3""",,,1.1889835683,2.2783759254,0.79325528947,,0.0306149892444,0.0305929400574,-0.695171373499,0.717539933328
1545149632494387028,,2402988,,1545149632,418300865,"""/world""","""vicon/cf3/cf3""",,,1.18897477897,2.2783703935,0.793301364345,,0.030800477796,0.0301823691191,-0.695151777995,0.717568366577
1545149632494421386,,2402989,,1545149632,428238703,"""/world""","""vicon/cf3/cf3""",,,1.18897072016,2.27835170977,0.793305215762,,0.0306657248988,0.0308281240966,-0.69506233665,0.717633324374
1545149632494443024,,2402990,,1545149632,438186235,"""/world""","""vicon/cf3/cf3""",,,1.18897403987,2.27835061036,0.793319548842,,0.0307035413987,0.0302084027488,-0.695185050096,0.717539191314
1545149632494552487,,2402991,,1545149632,448355626,"""/world""","""vicon/cf3/cf3""",,,1.1889737512,2.27835685004,0.793299503615,,0.0304810938986,0.0305878429552,-0.695234658519,0.71748453389
1545149632500623297,,2402992,,1545149632,458304705,"""/world""","""vicon/cf3/cf3""",,,1.18897283026,2.27838535584,0.793301859592,,0.0306575487418,0.0304668549562,-0.695208672814,0.717507342609
1545149632500720148,,2402993,,1545149632,468239945,"""/world""","""vicon/cf3/cf3""",,,1.18896680476,2.2783964461,0.793305833205,,0.0305522274655,0.0302594243867,-0.695279877913,0.717451615095
1545149632508192773,,2402994,,1545149632,478318943,"""/world""","""vicon/cf3/cf3""",,,1.18896594471,2.27841264042,0.793290704377,,0.030731745867,0.0301243796658,-0.695222101441,0.717505617548
1545149632515013864,,2402995,,1545149632,488392972,"""/world""","""vicon/cf3/cf3""",,,1.1889759389,2.27840796717,0.793286946053,,0.0307433996188,0.0301380781082,-0.695094703804,0.717627962367
1545149632534747237,,2402996,,1545149632,498374128,"""/world""","""vicon/cf3/cf3""",,,1.18896983136,2.27838313165,0.793303221907,,0.0307970835984,0.030247087502,-0.695196603421,0.717522359185
1545149632593193872,,2402997,,1545149632,508416796,"""/world""","""vicon/cf3/cf3""",,,1.18896794183,2.27836713902,0.793307534718,,0.0307786310802,0.0303226899943,-0.695195616472,0.717520916196
1545149632593229934,,2402998,,1545149632,518373245,"""/world""","""vicon/cf3/cf3""",,,1.1889808073,2.27835952801,0.79330261579,,0.0307271655214,0.0308431437538,-0.69499195788,0.717698209741
1545149632593253733,,2402999,,1545149632,528233790,"""/world""","""vicon/cf3/cf3""",,,1.18896488982,2.27835288903,0.793335729469,,0.0306732261521,0.0298801476506,-0.695286084805,0.717456333341
1545149632593275455,,2403000,,1545149632,538136326,"""/world""","""vicon/cf3/cf3""",,,1.18896882802,2.27837865942,0.793324783873,,0.0305280398969,0.0299104079191,-0.695243407224,0.717502620894
1545149632606386449,,2403001,,1545149632,548116320,"""/world""","""vicon/cf3/cf3""",,,1.18897965554,2.27838259573,0.79330704368,,0.0305730765398,0.0302676013379,-0.695275240133,0.717454876461
1545149632606423293,,2403002,,1545149632,558338145,"""/world""","""vicon/cf3/cf3""",,,1.18895450081,2.27837644623,0.793320672078,,0.0304539615871,0.0297484814006,-0.695463341974,0.717299326675
1545149632606458440,,2403003,,1545149632,568244525,"""/world""","""vicon/cf3/cf3""",,,1.1889776543,2.2784169285,0.793282094109,,0.0306304928286,0.0302368064186,-0.695183586182,0.71754253529
1545149632606577961,,2403004,,1545149632,578244570,"""/world""","""vicon/cf3/cf3""",,,1.18897607653,2.27839288046,0.793285707098,,0.030690974743,0.0305023774982,-0.695162139989,0.717549488302
1545149632616086424,,2403005,,1545149632,588394336,"""/world""","""vicon/cf3/cf3""",,,1.18897095113,2.27838183817,0.793302603081,,0.0307661247653,0.0306894852934,-0.695068822241,0.717628687698
1545149632698170639,,2403006,,1545149632,598365079,"""/world""","""vicon/cf3/cf3""",,,1.18897996025,2.2783638741,0.793299890875,,0.0306454265216,0.0305491003671,-0.695071426443,0.717637319572
1545149632711650914,,2403007,,1545149632,608351590,"""/world""","""vicon/cf3/cf3""",,,1.18897713819,2.27834503394,0.793302881774,,0.0305629074772,0.0306422161352,-0.695235841431,0.717477587153
1545149632711742471,,2403008,,1545149632,618280724,"""/world""","""vicon/cf3/cf3""",,,1.18896295041,2.27835814407,0.793325779766,,0.0304917059997,0.0303159357883,-0.695341711578,0.717391876203
1545149632711949025,,2403009,,1545149632,628316179,"""/world""","""vicon/cf3/cf3""",,,1.18898023909,2.27837814509,0.793310135901,,0.0306616327229,0.0302153197671,-0.695283873834,0.717444934135
1545149632712221343,,2403010,,1545149632,638506716,"""/world""","""vicon/cf3/cf3""",,,1.18897635954,2.27839000497,0.793285254777,,0.030585857624,0.0303657545788,-0.695245026859,0.717479462347
1545149632712246674,,2403011,,1545149632,648339942,"""/world""","""vicon/cf3/cf3""",,,1.18897637787,2.27839389053,0.793296328429,,0.0307020897538,0.0300098250256,-0.695238406484,0.717495888655
1545149632712275209,,2403012,,1545149632,658232734,"""/world""","""vicon/cf3/cf3""",,,1.18898693376,2.27839574645,0.793265416064,,0.0306861900376,0.0302556153626,-0.695170996218,0.717551560167
1545149632712297934,,2403013,,1545149632,668321555,"""/world""","""vicon/cf3/cf3""",,,1.18897952039,2.27838387957,0.793293025466,,0.0308675512782,0.0305608235054,-0.695067419706,0.717631181324
1545149632712511259,,2403014,,1545149632,678293407,"""/world""","""vicon/cf3/cf3""",,,1.18898068019,2.27839996813,0.793284591301,,0.0307993819021,0.0309285338469,-0.694972212549,0.717710559803
1545149632719315140,,2403015,,1545149632,688335907,"""/world""","""vicon/cf3/cf3""",,,1.1889651583,2.27835993944,0.793319330555,,0.0306292567154,0.0303250404883,-0.69525365588,0.717470971217
1545149632725713570,,2403016,,1545149632,698352616,"""/world""","""vicon/cf3/cf3""",,,1.18896176843,2.27835587243,0.793329281862,,0.0304760236636,0.0300693459401,-0.695358734809,0.717386420516
1545149632734827359,,2403017,,1545149632,708303906,"""/world""","""vicon/cf3/cf3""",,,1.18897218519,2.27837474615,0.793320102598,,0.0305538060636,0.0300082942246,-0.695315946572,0.717427140311
1545149632743448025,,2403018,,1545149632,718248341,"""/world""","""vicon/cf3/cf3""",,,1.18897237567,2.27838340664,0.793315603853,,0.0304998849652,0.0299928896813,-0.695370845198,0.717376868343
1545149632755946982,,2403019,,1545149632,728333555,"""/world""","""vicon/cf3/cf3""",,,1.18898657991,2.27839712635,0.793287947268,,0.0306527447795,0.0298071526369,-0.695281934043,0.71746426746
1545149632765775406,,2403020,,1545149632,738391142,"""/world""","""vicon/cf3/cf3""",,,1.18897272483,2.27839406327,0.793272811622,,0.030573718232,0.0304241729308,-0.695188149998,0.717532614978
1545149632824440115,,2403021,,1545149632,748304051,"""/world""","""vicon/cf3/cf3""",,,1.18898266983,2.27839398213,0.793288139798,,0.0307546596219,0.0304465050835,-0.695112973152,0.717596764064
1545149632858226635,,2403022,,1545149632,758372919,"""/world""","""vicon/cf3/cf3""",,,1.18897733392,2.27837880191,0.793289699504,,0.0305160024454,0.0307042991801,-0.695131505251,0.717578016674
1545149632858283550,,2403023,,1545149632,768313968,"""/world""","""vicon/cf3/cf3""",,,1.18897816541,2.27837827052,0.793311994965,,0.0307166642943,0.0306882232423,-0.695103312478,0.717597452943
1545149632858307393,,2403024,,1545149632,778387603,"""/world""","""vicon/cf3/cf3""",,,1.18895960561,2.2783746573,0.793320935968,,0.030607200081,0.0302763621696,-0.69524245844,0.71748481878
1545149632858334543,,2403025,,1545149632,788360968,"""/world""","""vicon/cf3/cf3""",,,1.18895860509,2.27837860692,0.793321836719,,0.0305541928921,0.0297977612623,-0.695340161679,0.717412429692
1545149632858436770,,2403026,,1545149632,798375005,"""/world""","""vicon/cf3/cf3""",,,1.18896235828,2.27836004478,0.793319698586,,0.0303172501552,0.030002551759,-0.695433576182,0.717323394537
