rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149624518554923,,2107775,,1545149624,498277294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215360854302,1.08641590495,0.774456546364,,-0.0743692640667,-0.0728473304537,0.977242233728,-0.184824499529
1545149624624965272,,2107776,,1545149624,508366999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215358988789,1.08642602933,0.77444754971,,-0.0744882026649,-0.0729316023379,0.97721945996,-0.1848637772
1545149624635673352,,2107777,,1545149624,518329041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215360480715,1.08641620128,0.77445376061,,-0.0743137489713,-0.0731363405826,0.97723496496,-0.184771116951
1545149624635711873,,2107778,,1545149624,528317933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215359588951,1.08639732576,0.774459432946,,-0.0743083879087,-0.0732425106838,0.977223150394,-0.184793702407
1545149624635801901,,2107779,,1545149624,538374980,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215356508418,1.08637902082,0.774473574541,,-0.0742002589324,-0.0732577307809,0.977240156198,-0.184741179947
1545149624635977226,,2107780,,1545149624,548407287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215357827031,1.08636507781,0.774478828617,,-0.0742217209827,-0.0730841236971,0.977237867558,-0.184813411872
1545149624635999028,,2107781,,1545149624,558370291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21535186358,1.08636460264,0.77447956719,,-0.0741624728398,-0.072945090496,0.977256720415,-0.184792434367
1545149624636043980,,2107782,,1545149624,568473661,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21536203747,1.086375753,0.774456081817,,-0.0745677764756,-0.0724591006354,0.97718555237,-0.185196440804
1545149624636063785,,2107783,,1545149624,578995109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215374404027,1.08639494248,0.774443029555,,-0.074604699951,-0.0725003155519,0.97718157993,-0.185186400244
1545149624636169280,,2107784,,1545149624,588403970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215377959537,1.0864170961,0.774446652477,,-0.0744921537789,-0.0724185194759,0.97720814265,-0.185123534432
1545149624636228584,,2107785,,1545149624,598478556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215390997444,1.0864098633,0.774444041113,,-0.0745327354261,-0.0723666458188,0.977224482451,-0.185041213843
1545149624647929361,,2107786,,1545149624,608404746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215382140101,1.08641025584,0.774448363836,,-0.0745942998082,-0.0723330138675,0.97720785817,-0.185117334336
1545149624647956230,,2107787,,1545149624,618412769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215370462866,1.08640176633,0.774461065057,,-0.0744692854082,-0.0726768660962,0.977200156266,-0.1850736428
1545149624664977991,,2107788,,1545149624,628355793,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215354550592,1.08638864769,0.774474090663,,-0.0744149734702,-0.0726015900721,0.977207370697,-0.185086940378
1545149624674606445,,2107789,,1545149624,638392513,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215352853488,1.08638421723,0.774471273823,,-0.074402410455,-0.0724450546828,0.977206297422,-0.185158979393
1545149624674693953,,2107790,,1545149624,648473120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215357992201,1.08638823121,0.774465360331,,-0.0745310331897,-0.072233948954,0.977205292844,-0.185195025171
1545149624689490867,,2107791,,1545149624,659032903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215357316812,1.08640491405,0.774450320117,,-0.0743982244638,-0.0722929663641,0.977231996978,-0.185084454491
1545149624693716746,,2107792,,1545149624,668304469,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215365075672,1.08642274654,0.774445821311,,-0.0745549309652,-0.0724382212124,0.977215715782,-0.185050563912
1545149624700936581,,2107793,,1545149624,678175618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215370112216,1.08642511656,0.774431416525,,-0.0746913408999,-0.0723706938932,0.977187292871,-0.185172030587
1545149624714768655,,2107794,,1545149624,688307743,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215373547677,1.08641019834,0.774445484044,,-0.0745084067727,-0.0725166087937,0.977213959366,-0.185047875939
1545149624725118734,,2107795,,1545149624,698215717,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215372644276,1.0863855903,0.774468128338,,-0.0744472189764,-0.0724198782932,0.977212158952,-0.185119877946
1545149624740585478,,2107796,,1545149624,708428540,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215363328614,1.08636007819,0.774483925546,,-0.074387398658,-0.0724338288091,0.977219434186,-0.185100061624
1545149624760217059,,2107797,,1545149624,718922163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215365036849,1.08635385353,0.774488416694,,-0.0744601754092,-0.0723850445801,0.977196448859,-0.185211198194
1545149624768245995,,2107798,,1545149624,728371442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215359927115,1.0863742737,0.774476302549,,-0.0744302917575,-0.0724890169902,0.977188051635,-0.185226849636
1545149624768292862,,2107799,,1545149624,738371429,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215371938247,1.08640113501,0.774454432926,,-0.0745206654713,-0.0724480160152,0.977198454206,-0.18515165808
1545149624782722235,,2107800,,1545149624,748367185,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215372505404,1.08643333434,0.774427330236,,-0.0747524060464,-0.0722991672565,0.977169512089,-0.185269136252
1545149624789469196,,2107801,,1545149624,758452903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215374780434,1.08644828423,0.774439287311,,-0.0746559435377,-0.0723264770099,0.977202215908,-0.185124822869
1545149624797122659,,2107802,,1545149624,768662272,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215380152638,1.08643650391,0.774448253646,,-0.0746087834962,-0.0724633561915,0.97720616832,-0.185069435705
1545149624803992342,,2107803,,1545149624,778856536,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215373506563,1.08641177927,0.774459038619,,-0.0746148830062,-0.0721392034667,0.977216161188,-0.185140835232
1545149624813860824,,2107804,,1545149624,788377712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215371179056,1.086377072,0.774468388491,,-0.0745693602801,-0.0724706788806,0.977181949637,-0.185210281879
1545149624822980289,,2107805,,1545149624,798450016,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215360209451,1.08635544177,0.774483213843,,-0.0745599401834,-0.0724653869035,0.977174898515,-0.185253342032
1545149624831102839,,2107806,,1545149624,808371974,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215362728637,1.08635738398,0.774495124283,,-0.0744857943915,-0.0725134018836,0.977180305238,-0.185235860558
1545149624851686322,,2107807,,1545149624,818822753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215366710631,1.08638185042,0.774487303761,,-0.074427650078,-0.0723996593848,0.97720796035,-0.185157814995
1545149624855974523,,2107808,,1545149624,828407196,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215374554273,1.08640844963,0.774461577321,,-0.0743900664877,-0.0724057300551,0.977237016004,-0.185017141947
1545149624864422768,,2107809,,1545149624,838398335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215377914112,1.08642969326,0.774445373517,,-0.0745139482764,-0.0724160634809,0.977229501967,-0.185002934431
1545149624873369879,,2107810,,1545149624,848461643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21538037168,1.08643756973,0.77443887881,,-0.074646463421,-0.0721940829903,0.977206085337,-0.18515989485
1545149624884893110,,2107811,,1545149624,858367339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215381417277,1.08642066144,0.774452393396,,-0.0746233343593,-0.0722553121023,0.977187430708,-0.185243766719
1545149624897141113,,2107812,,1545149624,868338038,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215385753842,1.08638611012,0.774468477919,,-0.074677882029,-0.0720930777898,0.977196267759,-0.185238377092
1545149624901774059,,2107813,,1545149624,878360345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215384282522,1.08637423726,0.774483956004,,-0.0744480064028,-0.0722321164735,0.977221162522,-0.185145389386
1545149624911060991,,2107814,,1545149624,888447445,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215379251946,1.08636758475,0.774490770293,,-0.0743661182111,-0.0724011618843,0.977224767801,-0.185093234387
1545149624925954333,,2107815,,1545149624,898454912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215379292855,1.08638773425,0.774484596611,,-0.0745067443293,-0.0723466144785,0.977205795364,-0.185158164634
1545149624934755814,,2107816,,1545149624,908319858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215383525211,1.08641171475,0.774467490028,,-0.07449136889,-0.0725791349663,0.97719889447,-0.185109766828
1545149624945615832,,2107817,,1545149624,918385954,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215383750171,1.08643665432,0.774449137138,,-0.0746287886194,-0.0725339127097,0.977210844939,-0.185009026672
1545149624955820664,,2107818,,1545149624,928264925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215387104359,1.0864400152,0.774431039965,,-0.0745762538025,-0.0723228016477,0.977217525467,-0.185077558476
1545149624962449309,,2107819,,1545149624,938252607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215382931868,1.08642797212,0.77445184276,,-0.0744771916145,-0.0724147897731,0.977229328674,-0.185019148551
1545149624970786281,,2107820,,1545149624,948276439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21538604862,1.0864001257,0.77445788776,,-0.0745123038707,-0.0722391960218,0.977238897697,-0.185023111954
1545149624981081173,,2107821,,1545149624,958249623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215378133576,1.08638091477,0.774474539823,,-0.0744983288033,-0.0722850424918,0.977208083851,-0.185173519956
1545149624992809924,,2107822,,1545149624,968368227,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21537989815,1.08636824591,0.774478590898,,-0.0745248375459,-0.072405364575,0.977196615582,-0.185176365295
1545149625001356941,,2107823,,1545149624,978993841,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215382686027,1.0863764992,0.774477189108,,-0.0744563070731,-0.0722985983658,0.977209074154,-0.185179902805
1545149625011951837,,2107824,,1545149624,988369769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215385049476,1.08639952574,0.774460497609,,-0.0745759165236,-0.0725469107211,0.977188650916,-0.185142428797
1545149625025109444,,2107825,,1545149624,998306251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388170335,1.08643171567,0.774446755545,,-0.0744981367331,-0.0725949993841,0.977213974642,-0.185021191899
1545149625033632480,,2107826,,1545149625,8386030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215394448911,1.08645143905,0.774439545307,,-0.0745981454212,-0.0725347349926,0.977208197879,-0.185035042404
1545149625042016115,,2107827,,1545149625,18295623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215391213638,1.08644632806,0.774438764706,,-0.0744801353494,-0.0725429929008,0.977222839948,-0.1850020127
1545149625051348571,,2107828,,1545149625,28395744,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389957456,1.08642096747,0.774437464437,,-0.0745701688166,-0.0724226268445,0.977204622522,-0.185109099629
1545149625063251190,,2107829,,1545149625,38414239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215382947625,1.0863952952,0.774455542311,,-0.0746083458667,-0.0724061834334,0.977187363605,-0.185191240985
1545149625071363615,,2107830,,1545149625,48303501,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215383079314,1.08637987447,0.774469305345,,-0.0745571861799,-0.0724267963886,0.97718740732,-0.185203553229
1545149625082739389,,2107831,,1545149625,58588112,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215386620439,1.08638071922,0.774470852755,,-0.0745037256665,-0.072375008427,0.977197276632,-0.185193238429
1545149625091333012,,2107832,,1545149625,68334258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388301553,1.08639541674,0.774460625494,,-0.0744440868391,-0.0724698234114,0.977215106271,-0.18508603055
1545149625110998501,,2107833,,1545149625,78324917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388789908,1.08641998372,0.774454685617,,-0.074553613032,-0.0725975840368,0.977204858469,-0.185045978505
1545149625114679076,,2107834,,1545149625,88290720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215386718997,1.08643687483,0.774442297956,,-0.0745178146741,-0.072614956066,0.97720773238,-0.185038404738
1545149625120054288,,2107835,,1545149625,98375258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215387078503,1.08643545121,0.774440580766,,-0.0745790493738,-0.0725661062745,0.97720264891,-0.185059743269
1545149625231849273,,2107836,,1545149625,108324571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392989385,1.08642002745,0.774438968568,,-0.0744907942821,-0.0724488695903,0.977220918435,-0.18504474982
1545149625249221234,,2107837,,1545149625,118333138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215391454605,1.08640544185,0.774452957959,,-0.0745788126552,-0.0723831957577,0.977205264514,-0.185117650919
1545149625249247010,,2107838,,1545149625,128508753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388399156,1.08639058152,0.774456078923,,-0.0745896411197,-0.0721317954779,0.977196876029,-0.185255647681
1545149625249273323,,2107839,,1545149625,138444517,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215380625334,1.08638976345,0.774460571938,,-0.0745464844355,-0.072290608525,0.97719323074,-0.185230341397
1545149625249294530,,2107840,,1545149625,148346033,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215383904335,1.08639873418,0.774462793173,,-0.0746173592339,-0.0724090770652,0.977178019038,-0.185235780476
1545149625249313610,,2107841,,1545149625,158370254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215391125488,1.08642120261,0.77444958637,,-0.0745996259192,-0.0725565147921,0.977192626984,-0.185108124464
1545149625249394998,,2107842,,1545149625,168349805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215390723496,1.08643848113,0.774442806111,,-0.0745344225597,-0.0726558178377,0.977200429071,-0.185054244513
1545149625249451213,,2107843,,1545149625,178385001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539317769,1.08644276423,0.774436045695,,-0.07463041699,-0.0724977368529,0.977192471929,-0.185119560869
1545149625249480328,,2107844,,1545149625,188341064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395796421,1.08643402128,0.774446793892,,-0.0746400468511,-0.0723778798489,0.977200279406,-0.185121365173
1545149625249843717,,2107845,,1545149625,198319969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392774781,1.08641457113,0.774454496998,,-0.0746782492694,-0.072311451923,0.977190305773,-0.185184554727
1545149625249950308,,2107846,,1545149625,208357058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389705321,1.08639869756,0.774455942309,,-0.0746522654831,-0.0721194397561,0.977188058154,-0.185281744022
1545149625250038155,,2107847,,1545149625,218338180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389828695,1.08638512558,0.774452767946,,-0.0746355271426,-0.072175090344,0.977184863471,-0.185283666372
1545149625265718392,,2107848,,1545149625,228378969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392279648,1.08639681333,0.774452008234,,-0.0745751174766,-0.0722943372257,0.977204562068,-0.185157566768
1545149625273117313,,2107849,,1545149625,238325091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215393659249,1.08641522571,0.774451182172,,-0.0745654681377,-0.0722640264885,0.977216168528,-0.185112023933
1545149625273161410,,2107850,,1545149625,248359566,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215391878458,1.08643883292,0.774452102175,,-0.0745588175941,-0.0723980163925,0.977205703374,-0.185117592991
1545149625285168431,,2107851,,1545149625,258430583,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2153941062,1.08643940629,0.774445255323,,-0.0745990704472,-0.0725514733453,0.977205165267,-0.185044122793
1545149625293190605,,2107852,,1545149625,268397725,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215390965316,1.08643911755,0.774442440031,,-0.0745468996947,-0.0726128280949,0.977206055117,-0.185036382328
1545149625305581072,,2107853,,1545149625,278347420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215387173771,1.08642112403,0.774453753218,,-0.0745948683051,-0.0724084741178,0.977196685186,-0.18514658236
1545149625311371180,,2107854,,1545149625,288423629,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215381439479,1.08640703676,0.774456642581,,-0.0746372256962,-0.0722485398018,0.977187896413,-0.185238354938
1545149625320375816,,2107855,,1545149625,298980864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215379312946,1.08639181691,0.774459880651,,-0.0746002180075,-0.072120290862,0.977190445325,-0.185289785701
1545149625335013010,,2107856,,1545149625,308376454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215383325727,1.08639204432,0.774447814658,,-0.0745937768669,-0.0721500240718,0.977209685521,-0.185179299608
1545149625342650505,,2107857,,1545149625,318394046,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215390512041,1.08640240304,0.774448639825,,-0.0746712684258,-0.0720535380144,0.977198316812,-0.185245617901
1545149625350662765,,2107858,,1545149625,328331933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215390874831,1.08641434122,0.774434087819,,-0.0744812067929,-0.0723808512589,0.977218429244,-0.185088367414
1545149625363411140,,2107859,,1545149625,338371333,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392694141,1.08642978583,0.774434407475,,-0.0745693637648,-0.0725682037307,0.977213613482,-0.185004917286
1545149625370985205,,2107860,,1545149625,349053117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215396482124,1.08642875172,0.774437572836,,-0.0745497075715,-0.0727238503304,0.977197774702,-0.185035379891
1545149625380299247,,2107861,,1545149625,358362737,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539426483,1.08641964172,0.774457591026,,-0.0745043806912,-0.072594980996,0.977199495698,-0.185095142021
1545149625389168567,,2107862,,1545149625,368356993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389246221,1.08639881416,0.77445724147,,-0.0745919834439,-0.0723102272245,0.977198843287,-0.185174749149
1545149625402557036,,2107863,,1545149625,378662066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215386376446,1.08638536456,0.774462635112,,-0.0745810809854,-0.0721676442397,0.977208149596,-0.185185652379
1545149625411399795,,2107864,,1545149625,388421082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21538626606,1.08638579636,0.774451673371,,-0.0746678305045,-0.0720526466967,0.977187843874,-0.185302587613
1545149625426388973,,2107865,,1545149625,398354767,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215383532023,1.08640037117,0.774447569136,,-0.0746648871676,-0.0720040300044,0.977201370689,-0.185251330389
1545149625431343313,,2107866,,1545149625,408378178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215386678583,1.08641736698,0.774419172822,,-0.0746667356539,-0.0722312170309,0.977202121304,-0.185158159397
1545149625439639503,,2107867,,1545149625,418286709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388897723,1.08643728069,0.774416712267,,-0.0746341286474,-0.0724006728812,0.977200362984,-0.18511439704
1545149625449937886,,2107868,,1545149625,428336981,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215387168827,1.08643900707,0.774419492762,,-0.0745376450573,-0.0724759175332,0.977216702411,-0.185037556664
1545149625466793261,,2107869,,1545149625,438410611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215386107828,1.08643067714,0.774435340749,,-0.0745678431958,-0.0723750324515,0.977215479313,-0.185071333356
1545149625476829579,,2107870,,1545149625,448410285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215378284846,1.08641107529,0.774455658934,,-0.0744927078856,-0.0722971020872,0.97721003393,-0.185160781722
1545149625482899622,,2107871,,1545149625,459068940,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215376831019,1.08639337434,0.77446413656,,-0.0745497176825,-0.0722673636749,0.977206122801,-0.185170087489
1545149625495034692,,2107872,,1545149625,468433810,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21537561186,1.08638439936,0.774454960242,,-0.0746689669797,-0.0719956062328,0.97718101855,-0.185360284414
1545149625504636738,,2107873,,1545149625,478427731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215385039397,1.08638598734,0.774441628511,,-0.0745881153764,-0.0719512987656,0.977210310385,-0.185255588116
1545149625512224928,,2107874,,1545149625,489018310,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215396361384,1.08640582396,0.774423402374,,-0.074737004506,-0.0720521215364,0.977195934365,-0.185232226676
1545149625520230176,,2107875,,1545149625,498417407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392330944,1.08643405637,0.774422704293,,-0.0746831544381,-0.0721940295243,0.977205687074,-0.185147221678
1545149625532223473,,2107876,,1545149625,508245437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215399389348,1.08645157194,0.774425931949,,-0.074570328707,-0.0723881270931,0.977214197189,-0.185071980441
1545149625542064116,,2107877,,1545149625,518201316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539501609,1.0864470098,0.774434439456,,-0.0746976898409,-0.0724417080214,0.977184260126,-0.185157705305
1545149625551822622,,2107878,,1545149625,528211781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388155519,1.08642556724,0.77444988129,,-0.0745720766008,-0.0724842655294,0.977188484373,-0.185169389078
1545149625559709039,,2107879,,1545149625,538330183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388315783,1.08640261291,0.774460510104,,-0.0745871749293,-0.0725349789656,0.977185706037,-0.185158111029
1545149625573288981,,2107880,,1545149625,548296643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215383425552,1.08639463033,0.774478403768,,-0.0744721748362,-0.0723362278342,0.977205210349,-0.185179216394
1545149625582502259,,2107881,,1545149625,558407942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215385855134,1.08639602829,0.774474646335,,-0.0745561713854,-0.0721160135038,0.977213364797,-0.185188275995
1545149625592084714,,2107882,,1545149625,568436676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392953537,1.08640077721,0.774445112897,,-0.0746643550752,-0.0719203816426,0.977223164726,-0.185169055482
1545149625602528697,,2107883,,1545149625,578433609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392352451,1.08642639042,0.774424981943,,-0.074739768637,-0.0720376676844,0.97720190968,-0.185205208181
1545149625614809958,,2107884,,1545149625,588597140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392265669,1.08644176006,0.774416386875,,-0.0747740396762,-0.0721032912511,0.977176573964,-0.185299491844
1545149625624950304,,2107885,,1545149625,598375357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21538996497,1.08644834434,0.774419618118,,-0.0747882151328,-0.0721269703069,0.97717831778,-0.185275358025
1545149625632723809,,2107886,,1545149625,608363491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539918873,1.08642973782,0.774435627259,,-0.0747606207576,-0.0720816406559,0.977189763603,-0.185243765275
1545149625640085225,,2107887,,1545149625,619062122,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215390656901,1.08642099463,0.774464536625,,-0.0746764739429,-0.0721076984073,0.977183633106,-0.185299895468
1545149625650798566,,2107888,,1545149625,628430033,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215391040121,1.08639895881,0.774466414307,,-0.0746856501241,-0.0719836216204,0.977190251596,-0.185309535829
1545149625662093533,,2107889,,1545149625,638418730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215390800044,1.08639438592,0.774467455452,,-0.0745765649072,-0.0720580369019,0.977203279078,-0.185255841053
1545149625674263549,,2107890,,1545149625,648399057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215399697108,1.08640293462,0.774450239434,,-0.0747268314205,-0.0719017044276,0.977205719596,-0.185243156838
1545149625682206500,,2107891,,1545149625,658333466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395688258,1.08642420026,0.774437744194,,-0.0747581131287,-0.071920875336,0.977188311353,-0.185314911349
1545149625691317411,,2107892,,1545149625,668355410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21540353014,1.08644188078,0.77442154044,,-0.0748346396608,-0.071872874584,0.977187326593,-0.185307839425
1545149625701913455,,2107893,,1545149625,678395238,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215400015409,1.08644741627,0.774409973212,,-0.0747207170376,-0.0719823656685,0.977202846078,-0.185229455258
1545149625712551016,,2107894,,1545149625,688401886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215399375989,1.08644153168,0.774432293603,,-0.0747561333296,-0.0719126681274,0.977206045632,-0.185225357533
1545149625724768079,,2107895,,1545149625,698365224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215393444359,1.08642780745,0.774455980326,,-0.0745617389503,-0.0721172459792,0.977218019831,-0.185160988424
1545149625736978649,,2107896,,1545149625,708725457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21539080043,1.08640180648,0.77446980106,,-0.0745667829742,-0.0721236789737,0.97719983489,-0.185252402143
1545149625797340280,,2107897,,1545149625,718383101,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215388820654,1.08638752003,0.774463542206,,-0.0745910057257,-0.0723355125099,0.977185302978,-0.185236711097
1545149625904538402,,2107898,,1545149625,728393072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215390384967,1.08639838399,0.774452485315,,-0.0746835113707,-0.0721938440101,0.977186707398,-0.18524729661
1545149625904631550,,2107899,,1545149625,738377679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395002181,1.08641763574,0.774437897064,,-0.0746772191851,-0.0720831114621,0.977204578217,-0.185198677881
1545149625904659133,,2107900,,1545149625,748303567,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215396101905,1.08644173775,0.77442963573,,-0.0746879679438,-0.0719526911441,0.977212315838,-0.185204231746
1545149625904683450,,2107901,,1545149625,758781839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215395236556,1.08644939897,0.774430048244,,-0.0747053343887,-0.0719839481552,0.977216515804,-0.185162915998
1545149625904896716,,2107902,,1545149625,769090214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215397285573,1.08644619247,0.774424923354,,-0.0748298092184,-0.0717972048882,0.977199467915,-0.185275095276
1545149625905018103,,2107903,,1545149625,778326581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389721939,1.0864302157,0.774435431734,,-0.0746555067994,-0.0720867993328,0.977198817004,-0.185236391436
1545149626000701586,,2107904,,1545149625,788375219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215392184603,1.08641388926,0.774456446861,,-0.0747204743058,-0.0722059010756,0.977182606977,-0.185249321702
1545149626000747192,,2107905,,1545149625,798363765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215389462489,1.08639794951,0.774470317173,,-0.0747181999983,-0.072346254702,0.977183826055,-0.185189038865
1545149626000900313,,2107906,,1545149625,808343843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215382713993,1.08640563827,0.774486351087,,-0.074960863195,-0.072357426904,0.977156374294,-0.185231455041
1545149626000962229,,2107907,,1545149625,818331227,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.215374732231,1.08642315767,0.774492847173,,-0.075251356962,-0.0721456729329,0.977118330297,-0.185396881718
