rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149597160432715,,293038,,1545149597,128590169,"""/world""","""vicon/palm/palm""",,,-0.435191099279,-0.0579039847156,0.709863842401,,0.553345187011,0.38879882343,0.583017242224,-0.450261561963
1545149597169579609,,293039,,1545149597,138518567,"""/world""","""vicon/palm/palm""",,,-0.435201865487,-0.0579007965161,0.709913612751,,0.553131279596,0.388896702889,0.582963230192,-0.450509727152
1545149597273888548,,293040,,1545149597,148606245,"""/world""","""vicon/palm/palm""",,,-0.435228111636,-0.0580292506312,0.709861117835,,0.553110720501,0.387387894419,0.583960641059,-0.450543138688
1545149597273941996,,293041,,1545149597,158690560,"""/world""","""vicon/palm/palm""",,,-0.435236347013,-0.0579600010902,0.70987597855,,0.553068941955,0.388281482621,0.583444365403,-0.45049407119
1545149597286252289,,293042,,1545149597,168564276,"""/world""","""vicon/palm/palm""",,,-0.435246473543,-0.0579174981544,0.709888085763,,0.553419718989,0.388479442959,0.583077624326,-0.450367428933
1545149597286415855,,293043,,1545149597,178573337,"""/world""","""vicon/palm/palm""",,,-0.435206177734,-0.0579352705521,0.709875930458,,0.553246794973,0.388334281035,0.583402171423,-0.450284772565
1545149597286437355,,293044,,1545149597,188567871,"""/world""","""vicon/palm/palm""",,,-0.435194039758,-0.0579238391215,0.709813732419,,0.553462104289,0.388654003071,0.583067930583,-0.45017724658
1545149597286555250,,293045,,1545149597,198560022,"""/world""","""vicon/palm/palm""",,,-0.435200646562,-0.0579033250502,0.709847309131,,0.553427219961,0.38836726611,0.583375780192,-0.450068747978
1545149597286583116,,293046,,1545149597,208630257,"""/world""","""vicon/palm/palm""",,,-0.435209887902,-0.0579185832625,0.709879101549,,0.553197776874,0.388288392914,0.583453191014,-0.450318462296
1545149597286615915,,293047,,1545149597,218574828,"""/world""","""vicon/palm/palm""",,,-0.435211298064,-0.0578766058811,0.709956489243,,0.553019572641,0.388581968043,0.583299824248,-0.450482764842
1545149597286639385,,293048,,1545149597,228537856,"""/world""","""vicon/palm/palm""",,,-0.435217812984,-0.0579705280713,0.70987316672,,0.553263389077,0.388414791638,0.583078268465,-0.450614363717
1545149597286685011,,293049,,1545149597,238587693,"""/world""","""vicon/palm/palm""",,,-0.435226304883,-0.0579273255723,0.709909778896,,0.553193380277,0.388578414016,0.583200720507,-0.450400732436
1545149597286713324,,293050,,1545149597,249387440,"""/world""","""vicon/palm/palm""",,,-0.435242092262,-0.0579706573678,0.709832067404,,0.553416174996,0.388388616283,0.583226924369,-0.450256787496
1545149597286952795,,293051,,1545149597,258543960,"""/world""","""vicon/palm/palm""",,,-0.435235641322,-0.0579759606054,0.709808020996,,0.553502505068,0.387762952326,0.58374081447,-0.450023922929
1545149597292838235,,293052,,1545149597,268526196,"""/world""","""vicon/palm/palm""",,,-0.435237866306,-0.05793427283,0.709860624821,,0.553140884517,0.38804978378,0.583723830181,-0.450243286751
1545149597299989964,,293053,,1545149597,278551038,"""/world""","""vicon/palm/palm""",,,-0.435189511445,-0.0578664281117,0.709851457427,,0.553490354992,0.388504266169,0.583179324967,-0.450127467536
1545149597311013439,,293054,,1545149597,288567114,"""/world""","""vicon/palm/palm""",,,-0.435227385532,-0.0578523333617,0.709904777158,,0.553183987957,0.388861568038,0.583079211528,-0.450325204108
1545149597323499594,,293055,,1545149597,298550341,"""/world""","""vicon/palm/palm""",,,-0.435191328369,-0.057902236317,0.709918115382,,0.553265357771,0.388507573694,0.583179621988,-0.450400752187
1545149597337082991,,293056,,1545149597,308565339,"""/world""","""vicon/palm/palm""",,,-0.435254762567,-0.057966786955,0.709912129128,,0.552889810664,0.387970655193,0.583848715506,-0.45045788413
1545149597344289442,,293057,,1545149597,318740069,"""/world""","""vicon/palm/palm""",,,-0.435224810225,-0.0579630430204,0.709933186998,,0.552949225908,0.388267308751,0.583500100932,-0.450581050129
1545149597361564412,,293058,,1545149597,328618569,"""/world""","""vicon/palm/palm""",,,-0.435228493748,-0.0579485004108,0.709917465619,,0.553197131423,0.388146551061,0.583409612695,-0.450497960595
1545149597367155840,,293059,,1545149597,338967394,"""/world""","""vicon/palm/palm""",,,-0.435243585962,-0.0579048505308,0.7098825903,,0.55321485757,0.388529597851,0.583288551405,-0.450302719021
1545149597375094865,,293060,,1545149597,348552765,"""/world""","""vicon/palm/palm""",,,-0.435207706237,-0.0579431135642,0.709776480328,,0.553466872246,0.38817309539,0.583467877612,-0.450068111664
1545149597386470669,,293061,,1545149597,358571240,"""/world""","""vicon/palm/palm""",,,-0.435218139297,-0.0578936347223,0.709834128304,,0.553358530268,0.388584499337,0.583204199606,-0.450188055613
1545149597410345585,,293062,,1545149597,368553686,"""/world""","""vicon/palm/palm""",,,-0.435207537282,-0.0579128078016,0.709853809056,,0.553313562508,0.388496449779,0.58325095906,-0.450258735406
1545149597422225806,,293063,,1545149597,378549103,"""/world""","""vicon/palm/palm""",,,-0.43516748783,-0.0579205429825,0.709902930406,,0.553410998529,0.388274672941,0.583226428463,-0.450362052355
1545149597422290516,,293064,,1545149597,388663911,"""/world""","""vicon/palm/palm""",,,-0.435229842373,-0.0579038170723,0.709970829798,,0.552977996789,0.388699789494,0.583247322099,-0.450500133163
1545149597426381513,,293065,,1545149597,398692399,"""/world""","""vicon/palm/palm""",,,-0.435247864333,-0.0579671073218,0.709929676944,,0.552988784428,0.388032953145,0.58373202308,-0.450433964972
1545149597437334313,,293066,,1545149597,408594298,"""/world""","""vicon/palm/palm""",,,-0.435200551851,-0.0579038315083,0.709940146725,,0.553340885733,0.388848501578,0.582791534894,-0.450516075021
1545149597458698693,,293067,,1545149597,418606916,"""/world""","""vicon/palm/palm""",,,-0.435250169352,-0.0579853588677,0.70981657961,,0.553268209284,0.387991624816,0.583558250771,-0.45035159112
1545149597461834912,,293068,,1545149597,428551300,"""/world""","""vicon/palm/palm""",,,-0.435213681413,-0.0579091518582,0.709858017353,,0.553206016731,0.387917461815,0.583719840898,-0.450282459366
1545149597461890137,,293069,,1545149597,438611192,"""/world""","""vicon/palm/palm""",,,-0.435203094247,-0.0578991793548,0.709856091186,,0.55327611475,0.387991251225,0.583731316538,-0.450117851138
1545149597470479391,,293070,,1545149597,448643786,"""/world""","""vicon/palm/palm""",,,-0.435191648704,-0.0578745650678,0.70980492715,,0.553688066381,0.388775529482,0.582963809698,-0.449929227108
1545149597481541295,,293071,,1545149597,458584805,"""/world""","""vicon/palm/palm""",,,-0.435168837649,-0.057950453985,0.709869519874,,0.553388241465,0.388009891426,0.583482851181,-0.450286065453
1545149597491874875,,293072,,1545149597,468584415,"""/world""","""vicon/palm/palm""",,,-0.435192310613,-0.057899767239,0.709966212108,,0.553211551273,0.388407509054,0.583353428109,-0.450328063041
1545149597510169381,,293073,,1545149597,478707219,"""/world""","""vicon/palm/palm""",,,-0.435226371536,-0.0579496002244,0.709933545873,,0.552996729573,0.388452944145,0.583327710064,-0.450585962873
1545149597514971963,,293074,,1545149597,488579305,"""/world""","""vicon/palm/palm""",,,-0.435213139319,-0.0578755893099,0.710019480807,,0.552937148889,0.388676661102,0.583106053387,-0.450753028827
1545149597523904233,,293075,,1545149597,499439790,"""/world""","""vicon/palm/palm""",,,-0.435216680017,-0.0579016412563,0.709903317021,,0.553455785632,0.388487843074,0.582975410967,-0.45044817609
1545149597532238015,,293076,,1545149597,508580372,"""/world""","""vicon/palm/palm""",,,-0.435221119042,-0.0579138514271,0.709844659654,,0.553458036211,0.38865460962,0.582990361798,-0.450282172227
1545149597542411100,,293077,,1545149597,518568448,"""/world""","""vicon/palm/palm""",,,-0.435214326655,-0.0579521328522,0.709780379441,,0.553507026324,0.387726476803,0.583690295087,-0.450115307913
1545149597552318270,,293078,,1545149597,528575314,"""/world""","""vicon/palm/palm""",,,-0.435185183218,-0.0578772066042,0.709887593004,,0.553249050322,0.388217695578,0.583653155677,-0.450057221948
1545149597563255001,,293079,,1545149597,538583905,"""/world""","""vicon/palm/palm""",,,-0.435206800802,-0.0579469702633,0.709831974228,,0.553592988913,0.387976491436,0.583479919251,-0.450066915636
1545149597574053244,,293080,,1545149597,548616220,"""/world""","""vicon/palm/palm""",,,-0.435207574912,-0.0578515044489,0.709955974801,,0.553210457279,0.389035823872,0.582949906295,-0.450309587342
1545149597581625819,,293081,,1545149597,558526501,"""/world""","""vicon/palm/palm""",,,-0.435205547093,-0.057951938688,0.709919117125,,0.553289064301,0.388106143839,0.583327253572,-0.450526522726
1545149597591644219,,293082,,1545149597,568548856,"""/world""","""vicon/palm/palm""",,,-0.435224391198,-0.0578992033941,0.710005764812,,0.552924738257,0.388416754269,0.583322220255,-0.450712598208
1545149597604730884,,293083,,1545149597,578559226,"""/world""","""vicon/palm/palm""",,,-0.435174472756,-0.0579178539865,0.709967270504,,0.553143871687,0.388200953058,0.583216105243,-0.450766959577
1545149597624227295,,293084,,1545149597,588579033,"""/world""","""vicon/palm/palm""",,,-0.435230610686,-0.0579194019656,0.709886950775,,0.553304732121,0.388223474826,0.583368063431,-0.450353316382
1545149597630598650,,293085,,1545149597,598589805,"""/world""","""vicon/palm/palm""",,,-0.435234352656,-0.0579860017844,0.709791361481,,0.553438126813,0.387870629896,0.583638057864,-0.450143567838
1545149597636071357,,293086,,1545149597,608550214,"""/world""","""vicon/palm/palm""",,,-0.435211831051,-0.0579469920113,0.709754884774,,0.553605654628,0.388236508012,0.583450467869,-0.449865251552
1545149597646977833,,293087,,1545149597,618600959,"""/world""","""vicon/palm/palm""",,,-0.435212699968,-0.0579297545152,0.709796720316,,0.553565559663,0.38851954759,0.583138907719,-0.450074156779
1545149597655910550,,293088,,1545149597,628596405,"""/world""","""vicon/palm/palm""",,,-0.43520906257,-0.0578764012347,0.709929815902,,0.553151696479,0.388883548684,0.583139905406,-0.450267295025
1545149597663089728,,293089,,1545149597,638854227,"""/world""","""vicon/palm/palm""",,,-0.43520813865,-0.0579091427427,0.709945870936,,0.553173011518,0.388331459574,0.58335788033,-0.450435212089
1545149597672527852,,293090,,1545149597,648553470,"""/world""","""vicon/palm/palm""",,,-0.435226469112,-0.0578533553014,0.710041522182,,0.552679757218,0.388852372892,0.583252953671,-0.450727090479
1545149597682035476,,293091,,1545149597,658580114,"""/world""","""vicon/palm/palm""",,,-0.435210884719,-0.0578549006458,0.709975513517,,0.553270942268,0.389291541143,0.582471611993,-0.45063308984
1545149597692110592,,293092,,1545149597,668577015,"""/world""","""vicon/palm/palm""",,,-0.435201785318,-0.057911311291,0.709881493524,,0.553470934771,0.388817535804,0.582693942156,-0.450509287351
1545149597703719538,,293093,,1545149597,678564887,"""/world""","""vicon/palm/palm""",,,-0.435237570746,-0.0579942187449,0.709807972786,,0.553262747979,0.387421480792,0.583987645386,-0.450292524873
1545149597715601225,,293094,,1545149597,688524944,"""/world""","""vicon/palm/palm""",,,-0.435214330157,-0.0578860009719,0.709881549685,,0.553464494203,0.388376307714,0.583356833768,-0.450039666872
1545149597723030457,,293095,,1545149597,698523238,"""/world""","""vicon/palm/palm""",,,-0.435217104119,-0.0579438240496,0.709777859641,,0.553395705864,0.387738022943,0.584025368393,-0.449807500348
1545149597732757432,,293096,,1545149597,708600116,"""/world""","""vicon/palm/palm""",,,-0.4352040092,-0.0579451105588,0.709828071222,,0.553487787012,0.388188520523,0.583429725689,-0.45007854575
1545149597743221361,,293097,,1545149597,718508109,"""/world""","""vicon/palm/palm""",,,-0.435148255242,-0.0579487866247,0.70987811328,,0.553420224582,0.388511037723,0.583023233561,-0.450409966273
1545149597754703326,,293098,,1545149597,728553855,"""/world""","""vicon/palm/palm""",,,-0.434076564635,-0.0563964243311,0.711810591435,,0.558858498502,0.380932040667,0.583393649514,-0.449688568625
1545149618253333581,,293099,,1545149618,228402633,"""/world""","""vicon/palm/palm""",,,-0.497623271605,-0.028620217606,0.684185140054,,0.756155340521,0.12999713031,0.27642280457,0.578722973646
1545149619281462921,,293100,,1545149619,258491232,"""/world""","""vicon/palm/palm""",,,-0.430230423489,-0.0722831701952,0.720395341531,,-0.244078285733,-0.497064352014,0.726696175494,-0.406528583144
1545149619403429695,,293101,,1545149619,378471489,"""/world""","""vicon/palm/palm""",,,-0.43042890305,-0.0725294129951,0.720894083218,,-0.25158171181,-0.500968544591,0.72341344536,-0.403001422685
1545149619416010307,,293102,,1545149619,388470056,"""/world""","""vicon/palm/palm""",,,-0.430434270698,-0.0727803131614,0.721037897471,,-0.249690322108,-0.497432875435,0.725872143244,-0.404134766068
1545149620143799873,,293103,,1545149620,108494430,"""/world""","""vicon/palm/palm""",,,-0.430403258038,-0.0734066076035,0.721411436195,,-0.244532222911,-0.487323429153,0.732516401347,-0.407602243755
1545149621513012788,,293104,,1545149621,418214135,"""/world""","""vicon/palm/palm""",,,-0.430323580471,-0.0721170482701,0.720209619671,,-0.237495874647,-0.493615713542,0.729776923204,-0.409102528993
1545149621625278830,,293105,,1545149621,598426120,"""/world""","""vicon/palm/palm""",,,-0.430366480959,-0.0723523044086,0.720553122547,,-0.241812959587,-0.495517962533,0.728331313477,-0.406843875696
1545149621635331844,,293106,,1545149621,608453071,"""/world""","""vicon/palm/palm""",,,-0.43039981496,-0.074035675168,0.721673578876,,-0.239789090427,-0.478010749484,0.738205688204,-0.411168186261
1545149622917289854,,293107,,1545149622,888467888,"""/world""","""vicon/palm/palm""",,,-0.430385370951,-0.0723699038729,0.720506780765,,-0.241540146602,-0.494474500102,0.728812891564,-0.40741268441
1545149623845995256,,293108,,1545149623,768397454,"""/world""","""vicon/palm/palm""",,,-0.430365325099,-0.072162579336,0.720345256565,,-0.240684345274,-0.496326828447,0.727659497636,-0.407728317394
1545149624190647522,,293109,,1545149624,168424822,"""/world""","""vicon/palm/palm""",,,-0.497762527712,-0.0282387947211,0.684838760687,,0.757550160562,0.1313896882,0.271356664738,0.578981920762
1545149624201466132,,293110,,1545149624,178431114,"""/world""","""vicon/palm/palm""",,,-0.497497859924,-0.0278991624494,0.684516700439,,0.757090565094,0.132413550683,0.271014416417,0.579509891145
1545149624211087856,,293111,,1545149624,188494865,"""/world""","""vicon/palm/palm""",,,-0.49747026275,-0.0280121093703,0.68413874826,,0.757041157645,0.13212601391,0.273414720226,0.578511705019
1545149624230856705,,293112,,1545149624,198392811,"""/world""","""vicon/palm/palm""",,,-0.497398738004,-0.0278415949427,0.68433265664,,0.75696662226,0.132464685975,0.271798620014,0.579292801537
1545149624251087110,,293113,,1545149624,208355616,"""/world""","""vicon/palm/palm""",,,-0.497204542413,-0.0273487829456,0.684962925314,,0.756823625668,0.133075382688,0.266724759553,0.581693084706
1545149624364834718,,293114,,1545149624,218439397,"""/world""","""vicon/palm/palm""",,,-0.497437218845,-0.0278335748406,0.684577767999,,0.756992597552,0.132403997671,0.270650468163,0.579810066087
1545149624364859495,,293115,,1545149624,228423690,"""/world""","""vicon/palm/palm""",,,-0.497483359986,-0.0278811166123,0.684602703594,,0.757061428124,0.132399159189,0.270655178754,0.579719096551
1545149631753990022,,293116,,1545149631,728390485,"""/world""","""vicon/palm/palm""",,,-0.430185014403,-0.0726800844922,0.720669825195,,-0.241836315965,-0.492429253541,0.729854798307,-0.407848746381
1545149631763517706,,293117,,1545149631,738396964,"""/world""","""vicon/palm/palm""",,,-0.430249807362,-0.0735715557518,0.720974613807,,-0.234146001457,-0.47687451028,0.739414584069,-0.41356066582
1545149632824759116,,293118,,1545149632,758372919,"""/world""","""vicon/palm/palm""",,,-0.430361325367,-0.0744616250694,0.721835677056,,-0.237291804696,-0.470562358216,0.742357538462,-0.413725696014
1545149633200327613,,293119,,1545149633,158318857,"""/world""","""vicon/palm/palm""",,,-0.430274455629,-0.0737965644626,0.721091556636,,-0.229594724831,-0.470064181874,0.743631790082,-0.41633842968
1545149633211812797,,293120,,1545149633,168374950,"""/world""","""vicon/palm/palm""",,,-0.430421439919,-0.0743634511492,0.721769943555,,-0.237799913287,-0.472058900077,0.741533880231,-0.413205881574
1545149633211870435,,293121,,1545149633,178370292,"""/world""","""vicon/palm/palm""",,,-0.430383586058,-0.074362811066,0.721692590262,,-0.237024631573,-0.472062498632,0.74168171125,-0.413381858105
1545149633470974214,,293122,,1545149633,448222232,"""/world""","""vicon/palm/palm""",,,-0.430407422171,-0.0744049966554,0.721818545253,,-0.238120243302,-0.471913205301,0.741505698034,-0.413238401139
1545149633483860617,,293123,,1545149633,458419044,"""/world""","""vicon/palm/palm""",,,-0.430421234323,-0.0743559962945,0.721718348226,,-0.237969668585,-0.472420407743,0.741277668898,-0.413154708038
1545149633610726941,,293124,,1545149633,588352971,"""/world""","""vicon/palm/palm""",,,-0.430469150835,-0.0726680720384,0.721036106711,,-0.251901918165,-0.500160828616,0.72367280329,-0.403338868597
1545149633621012532,,293125,,1545149633,598358122,"""/world""","""vicon/palm/palm""",,,-0.4304925496,-0.0726633896423,0.721069763174,,-0.252851107297,-0.500546997097,0.723118971007,-0.40325919085
1545149633751183226,,293126,,1545149633,728321946,"""/world""","""vicon/palm/palm""",,,-0.430335983146,-0.0721897877264,0.720335240504,,-0.242716095479,-0.497056948453,0.727073057365,-0.406679303929
1545149635001767106,,293127,,1545149634,978273379,"""/world""","""vicon/palm/palm""",,,-0.430270505654,-0.0737041682831,0.720912262416,,-0.227462334598,-0.468434071442,0.74461793843,-0.417581767824
1545149635011560767,,293128,,1545149634,988310742,"""/world""","""vicon/palm/palm""",,,-0.43024113087,-0.0737965363198,0.72114297457,,-0.229742204494,-0.470442352173,0.743547667802,-0.41598002171
1545149637046862914,,293129,,1545149636,988265092,"""/world""","""vicon/palm/palm""",,,-0.43048775248,-0.0723681688305,0.720914650577,,-0.254682759251,-0.505225918398,0.720173749174,-0.401538584099
1545149638510729672,,293130,,1545149638,468350723,"""/world""","""vicon/palm/palm""",,,-0.430353093157,-0.0722682138405,0.720450216232,,-0.242970769993,-0.496893060209,0.72718437379,-0.406528446927
1545149638912433782,,293131,,1545149638,888254905,"""/world""","""vicon/palm/palm""",,,-0.430449202892,-0.0744496921901,0.721880226301,,-0.237218696876,-0.470799533048,0.742444798622,-0.413341034176
1545149639142580476,,293132,,1545149639,98376876,"""/world""","""vicon/palm/palm""",,,-0.430379399174,-0.0721241017795,0.720320299879,,-0.241475635013,-0.496589516983,0.727521913968,-0.407185748786
1545149639434940013,,293133,,1545149639,408291758,"""/world""","""vicon/palm/palm""",,,-0.43030844873,-0.0738452258462,0.721112385598,,-0.227860709896,-0.469084084866,0.744378016898,-0.417062328879
1545149639488080907,,293134,,1545149639,458859414,"""/world""","""vicon/palm/palm""",,,-0.430450549615,-0.0746162521698,0.721989511164,,-0.23624729857,-0.469090350906,0.743436273418,-0.41405792345
1545149639511449621,,293135,,1545149639,488245489,"""/world""","""vicon/palm/palm""",,,-0.430444146698,-0.0743449966329,0.721860221814,,-0.238581607442,-0.473182826772,0.740849452635,-0.412697125709
1545149639521164180,,293136,,1545149639,498227496,"""/world""","""vicon/palm/palm""",,,-0.430473472882,-0.0742538569064,0.721900479771,,-0.238463380819,-0.473323424055,0.741211932994,-0.411952694659
1545149639533642592,,293137,,1545149639,508264763,"""/world""","""vicon/palm/palm""",,,-0.430478326057,-0.0743620608606,0.721939716259,,-0.237534895149,-0.471172291817,0.742540859699,-0.412561409596
1545149639544536799,,293138,,1545149639,518284418,"""/world""","""vicon/palm/palm""",,,-0.430436027164,-0.0745717035246,0.721923083382,,-0.236478638839,-0.469513110758,0.743191507737,-0.413886065273
1545149639757205403,,293139,,1545149639,728328367,"""/world""","""vicon/palm/palm""",,,-0.430244323023,-0.0740669505174,0.721362002765,,-0.228489922461,-0.467692068622,0.74532795896,-0.416584586697
1545149639767141361,,293140,,1545149639,738254629,"""/world""","""vicon/palm/palm""",,,-0.430342092437,-0.0738979264203,0.721143863235,,-0.227261769921,-0.467734636163,0.745316533894,-0.417228549322
1545149639782698007,,293141,,1545149639,748344806,"""/world""","""vicon/palm/palm""",,,-0.43049719939,-0.0743651523538,0.721957401846,,-0.237287996055,-0.470795821301,0.742827791691,-0.412616739197
1545149639786585959,,293142,,1545149639,758340228,"""/world""","""vicon/palm/palm""",,,-0.430484269696,-0.0744095999779,0.721943056999,,-0.236815674869,-0.47043940545,0.742944120369,-0.413084901619
1545149639801258586,,293143,,1545149639,768381812,"""/world""","""vicon/palm/palm""",,,-0.430445735593,-0.0744788730645,0.722013298803,,-0.238367656065,-0.471197635899,0.741923426841,-0.413162531178
1545149639943638095,,293144,,1545149639,918283632,"""/world""","""vicon/palm/palm""",,,-0.430549600099,-0.0726316079771,0.721013142434,,-0.25205303043,-0.500576914218,0.723438004432,-0.403149446913
1545149640035574402,,293145,,1545149640,8294736,"""/world""","""vicon/palm/palm""",,,-0.430373444688,-0.0739811901441,0.721189588372,,-0.226880009218,-0.466483068899,0.745933446148,-0.41773472655
1545149640091881005,,293146,,1545149640,68241101,"""/world""","""vicon/palm/palm""",,,-0.43033444174,-0.0738362663964,0.72111166663,,-0.22790412963,-0.468854316826,0.744537144345,-0.417012923039
1545149640691836057,,293147,,1545149640,668251034,"""/world""","""vicon/palm/palm""",,,-0.43041837767,-0.0746742456838,0.721904694434,,-0.236331157131,-0.468416774973,0.743573040045,-0.414526770199
1545149640703807806,,293148,,1545149640,678334972,"""/world""","""vicon/palm/palm""",,,-0.430434257817,-0.0746035920433,0.721905981418,,-0.236704903912,-0.468637443201,0.743564075718,-0.414079944691
1545149640727739987,,293149,,1545149640,688308032,"""/world""","""vicon/palm/palm""",,,-0.430419707481,-0.0744556379352,0.721840981342,,-0.237722579217,-0.471447726538,0.741884795536,-0.413318238923
1545149642112969413,,293150,,1545149642,88927065,"""/world""","""vicon/palm/palm""",,,-0.49769234724,-0.0289559027874,0.683547882459,,0.755541251204,0.129585363757,0.281607350935,0.577115544002
1545149642122233166,,293151,,1545149642,98264263,"""/world""","""vicon/palm/palm""",,,-0.49866705931,-0.0294898777284,0.685520035126,,0.758346541456,0.128651846171,0.275694550469,0.576499558005
1545149642131832369,,293152,,1545149642,108268649,"""/world""","""vicon/palm/palm""",,,-0.498644200031,-0.0295150668348,0.685462181963,,0.758297674863,0.128796475767,0.275929683911,0.57641904346
1545149642146054625,,293153,,1545149642,118350455,"""/world""","""vicon/palm/palm""",,,-0.498579355463,-0.0294384027066,0.685371347618,,0.75817257711,0.1286897018,0.275937905931,0.576603482507
1545149642155230720,,293154,,1545149642,128272078,"""/world""","""vicon/palm/palm""",,,-0.498547204171,-0.0293855967184,0.685319013233,,0.758271918881,0.12869138108,0.275930510172,0.576476000392
1545149642165403514,,293155,,1545149642,138276668,"""/world""","""vicon/palm/palm""",,,-0.498590930562,-0.0294339069954,0.685262705171,,0.758069544104,0.128910764398,0.276798701689,0.576276895136
1545149642171942307,,293156,,1545149642,148271671,"""/world""","""vicon/palm/palm""",,,-0.498640940142,-0.0294943371373,0.685375849925,,0.758118509954,0.128919552253,0.276224075331,0.576486195949
1545149642189357260,,293157,,1545149642,158268739,"""/world""","""vicon/palm/palm""",,,-0.498701726841,-0.0294997025477,0.685467017493,,0.758300498436,0.128703607762,0.27587576748,0.57646187761
1545149642238231458,,293158,,1545149642,168253959,"""/world""","""vicon/palm/palm""",,,-0.498680067857,-0.0295078357964,0.685337124379,,0.758125837191,0.128841244426,0.276531036402,0.576346887408
1545149642246183636,,293159,,1545149642,178273175,"""/world""","""vicon/palm/palm""",,,-0.498650783533,-0.0294583859547,0.685373494827,,0.758239272893,0.128809539794,0.276040975514,0.57643966496
1545149642246250943,,293160,,1545149642,188283607,"""/world""","""vicon/palm/palm""",,,-0.498626307746,-0.0294152190439,0.6853147247,,0.758296609983,0.128758406457,0.276171310495,0.576313223269
1545149642246280354,,293161,,1545149642,198367004,"""/world""","""vicon/palm/palm""",,,-0.498606231297,-0.0294250058708,0.685239243056,,0.758204640599,0.128982969819,0.276337908896,0.576304152837
1545149642246376728,,293162,,1545149642,208269860,"""/world""","""vicon/palm/palm""",,,-0.498626262392,-0.0294599757746,0.685296857037,,0.758060554622,0.128791792783,0.276507089892,0.576455287839
1545149642246574693,,293163,,1545149642,218272382,"""/world""","""vicon/palm/palm""",,,-0.498623374615,-0.0294594583998,0.685314110449,,0.758157645346,0.129111464602,0.276271645262,0.576368972566
1545149642254580647,,293164,,1545149642,228338661,"""/world""","""vicon/palm/palm""",,,-0.498583670951,-0.0294472953366,0.685298624818,,0.758085998278,0.128982649432,0.276680954077,0.576295709693
1545149642269789702,,293165,,1545149642,238267886,"""/world""","""vicon/palm/palm""",,,-0.498568040474,-0.0294311445927,0.685344426876,,0.758218180915,0.128892170063,0.275982266509,0.576477048285
1545149642279242712,,293166,,1545149642,248266105,"""/world""","""vicon/palm/palm""",,,-0.498601822132,-0.0294522007736,0.685391602284,,0.758333296362,0.128587667943,0.275874837367,0.576445051492
1545149642293596730,,293167,,1545149642,258273233,"""/world""","""vicon/palm/palm""",,,-0.498635820703,-0.029489884035,0.685371690015,,0.75824159315,0.128688454382,0.276182323241,0.57639595111
1545149642306671749,,293168,,1545149642,268268504,"""/world""","""vicon/palm/palm""",,,-0.498560208871,-0.0294594661232,0.685313661455,,0.758216442266,0.12883841884,0.276108905959,0.576430707508
1545149642309149143,,293169,,1545149642,278277791,"""/world""","""vicon/palm/palm""",,,-0.498591453787,-0.0294599184865,0.685370736836,,0.758374417465,0.128713028341,0.275870912968,0.576364848554
1545149642319795030,,293170,,1545149642,288216751,"""/world""","""vicon/palm/palm""",,,-0.498596012925,-0.0294431648679,0.68537123579,,0.758176905162,0.12875449958,0.27610537137,0.576503151091
1545149642325919242,,293171,,1545149642,298827840,"""/world""","""vicon/palm/palm""",,,-0.498604665836,-0.0294426887085,0.685367003879,,0.758315767006,0.128727383915,0.276063532007,0.576346583608
1545149642332353758,,293172,,1545149642,308319078,"""/world""","""vicon/palm/palm""",,,-0.498695865709,-0.0294840076039,0.685392609261,,0.758353964433,0.128641925133,0.276026141273,0.576333314204
1545149642345487702,,293173,,1545149642,318260066,"""/world""","""vicon/palm/palm""",,,-0.498651318038,-0.0294465409881,0.685403452675,,0.758328432392,0.12900511935,0.276025331814,0.576286112972
1545149642362783477,,293174,,1545149642,328452411,"""/world""","""vicon/palm/palm""",,,-0.498626311147,-0.0294431523758,0.685332996029,,0.758161165417,0.128836541024,0.276423803855,0.576352907178
1545149642369334516,,293175,,1545149642,338724227,"""/world""","""vicon/palm/palm""",,,-0.498621348959,-0.0294402618274,0.685306595404,,0.758029820966,0.12902428185,0.276799007904,0.576303595723
1545149642386310952,,293176,,1545149642,348260154,"""/world""","""vicon/palm/palm""",,,-0.498620255022,-0.0294370818517,0.685334692568,,0.758290560586,0.128678560233,0.276280416055,0.576286721665
1545149642386414078,,293177,,1545149642,358244200,"""/world""","""vicon/palm/palm""",,,-0.498646492029,-0.0294720005499,0.68535240191,,0.758035947122,0.128937031108,0.276326414137,0.576541809178
1545149642392418963,,293178,,1545149642,368240127,"""/world""","""vicon/palm/palm""",,,-0.498672707562,-0.029510321869,0.685405509259,,0.758297687019,0.128844831485,0.276096473419,0.576328347929
1545149642404038921,,293179,,1545149642,378249129,"""/world""","""vicon/palm/palm""",,,-0.498611029741,-0.0294605196905,0.685394098999,,0.758265317782,0.128730551035,0.275894154793,0.576493337716
1545149642411655011,,293180,,1545149642,388238758,"""/world""","""vicon/palm/palm""",,,-0.498621820413,-0.0294688749639,0.685386611715,,0.758145814846,0.128760109411,0.27640624106,0.576398601282
1545149642430635037,,293181,,1545149642,398319088,"""/world""","""vicon/palm/palm""",,,-0.498600085075,-0.0294657050049,0.685385497098,,0.758213212258,0.128672829885,0.276268377566,0.576395533608
