rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149624992615771,,2442167,,1545149624,968368227,"""/world""","""vicon/cf1/cf1""",,,1.09855226188,2.07557465328,0.76690195182,,-0.00874389115437,0.00456330705249,-0.398808423797,0.916981222111
1545149625000822804,,2442168,,1545149624,978993841,"""/world""","""vicon/cf1/cf1""",,,1.09855305924,2.075587574,0.766924350735,,-0.00864261985028,0.00450885263759,-0.39878823994,0.916991229541
1545149625011288014,,2442169,,1545149624,988369769,"""/world""","""vicon/cf1/cf1""",,,1.09856292383,2.07561523631,0.766917148643,,-0.00864529650823,0.0042609701467,-0.398738520312,0.917014010472
1545149625022813557,,2442170,,1545149624,998306251,"""/world""","""vicon/cf1/cf1""",,,1.09855282143,2.07564261778,0.766912099498,,-0.00857217832956,0.00398129141758,-0.398752143002,0.917010030223
1545149625030405182,,2442171,,1545149625,8386030,"""/world""","""vicon/cf1/cf1""",,,1.09856196666,2.07565490968,0.766919059557,,-0.00855005821812,0.00366488377112,-0.398711317381,0.917029307342
1545149625041386129,,2442172,,1545149625,18295623,"""/world""","""vicon/cf1/cf1""",,,1.09855972492,2.07565703369,0.766938207587,,-0.00846929132339,0.0038968841769,-0.398682006933,0.917041843509
1545149625051341262,,2442173,,1545149625,28395744,"""/world""","""vicon/cf1/cf1""",,,1.09855798481,2.07562133441,0.766892396952,,-0.00824156877079,0.0041510437222,-0.398790525523,0.916995617293
1545149625061368424,,2442174,,1545149625,38414239,"""/world""","""vicon/cf1/cf1""",,,1.09855843159,2.07559719852,0.766911821444,,-0.00832791340653,0.00411713044079,-0.398720164355,0.917025586138
1545149625070851236,,2442175,,1545149625,48303501,"""/world""","""vicon/cf1/cf1""",,,1.09855082369,2.07556883576,0.7668915638,,-0.0082967045132,0.00452602055183,-0.398883987542,0.916952694698
1545149625082049288,,2442176,,1545149625,58588112,"""/world""","""vicon/cf1/cf1""",,,1.09854908515,2.07557922349,0.766884491084,,-0.00848025291003,0.00501956454854,-0.398914606955,0.916935126189
1545149625090690080,,2442177,,1545149625,68334258,"""/world""","""vicon/cf1/cf1""",,,1.09855556663,2.0756076107,0.766924022929,,-0.00834116470698,0.00406139404174,-0.398694283058,0.917036966925
1545149625099433168,,2442178,,1545149625,78324917,"""/world""","""vicon/cf1/cf1""",,,1.09855442323,2.07562875615,0.766915355854,,-0.00873951989982,0.00382365233992,-0.398725962736,0.917020505286
1545149625112158963,,2442179,,1545149625,88290720,"""/world""","""vicon/cf1/cf1""",,,1.09854612092,2.07565753515,0.766904989155,,-0.00830034123544,0.0041325149749,-0.398825117551,0.916980126429
1545149625119844462,,2442180,,1545149625,98375258,"""/world""","""vicon/cf1/cf1""",,,1.09855405822,2.07565305957,0.76691274304,,-0.00860251810705,0.00386597911486,-0.398768525283,0.917003115661
1545149625231729356,,2442181,,1545149625,108324571,"""/world""","""vicon/cf1/cf1""",,,1.0985475661,2.07563262031,0.766903563565,,-0.00858814065591,0.00440379308808,-0.398790060713,0.916991460114
1545149625247929440,,2442182,,1545149625,118333138,"""/world""","""vicon/cf1/cf1""",,,1.09854954472,2.075605645,0.766917875227,,-0.00830325380089,0.0042054455842,-0.398747048555,0.917013719348
1545149625247995954,,2442183,,1545149625,128508753,"""/world""","""vicon/cf1/cf1""",,,1.09855042703,2.07559209074,0.766909897853,,-0.0082591365583,0.00458166143131,-0.398855252361,0.916965257088
1545149625248028063,,2442184,,1545149625,138444517,"""/world""","""vicon/cf1/cf1""",,,1.09854329655,2.07558244615,0.766881893553,,-0.00835971068971,0.00512119994291,-0.398890773589,0.916946039467
1545149625248060804,,2442185,,1545149625,148346033,"""/world""","""vicon/cf1/cf1""",,,1.09855028687,2.07559724995,0.766917219683,,-0.00853715029074,0.0043654771633,-0.398787372509,0.916993288526
1545149625248088363,,2442186,,1545149625,158370254,"""/world""","""vicon/cf1/cf1""",,,1.0985428226,2.07562865469,0.766921159994,,-0.00861730168091,0.0046838497213,-0.398748192092,0.917008005945
1545149625248111452,,2442187,,1545149625,168349805,"""/world""","""vicon/cf1/cf1""",,,1.0985484005,2.07565628961,0.766936784321,,-0.0085627500935,0.00404833834007,-0.398744053654,0.917013342293
1545149625248136703,,2442188,,1545149625,178385001,"""/world""","""vicon/cf1/cf1""",,,1.09854779685,2.07565508721,0.766917863604,,-0.00848029763696,0.00407101856574,-0.398838834049,0.916972789026
1545149625248181847,,2442189,,1545149625,188341064,"""/world""","""vicon/cf1/cf1""",,,1.09855060373,2.07564452633,0.766929029533,,-0.00878255911561,0.00375949091618,-0.3987266198,0.917020073688
1545149625248210389,,2442190,,1545149625,198319969,"""/world""","""vicon/cf1/cf1""",,,1.09855275194,2.0756146452,0.766925033681,,-0.00850821296996,0.00418767651225,-0.398830241672,0.916975742321
1545149625248253273,,2442191,,1545149625,208357058,"""/world""","""vicon/cf1/cf1""",,,1.09855734402,2.07558952867,0.766905601307,,-0.00845638538105,0.00403087578733,-0.398772236099,0.917002151199
1545149625248271565,,2442192,,1545149625,218338180,"""/world""","""vicon/cf1/cf1""",,,1.09855250208,2.0755829858,0.766898012292,,-0.00835541078211,0.0048224961356,-0.398834051778,0.916972371331
1545149625260843187,,2442193,,1545149625,228378969,"""/world""","""vicon/cf1/cf1""",,,1.0985490904,2.07559438191,0.766896470377,,-0.00857192391604,0.00446881655779,-0.398836024237,0.916971306841
1545149625269300867,,2442194,,1545149625,238325091,"""/world""","""vicon/cf1/cf1""",,,1.09855293096,2.07561601677,0.766904342752,,-0.0086205934152,0.004132353503,-0.398803824151,0.916986433305
1545149625276407174,,2442195,,1545149625,248359566,"""/world""","""vicon/cf1/cf1""",,,1.09855024909,2.07564128601,0.766898017393,,-0.00866627403389,0.00443261930673,-0.398758925371,0.917004125954
1545149625284525290,,2442196,,1545149625,258430583,"""/world""","""vicon/cf1/cf1""",,,1.0985461344,2.07565591228,0.766945571326,,-0.00861160856503,0.00442213117833,-0.39877855772,0.916996154221
1545149625291649899,,2442197,,1545149625,268397725,"""/world""","""vicon/cf1/cf1""",,,1.09855441766,2.07564224384,0.766936833738,,-0.00862467925141,0.00417765802099,-0.398736095858,0.917015642146
1545149625304537392,,2442198,,1545149625,278347420,"""/world""","""vicon/cf1/cf1""",,,1.09854805097,2.07562366042,0.766946982451,,-0.00870417742545,0.00414372392776,-0.398754202129,0.917007171799
1545149625311249432,,2442199,,1545149625,288423629,"""/world""","""vicon/cf1/cf1""",,,1.09854898041,2.07559150692,0.766906412189,,-0.00835253318295,0.00442881061,-0.398850290608,0.916967320305
1545149625319635437,,2442200,,1545149625,298980864,"""/world""","""vicon/cf1/cf1""",,,1.09854160969,2.07557730465,0.766899761508,,-0.00823405750109,0.0047776751386,-0.398837797809,0.91697207436
1545149625334432005,,2442201,,1545149625,308376454,"""/world""","""vicon/cf1/cf1""",,,1.09861707048,2.07578304947,0.766858301516,,-0.00752909875481,-0.000877721150534,-0.400376203961,0.916319506275
1545149625341200639,,2442202,,1545149625,318394046,"""/world""","""vicon/cf1/cf1""",,,1.09859765889,2.07579231474,0.7668431541,,-0.00775734245223,-0.000289233350842,-0.40060274277,0.916218959893
1545149625350034783,,2442203,,1545149625,328331933,"""/world""","""vicon/cf1/cf1""",,,1.09860718708,2.07581081516,0.766850624124,,-0.00773850950066,-0.000458478873848,-0.400503010559,0.916262650009
1545149625357905933,,2442204,,1545149625,338371333,"""/world""","""vicon/cf1/cf1""",,,1.09859610262,2.07582936236,0.766858576653,,-0.00781682744599,-0.000721113751379,-0.400478421234,0.916272563885
1545149625370585559,,2442205,,1545149625,349053117,"""/world""","""vicon/cf1/cf1""",,,1.09859410086,2.07583426421,0.766874345641,,-0.00783891767386,-0.0010020472557,-0.40048322587,0.916270011005
1545149625379627991,,2442206,,1545149625,358362737,"""/world""","""vicon/cf1/cf1""",,,1.09859305102,2.07581288226,0.766885626547,,-0.00776895978626,-0.000833811796224,-0.400529414014,0.916250586102
1545149625388687001,,2442207,,1545149625,368356993,"""/world""","""vicon/cf1/cf1""",,,1.09860609331,2.07577814462,0.766853707986,,-0.007837131026,-0.00105464417561,-0.400436490815,0.916290392794
1545149625398899637,,2442208,,1545149625,378662066,"""/world""","""vicon/cf1/cf1""",,,1.09859380852,2.07575723975,0.766858593353,,-0.00773579234602,-0.000297352730602,-0.400518692908,0.916255884417
1545149625410994541,,2442209,,1545149625,388421082,"""/world""","""vicon/cf1/cf1""",,,1.09858601039,2.07575371702,0.76684251895,,-0.00764666958705,0.00030715019065,-0.400607608751,0.916217756821
1545149625420112988,,2442210,,1545149625,398354767,"""/world""","""vicon/cf1/cf1""",,,1.09858810028,2.07575611831,0.76686245614,,-0.00777508501306,0.000543677852417,-0.400304021549,0.916349247175
1545149625429968870,,2442211,,1545149625,408378178,"""/world""","""vicon/cf1/cf1""",,,1.09858118881,2.07575981342,0.766861274242,,-0.00790981590289,0.000817635664918,-0.400056854289,0.916455825242
1545149625439117464,,2442212,,1545149625,418286709,"""/world""","""vicon/cf1/cf1""",,,1.09857740195,2.07576185598,0.766874047219,,-0.00802175510529,0.00138650887136,-0.399732595737,0.916595647461
1545149625449504003,,2442213,,1545149625,428336981,"""/world""","""vicon/cf1/cf1""",,,1.09857176123,2.07574392911,0.766910598971,,-0.00833903425998,0.00175702313363,-0.399619075733,0.916641679004
1545149625464803834,,2442214,,1545149625,438410611,"""/world""","""vicon/cf1/cf1""",,,1.09855953039,2.07570093496,0.76690658836,,-0.00860974809783,0.00237434351298,-0.399485614627,0.916695957467
1545149625476457499,,2442215,,1545149625,448410285,"""/world""","""vicon/cf1/cf1""",,,1.0985655178,2.07566190338,0.766924884021,,-0.00862046381457,0.00280501604626,-0.399302282381,0.916774512502
1545149625481994124,,2442216,,1545149625,459068940,"""/world""","""vicon/cf1/cf1""",,,1.09855777051,2.07561963183,0.766918373119,,-0.00823850315006,0.00356136221346,-0.399140429927,0.916845876341
1545149625494267799,,2442217,,1545149625,468433810,"""/world""","""vicon/cf1/cf1""",,,1.09854479385,2.07559155006,0.766888628143,,-0.00824449982645,0.00429744628569,-0.39912781997,0.916848157278
1545149625500192377,,2442218,,1545149625,478427731,"""/world""","""vicon/cf1/cf1""",,,1.0985640433,2.07560282529,0.766902653605,,-0.00856840552201,0.00401482134617,-0.398978774326,0.916911337739
1545149625511616093,,2442219,,1545149625,489018310,"""/world""","""vicon/cf1/cf1""",,,1.09855883458,2.0756152976,0.766868636911,,-0.00837947630838,0.0043492054357,-0.398950683291,0.916923781506
1545149625519700515,,2442220,,1545149625,498417407,"""/world""","""vicon/cf1/cf1""",,,1.09855572054,2.07565240311,0.766905361498,,-0.00845078017012,0.00411458941852,-0.398809862708,0.916985467647
1545149625531583824,,2442221,,1545149625,508245437,"""/world""","""vicon/cf1/cf1""",,,1.09855303946,2.07566414183,0.766940368862,,-0.00859933512229,0.00402590485723,-0.398681359023,0.917040357614
1545149625541272507,,2442222,,1545149625,518201316,"""/world""","""vicon/cf1/cf1""",,,1.09856187519,2.07565186072,0.766952962558,,-0.00851512861935,0.00342052755433,-0.398656299015,0.917054495562
1545149625550892974,,2442223,,1545149625,528211781,"""/world""","""vicon/cf1/cf1""",,,1.09854285955,2.07563082012,0.766952915438,,-0.00860532902087,0.00395402666383,-0.39876333261,0.917004971934
1545149625558988224,,2442224,,1545149625,538330183,"""/world""","""vicon/cf1/cf1""",,,1.0985456244,2.07559711339,0.76694139501,,-0.00870324433314,0.0043934863323,-0.398761519736,0.917002835979
1545149625572599257,,2442225,,1545149625,548296643,"""/world""","""vicon/cf1/cf1""",,,1.09855056298,2.07557190888,0.766922407477,,-0.00868664543405,0.00416458217552,-0.398775703448,0.916997893556
1545149625581988976,,2442226,,1545149625,558407942,"""/world""","""vicon/cf1/cf1""",,,1.09855522892,2.07558186774,0.766946143255,,-0.00844590066621,0.00438243474759,-0.398742711376,0.917013473812
1545149625591606621,,2442227,,1545149625,568436676,"""/world""","""vicon/cf1/cf1""",,,1.09854805949,2.07559453367,0.766894433374,,-0.00823499954788,0.0050904505908,-0.39874197859,0.917012053686
1545149625601484042,,2442228,,1545149625,578433609,"""/world""","""vicon/cf1/cf1""",,,1.09854777034,2.07562711311,0.766897526577,,-0.00848962078264,0.0043370371625,-0.398790749983,0.91699239592
1545149625614414579,,2442229,,1545149625,588597140,"""/world""","""vicon/cf1/cf1""",,,1.09855955142,2.07564864943,0.766885573301,,-0.00859069648068,0.00404953304821,-0.398799150284,0.916989116047
1545149625624105745,,2442230,,1545149625,598375357,"""/world""","""vicon/cf1/cf1""",,,1.09855432598,2.0756561792,0.766906651607,,-0.00838302192428,0.0041996200838,-0.398742067836,0.917015186064
1545149625632229158,,2442231,,1545149625,608363491,"""/world""","""vicon/cf1/cf1""",,,1.09855029456,2.07563619268,0.766930117562,,-0.0085324628587,0.00416519958437,-0.398766238743,0.917003454208
1545149625639537160,,2442232,,1545149625,619062122,"""/world""","""vicon/cf1/cf1""",,,1.09855605893,2.075603221,0.766945816393,,-0.0086148018547,0.0037213186122,-0.398787711557,0.916995255216
1545149625650470167,,2442233,,1545149625,628430033,"""/world""","""vicon/cf1/cf1""",,,1.09854570689,2.07558305902,0.766928864578,,-0.00861728475166,0.00451574655328,-0.39881464698,0.916979949503
1545149625660790693,,2442234,,1545149625,638418730,"""/world""","""vicon/cf1/cf1""",,,1.09854560698,2.07557281192,0.766914207586,,-0.00853001342608,0.00444279717327,-0.398875429805,0.91695468368
1545149625670534193,,2442235,,1545149625,648399057,"""/world""","""vicon/cf1/cf1""",,,1.09855562542,2.0755929867,0.766933242805,,-0.00835396795582,0.00403765691271,-0.398666498363,0.917049034473
1545149625679844468,,2442236,,1545149625,658333466,"""/world""","""vicon/cf1/cf1""",,,1.09855438368,2.07561827673,0.766898819952,,-0.00870052891754,0.00466263410669,-0.398853636962,0.916961469704
1545149625690466498,,2442237,,1545149625,668355410,"""/world""","""vicon/cf1/cf1""",,,1.09855172866,2.07564444848,0.76688666568,,-0.00842814768479,0.00434664247562,-0.398824656914,0.916978170985
1545149625701672326,,2442238,,1545149625,678395238,"""/world""","""vicon/cf1/cf1""",,,1.09856897463,2.07565985553,0.766916297559,,-0.00844240047568,0.00378884680905,-0.398683082562,0.917042076566
1545149625711270456,,2442239,,1545149625,688401886,"""/world""","""vicon/cf1/cf1""",,,1.09855861213,2.07564294018,0.766928006677,,-0.00858104985665,0.00374527044335,-0.398702645909,0.917032463263
1545149625724443370,,2442240,,1545149625,698365224,"""/world""","""vicon/cf1/cf1""",,,1.09856409719,2.07561895525,0.766937800818,,-0.0084767328242,0.00376292106567,-0.398690733319,0.917038540407
1545149625736426465,,2442241,,1545149625,708725457,"""/world""","""vicon/cf1/cf1""",,,1.09855370993,2.07558428544,0.766930593712,,-0.0084182272507,0.00402761279056,-0.398792912371,0.916993524965
1545149625748870401,,2442242,,1545149625,718383101,"""/world""","""vicon/cf1/cf1""",,,1.09855007394,2.07557154171,0.766923609808,,-0.00858955828406,0.00441195773543,-0.398860097244,0.916960946248
1545149625816829646,,2442243,,1545149625,728393072,"""/world""","""vicon/cf1/cf1""",,,1.0985484284,2.0755731245,0.766911071066,,-0.00842185623492,0.00425163460406,-0.398830703385,0.916976044386
1545149625816901012,,2442244,,1545149625,738377679,"""/world""","""vicon/cf1/cf1""",,,1.09855621852,2.07561404867,0.766924238906,,-0.00867331857406,0.00430627587178,-0.398824246392,0.916976253794
1545149625921538127,,2442245,,1545149625,748303567,"""/world""","""vicon/cf1/cf1""",,,1.09856012221,2.07564558646,0.766920044875,,-0.00851335537657,0.0042462233026,-0.398653400173,0.917052320698
1545149625921560146,,2442246,,1545149625,758781839,"""/world""","""vicon/cf1/cf1""",,,1.09856261518,2.07565255901,0.766907626122,,-0.00864077232537,0.00418036450744,-0.398785251689,0.916994102839
1545149625921674953,,2442247,,1545149625,769090214,"""/world""","""vicon/cf1/cf1""",,,1.09855505878,2.07564015993,0.766890256854,,-0.00841749565563,0.00451651973374,-0.398779288047,0.916997178971
1545149625921699520,,2442248,,1545149625,778326581,"""/world""","""vicon/cf1/cf1""",,,1.09855945504,2.07562328778,0.766915147647,,-0.00859945753047,0.00430184788957,-0.398669238089,0.917044372992
1545149625921778168,,2442249,,1545149625,788375219,"""/world""","""vicon/cf1/cf1""",,,1.0985573281,2.07559536583,0.76693201103,,-0.00863134355537,0.00405810849605,-0.398771948425,0.91700052607
1545149626005778144,,2442250,,1545149625,798363765,"""/world""","""vicon/cf1/cf1""",,,1.09854723329,2.07556809515,0.766913156538,,-0.00851666190042,0.00420382780494,-0.398827145992,0.916976936418
1545149626005811350,,2442251,,1545149625,808343843,"""/world""","""vicon/cf1/cf1""",,,1.09854509421,2.07558004422,0.766909790922,,-0.0085458468185,0.00461923129812,-0.39887472045,0.916953972995
1545149626005846005,,2442252,,1545149625,818331227,"""/world""","""vicon/cf1/cf1""",,,1.09854520442,2.07560034886,0.766901202695,,-0.00857361963782,0.00450680000564,-0.398852354411,0.916964002118
1545149626005867864,,2442253,,1545149625,828341558,"""/world""","""vicon/cf1/cf1""",,,1.09855526119,2.07562854437,0.766905130306,,-0.00859682028023,0.00385092056414,-0.398789364285,0.916994170115
1545149626005890797,,2442254,,1545149625,838414968,"""/world""","""vicon/cf1/cf1""",,,1.09854587414,2.0756578952,0.766900045673,,-0.00843576464574,0.00469610213034,-0.398825309909,0.916976093841
1545149626005913272,,2442255,,1545149625,848380418,"""/world""","""vicon/cf1/cf1""",,,1.09855714601,2.07564793762,0.7668871859,,-0.00851836865126,0.00440329635876,-0.398883277817,0.916951568544
1545149626005935687,,2442256,,1545149625,858391314,"""/world""","""vicon/cf1/cf1""",,,1.09857765493,2.075627274,0.7669316528,,-0.00848804768324,0.00329248398914,-0.398470754782,0.917135851539
1545149626005955679,,2442257,,1545149625,868357150,"""/world""","""vicon/cf1/cf1""",,,1.09856468371,2.07559255493,0.766906695512,,-0.0086931244843,0.00407155084833,-0.398774345443,0.916998840499
1545149626006111344,,2442258,,1545149625,878715699,"""/world""","""vicon/cf1/cf1""",,,1.09855127018,2.07557723407,0.766919347003,,-0.00836573466689,0.00467548238641,-0.398827231628,0.916976004953
1545149626006139824,,2442259,,1545149625,888379862,"""/world""","""vicon/cf1/cf1""",,,1.09855097177,2.07556996531,0.766921345216,,-0.00857287888529,0.00422871354377,-0.398828286788,0.916975801964
1545149626006159791,,2442260,,1545149625,898375819,"""/world""","""vicon/cf1/cf1""",,,1.09854680964,2.07558943105,0.766930959821,,-0.00863816077615,0.00431217572132,-0.398815117511,0.916980528345
1545149626006178936,,2442261,,1545149625,908399208,"""/world""","""vicon/cf1/cf1""",,,1.09855409329,2.07562119635,0.766913395406,,-0.00871169778821,0.00388322069469,-0.398743524265,0.917012883647
1545149626006199281,,2442262,,1545149625,918395172,"""/world""","""vicon/cf1/cf1""",,,1.09854887317,2.07564640263,0.766922106535,,-0.00854349038529,0.00385751714223,-0.398845845964,0.91697007557
1545149626052677441,,2442263,,1545149625,928384019,"""/world""","""vicon/cf1/cf1""",,,1.09855526933,2.07564939509,0.766916383943,,-0.00872049531801,0.00404306061597,-0.398789040194,0.91699231624
1545149626052728198,,2442264,,1545149625,938357237,"""/world""","""vicon/cf1/cf1""",,,1.09856987423,2.07563464143,0.766929812805,,-0.00880203092126,0.00371284723991,-0.398609119729,0.917071157919
1545149626052770059,,2442265,,1545149625,948415740,"""/world""","""vicon/cf1/cf1""",,,1.09855720419,2.07560304093,0.766909088179,,-0.00868151072415,0.00414430561959,-0.398787822107,0.916992763898
1545149626052796622,,2442266,,1545149625,958384244,"""/world""","""vicon/cf1/cf1""",,,1.0985532507,2.07557697174,0.766894864833,,-0.00859329263757,0.00434934699404,-0.398880336703,0.916952406341
1545149626052824275,,2442267,,1545149625,968340707,"""/world""","""vicon/cf1/cf1""",,,1.0985594927,2.07557329875,0.766928478357,,-0.00847347628629,0.00394941056386,-0.398723680944,0.917023461319
1545149626052844438,,2442268,,1545149625,978395481,"""/world""","""vicon/cf1/cf1""",,,1.09854700888,2.07557472276,0.766895134682,,-0.00867484739195,0.0041339944967,-0.398921826418,0.916934585191
1545149626052866203,,2442269,,1545149625,988433808,"""/world""","""vicon/cf1/cf1""",,,1.09855612849,2.0756155837,0.766946850708,,-0.00882372088851,0.00346226539034,-0.398676903924,0.917042464091
1545149626052883765,,2442270,,1545149625,998475690,"""/world""","""vicon/cf1/cf1""",,,1.0985506064,2.07563037496,0.766924310213,,-0.00863204933486,0.00402730368801,-0.398780137798,0.916997093914
1545149626052903328,,2442271,,1545149626,8225520,"""/world""","""vicon/cf1/cf1""",,,1.09855417432,2.07564376596,0.766928039706,,-0.0085518803547,0.00378474393451,-0.398726877462,0.917022038037
1545149626052955600,,2442272,,1545149626,18407234,"""/world""","""vicon/cf1/cf1""",,,1.09855220004,2.07563417727,0.766913974661,,-0.00868293930326,0.00423392582428,-0.398807680963,0.916983704349
1545149626056563307,,2442273,,1545149626,28401727,"""/world""","""vicon/cf1/cf1""",,,1.09855635263,2.07560975903,0.766914380104,,-0.00869004994603,0.00393331635263,-0.398684629095,0.917038482605
1545149626066132990,,2442274,,1545149626,38306680,"""/world""","""vicon/cf1/cf1""",,,1.09855100785,2.07558099315,0.76689891316,,-0.0085861787579,0.0044535782994,-0.398829585343,0.916974048177
1545149626072617218,,2442275,,1545149626,48244971,"""/world""","""vicon/cf1/cf1""",,,1.09857162036,2.07556928298,0.766932952534,,-0.00871949910336,0.00352192982858,-0.398603665066,0.917075070287
1545149626081053401,,2442276,,1545149626,58300564,"""/world""","""vicon/cf1/cf1""",,,1.0985548161,2.07557636416,0.766916959985,,-0.00841413809979,0.0045038876182,-0.398760148452,0.917005595012
1545149626091983492,,2442277,,1545149626,68224641,"""/world""","""vicon/cf1/cf1""",,,1.09855603965,2.07560266832,0.76693677595,,-0.0085967505887,0.00397579336318,-0.398672489025,0.917044456633
1545149626101659032,,2442278,,1545149626,78292915,"""/world""","""vicon/cf1/cf1""",,,1.09854768832,2.07562297574,0.766929187776,,-0.00885863246761,0.00402682790793,-0.398816143165,0.916979276341
1545149626111895524,,2442279,,1545149626,88272588,"""/world""","""vicon/cf1/cf1""",,,1.09855367916,2.07563471451,0.766918779176,,-0.00853827411214,0.00421723053686,-0.39880294488,0.916987199473
1545149626124152095,,2442280,,1545149626,98298607,"""/world""","""vicon/cf1/cf1""",,,1.09856004111,2.07563824572,0.766917761856,,-0.0086901720839,0.00389239589127,-0.398826201465,0.916977094146
1545149626132299314,,2442281,,1545149626,108379310,"""/world""","""vicon/cf1/cf1""",,,1.09854838986,2.07562126973,0.766907469191,,-0.00870107246888,0.0043981838884,-0.398762189326,0.917002542898
1545149626141763520,,2442282,,1545149626,118458959,"""/world""","""vicon/cf1/cf1""",,,1.09854396169,2.07560180737,0.76689567562,,-0.00833381617351,0.00466480209133,-0.398856311807,0.916963701387
1545149626151294276,,2442283,,1545149626,128383651,"""/world""","""vicon/cf1/cf1""",,,1.0985582723,2.07558939522,0.766906480756,,-0.00853177537942,0.00455327776831,-0.398774253524,0.916998130422
1545149626161922093,,2442284,,1545149626,138376982,"""/world""","""vicon/cf1/cf1""",,,1.09854947072,2.07559015357,0.766905425495,,-0.00845597515464,0.00443696535152,-0.398827694546,0.916976161024
1545149626170292976,,2442285,,1545149626,148399941,"""/world""","""vicon/cf1/cf1""",,,1.09855525654,2.07559974451,0.766922474939,,-0.00871097027114,0.00424833160756,-0.398787559523,0.916992122673
1545149626182063564,,2442286,,1545149626,159124901,"""/world""","""vicon/cf1/cf1""",,,1.09855300151,2.07563067598,0.766945233265,,-0.00859986058391,0.00382325985192,-0.39867193178,0.917045318342
1545149626192829638,,2442287,,1545149626,168370753,"""/world""","""vicon/cf1/cf1""",,,1.09854153939,2.07563545765,0.766922573698,,-0.00857136702898,0.00431788422766,-0.3988075009,0.916984440854
1545149626202075547,,2442288,,1545149626,178354363,"""/world""","""vicon/cf1/cf1""",,,1.09855630687,2.07564506296,0.766935828561,,-0.00877059738925,0.00361838222068,-0.398751704139,0.917009848572
1545149626210138194,,2442289,,1545149626,188316882,"""/world""","""vicon/cf1/cf1""",,,1.09855800217,2.07562226145,0.766916218809,,-0.00879928673893,0.00373251960531,-0.398691220894,0.917035414383
1545149626231290090,,2442290,,1545149626,198291143,"""/world""","""vicon/cf1/cf1""",,,1.09854816396,2.07561692372,0.766902936794,,-0.00840503199826,0.00436022887743,-0.398775946362,0.916999502969
1545149626238747982,,2442291,,1545149626,208355795,"""/world""","""vicon/cf1/cf1""",,,1.09855043785,2.07559104377,0.766901900438,,-0.00845271895235,0.00513464979386,-0.398735897292,0.917012470539
1545149626248003141,,2442292,,1545149626,218378869,"""/world""","""vicon/cf1/cf1""",,,1.09855335769,2.07558947058,0.766908152102,,-0.0082766806166,0.00440301517701,-0.398747234968,0.917012951174
1545149626256116031,,2442293,,1545149626,228439499,"""/world""","""vicon/cf1/cf1""",,,1.09855208467,2.07560339492,0.766909115365,,-0.00861025096298,0.00441889245377,-0.398780107009,0.916995508834
1545149626264168679,,2442294,,1545149626,238367069,"""/world""","""vicon/cf1/cf1""",,,1.09855320473,2.0756263844,0.766923955192,,-0.00860702182203,0.00432458759857,-0.398842081512,0.916969034991
1545149626276468660,,2442295,,1545149626,248425666,"""/world""","""vicon/cf1/cf1""",,,1.0985446284,2.07563123616,0.766921198442,,-0.00841307459552,0.00448150513146,-0.398850297599,0.916966507781
1545149626284786832,,2442296,,1545149626,258504871,"""/world""","""vicon/cf1/cf1""",,,1.09854866123,2.07564529659,0.766919143364,,-0.00849252682221,0.00442373674548,-0.398833948619,0.916973166985
1545149626297654613,,2442297,,1545149626,268385654,"""/world""","""vicon/cf1/cf1""",,,1.09855190472,2.07562817534,0.766903893042,,-0.00852235215137,0.00439500110451,-0.398834854165,0.916972634587
1545149626304692680,,2442298,,1545149626,278509299,"""/world""","""vicon/cf1/cf1""",,,1.09855523076,2.07562111154,0.766936379509,,-0.00844042539809,0.00370166970703,-0.398704785418,0.917033015188
1545149626316032371,,2442299,,1545149626,288550511,"""/world""","""vicon/cf1/cf1""",,,1.09854903012,2.07560004745,0.766902016919,,-0.00854511036892,0.00451469252097,-0.398835346432,0.916971627193
1545149626324142048,,2442300,,1545149626,298334408,"""/world""","""vicon/cf1/cf1""",,,1.09855221411,2.07558865605,0.766893668551,,-0.00853510114158,0.00473194264056,-0.398823665077,0.916975705753
1545149626336026413,,2442301,,1545149626,308559392,"""/world""","""vicon/cf1/cf1""",,,1.09855007272,2.07559295883,0.766882065186,,-0.00858506617104,0.00510773206991,-0.398844448134,0.916964183545
1545149626344095384,,2442302,,1545149626,318378525,"""/world""","""vicon/cf1/cf1""",,,1.09855221976,2.07561007915,0.766913548372,,-0.00850396790666,0.0045023519232,-0.398800394519,0.916987271825
1545149626354214245,,2442303,,1545149626,328323098,"""/world""","""vicon/cf1/cf1""",,,1.09855298794,2.07563208573,0.766936851122,,-0.00849802860721,0.00401469075624,-0.398687455296,0.917038700796
1545149626362414475,,2442304,,1545149626,338276414,"""/world""","""vicon/cf1/cf1""",,,1.09855525319,2.07564278833,0.766927534216,,-0.00867083408965,0.00403882137867,-0.398752068523,0.917008883494
1545149626373481860,,2442305,,1545149626,348299231,"""/world""","""vicon/cf1/cf1""",,,1.09854794165,2.07564482402,0.766937050062,,-0.00870399556565,0.00434242228775,-0.398831398501,0.916972681926
1545149626380861618,,2442306,,1545149626,358374166,"""/world""","""vicon/cf1/cf1""",,,1.09854692036,2.07563055,0.766936449016,,-0.00864686443249,0.00370472740297,-0.398791649801,0.916993307925
