rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149626054084457,,2432047,,1545149625,948415740,"""/world""","""vicon/cf2/cf2""",,,1.04848299005,2.28799459235,0.792943407861,,0.102547332651,0.0228995280582,-0.58922924401,0.801104583799
1545149626054179814,,2432048,,1545149625,958384244,"""/world""","""vicon/cf2/cf2""",,,1.04845126377,2.28795515677,0.792625638995,,0.0951945579551,0.0231006647167,-0.590552079739,0.801032206931
1545149626054202020,,2432049,,1545149625,968340707,"""/world""","""vicon/cf2/cf2""",,,1.0484848854,2.28795619567,0.792875516713,,0.10116840983,0.0224854305653,-0.589430470525,0.801143606778
1545149626054220613,,2432050,,1545149625,978395481,"""/world""","""vicon/cf2/cf2""",,,1.04842286143,2.28792508932,0.792587662981,,0.0945008100241,0.0228229666299,-0.59073183333,0.800989769092
1545149626054242805,,2432051,,1545149625,988433808,"""/world""","""vicon/cf2/cf2""",,,1.04848513545,2.2879824606,0.792885377103,,0.101212223881,0.0229894171714,-0.589609504442,0.800992012886
1545149626054260107,,2432052,,1545149625,998475690,"""/world""","""vicon/cf2/cf2""",,,1.04842372908,2.28796576187,0.792513430232,,0.0936679720774,0.0235033552481,-0.591152766991,0.800757334889
1545149626054910054,,2432053,,1545149626,8225520,"""/world""","""vicon/cf2/cf2""",,,1.04848004795,2.28803141078,0.792867280289,,0.101850421437,0.0233646736612,-0.589782234697,0.800773063554
1545149626054934252,,2432054,,1545149626,18407234,"""/world""","""vicon/cf2/cf2""",,,1.04844197325,2.28800061268,0.79258762835,,0.0948759931553,0.0231953343332,-0.591182916667,0.800601824523
1545149626064833909,,2432055,,1545149626,28401727,"""/world""","""vicon/cf2/cf2""",,,1.04848656356,2.28798131823,0.792809056507,,0.100007421388,0.0230403222297,-0.589816335037,0.800989606763
1545149626064864409,,2432056,,1545149626,38306680,"""/world""","""vicon/cf2/cf2""",,,1.04840324982,2.28793098359,0.792480412987,,0.0936503117209,0.0236560316969,-0.591029313508,0.800846028806
1545149626071805108,,2432057,,1545149626,48244971,"""/world""","""vicon/cf2/cf2""",,,1.04847817201,2.28795016266,0.792803067734,,0.100734914926,0.0233639646355,-0.5894988056,0.801122812225
1545149626081091018,,2432058,,1545149626,58300564,"""/world""","""vicon/cf2/cf2""",,,1.0484738424,2.28797905982,0.792928190405,,0.102745700057,0.0233833986313,-0.589360053714,0.800968953752
1545149626092796615,,2432059,,1545149626,68224641,"""/world""","""vicon/cf2/cf2""",,,1.04841413254,2.28795624709,0.7925991285,,0.0941005082474,0.0229039572753,-0.590941451452,0.800879956076
1545149626101693714,,2432060,,1545149626,78292915,"""/world""","""vicon/cf2/cf2""",,,1.04846111402,2.28795440992,0.792720986399,,0.0975264432933,0.0227837112377,-0.590267305985,0.800970662912
1545149626112611750,,2432061,,1545149626,88272588,"""/world""","""vicon/cf2/cf2""",,,1.04849463422,2.28800587246,0.792881448047,,0.10132419035,0.023071467876,-0.589677116061,0.800925723531
1545149626126329788,,2432062,,1545149626,98298607,"""/world""","""vicon/cf2/cf2""",,,1.04848058976,2.28798810796,0.792639599095,,0.0958475719524,0.022622651775,-0.590686782977,0.800868642784
1545149626132455497,,2432063,,1545149626,108379310,"""/world""","""vicon/cf2/cf2""",,,1.04849921731,2.28796546608,0.792887058552,,0.101270280618,0.0227946497572,-0.589464525856,0.801096939804
1545149626142802596,,2432064,,1545149626,118458959,"""/world""","""vicon/cf2/cf2""",,,1.04845796645,2.28795672644,0.792510108687,,0.0932220038731,0.0234596904263,-0.591218784315,0.80076191842
1545149626151872848,,2432065,,1545149626,128383651,"""/world""","""vicon/cf2/cf2""",,,1.0484854405,2.28796879419,0.792848569261,,0.101221175172,0.0238284958999,-0.58965467968,0.800933102832
1545149626163339902,,2432066,,1545149626,138376982,"""/world""","""vicon/cf2/cf2""",,,1.04847953994,2.28795740481,0.792875871583,,0.101149611583,0.0232477253613,-0.589656386922,0.800957954392
1545149626170750380,,2432067,,1545149626,148399941,"""/world""","""vicon/cf2/cf2""",,,1.04847474933,2.28794289548,0.792720050838,,0.0980558594943,0.0231304289385,-0.590191244353,0.800952137624
1545149626182584245,,2432068,,1545149626,159124901,"""/world""","""vicon/cf2/cf2""",,,1.04846807145,2.28798978689,0.792861764643,,0.102073825085,0.0236849569471,-0.589688573205,0.800804185602
1545149626194370758,,2432069,,1545149626,168370753,"""/world""","""vicon/cf2/cf2""",,,1.04844435399,2.28798492727,0.792491370864,,0.0926060879055,0.0232389041448,-0.591314292964,0.800769300581
1545149626203003623,,2432070,,1545149626,178354363,"""/world""","""vicon/cf2/cf2""",,,1.04847735562,2.28802703167,0.792817222701,,0.100967170626,0.0234379745238,-0.589980461036,0.800736752873
1545149626221805234,,2432071,,1545149626,188316882,"""/world""","""vicon/cf2/cf2""",,,1.04846516214,2.28798523799,0.792700742336,,0.0980593136306,0.0233573911348,-0.590196264219,0.800941429189
1545149626231891198,,2432072,,1545149626,198291143,"""/world""","""vicon/cf2/cf2""",,,1.04847201138,2.28798363096,0.792798626897,,0.101305429579,0.0241425534715,-0.58977537893,0.800824168877
1545149626242222329,,2432073,,1545149626,208355795,"""/world""","""vicon/cf2/cf2""",,,1.04849534663,2.28797778447,0.792949951252,,0.104830283494,0.0238264745865,-0.588864042719,0.801050591389
1545149626250165636,,2432074,,1545149626,218378869,"""/world""","""vicon/cf2/cf2""",,,1.04847028479,2.28797136812,0.792685737116,,0.0964843499292,0.022483828899,-0.590273962272,0.801100428861
1545149626257922915,,2432075,,1545149626,228439499,"""/world""","""vicon/cf2/cf2""",,,1.04848233379,2.28800020164,0.792903797058,,0.102683070031,0.0237996162012,-0.589412891925,0.800925844401
1545149626268679782,,2432076,,1545149626,238367069,"""/world""","""vicon/cf2/cf2""",,,1.04845153436,2.28798379859,0.792478849533,,0.0927558384031,0.0232261993697,-0.591222535572,0.800820086872
1545149626277102427,,2432077,,1545149626,248425666,"""/world""","""vicon/cf2/cf2""",,,1.04847863647,2.28800866521,0.79287464374,,0.102132861193,0.023913002261,-0.589495891728,0.800931732811
1545149626291638770,,2432078,,1545149626,258504871,"""/world""","""vicon/cf2/cf2""",,,1.04846252041,2.28799750046,0.792700384658,,0.0979603135076,0.0231914156566,-0.59048368101,0.80074650026
1545149626299759576,,2432079,,1545149626,268385654,"""/world""","""vicon/cf2/cf2""",,,1.04848443578,2.28799798052,0.792841333466,,0.10140033237,0.0237377838278,-0.589584598517,0.800964725444
1545149626308273602,,2432080,,1545149626,278509299,"""/world""","""vicon/cf2/cf2""",,,1.04842399965,2.28796483588,0.792503477067,,0.0940140224229,0.0238531956704,-0.591162863611,0.800698980474
1545149626317433243,,2432081,,1545149626,288550511,"""/world""","""vicon/cf2/cf2""",,,1.04847191128,2.28797733806,0.792785664413,,0.100762141476,0.0235709724782,-0.589578852889,0.801054415335
1545149626333787774,,2432082,,1545149626,298334408,"""/world""","""vicon/cf2/cf2""",,,1.04848195783,2.28798591245,0.792820754131,,0.100656694189,0.0235086075231,-0.58955365415,0.801088050195
1545149626341306267,,2432083,,1545149626,308559392,"""/world""","""vicon/cf2/cf2""",,,1.0484875248,2.28796904512,0.792957095155,,0.104283502076,0.0238527674274,-0.588798550299,0.80116931035
1545149626349979184,,2432084,,1545149626,318378525,"""/world""","""vicon/cf2/cf2""",,,1.04847045759,2.2879626442,0.792741441363,,0.0984258495913,0.023212885186,-0.589960637343,0.801074254036
1545149626359356023,,2432085,,1545149626,328323098,"""/world""","""vicon/cf2/cf2""",,,1.04849136084,2.28800482301,0.792895248754,,0.101652228509,0.0229914156629,-0.589544392944,0.800984162136
1545149626366738311,,2432086,,1545149626,338276414,"""/world""","""vicon/cf2/cf2""",,,1.0484687665,2.28802812589,0.792892146168,,0.104600761578,0.0253977951819,-0.589315167007,0.800700484959
1545149626374216253,,2432087,,1545149626,348299231,"""/world""","""vicon/cf2/cf2""",,,1.04846684536,2.28799395405,0.792630490314,,0.095380013984,0.0220976295605,-0.590435918373,0.80112406904
1545149626381546049,,2432088,,1545149626,358374166,"""/world""","""vicon/cf2/cf2""",,,1.04851485833,2.28804181708,0.793231530285,,0.107674938574,0.0218987046289,-0.588101532382,0.801288426192
1545149626394447999,,2432089,,1545149626,368491528,"""/world""","""vicon/cf2/cf2""",,,1.04847780495,2.28801815622,0.792957161378,,0.101971472697,0.0215374483096,-0.589225517945,0.801218600682
1545149626414680943,,2432090,,1545149626,378525584,"""/world""","""vicon/cf2/cf2""",,,1.04843916042,2.28795577407,0.792772221728,,0.0973235894845,0.0220734557353,-0.590076936558,0.801155472068
1545149626422571385,,2432091,,1545149626,389091848,"""/world""","""vicon/cf2/cf2""",,,1.04845805757,2.28798262652,0.792935463704,,0.101378362889,0.0217226024207,-0.589117715097,0.801368126295
1545149626422588100,,2432092,,1545149626,398383506,"""/world""","""vicon/cf2/cf2""",,,1.04849338523,2.28803070471,0.793094695356,,0.104667218119,0.0221800944698,-0.588689077648,0.80124776862
1545149626433144978,,2432093,,1545149626,408395353,"""/world""","""vicon/cf2/cf2""",,,1.04852141139,2.28802267368,0.793412792171,,0.11220250732,0.0218416969043,-0.586951869251,0.801511722192
1545149626440678314,,2432094,,1545149626,418327823,"""/world""","""vicon/cf2/cf2""",,,1.04853774457,2.28807615203,0.793553732756,,0.115421902131,0.0228885767223,-0.586898839503,0.801064073439
1545149626452100693,,2432095,,1545149626,428393612,"""/world""","""vicon/cf2/cf2""",,,1.04852498407,2.28807000719,0.793691269384,,0.118664537048,0.0219149563961,-0.58593160043,0.801325540558
1545149626467979441,,2432096,,1545149626,438352185,"""/world""","""vicon/cf2/cf2""",,,1.04849564956,2.28802974824,0.79303430704,,0.102920838051,0.0218115839012,-0.589127177799,0.801162108616
1545149626473537912,,2432097,,1545149626,448307065,"""/world""","""vicon/cf2/cf2""",,,1.04850654921,2.28804486353,0.793268335679,,0.108789103372,0.0218483446641,-0.587986589468,0.801223658805
1545149626490249097,,2432098,,1545149626,458380574,"""/world""","""vicon/cf2/cf2""",,,1.04850177473,2.28803164429,0.793422891254,,0.112471434265,0.022180270164,-0.587270939042,0.80123096311
1545149626497157776,,2432099,,1545149626,468398807,"""/world""","""vicon/cf2/cf2""",,,1.04848129065,2.28801125177,0.79299383692,,0.102468463976,0.0221026339018,-0.589101666541,0.801230874308
1545149626504299122,,2432100,,1545149626,478344358,"""/world""","""vicon/cf2/cf2""",,,1.04849957623,2.28801298066,0.793104655168,,0.105000572242,0.0224604861301,-0.588623805698,0.801244295928
1545149626511969625,,2432101,,1545149626,488384727,"""/world""","""vicon/cf2/cf2""",,,1.04852067383,2.28802075216,0.79340698071,,0.112070871739,0.0223706899258,-0.58713412117,0.801382053516
1545149626530196274,,2432102,,1545149626,498417155,"""/world""","""vicon/cf2/cf2""",,,1.04854004994,2.28804272786,0.793562084546,,0.115847332627,0.022264164792,-0.586303480814,0.801456131597
1545149626537113730,,2432103,,1545149626,508466162,"""/world""","""vicon/cf2/cf2""",,,1.04854332394,2.28807029263,0.793636943308,,0.117841681493,0.0224857669499,-0.586021623469,0.801365325687
1545149626544157800,,2432104,,1545149626,518379463,"""/world""","""vicon/cf2/cf2""",,,1.04854639033,2.28809324352,0.793713439866,,0.119813288986,0.0226116776027,-0.585730148666,0.801282522436
1545149626551668580,,2432105,,1545149626,528307443,"""/world""","""vicon/cf2/cf2""",,,1.04854634948,2.28807145875,0.793766466196,,0.120878866027,0.0222575504854,-0.585336665083,0.801419920955
1545149626559942674,,2432106,,1545149626,538259382,"""/world""","""vicon/cf2/cf2""",,,1.04846669855,2.28802112513,0.792945965452,,0.101651047868,0.0223974240145,-0.589534450936,0.801008458772
1545149626569650779,,2432107,,1545149626,548366481,"""/world""","""vicon/cf2/cf2""",,,1.04850637357,2.28801002141,0.793450645681,,0.113187986131,0.0224124733296,-0.587034066975,0.801297176487
1545149626579804205,,2432108,,1545149626,558277892,"""/world""","""vicon/cf2/cf2""",,,1.04849619719,2.28801866859,0.793033947402,,0.103099756502,0.0224363992256,-0.589224931081,0.801049953992
1545149626592670629,,2432109,,1545149626,568411967,"""/world""","""vicon/cf2/cf2""",,,1.04851345589,2.28801338453,0.79324239105,,0.108568816971,0.0223969021918,-0.587758056361,0.801406050599
1545149626602224699,,2432110,,1545149626,578406340,"""/world""","""vicon/cf2/cf2""",,,1.0485203913,2.28801581715,0.793389792216,,0.11225434227,0.0229125416309,-0.587228919972,0.801271597915
1545149626614232349,,2432111,,1545149626,588352175,"""/world""","""vicon/cf2/cf2""",,,1.04850027683,2.28803549411,0.793018998657,,0.103068769325,0.0221483802882,-0.589063745232,0.801180492832
1545149626620945031,,2432112,,1545149626,598347050,"""/world""","""vicon/cf2/cf2""",,,1.04850991751,2.28805160809,0.793285322365,,0.110143756282,0.0218644322551,-0.587592706736,0.801327093355
1545149626631172910,,2432113,,1545149626,608361088,"""/world""","""vicon/cf2/cf2""",,,1.0485422529,2.28805844959,0.793413999495,,0.112643570778,0.0219180605916,-0.587238454686,0.801237806098
1545149626643476741,,2432114,,1545149626,618288197,"""/world""","""vicon/cf2/cf2""",,,1.04845987423,2.28801089959,0.792946489533,,0.101545943955,0.0223920022945,-0.589380155221,0.801135476765
1545149626649621487,,2432115,,1545149626,628350484,"""/world""","""vicon/cf2/cf2""",,,1.04852065043,2.28801418003,0.79341385329,,0.11203395931,0.0223549328029,-0.587141352553,0.801382356346
1545149626661568736,,2432116,,1545149626,638340620,"""/world""","""vicon/cf2/cf2""",,,1.04846576857,2.28799215594,0.792952218098,,0.101888684522,0.0225458754843,-0.589554402457,0.800959415956
1545149626671028791,,2432117,,1545149626,648347102,"""/world""","""vicon/cf2/cf2""",,,1.0485444013,2.28801700982,0.793550281701,,0.115395920313,0.0222468771901,-0.586656811511,0.801263154986
1545149626679012529,,2432118,,1545149626,658337403,"""/world""","""vicon/cf2/cf2""",,,1.04849173868,2.28801100112,0.792996556925,,0.102738438314,0.022032432848,-0.588913088185,0.801336857857
1545149626697905551,,2432119,,1545149626,668302898,"""/world""","""vicon/cf2/cf2""",,,1.04845955447,2.28803072678,0.792979989516,,0.102488333157,0.0215524460577,-0.588984089911,0.801329754513
1545149626706074361,,2432120,,1545149626,678328491,"""/world""","""vicon/cf2/cf2""",,,1.04852589882,2.28806146132,0.793424737868,,0.112883777228,0.0219030046682,-0.587161803452,0.801260586696
1545149626713163750,,2432121,,1545149626,688315133,"""/world""","""vicon/cf2/cf2""",,,1.04847841156,2.28803891437,0.792980759531,,0.102599513564,0.0223493372773,-0.589434001349,0.800962798757
1545149626719805098,,2432122,,1545149626,698359599,"""/world""","""vicon/cf2/cf2""",,,1.04851128142,2.28803697821,0.793318554413,,0.110626272014,0.0223448745863,-0.587559508055,0.801271713599
1545149626736817698,,2432123,,1545149626,708338753,"""/world""","""vicon/cf2/cf2""",,,1.04852972793,2.28802736207,0.793503685277,,0.11346272089,0.0220339551082,-0.586937233678,0.801339752859
1545149626745534507,,2432124,,1545149626,718393426,"""/world""","""vicon/cf2/cf2""",,,1.04852473944,2.28804036032,0.793575614924,,0.116569515507,0.0226115550729,-0.586407661217,0.80126544946
1545149626755216970,,2432125,,1545149626,728408795,"""/world""","""vicon/cf2/cf2""",,,1.04854044747,2.28805144804,0.793704720533,,0.118991074024,0.0227335386347,-0.585998030892,0.801205727834
1545149626768849124,,2432126,,1545149626,738335666,"""/world""","""vicon/cf2/cf2""",,,1.04854645144,2.28805346724,0.793765742269,,0.120751194008,0.0226756851177,-0.585453546846,0.801342066122
1545149626780110731,,2432127,,1545149626,748355100,"""/world""","""vicon/cf2/cf2""",,,1.04854320412,2.28807309797,0.793788805167,,0.120811911191,0.022435423457,-0.58553072944,0.801283282473
1545149626789528316,,2432128,,1545149626,758330438,"""/world""","""vicon/cf2/cf2""",,,1.04853660974,2.28810278931,0.793662930275,,0.118663357138,0.0221531909729,-0.58613493651,0.801170443791
1545149626797961485,,2432129,,1545149626,768354490,"""/world""","""vicon/cf2/cf2""",,,1.04854768539,2.28809544245,0.79369333348,,0.119320780857,0.0222662079351,-0.585910315087,0.801233967025
1545149626806202577,,2432130,,1545149626,778342348,"""/world""","""vicon/cf2/cf2""",,,1.04853887316,2.28807806356,0.793759111307,,0.121028110194,0.0226442975999,-0.585395561729,0.801343539711
1545149626814331711,,2432131,,1545149626,788339454,"""/world""","""vicon/cf2/cf2""",,,1.04854908516,2.28807506827,0.793738333564,,0.120070554641,0.0226211789315,-0.585720235981,0.801250990224
1545149626824803598,,2432132,,1545149626,798316031,"""/world""","""vicon/cf2/cf2""",,,1.04848881519,2.28799214258,0.79304623676,,0.103365787705,0.0218659515654,-0.588736871436,0.801390223491
1545149626841957256,,2432133,,1545149626,808442946,"""/world""","""vicon/cf2/cf2""",,,1.0485220983,2.28801118985,0.793551190495,,0.114257805546,0.0223017417191,-0.586787701216,0.801328883724
1545149626848110871,,2432134,,1545149626,818325490,"""/world""","""vicon/cf2/cf2""",,,1.0484843767,2.28800960747,0.793026103016,,0.102853815535,0.0220244563044,-0.588953787631,0.801292363616
1545149626856756639,,2432135,,1545149626,828339323,"""/world""","""vicon/cf2/cf2""",,,1.04849023999,2.28800987059,0.793040157055,,0.102755758037,0.021415265571,-0.588989280276,0.801295368956
1545149626865009269,,2432136,,1545149626,838365514,"""/world""","""vicon/cf2/cf2""",,,1.04846946812,2.28806471813,0.793058282297,,0.104186678199,0.0219941456382,-0.589101947694,0.8010120404
1545149626872875125,,2432137,,1545149626,848350630,"""/world""","""vicon/cf2/cf2""",,,1.04850920469,2.28804594535,0.793382509688,,0.111526661289,0.0217457642945,-0.587411963151,0.801271558901
1545149626882481707,,2432138,,1545149626,858513542,"""/world""","""vicon/cf2/cf2""",,,1.04852908848,2.28806746981,0.793573906337,,0.11561835197,0.0218008847143,-0.586723527996,0.801194495618
1545149626890544474,,2432139,,1545149626,868343215,"""/world""","""vicon/cf2/cf2""",,,1.0485173508,2.28805340948,0.793611005362,,0.11701582184,0.0223572413416,-0.586174865844,0.801377862092
1545149626904588623,,2432140,,1545149626,878325542,"""/world""","""vicon/cf2/cf2""",,,1.04852819186,2.28804069734,0.793686889616,,0.118608023598,0.0228842443963,-0.585945677432,0.801296518897
1545149626912099701,,2432141,,1545149626,888359538,"""/world""","""vicon/cf2/cf2""",,,1.04852548221,2.28803653399,0.793708818262,,0.119708082941,0.0226432651819,-0.58556551819,0.801417669713
1545149626920455511,,2432142,,1545149626,898344383,"""/world""","""vicon/cf2/cf2""",,,1.0485362787,2.28805205545,0.793772707177,,0.120605232111,0.022323076704,-0.585518182725,0.801326722338
1545149626938234865,,2432143,,1545149626,908363001,"""/world""","""vicon/cf2/cf2""",,,1.04854074529,2.28806497054,0.793747877265,,0.120439434351,0.0222079870362,-0.585450371726,0.801404398672
1545149626947374352,,2432144,,1545149626,918376807,"""/world""","""vicon/cf2/cf2""",,,1.04855620702,2.2880927511,0.793735811182,,0.120046894157,0.0224989016949,-0.585846185818,0.801165893675
1545149626953610136,,2432145,,1545149626,928311654,"""/world""","""vicon/cf2/cf2""",,,1.04854258227,2.28810402913,0.793706038029,,0.119599240804,0.0222947063183,-0.585910700635,0.801191374486
1545149626961477288,,2432146,,1545149626,938411119,"""/world""","""vicon/cf2/cf2""",,,1.04854768099,2.28810991474,0.793702210259,,0.11964262337,0.0223493205676,-0.585918269089,0.801177840739
1545149626971274683,,2432147,,1545149626,948373692,"""/world""","""vicon/cf2/cf2""",,,1.04855325744,2.28806699498,0.79377690776,,0.120535125624,0.022981343923,-0.585693356785,0.801190634706
1545149626980644080,,2432148,,1545149626,958368859,"""/world""","""vicon/cf2/cf2""",,,1.04855509667,2.28805868327,0.793722974805,,0.119941765328,0.0222633838173,-0.585468167629,0.801464496634
1545149626992342867,,2432149,,1545149626,968431994,"""/world""","""vicon/cf2/cf2""",,,1.04846634793,2.28797816082,0.792955806163,,0.101700749305,0.0221298402245,-0.589225282068,0.801237040291
1545149627004143475,,2432150,,1545149626,978416170,"""/world""","""vicon/cf2/cf2""",,,1.0485055019,2.28800063867,0.793394029113,,0.112243547258,0.0215166965108,-0.586935683005,0.801526619574
1545149627011482694,,2432151,,1545149626,988433412,"""/world""","""vicon/cf2/cf2""",,,1.04849411434,2.28800748791,0.792955126285,,0.101787092094,0.0217307812991,-0.589383780787,0.801120415401
1545149627020961754,,2432152,,1545149626,998338990,"""/world""","""vicon/cf2/cf2""",,,1.04850633317,2.28804232355,0.793230000259,,0.108113049344,0.0219202611261,-0.587971337717,0.801324389206
1545149627031498104,,2432153,,1545149627,8380349,"""/world""","""vicon/cf2/cf2""",,,1.04847992229,2.28804107675,0.793016115226,,0.102832804456,0.0221298419476,-0.589099219508,0.801185243248
1545149627043221774,,2432154,,1545149627,18365220,"""/world""","""vicon/cf2/cf2""",,,1.04850937267,2.28806385658,0.793353845411,,0.110787446213,0.0220329822285,-0.587650844355,0.801191097419
1545149627050707247,,2432155,,1545149627,28326022,"""/world""","""vicon/cf2/cf2""",,,1.04851168779,2.28805821359,0.793486583319,,0.114896496829,0.02250292095,-0.586905153564,0.801145900748
1545149627064461421,,2432156,,1545149627,38380512,"""/world""","""vicon/cf2/cf2""",,,1.04849605718,2.28800362173,0.793075004673,,0.103782781752,0.0218808525154,-0.58882087637,0.80127419655
1545149627075181606,,2432157,,1545149627,48370263,"""/world""","""vicon/cf2/cf2""",,,1.04850414679,2.28800997988,0.793306196914,,0.109608012864,0.0222159549334,-0.587671616547,0.801333018144
1545149627081681964,,2432158,,1545149627,58555383,"""/world""","""vicon/cf2/cf2""",,,1.04850779956,2.28800795143,0.793475874258,,0.113130272392,0.0218079725364,-0.586953510006,0.801381014807
1545149627091376387,,2432159,,1545149627,68324555,"""/world""","""vicon/cf2/cf2""",,,1.04853966144,2.28803728278,0.793571368683,,0.115869151794,0.0223427873143,-0.586479060878,0.801322313847
1545149627105457080,,2432160,,1545149627,78344763,"""/world""","""vicon/cf2/cf2""",,,1.0485334982,2.28805948671,0.793661975206,,0.11851285291,0.0224983860045,-0.585968738742,0.801304663371
1545149627111999110,,2432161,,1545149627,88526972,"""/world""","""vicon/cf2/cf2""",,,1.04854567152,2.28809596075,0.793724805961,,0.119915176528,0.0222633088129,-0.585691106253,0.801305574407
1545149627120574056,,2432162,,1545149627,98343354,"""/world""","""vicon/cf2/cf2""",,,1.04855237731,2.28810701761,0.793746999597,,0.120523426225,0.0224899221901,-0.58566011378,0.801230639864
1545149627147466004,,2432163,,1545149627,108328988,"""/world""","""vicon/cf2/cf2""",,,1.04847913538,2.28803491221,0.792958075483,,0.101774261217,0.0216929595571,-0.589141903208,0.8013009629
1545149627159005792,,2432164,,1545149627,118381845,"""/world""","""vicon/cf2/cf2""",,,1.04847777711,2.28800004294,0.792985310655,,0.101704386218,0.02155271858,-0.589115553972,0.801332990843
1545149627159050288,,2432165,,1545149627,128433926,"""/world""","""vicon/cf2/cf2""",,,1.04846517369,2.28798963176,0.793124446257,,0.105322349493,0.0221817011403,-0.588660612155,0.801182787214
1545149627167658166,,2432166,,1545149627,138411951,"""/world""","""vicon/cf2/cf2""",,,1.04850986741,2.28799163765,0.793365054866,,0.111078404065,0.021675813596,-0.587209242051,0.801484281384
1545149627173494507,,2432167,,1545149627,148343967,"""/world""","""vicon/cf2/cf2""",,,1.04852272853,2.28802714843,0.793549992173,,0.115252492858,0.0224905771825,-0.586485625492,0.80140230092
1545149627184646904,,2432168,,1545149627,158292782,"""/world""","""vicon/cf2/cf2""",,,1.04852819973,2.28806404494,0.793612079424,,0.11694269137,0.0223586310888,-0.586345976941,0.801263311201
1545149627191684112,,2432169,,1545149627,168380846,"""/world""","""vicon/cf2/cf2""",,,1.04854117014,2.28807987969,0.793700112084,,0.119596823652,0.0219401718635,-0.585662368847,0.801383065922
1545149627204475789,,2432170,,1545149627,178343562,"""/world""","""vicon/cf2/cf2""",,,1.04855200411,2.28808422462,0.793734989051,,0.120059796809,0.0217940177098,-0.58565459874,0.80132350331
1545149627212305592,,2432171,,1545149627,188350883,"""/world""","""vicon/cf2/cf2""",,,1.04849016901,2.28804101999,0.792955527513,,0.101507168991,0.021424058244,-0.589251070365,0.801261805183
1545149627225123451,,2432172,,1545149627,198383462,"""/world""","""vicon/cf2/cf2""",,,1.04847915079,2.28801358569,0.793085236912,,0.104828611583,0.0221717557891,-0.588678588274,0.801234606808
1545149627234618474,,2432173,,1545149627,208996492,"""/world""","""vicon/cf2/cf2""",,,1.04851446487,2.28801101503,0.793324807128,,0.110134848972,0.0219129345135,-0.587532157172,0.801371388703
1545149627248307650,,2432174,,1545149627,218306507,"""/world""","""vicon/cf2/cf2""",,,1.04852960396,2.28801067698,0.793454557927,,0.112833898103,0.0217783188125,-0.58693202182,0.801439341454
1545149627291866607,,2432175,,1545149627,228384301,"""/world""","""vicon/cf2/cf2""",,,1.04847113803,2.28798513322,0.793077764941,,0.104605877527,0.0220726114684,-0.588679112615,0.801266068532
1545149627303616648,,2432176,,1545149627,238385548,"""/world""","""vicon/cf2/cf2""",,,1.04850915065,2.28801996216,0.793271978261,,0.10867390096,0.0219294057051,-0.58786296498,0.80132778488
1545149627303643767,,2432177,,1545149627,248328383,"""/world""","""vicon/cf2/cf2""",,,1.04853180847,2.28804225431,0.79341752556,,0.112054231291,0.0221324527494,-0.587302508805,0.801267600079
1545149627303666050,,2432178,,1545149627,258357365,"""/world""","""vicon/cf2/cf2""",,,1.0485340327,2.28810103452,0.793512188965,,0.115124130623,0.0219935993506,-0.58668902179,0.801285659329
1545149627303687454,,2432179,,1545149627,268368548,"""/world""","""vicon/cf2/cf2""",,,1.04854230308,2.28806457731,0.793605123778,,0.117017791337,0.0219251785407,-0.586158288376,0.801401637149
1545149627303791974,,2432180,,1545149627,278372219,"""/world""","""vicon/cf2/cf2""",,,1.04849129251,2.28801205196,0.793054597702,,0.103215805935,0.0220363994882,-0.589022371731,0.801195069945
1545149627314252647,,2432181,,1545149627,288709058,"""/world""","""vicon/cf2/cf2""",,,1.04849879397,2.28802345324,0.793233797785,,0.108188174477,0.0219284926759,-0.588090164507,0.801226820896
1545149627320862761,,2432182,,1545149627,298170919,"""/world""","""vicon/cf2/cf2""",,,1.04852299771,2.28799125358,0.793401206647,,0.111828825473,0.0217946410341,-0.587173425417,0.801402942283
1545149627330401934,,2432183,,1545149627,308190256,"""/world""","""vicon/cf2/cf2""",,,1.04853214702,2.28804573565,0.793528145444,,0.114789301995,0.0221448272443,-0.586717578928,0.801308620539
1545149627341419692,,2432184,,1545149627,318232157,"""/world""","""vicon/cf2/cf2""",,,1.04853186487,2.28805434085,0.793649245885,,0.118130602856,0.0224336338794,-0.585990717348,0.8013468487
1545149627351522022,,2432185,,1545149627,328277423,"""/world""","""vicon/cf2/cf2""",,,1.04854603406,2.28807630713,0.793764018591,,0.120187198999,0.0227226250824,-0.585845962351,0.801138707031
1545149627370403385,,2432186,,1545149627,338240815,"""/world""","""vicon/cf2/cf2""",,,1.04854223453,2.28808625788,0.793732544227,,0.120162027185,0.0223406400553,-0.585767111839,0.801210879677
1545149627375283493,,2432187,,1545149627,348396187,"""/world""","""vicon/cf2/cf2""",,,1.04848972615,2.28803654821,0.792985640293,,0.102007060618,0.0218792470232,-0.589346836798,0.80111557474
1545149627383283244,,2432188,,1545149627,358333609,"""/world""","""vicon/cf2/cf2""",,,1.04847379305,2.28801865824,0.793053364419,,0.104718268073,0.0219946707588,-0.588677619267,0.801254628295
1545149627391991791,,2432189,,1545149627,368357766,"""/world""","""vicon/cf2/cf2""",,,1.04851221035,2.28801457567,0.793377654291,,0.11120423902,0.0219791010933,-0.587478420351,0.801261281955
