rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149636097035224,,2092717,,1545149636,68323647,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24162915488,0.553302969513,0.779553101764,,0.00232628652662,-0.0030187622959,-0.0787655454577,0.996885883296
1545149636104014216,,2092718,,1545149636,78336335,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24162499651,0.553308709234,0.779526106316,,0.00244438996951,-0.00283491601436,-0.0786443006599,0.996895712792
1545149636118150782,,2092719,,1545149636,88301581,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24161665015,0.553319662769,0.779526308069,,0.00243431550005,-0.00277933068148,-0.0786173741443,0.996898017809
1545149636127894470,,2092720,,1545149636,98283437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24161205956,0.553327927089,0.77953625404,,0.00227974888521,-0.00269699864813,-0.0785270560237,0.996905727948
1545149636135245004,,2092721,,1545149636,108266210,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24160687098,0.55333715517,0.779538303375,,0.00223831761255,-0.00288891649429,-0.0786236855789,0.996897667848
1545149636144604243,,2092722,,1545149636,118249135,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24160513283,0.553339527058,0.779546193303,,0.00238328463865,-0.00293138484659,-0.0786250837046,0.996897097573
1545149636165466880,,2092723,,1545149636,128561663,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159358697,0.55332322973,0.779544422182,,0.00250006110063,-0.00296378173288,-0.0787648789255,0.996885680276
1545149636177123625,,2092724,,1545149636,138336781,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159155752,0.553292595749,0.779528836468,,0.00232128597416,-0.00295416501562,-0.078682381797,0.996892655874
1545149636177174140,,2092725,,1545149636,148317045,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24158656364,0.553279611445,0.779509588184,,0.00248238957772,-0.00288741244094,-0.0787475179979,0.996887320112
1545149636192074647,,2092726,,1545149636,158619466,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24158109962,0.553300496051,0.779510395965,,0.00245210600143,-0.00294839347617,-0.0786816668884,0.996892416185
1545149636202409961,,2092727,,1545149636,168352446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159085218,0.553311173685,0.779529544786,,0.00223902602129,-0.00289447204915,-0.0786803110634,0.996893182565
1545149636219210774,,2092728,,1545149636,178724851,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159301413,0.553324074699,0.779577830489,,0.00185646579308,-0.0028247792315,-0.0786122514486,0.996899537606
1545149636219227656,,2092729,,1545149636,188260589,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24158283238,0.553325638741,0.779549824363,,0.00230695921574,-0.00282540052519,-0.0785214266903,0.996905753119
1545149636225287956,,2092730,,1545149636,198272059,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159194296,0.55331947387,0.779547787552,,0.00249938913634,-0.00278423490382,-0.0784951927778,0.996907471033
1545149636237182657,,2092731,,1545149636,208291963,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159379473,0.553308161249,0.779522262069,,0.00252873644467,-0.00290717553642,-0.0785071189772,0.996906106959
1545149636246349617,,2092732,,1545149636,218296266,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2416034765,0.553288054263,0.779511411362,,0.00253946462864,-0.0030075033362,-0.0784140358085,0.996913108065
1545149636270980143,,2092733,,1545149636,228324347,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24160160766,0.553280232235,0.779515480406,,0.00257608559265,-0.00298576609835,-0.0783889171411,0.996915054883
1545149636275200471,,2092734,,1545149636,238365971,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159755694,0.553285148995,0.779506009905,,0.00271119572155,-0.00288754791393,-0.0782773379519,0.996923753277
1545149636275277389,,2092735,,1545149636,248363323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159422188,0.553279180364,0.779512680096,,0.00271485988644,-0.00292165603479,-0.0782104601618,0.996928892842
1545149636284625631,,2092736,,1545149636,258309100,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159135378,0.553286956231,0.779517268889,,0.00274583983182,-0.00285839559494,-0.0781481707808,0.996933876113
1545149636293337869,,2092737,,1545149636,268330550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24159344479,0.553280775872,0.779523928581,,0.00267343237964,-0.00288842911102,-0.0781568575594,0.996933305369
1545149636300787513,,2092738,,1545149636,278340645,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24157998417,0.553262815592,0.779520235246,,0.00280476437717,-0.00295912312949,-0.0780853981117,0.996938336854
1545149636312514671,,2092739,,1545149636,288331275,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24157065196,0.553223019063,0.779501609179,,0.00270250739817,-0.00309034705623,-0.0778621332239,0.996955683277
1545149636324882638,,2092740,,1545149636,298334468,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24156301362,0.553182769485,0.779505314199,,0.00268910483997,-0.00304271544157,-0.0775722143457,0.996978466247
1545149636334663003,,2092741,,1545149636,308264732,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24156020421,0.553162350056,0.779498388689,,0.00252652887867,-0.0031177144574,-0.0774549937793,0.996987773469
1545149636343549434,,2092742,,1545149636,318294062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24156168329,0.553173037058,0.77949403815,,0.00253118328111,-0.00310446586655,-0.0774080312062,0.996991450368
1545149636352580030,,2092743,,1545149636,328284078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24156643991,0.553199050319,0.779502785431,,0.00231858020849,-0.00309105699204,-0.0773593857423,0.996995784841
1545149636370238353,,2092744,,1545149636,338301581,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24156279243,0.553237312063,0.779534565786,,0.00199224391853,-0.00317373389833,-0.0773608787674,0.996996114744
1545149636451042371,,2092745,,1545149636,348301580,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24155335889,0.553258945699,0.779556129747,,0.00182100292839,-0.00305811997922,-0.0771948997045,0.997009668614
1545149636470152830,,2092746,,1545149636,358336670,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24152741111,0.553243146586,0.779579067692,,0.00169124702487,-0.00311764791888,-0.076404398546,0.997070603236
1545149636470184795,,2092747,,1545149636,368349580,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24148334606,0.55320937084,0.779600979468,,0.0013345240657,-0.0031047547079,-0.0752143502586,0.997161662449
1545149636470219492,,2092748,,1545149636,378337079,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24144038471,0.553174610031,0.77960466384,,0.000957659467912,-0.00312211071802,-0.0739842558949,0.99725406251
1545149636470243996,,2092749,,1545149636,388331443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24139534217,0.553159516225,0.77961769501,,0.000515243498366,-0.0030797028804,-0.0727442045332,0.99734574279
1545149636470268872,,2092750,,1545149636,398313568,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24136125695,0.553159106846,0.779637903782,,-7.10549052057e-05,-0.00305252981398,-0.0716878115795,0.997422445448
1545149636470291173,,2092751,,1545149636,408680766,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24134005614,0.553204195046,0.779662627191,,-0.000543211397148,-0.00299608013123,-0.0712410302011,0.99745448219
1545149636470311451,,2092752,,1545149636,418742401,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24132107901,0.553245057546,0.779673010873,,-0.000874767510068,-0.00304462512906,-0.0709647182122,0.997473796051
1545149636470383472,,2092753,,1545149636,428343311,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24131087068,0.553300792199,0.7796973337,,-0.00110424336604,-0.0028681454636,-0.0706338102702,0.997497578561
1545149636482726827,,2092754,,1545149636,438336096,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24128811262,0.553368533627,0.779726100531,,-0.00158152716969,-0.00294537143574,-0.0702151659238,0.99752626734
1545149636482788441,,2092755,,1545149636,448368837,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24126524053,0.553439998456,0.779739061701,,-0.00184133737777,-0.00288750657161,-0.069354352957,0.997586209562
1545149636489971189,,2092756,,1545149636,458313862,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24123983723,0.553515187044,0.779746630429,,-0.00232468685529,-0.00289278796274,-0.0685838352661,0.997638454125
1545149636504322532,,2092757,,1545149636,468309631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24121366858,0.553616805417,0.779770120001,,-0.00289432902413,-0.00296733314621,-0.0678255595034,0.997688584315
1545149636516764103,,2092758,,1545149636,478346794,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24118945264,0.553713688484,0.779804173077,,-0.0033255305644,-0.00283274248118,-0.0670611690512,0.997739302635
1545149636516796593,,2092759,,1545149636,488244218,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24115689226,0.55386512491,0.779817840686,,-0.00378167772999,-0.00298444202244,-0.0661282202291,0.997799504163
1545149636530583843,,2092760,,1545149636,498574154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2411727,0.554054320962,0.779838766019,,-0.00411883182698,-0.00294894646371,-0.0655856082032,0.99783408788
1545149636540691175,,2092761,,1545149636,508241258,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24122016019,0.554302054245,0.779836345712,,-0.00409532171472,-0.00291195523287,-0.0650190518187,0.997871370347
1545149636540715740,,2092762,,1545149636,518497632,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24126894674,0.554577174201,0.779858371138,,-0.00409907700314,-0.00288785306377,-0.0647783753925,0.997887077757
1545149636573124103,,2092763,,1545149636,528257406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24131943538,0.554829411114,0.779875375937,,-0.00425125286642,-0.00287625965734,-0.0648419365244,0.997882346395
1545149636573169277,,2092764,,1545149636,538359888,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24135242098,0.555087903453,0.779896364558,,-0.00458675980325,-0.00275618627651,-0.0645291326136,0.997901476157
1545149636583871653,,2092765,,1545149636,548380278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24137492228,0.555361677399,0.779915802582,,-0.00492718386672,-0.00290015426112,-0.0637464072832,0.997949752003
1545149636591620073,,2092766,,1545149636,558297316,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24137531006,0.55556585388,0.779930522701,,-0.00557155816316,-0.00275223490678,-0.0631750643203,0.997983113179
1545149636591730238,,2092767,,1545149636,568704890,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24135301256,0.555767742162,0.779944436245,,-0.0062486643744,-0.00282686940853,-0.0624376439651,0.998025302094
1545149636600036610,,2092768,,1545149636,578340843,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24135859641,0.555981992772,0.779978798083,,-0.0066711341145,-0.00288606373875,-0.0620776608225,0.998044854018
1545149636615564458,,2092769,,1545149636,588361540,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24138547526,0.556203199548,0.780024885198,,-0.0074769349017,-0.00291734563471,-0.0624480079217,0.99801594719
1545149636626314180,,2092770,,1545149636,598306261,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24142993775,0.556432877048,0.780016347159,,-0.00781723695152,-0.00279182441723,-0.0628998407105,0.997985323821
1545149636635886571,,2092771,,1545149636,608235608,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24153090122,0.556705478022,0.780072635449,,-0.00812602475437,-0.00271755469132,-0.0640105043423,0.997912440023
1545149636642503595,,2092772,,1545149636,618308495,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24166298962,0.556992219842,0.780108408003,,-0.00845804438006,-0.00257220286739,-0.0659568945305,0.997783309803
1545149636651686952,,2092773,,1545149636,628293520,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24181656628,0.557302269253,0.780157702225,,-0.00910994844743,-0.00244772528052,-0.0682285815708,0.997625119039
1545149636660266647,,2092774,,1545149636,638352561,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2419951692,0.557667946281,0.780184689914,,-0.00965463171774,-0.00234713168788,-0.0702071520339,0.99748294966
1545149636671662342,,2092775,,1545149636,648342814,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2421740422,0.558074218731,0.780203934673,,-0.0101149761376,-0.00221535940674,-0.0723575976097,0.997325000944
1545149636683173558,,2092776,,1545149636,658329182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2423392306,0.55842631479,0.780224180456,,-0.0105115684652,-0.00208642541581,-0.0743637512311,0.997173598858
1545149636690182984,,2092777,,1545149636,668690412,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24246777354,0.55876622387,0.780244875982,,-0.010952460825,-0.00210335238037,-0.0750413945447,0.997118051494
1545149636702012813,,2092778,,1545149636,678492326,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24255900616,0.559087593059,0.780266920834,,-0.0112945411272,-0.00190990861918,-0.0749461049482,0.997121791429
1545149636709836863,,2092779,,1545149636,688253565,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24261148221,0.559406849836,0.780274239155,,-0.0113236707306,-0.00168465485764,-0.0745262722134,0.99715333383
1545149636719640371,,2092780,,1545149636,698298326,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24266365969,0.559744847711,0.780286596401,,-0.0116355927423,-0.00158043639062,-0.0743316888296,0.997164437411
1545149636732365741,,2092781,,1545149636,708228388,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24273105137,0.560081715698,0.78032438946,,-0.0117829077422,-0.00130353829127,-0.074158437481,0.997176007545
1545149636740694537,,2092782,,1545149636,718304114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24281878635,0.560450706618,0.780348110113,,-0.0122387630546,-0.00147648775066,-0.0738855257044,0.997190534328
1545149636755052428,,2092783,,1545149636,728295055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24290278006,0.560834669841,0.780373205176,,-0.0124937891843,-0.00138468247426,-0.0733921528184,0.997223936632
1545149636763583607,,2092784,,1545149636,738296371,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24297963265,0.561260261997,0.780396671376,,-0.0126741465859,-0.0013069667792,-0.0727379742377,0.997269695193
1545149636775118915,,2092785,,1545149636,748354222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24302880215,0.561692085697,0.780418182982,,-0.0129930176433,-0.00112603180529,-0.071512102566,0.997354466943
1545149636787971952,,2092786,,1545149636,758406325,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2430813472,0.562169855621,0.78042004959,,-0.0130839890088,-0.000938682215544,-0.0703533705043,0.997435878323
1545149636840088074,,2092787,,1545149636,768342338,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24315873786,0.562669377589,0.780434273468,,-0.0131724200825,-0.00073911039696,-0.0690581991014,0.997525391257
1545149636929334466,,2092788,,1545149636,778308539,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24326640062,0.563206812863,0.780423919657,,-0.0131805224956,-0.00066965578333,-0.0684324998631,0.997568452965
1545149636929357268,,2092789,,1545149636,788337957,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24340926573,0.563764362021,0.780389237526,,-0.0127593422047,-0.000804350087935,-0.0686251307676,0.997560596473
1545149636929373591,,2092790,,1545149636,798289501,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24360557492,0.564315029437,0.780377627751,,-0.0125437480692,-0.000674159327919,-0.0692179137236,0.997522471082
1545149636929386935,,2092791,,1545149636,808317671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24379377761,0.564926660758,0.780355300144,,-0.0118579547913,-0.00063309735361,-0.0694405299804,0.997515413862
1545149636930132804,,2092792,,1545149636,818286373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24398349209,0.565546225387,0.780358584997,,-0.0117278394148,-0.000417811241002,-0.0695277812571,0.997510987834
1545149636930251882,,2092793,,1545149636,828267956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24418288566,0.566222614824,0.780384941182,,-0.0118003676637,-0.000189301590011,-0.0697557721419,0.997494284565
1545149636959065262,,2092794,,1545149636,838357284,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24439172037,0.566904068317,0.780383906531,,-0.0118775107077,-0.000338155985807,-0.0698458448256,0.997487026658
1545149636959087169,,2092795,,1545149636,848362969,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24460087582,0.567614653396,0.780384124136,,-0.0116505900568,-8.05286422968e-05,-0.0698726122242,0.997487882296
1545149636959111386,,2092796,,1545149636,858323992,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24480624117,0.568327282635,0.780376999278,,-0.0116254404683,0.000226170294439,-0.0696868616966,0.997501147512
1545149636959131271,,2092797,,1545149636,868301316,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24502178005,0.569066154388,0.780346387888,,-0.0111969606961,0.000347436400379,-0.0697222624304,0.997503540586
1545149636959188180,,2092798,,1545149636,878300986,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24523688873,0.569817052181,0.780325784312,,-0.0109436549764,0.000244588244728,-0.0702773321906,0.99746742963
1545149636959275104,,2092799,,1545149636,888312032,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545573968,0.57058929938,0.78033438654,,-0.0104096120571,0.000752332825326,-0.0707870976803,0.997436845507
1545149636959296131,,2092800,,1545149636,898258356,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24567414576,0.571400707271,0.78032248,,-0.0101900343342,0.000700372593329,-0.0711240625611,0.997415179553
1545149636959311754,,2092801,,1545149636,908315006,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24592144412,0.572209147076,0.780319151707,,-0.0101568444808,0.000569555046864,-0.0723087642097,0.997330415026
1545149636959433055,,2092802,,1545149636,918294048,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24613213579,0.572982576817,0.780296976473,,-0.00960323989221,0.000811044069876,-0.0731078028395,0.997277478516
1545149637033611388,,2092803,,1545149636,928324591,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24632001962,0.573766295196,0.7802792597,,-0.00960151070398,0.000712047078452,-0.0738390280102,0.997223697033
1545149637033697601,,2092804,,1545149636,938344907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24649793942,0.574492205225,0.78024702249,,-0.0093375005254,0.000803646304782,-0.074728233227,0.9971598951
1545149637054344123,,2092805,,1545149636,948396722,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2466530094,0.57518139063,0.780222968168,,-0.00938012941088,0.000619513447848,-0.0757737807163,0.99708072067
1545149637054410463,,2092806,,1545149636,958312402,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24680933168,0.575821110286,0.780218468815,,-0.00955809273906,0.000368927393553,-0.077167006637,0.996972296427
1545149637054430680,,2092807,,1545149636,968330772,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24697087721,0.576429299452,0.78021180978,,-0.00960253175787,5.06060194064e-05,-0.0780608477893,0.996902348711
1545149637054450210,,2092808,,1545149636,978291597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2471025781,0.577059053693,0.780167921703,,-0.00923098694578,-0.000196016104064,-0.078756164821,0.996851150855
1545149637054483446,,2092809,,1545149636,988265092,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24725076181,0.577678381541,0.780177182346,,-0.00963834104514,-0.000520977803511,-0.0800527510618,0.996743892889
1545149637054580125,,2092810,,1545149636,998334029,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24738618721,0.578305246141,0.780160641343,,-0.00963590636524,-0.000729051550354,-0.0811801274896,0.996652599803
1545149637054599125,,2092811,,1545149637,8339330,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24752580427,0.57892055484,0.780158556881,,-0.0100715945238,-0.00100441803312,-0.0820274094135,0.996578676389
1545149637054909461,,2092812,,1545149637,18292339,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24765639823,0.579484149954,0.780147091487,,-0.0100820699144,-0.000885882181634,-0.0824133120471,0.996546844396
1545149637069061831,,2092813,,1545149637,28299961,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24776062739,0.580108261408,0.780175378031,,-0.010056970011,-0.00114127178643,-0.0824657384987,0.996542501265
1545149637069184141,,2092814,,1545149637,38372606,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24784554109,0.580690670097,0.780166622081,,-0.0106737833807,-0.00125803038138,-0.0819872680229,0.996575423934
1545149637079484950,,2092815,,1545149637,48331822,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24789403081,0.581338945313,0.780117739971,,-0.00977502039959,-0.00134499670592,-0.0811730588168,0.996651179943
1545149637086890328,,2092816,,1545149637,58427124,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24792000591,0.582117674559,0.780031009005,,-0.00890178984847,-0.00178598811504,-0.0798698355631,0.996763952875
1545149637106310420,,2092817,,1545149637,68320317,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24796784116,0.58302208428,0.779999137462,,-0.00860282991542,-0.00177502122503,-0.0781741840387,0.996901016935
1545149637106416597,,2092818,,1545149637,78350065,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24805287393,0.584097573369,0.779941306809,,-0.00792394580526,-0.00219719610069,-0.0773851681173,0.996967361135
1545149637112077655,,2092819,,1545149637,88320945,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24815229511,0.585275044094,0.779947650978,,-0.00759069523381,-0.00226562975063,-0.0766186273129,0.997029003699
1545149637121966156,,2092820,,1545149637,98339034,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24824825817,0.586555475858,0.779892145232,,-0.00705553060412,-0.00213028711172,-0.0758142962857,0.997094716586
1545149637130962658,,2092821,,1545149637,108286806,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24839267895,0.58790413631,0.779833165203,,-0.00596418559661,-0.00228484044164,-0.0757186554158,0.997108766994
1545149637142660082,,2092822,,1545149637,118356788,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24856018862,0.589270193863,0.779815262556,,-0.00546417496581,-0.00218267539225,-0.0760132490019,0.997089446688
1545149637151108687,,2092823,,1545149637,128357563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24874087527,0.590674918261,0.779789419106,,-0.00482178565239,-0.00219048474715,-0.0760868512874,0.997087129202
1545149637161400967,,2092824,,1545149637,138335160,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24891892112,0.59210477096,0.779725991379,,-0.00431594048736,-0.00243202843714,-0.0764935450954,0.997057769367
1545149637173982583,,2092825,,1545149637,148374695,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24907269677,0.593536886595,0.779683098217,,-0.00392494916032,-0.00255814560388,-0.0773555901865,0.996992559316
1545149637186852339,,2092826,,1545149637,158452238,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2492390899,0.595000481633,0.779671064582,,-0.00401245962389,-0.00242571995966,-0.0782610058101,0.996921878093
1545149637193709769,,2092827,,1545149637,168232790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24938062919,0.596481251258,0.779656823027,,-0.00392946792625,-0.00234617510614,-0.0793112963046,0.996839391789
1545149637203120561,,2092828,,1545149637,178309940,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24952922523,0.597944939259,0.779634092445,,-0.00383747405116,-0.0021653021724,-0.0803808464552,0.99675448571
1545149637216729513,,2092829,,1545149637,188310391,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24966383047,0.599411744735,0.779588244469,,-0.00324113241398,-0.00232978979944,-0.0816637927044,0.996651941302
1545149637224285518,,2092830,,1545149637,198245681,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24981713478,0.600822994499,0.779554462682,,-0.00262777883043,-0.00251594828868,-0.0832333151337,0.996523446806
1545149637232634918,,2092831,,1545149637,208437965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24999037219,0.602194943673,0.77957070723,,-0.00270909691352,-0.00239193617577,-0.0849827283162,0.996375870504
1545149637242441737,,2092832,,1545149637,218335205,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25018079114,0.603554371855,0.779569315105,,-0.00210652164069,-0.00261501276552,-0.0868633892799,0.996214573211
1545149637249786841,,2092833,,1545149637,228239188,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2503962738,0.6048767535,0.779517347317,,-0.00162140682859,-0.00286875005222,-0.0885281839968,0.996068221535
1545149637259847018,,2092834,,1545149637,238271829,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.250621025,0.606175162068,0.779484547823,,-0.00147600011683,-0.00314297244683,-0.0895989971165,0.99597186851
1545149637269326957,,2092835,,1545149637,248342380,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2508250529,0.607432541996,0.779420874068,,-0.0014197342355,-0.00346612222497,-0.0898860915906,0.995945008969
1545149637291089901,,2092836,,1545149637,258294395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25102735585,0.608600147685,0.779376225039,,-0.00104933216414,-0.00350413298353,-0.0899665516167,0.995938070135
1545149637303226292,,2092837,,1545149637,268325192,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25121076491,0.609651298228,0.779364569936,,-0.00104082149892,-0.00380915740584,-0.0903723996373,0.995900214075
1545149637303418997,,2092838,,1545149637,278453893,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25135303986,0.610524814162,0.779390364664,,-0.00127913838029,-0.00390919774264,-0.0908747505491,0.995853835505
1545149637312796998,,2092839,,1545149637,288731228,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25143596029,0.611200311499,0.779355723074,,-0.00118191586191,-0.00421783196336,-0.0920166759395,0.995747831691
1545149637319731841,,2092840,,1545149637,298252109,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25147150618,0.611747515343,0.779328457826,,-0.000743741552395,-0.00407487620917,-0.0916389743754,0.995783681634
1545149637330047440,,2092841,,1545149637,308330922,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25148472913,0.612247564424,0.779387145251,,-0.00129375337783,-0.004358824913,-0.0909200823845,0.995847812402
1545149637357627951,,2092842,,1545149637,318304469,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25148010972,0.612715135703,0.779380103409,,-0.00121191037007,-0.00431455688022,-0.0898696622441,0.99594345205
1545149637395504824,,2092843,,1545149637,328322885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25148284645,0.613183606594,0.779393788347,,-0.00236458581986,-0.00410515418358,-0.088835587617,0.996035036942
1545149637395581764,,2092844,,1545149637,338333236,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25147011948,0.613679067234,0.77934900726,,-0.00254652851606,-0.00445877183584,-0.0883203062742,0.996078891477
1545149637405951444,,2092845,,1545149637,348303983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25146815299,0.614164373174,0.779407384598,,-0.00372635264227,-0.00444948481266,-0.0880607488858,0.996098198415
1545149637406066613,,2092846,,1545149637,358329315,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25147753281,0.614615073613,0.779399246706,,-0.00352155536546,-0.00456186418735,-0.0878948522405,0.996113087452
1545149637406097139,,2092847,,1545149637,368346532,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2514852117,0.615014923192,0.779390517956,,-0.00373834738174,-0.00454740009164,-0.0869641025223,0.996194052775
