rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149595349920544,,1901041,,1545149595,328548555,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242079655618,-0.257454080196,0.752883376176,,0.564646583409,-0.41771201689,0.398812464886,0.589609637508
1545149595361379462,,1901042,,1545149595,338503278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242099211455,-0.257402629899,0.752853655841,,0.565101726652,-0.417327937336,0.398771510246,0.589473251191
1545149595372737349,,1901043,,1545149595,348560474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24211389113,-0.257419742023,0.752903585685,,0.56507347934,-0.417725423138,0.398295938759,0.58954031158
1545149595382792217,,1901044,,1545149595,358528028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242086676261,-0.2574424319,0.752859973905,,0.564971557653,-0.417611841833,0.398490200446,0.589587185031
1545149595394964503,,1901045,,1545149595,368646601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242104345672,-0.257451024134,0.752864707504,,0.56490706942,-0.417605044279,0.398552768828,0.589611499524
1545149595409068151,,1901046,,1545149595,378777170,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084895136,-0.257445495205,0.752815693372,,0.565204811339,-0.417389880964,0.39912349772,0.589092218651
1545149595417808175,,1901047,,1545149595,388646983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080093137,-0.257453564323,0.752830775325,,0.564868948108,-0.417345972322,0.39872065967,0.589717938003
1545149595425207311,,1901048,,1545149595,398623099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242060560541,-0.257486168331,0.752815809076,,0.565181580855,-0.417288617189,0.39775139932,0.590113391618
1545149595433727356,,1901049,,1545149595,408614161,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072314043,-0.257454792577,0.752850592878,,0.564685071252,-0.417287461541,0.398689665145,0.589956350633
1545149595443197110,,1901050,,1545149595,418607991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242077036237,-0.257449979158,0.752874429872,,0.564596332438,-0.417366813013,0.399019952312,0.589761818407
1545149595453608827,,1901051,,1545149595,428588763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242061571995,-0.257467540727,0.752830629422,,0.565295185909,-0.417239859009,0.397871363519,0.589958160324
1545149595464123264,,1901052,,1545149595,438612645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242049366118,-0.25752754791,0.752938345153,,0.564059613439,-0.418848673729,0.399204980101,0.589099248739
1545149595471094957,,1901053,,1545149595,448595822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072229743,-0.257504346264,0.752848335854,,0.564702528735,-0.417714461698,0.398021354849,0.590088708257
1545149595483628921,,1901054,,1545149595,458640918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242061178336,-0.257569981287,0.753083136287,,0.563094593256,-0.42063024803,0.398377517963,0.589313182162
1545149595493270336,,1901055,,1545149595,468632672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242079217785,-0.257478098288,0.752872775444,,0.564249411498,-0.417909524716,0.398939598254,0.589763874547
1545149595503841380,,1901056,,1545149595,478545740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242068865636,-0.257460313414,0.752822137129,,0.564845939912,-0.417382482578,0.399109820617,0.58945082788
1545149595526619232,,1901057,,1545149595,488556884,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242063983585,-0.257467531692,0.752820145364,,0.564624137165,-0.417265748591,0.399515319067,0.589471278871
1545149595526644925,,1901058,,1545149595,498593389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208464089,-0.257448574867,0.75286666112,,0.564988870598,-0.417638397466,0.398801873161,0.589340997238
1545149595532822732,,1901059,,1545149595,508645594,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242103125884,-0.257422217846,0.752864836651,,0.565139788201,-0.417475449684,0.39814435174,0.589756173246
1545149595541045197,,1901060,,1545149595,518645139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208047353,-0.257453775516,0.752909847042,,0.564570464917,-0.417930075483,0.398388249201,0.589814754859
1545149595553693547,,1901061,,1545149595,528546846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242103744493,-0.257433326758,0.752871978773,,0.565422209445,-0.41769927832,0.397365616834,0.589852188702
1545149595578781966,,1901062,,1545149595,538831413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090616742,-0.257437360683,0.752794378121,,0.565918491635,-0.417413214016,0.396721680429,0.590012184509
1545149595579114436,,1901063,,1545149595,548617350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242118165672,-0.257423842304,0.752847787023,,0.564995962989,-0.417658356064,0.39858795795,0.589464756532
1545149595593730373,,1901064,,1545149595,558600692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242112699119,-0.257422298732,0.752860278689,,0.564956306259,-0.417649789735,0.398718155086,0.589420781749
1545149595629760074,,1901065,,1545149595,568635958,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242093849491,-0.257460689028,0.752842457211,,0.565149965028,-0.417419250315,0.397756230397,0.5900480215
1545149595640414942,,1901066,,1545149595,578619422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242066535345,-0.257483837042,0.752811521093,,0.56545190515,-0.417205156043,0.39726334446,0.590242184092
1545149595640438870,,1901067,,1545149595,588587733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242091990429,-0.257421671601,0.752856511769,,0.564947257752,-0.417206197608,0.399222084857,0.589402503896
1545149595640459542,,1901068,,1545149595,598618676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242069827999,-0.257467478041,0.752812680909,,0.566027430828,-0.417307599033,0.396366724431,0.590220920592
1545149595640532931,,1901069,,1545149595,608583728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208504024,-0.257465380006,0.75285909198,,0.564546483262,-0.417554173122,0.398710347794,0.58988629354
1545149595647620227,,1901070,,1545149595,618619377,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084929974,-0.257500434966,0.752917410647,,0.565331369619,-0.418804835297,0.395690746296,0.5902811074
1545149595657470509,,1901071,,1545149595,628631988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242098765607,-0.257464054198,0.752930097066,,0.564361122132,-0.418331767454,0.39855542206,0.589617360422
1545149595667388656,,1901072,,1545149595,638591024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242099566075,-0.257451304892,0.75290051851,,0.564573390555,-0.41827548099,0.398526890015,0.589473346823
1545149595676590842,,1901073,,1545149595,648550394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242104095211,-0.257431847513,0.752845165958,,0.565143400985,-0.417408599492,0.398391499772,0.589633114998
1545149595686038563,,1901074,,1545149595,658577779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242098976647,-0.257443157025,0.752878868871,,0.564866210432,-0.417620614932,0.398539835144,0.589648358006
1545149595693382225,,1901075,,1545149595,668649675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242107091118,-0.257431110898,0.752890815496,,0.564541311965,-0.41749994921,0.399087776202,0.589674356218
1545149595701873633,,1901076,,1545149595,678555537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080289727,-0.257531066665,0.753057299764,,0.563716128785,-0.419688860931,0.398076979056,0.589593168976
1545149595713710149,,1901077,,1545149595,688565774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084576399,-0.257442161873,0.752861725291,,0.564801525054,-0.417411031987,0.398547893108,0.589853239858
1545149595722390960,,1901078,,1545149595,698547930,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242089406156,-0.257442659975,0.752878208227,,0.564925219888,-0.417758639355,0.398590341916,0.589459883716
1545149595731079871,,1901079,,1545149595,708573601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242075642924,-0.257460474296,0.752808471129,,0.566204333772,-0.417694918662,0.395909099299,0.590084394331
1545149595739287720,,1901080,,1545149595,718577437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242103812302,-0.257414220156,0.752834250987,,0.565354921129,-0.417745443339,0.398785539113,0.588924996514
1545149595751145252,,1901081,,1545149595,728591632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242124171147,-0.257409071973,0.752860216605,,0.564996024463,-0.417351465063,0.398714239782,0.589596643432
1545149595793828725,,1901082,,1545149595,738623028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242101047889,-0.257416751831,0.752833723218,,0.565219682425,-0.417315938834,0.398912441462,0.589273265847
1545149595793860283,,1901083,,1545149595,748686094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242075999644,-0.257435391067,0.752771303887,,0.566261701073,-0.417109524778,0.397623052612,0.589290453231
1545149595812678811,,1901084,,1545149595,758634201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242104576503,-0.25740255842,0.752866228122,,0.565566439874,-0.417775586846,0.398629942819,0.588805850694
1545149595812772622,,1901085,,1545149595,768600472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242098090228,-0.257281642863,0.752959215756,,0.567053210863,-0.418412608936,0.396925766683,0.588074383455
1545149595812813278,,1901086,,1545149595,778555656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241832396931,-0.257153622428,0.753235669129,,0.565382066021,-0.41760962091,0.404543539619,0.585055423441
1545149595819427917,,1901087,,1545149595,788564335,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241683867241,-0.25715880787,0.752916226685,,0.567364797745,-0.411083091943,0.397391507832,0.592611059044
1545149595831352732,,1901088,,1545149595,798746607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241705553712,-0.2571297813,0.753007207272,,0.567393832732,-0.411687752262,0.397526874571,0.592072476315
1545149595837297076,,1901089,,1545149595,808571509,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241704564984,-0.257186567903,0.75298583822,,0.566803345009,-0.411830397077,0.39773025458,0.592402174812
1545149595843646227,,1901090,,1545149595,819332268,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241716898174,-0.257196478927,0.752996544308,,0.566497118755,-0.411906487297,0.397560693048,0.592755898754
1545149595852743276,,1901091,,1545149595,828569692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241737557113,-0.257210048518,0.752970103164,,0.566827799142,-0.411848040487,0.397029158317,0.592836642856
1545149595918076779,,1901092,,1545149595,838583425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241756233211,-0.257238097089,0.752978067097,,0.566336625947,-0.411941874977,0.396886664844,0.59333607089
1545149595930811618,,1901093,,1545149595,848544053,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241752216036,-0.257244477541,0.752984705201,,0.566435642072,-0.412414038965,0.397002989423,0.592835517023
1545149595930839694,,1901094,,1545149595,858538621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24176372342,-0.257251259089,0.752981699841,,0.566380707251,-0.412393702644,0.396751324711,0.593070581646
1545149595930862696,,1901095,,1545149595,868587673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241725982935,-0.257210010093,0.75299055489,,0.566326629335,-0.412099108125,0.397544301086,0.59279591991
1545149595930999014,,1901096,,1545149595,878580444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241726747832,-0.257242988444,0.752980072615,,0.566305494668,-0.412048110893,0.397356841959,0.592977218084
1545149595931022210,,1901097,,1545149595,888547965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24177272978,-0.257241406011,0.752988595383,,0.56631585032,-0.412180182686,0.396042893039,0.593754058134
1545149595931042989,,1901098,,1545149595,898547237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241749937218,-0.257269525248,0.752924325634,,0.566554334511,-0.412361824802,0.396750497771,0.592927444138
1545149595936392458,,1901099,,1545149595,908599910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241805204371,-0.257262371976,0.752949238985,,0.566295729685,-0.412453706195,0.396370525098,0.593364553728
1545149595944286051,,1901100,,1545149595,918655223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241839757403,-0.257289424645,0.75292600234,,0.566227325377,-0.41269437557,0.395688199143,0.59371779275
1545149595951837556,,1901101,,1545149595,928599725,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24188052397,-0.257322242858,0.752845584571,,0.566940921181,-0.413078938273,0.394902095847,0.593292606849
1545149595964846268,,1901102,,1545149595,938580602,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241916520318,-0.257361623446,0.752786133211,,0.567183688824,-0.413604517848,0.393504928981,0.593622638395
1545149595978667091,,1901103,,1545149595,948621043,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241958117988,-0.257386908722,0.752765824889,,0.567521238328,-0.414445432986,0.392693605715,0.593250671432
1545149595986124988,,1901104,,1545149595,958612991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24201483291,-0.257389997432,0.752745127499,,0.568012380022,-0.415078890779,0.392210424633,0.592657095951
1545149596001828993,,1901105,,1545149595,968653150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242041209472,-0.25738764466,0.752723778123,,0.568334740879,-0.415324687684,0.391314432014,0.592768117739
1545149596006280035,,1901106,,1545149595,978958166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242052887189,-0.257419896349,0.752643423669,,0.569581383892,-0.415543193316,0.388933905001,0.592985091848
1545149596022590446,,1901107,,1545149595,988600550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208383628,-0.257641668155,0.752775391397,,0.57235745627,-0.423943572956,0.382099395292,0.588794396473
1545149596028577770,,1901108,,1545149595,998678762,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242102040274,-0.257634018957,0.752767240245,,0.572507391805,-0.423661561276,0.38202693201,0.58889862544
1545149596035160746,,1901109,,1545149596,9088127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242102075069,-0.257644342589,0.75275820112,,0.572404788981,-0.423598551828,0.382342225432,0.588839067227
1545149596044350465,,1901110,,1545149596,18601007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242110609054,-0.257642989274,0.752750872171,,0.572511005357,-0.423908008692,0.382596779475,0.588347561605
1545149596051999123,,1901111,,1545149596,28625867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242116109151,-0.25765608079,0.752795566215,,0.571933549192,-0.423926554893,0.38264870326,0.588861835458
1545149596061483965,,1901112,,1545149596,38730580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242049220948,-0.257546068251,0.752766125439,,0.575684770961,-0.426495634966,0.382975942189,0.583110577458
1545149596292040372,,1901113,,1545149596,268574543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24164143738,-0.256672995304,0.75303098892,,0.57730324177,-0.418397839843,0.388104957259,0.583985236805
1545149596301451713,,1901114,,1545149596,278568999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242110479592,-0.25743013245,0.754305809046,,0.567029010288,-0.439023032999,0.391189425907,0.576808209933
1545149596310426759,,1901115,,1545149596,288522473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233961899,-0.257487291444,0.754439604117,,0.564591151314,-0.439385120134,0.391496707389,0.578712256796
1545149596323956645,,1901116,,1545149596,298581064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242146389521,-0.257416991178,0.754259894749,,0.566977208901,-0.436896493364,0.390445113585,0.578974016646
1545149596333844607,,1901117,,1545149596,308543924,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242157993958,-0.257460831505,0.754259880237,,0.566818264715,-0.437083002568,0.390392774805,0.57902416619
1545149596341714136,,1901118,,1545149596,318574243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242137054783,-0.257461897822,0.754230025668,,0.567050541369,-0.43666730478,0.390275209015,0.579189614632
1545149596350999453,,1901119,,1545149596,328548202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242142037904,-0.25747849157,0.754224856178,,0.567004436865,-0.437056227935,0.390108741436,0.579053531251
1545149596364132679,,1901120,,1545149596,338529621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242136475656,-0.257464445626,0.754210848741,,0.567377930557,-0.436966931035,0.389955728449,0.578858112967
1545149596373396918,,1901121,,1545149596,348568836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242166177688,-0.257500399754,0.754298666756,,0.566607151631,-0.438127474096,0.390062910466,0.578663613891
1545149596386979322,,1901122,,1545149596,358446837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24215794032,-0.257458919433,0.754286637759,,0.567190662295,-0.437865459574,0.389764150991,0.578491571693
1545149596392963422,,1901123,,1545149596,368564136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242172388439,-0.257484005619,0.754344465377,,0.56660355904,-0.438438390074,0.389883618582,0.578552459984
1545149596402893851,,1901124,,1545149596,378524481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242173567403,-0.257489124417,0.754373005464,,0.566463217401,-0.438709235434,0.389877778049,0.578488503136
1545149596411221469,,1901125,,1545149596,388765799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242178308259,-0.257514600431,0.75437882037,,0.566546317631,-0.438878044694,0.38966157009,0.578424751077
1545149596423803002,,1901126,,1545149596,398550863,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242159355839,-0.257522283349,0.754337500393,,0.566760947395,-0.43855364781,0.389664675721,0.578458440163
1545149596430497365,,1901127,,1545149596,408546422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241879797711,-0.257084113447,0.753516298209,,0.574639679919,-0.428261807243,0.388553767963,0.579143360596
1545149596445571416,,1901128,,1545149596,418530482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241914416236,-0.257153167219,0.753607039146,,0.573334843256,-0.429580302288,0.388722723131,0.579346671619
1545149596453964024,,1901129,,1545149596,428635781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241920806146,-0.257150384721,0.753604182022,,0.573381189587,-0.42974837825,0.388656279979,0.57922071687
1545149596491734758,,1901130,,1545149596,438651889,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241920134421,-0.257117536317,0.753605201292,,0.573971109475,-0.429227355895,0.388591080185,0.579066502951
1545149596501160472,,1901131,,1545149596,448567782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241932475703,-0.257125166469,0.753665229368,,0.573256943551,-0.429754871204,0.388644909838,0.579346495116
1545149596501179640,,1901132,,1545149596,458629309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241935638814,-0.257106492946,0.753689638273,,0.573155884772,-0.429901629326,0.388597923203,0.579369118038
1545149596501230839,,1901133,,1545149596,468589999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241935396405,-0.257108315853,0.753684493775,,0.573239893506,-0.429875972855,0.388763600704,0.5791938667
1545149596508227985,,1901134,,1545149596,478606095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241918712334,-0.257092932275,0.753625825499,,0.574115114249,-0.429435235659,0.388499269775,0.578831176899
1545149596514513994,,1901135,,1545149596,489364694,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241943112006,-0.25715525882,0.753658180607,,0.573253390618,-0.430179327944,0.388629380226,0.579045335685
1545149596520938983,,1901136,,1545149596,498763530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241931965865,-0.257168739862,0.753636445803,,0.573274763089,-0.429918342573,0.388673031354,0.57918869069
1545149596532839969,,1901137,,1545149596,508549544,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241942582065,-0.257199977693,0.753663865593,,0.572559363576,-0.430429914025,0.388774962866,0.579447920474
1545149596542377708,,1901138,,1545149596,518516252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241929032841,-0.257162134291,0.753636686914,,0.57307400896,-0.430128357902,0.388623714611,0.579264520254
1545149596550604947,,1901139,,1545149596,528584887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241938428894,-0.257149566007,0.753668595482,,0.572935262786,-0.430250422457,0.388812081256,0.579184706377
1545149596561383384,,1901140,,1545149596,538525476,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241925821114,-0.25710268974,0.753659381776,,0.573516528059,-0.429818871059,0.38861500229,0.579062095219
1545149596570873470,,1901141,,1545149596,548731947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241938417517,-0.257102209792,0.753685226107,,0.573526145758,-0.429914951376,0.388583252384,0.579002548079
1545149596582008241,,1901142,,1545149596,558563392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241932941247,-0.257106402303,0.753692199325,,0.573398487032,-0.429810179133,0.388602150769,0.579194055046
1545149596598155344,,1901143,,1545149596,568603882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241936679043,-0.257131351123,0.753680457855,,0.573352685192,-0.430025192123,0.388681473148,0.579026549438
1545149596606135303,,1901144,,1545149596,578597614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241932062826,-0.257152440557,0.753639310192,,0.573261486259,-0.429940928838,0.388743722853,0.579137620972
1545149596613150026,,1901145,,1545149596,588597192,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24193938461,-0.25718355764,0.753664630446,,0.572678976187,-0.430370191739,0.389022427297,0.579207941379
1545149596623857178,,1901146,,1545149596,598565028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24195794185,-0.257208987299,0.753721654551,,0.571971485541,-0.430565454192,0.389298470666,0.579576319496
1545149596633819596,,1901147,,1545149596,608554865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241983390093,-0.257204648718,0.753803513999,,0.571137832766,-0.43104597448,0.389581595294,0.579850950224
1545149596641128644,,1901148,,1545149596,618557940,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242011355521,-0.257194094464,0.753910972849,,0.570295689699,-0.431102692405,0.390095585309,0.58029193449
1545149596653086238,,1901149,,1545149596,628548791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242041188424,-0.257176752645,0.753998418931,,0.570260651828,-0.431623257923,0.389931649086,0.580049533434
1545149596663952629,,1901150,,1545149596,638601071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242039039205,-0.257176210421,0.754013623657,,0.56924565201,-0.430976161346,0.390674232893,0.581027176449
1545149596671786514,,1901151,,1545149596,648579658,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242077564114,-0.257194087708,0.754100481878,,0.568207770268,-0.431013892614,0.391276180133,0.581609753221
1545149596681533923,,1901152,,1545149596,658566557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072113961,-0.257228100738,0.754081809463,,0.567559431219,-0.430979365288,0.391526584886,0.582099658185
1545149596692579722,,1901153,,1545149596,668553788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242110996636,-0.257221338131,0.754133997635,,0.569712068395,-0.432542275646,0.390268525959,0.579677338309
1545149596701097086,,1901154,,1545149596,678518328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242086362995,-0.257259910649,0.754115631738,,0.567033017687,-0.431149976423,0.391867497492,0.582256918458
1545149596709569717,,1901155,,1545149596,688563122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242115315207,-0.257223256042,0.754176448081,,0.568868545733,-0.432098403303,0.390757345327,0.58050688593
1545149596724043670,,1901156,,1545149596,698624129,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242110687879,-0.257208739208,0.754189577024,,0.567907691092,-0.430951938909,0.391549200888,0.581764990381
1545149596736618873,,1901157,,1545149596,708627419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242089903286,-0.25718160357,0.754154180811,,0.567352836458,-0.430180411901,0.391649920659,0.582808640831
1545149596746230273,,1901158,,1545149596,718577042,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242102268984,-0.25713698859,0.754115233602,,0.569212992704,-0.430214277888,0.390522843547,0.581725152203
1545149596756815857,,1901159,,1545149596,728576708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242154092828,-0.257085618079,0.754205123347,,0.569501388068,-0.429997311493,0.390414668822,0.581675912744
1545149596766389185,,1901160,,1545149596,738611604,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242131300188,-0.257106901735,0.754100029669,,0.569842715648,-0.429699165488,0.39001600179,0.581829377867
1545149596774475129,,1901161,,1545149596,748549708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242086447727,-0.25714664816,0.753928010097,,0.570591411384,-0.429120399037,0.3893238293,0.581986323142
1545149596780789816,,1901162,,1545149596,759347784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242107909512,-0.257155267104,0.75395336765,,0.570501656606,-0.429149949067,0.389530014695,0.581914554448
1545149596792170052,,1901163,,1545149596,768557774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242100122028,-0.257163965608,0.75392939354,,0.570819278691,-0.429044506981,0.389148424083,0.58193613579
1545149596800892021,,1901164,,1545149596,778551784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242089035129,-0.257152877122,0.753889776623,,0.571131811368,-0.428547674525,0.388890158652,0.582168179486
1545149596813461823,,1901165,,1545149596,788575015,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242077065261,-0.257126539637,0.753866830392,,0.571324407587,-0.428161124192,0.388579731693,0.582470827719
1545149596821835328,,1901166,,1545149596,798599629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208923534,-0.257095320468,0.753881573201,,0.571353934228,-0.427889705838,0.388584888062,0.582637851714
1545149596832942771,,1901167,,1545149596,808578682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242094079362,-0.257079584194,0.753883984676,,0.571256680007,-0.427795091815,0.388550295679,0.582825730981
1545149596844418589,,1901168,,1545149596,818559572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242048628203,-0.257117580227,0.75374285677,,0.571411290929,-0.427600258783,0.388125990416,0.583099794933
1545149596851956094,,1901169,,1545149596,828686029,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081678883,-0.257116975841,0.75380702539,,0.571417489177,-0.428060209601,0.388289003329,0.582647543471
1545149596860665066,,1901170,,1545149596,838593905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242049652697,-0.257163568816,0.753726562875,,0.571618868243,-0.428014800602,0.388123627118,0.582593554725
1545149596872069254,,1901171,,1545149596,848596899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081008248,-0.257167851333,0.75381286564,,0.571486263817,-0.428251594314,0.388501462607,0.582297720919
1545149596880336844,,1901172,,1545149596,858454466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080371941,-0.257161134259,0.753819251316,,0.571614325361,-0.428267663823,0.38841917987,0.582215090731
1545149596889307681,,1901173,,1545149596,868427893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081013382,-0.257139285181,0.753838423509,,0.571421046577,-0.428024269938,0.38840282166,0.582594593177
1545149596900420561,,1901174,,1545149596,878483312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242071525286,-0.257116623669,0.753826067292,,0.571487427367,-0.42788158806,0.388341737312,0.58267500549
1545149596910352096,,1901175,,1545149596,888462458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242066466907,-0.257097794531,0.753805834505,,0.571499911644,-0.4276505074,0.388197638597,0.582928372871
1545149596921979701,,1901176,,1545149596,898516310,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242082680618,-0.257078252644,0.753835113534,,0.571444749739,-0.427469036059,0.388455549225,0.582943742983
