rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310534531217585,,32033,,1545310534,511491459,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812276542,-1.96028887212,0.46663224046,,-0.0183305472832,0.0612777308821,0.676262694023,0.733878599911
1545310534541778144,,32034,,1545310534,522065351,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812954599,-1.96027939264,0.466680436822,,-0.0182799644923,0.061263629343,0.676335517049,0.733813926684
1545310534551923370,,32035,,1545310534,531697765,"""/world""","""vicon/waredrone/waredrone""",,,-0.60881625661,-1.96026615435,0.466708263383,,-0.0181757676994,0.0611900266655,0.676374691608,0.73378654843
1545310534562661770,,32036,,1545310534,541682083,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817462223,-1.96025532792,0.466735367813,,-0.0181515796516,0.0611487271051,0.676422627079,0.733746402312
1545310534571449921,,32037,,1545310534,551786940,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826205511,-1.96023893049,0.466751607124,,-0.0180848428492,0.0611644236336,0.676424635914,0.733744890046
1545310534580860353,,32038,,1545310534,561598747,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820584553,-1.96022223631,0.466783420234,,-0.0180578201546,0.0611535252463,0.676429832721,0.733741673129
1545310534593623783,,32039,,1545310534,571725194,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816284883,-1.96022235952,0.466812813866,,-0.0180704264129,0.0611572923487,0.676445430188,0.733726669312
1545310534600798604,,32040,,1545310534,581604385,"""/world""","""vicon/waredrone/waredrone""",,,-0.608810638848,-1.96023245628,0.466803052996,,-0.0180208714873,0.0611397099099,0.676436287121,0.733737782542
1545310534612613705,,32041,,1545310534,591691931,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815448563,-1.96024304414,0.466787236408,,-0.0180625972441,0.0611704080435,0.676444932837,0.733726227281
1545310534621774698,,32042,,1545310534,601844773,"""/world""","""vicon/waredrone/waredrone""",,,-0.608809445466,-1.96025133252,0.466786815658,,-0.0180585574209,0.0611380774774,0.676455823564,0.733718980777
1545310534631093377,,32043,,1545310534,611783285,"""/world""","""vicon/waredrone/waredrone""",,,-0.608811791062,-1.96026475008,0.466781054027,,-0.0180784098916,0.0611184585907,0.676466917422,0.733709898222
1545310534642107179,,32044,,1545310534,621658388,"""/world""","""vicon/waredrone/waredrone""",,,-0.608807909468,-1.96025755644,0.466799852644,,-0.0180728417674,0.0611218891825,0.676479130051,0.733698489612
1545310534653765805,,32045,,1545310534,631623802,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817667072,-1.96024928018,0.466796974776,,-0.0180865093476,0.0610899389093,0.676485458682,0.733694978676
1545310534661092853,,32046,,1545310534,641544092,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812614896,-1.96022946578,0.46680222957,,-0.0180605090021,0.0611101121914,0.676476991092,0.733701746438
1545310534673168237,,32047,,1545310534,651603775,"""/world""","""vicon/waredrone/waredrone""",,,-0.608809586444,-1.96021069165,0.466807879549,,-0.0180242419684,0.0610944318567,0.676463227062,0.733716634356
1545310534681527460,,32048,,1545310534,661729712,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816821386,-1.96021125873,0.466817084105,,-0.0180347519434,0.0611241182775,0.676438039583,0.733737124924
1545310534691792763,,32049,,1545310534,671850600,"""/world""","""vicon/waredrone/waredrone""",,,-0.608320940665,-1.9608077365,0.465874843623,,-0.0251362476922,0.0601507553549,0.676719217827,0.733349272793
1545310534702490812,,32050,,1545310534,681738517,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325670767,-1.96082572928,0.465865881783,,-0.0251648385178,0.0601205538208,0.676732668525,0.7333383566
1545310534712041723,,32051,,1545310534,691699446,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832480658,-1.96083499749,0.465868931718,,-0.0251833038379,0.0600881779261,0.676748172042,0.733326069167
1545310534723131002,,32052,,1545310534,701705973,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341222667,-1.96082452136,0.46586247896,,-0.0250574794336,0.0601458672094,0.676762131302,0.733312767527
1545310534731919879,,32053,,1545310534,711806402,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340498687,-1.96081667846,0.465864924241,,-0.0249768827541,0.0600708133422,0.676731359435,0.733350066387
1545310534742426580,,32054,,1545310534,721720451,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357371186,-1.96079369683,0.46588389609,,-0.0248653433691,0.0601236893955,0.676716360695,0.733363364125
1545310534751374975,,32055,,1545310534,731645906,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365503884,-1.96076832459,0.465910846492,,-0.024728340351,0.0601754605885,0.676689433917,0.733388596279
1545310534761433346,,32056,,1545310534,741730062,"""/world""","""vicon/waredrone/waredrone""",,,-0.608377755433,-1.96073280023,0.465924822075,,-0.0243658458593,0.0602802976118,0.676615998094,0.733459871021
1545310534772170652,,32057,,1545310534,751827095,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321656949,-1.96080588491,0.465869820703,,-0.0252218844979,0.0600743092013,0.676753639979,0.733320833396
1545310534782250611,,32058,,1545310534,761873342,"""/world""","""vicon/waredrone/waredrone""",,,-0.608323694517,-1.9608140099,0.465882256826,,-0.025147772914,0.0601472618307,0.676725525431,0.733343343627
1545310534792927883,,32059,,1545310534,771742051,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334331417,-1.96082753403,0.465858818827,,-0.0251613210017,0.0601222632669,0.676734550889,0.733336600081
1545310534803046521,,32060,,1545310534,781700696,"""/world""","""vicon/waredrone/waredrone""",,,-0.608323856077,-1.96083808417,0.465842665823,,-0.025201573127,0.0600575994608,0.676763945151,0.733313390034
1545310534810645067,,32061,,1545310534,791610670,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318233803,-1.96083946414,0.46583959962,,-0.0252814451982,0.0599613659803,0.676816826663,0.733269709087
1545310534821806230,,32062,,1545310534,801741422,"""/world""","""vicon/waredrone/waredrone""",,,-0.608299384562,-1.9608412344,0.465850444673,,-0.0254363154405,0.0599178620577,0.676883107019,0.73320672603
1545310534831129057,,32063,,1545310534,811677945,"""/world""","""vicon/waredrone/waredrone""",,,-0.608278946251,-1.96084572096,0.465868555113,,-0.0255787549732,0.0598964874821,0.676959422847,0.733133056068
1545310534842121957,,32064,,1545310534,821736551,"""/world""","""vicon/waredrone/waredrone""",,,-0.608262514473,-1.96086432265,0.465855183962,,-0.025848145964,0.0599161792916,0.677052848602,0.733035718781
1545310534852819251,,32065,,1545310534,831603436,"""/world""","""vicon/waredrone/waredrone""",,,-0.608220817462,-1.96091544833,0.4658421028,,-0.0263653379558,0.0599073516466,0.677259227947,0.73282734415
1545310534861835389,,32066,,1545310534,841769000,"""/world""","""vicon/waredrone/waredrone""",,,-0.608194105712,-1.96096864838,0.465773537181,,-0.0268073023598,0.0598612099007,0.677408938651,0.732676691267
1545310534872933795,,32067,,1545310534,851652892,"""/world""","""vicon/waredrone/waredrone""",,,-0.608146702033,-1.96102773509,0.46575946544,,-0.0271939584599,0.0598622419139,0.677573255942,0.732510398185
1545310534882471567,,32068,,1545310534,861683973,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350624711,-1.96081919042,0.465848157964,,-0.0250452897459,0.0601064635995,0.67670275399,0.73337120835
1545310534892970909,,32069,,1545310534,871584516,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345115131,-1.96081449324,0.465871062048,,-0.0249828245703,0.060125909664,0.676724403153,0.733351768008
1545310534901596322,,32070,,1545310534,881786658,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336529183,-1.96079872747,0.465887940307,,-0.0248696461147,0.0600782233015,0.67670272492,0.733379526488
1545310534911932141,,32071,,1545310534,891733205,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357345137,-1.9607864512,0.465890736341,,-0.0247396225231,0.0601651323273,0.676712650362,0.733367640934
1545310534922563073,,32072,,1545310534,901772393,"""/world""","""vicon/waredrone/waredrone""",,,-0.608384242519,-1.96075255537,0.465924998517,,-0.0244334637108,0.0601967935905,0.676658390192,0.733425371033
1545310534933246291,,32073,,1545310534,911693237,"""/world""","""vicon/waredrone/waredrone""",,,-0.608430931265,-1.96069973252,0.465977006477,,-0.0237892286681,0.0603224047788,0.676521763431,0.733562256175
1545310534941886852,,32074,,1545310534,921804730,"""/world""","""vicon/waredrone/waredrone""",,,-0.608495944185,-1.9606294324,0.466032408274,,-0.0228758934432,0.0605366954791,0.676365469634,0.733717761463
1545310534954477317,,32075,,1545310534,931664391,"""/world""","""vicon/waredrone/waredrone""",,,-0.60858142307,-1.96054997789,0.466108894131,,-0.0217958085645,0.0607594786513,0.676192590121,0.733891551626
1545310534962687276,,32076,,1545310534,941922648,"""/world""","""vicon/waredrone/waredrone""",,,-0.608663682687,-1.96048035215,0.466198645391,,-0.0207274690494,0.060995277204,0.676105628981,0.733983056103
1545310534972089957,,32077,,1545310534,951724603,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324183129,-1.96081800606,0.465870901001,,-0.0251408989311,0.0600671134314,0.676715845725,0.733359080689
1545310534982110200,,32078,,1545310534,961797562,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321694797,-1.96082349132,0.46586474406,,-0.0252041876004,0.0600705122398,0.676768109557,0.733308399225
1545310534992572757,,32079,,1545310534,971601595,"""/world""","""vicon/waredrone/waredrone""",,,-0.608319635901,-1.96081836517,0.46586388945,,-0.0252355760456,0.0600402750527,0.676783365087,0.733295716485
1545310535001947509,,32080,,1545310534,981708809,"""/world""","""vicon/waredrone/waredrone""",,,-0.608316825677,-1.96081502442,0.465868634191,,-0.0252409797773,0.060052994765,0.676795057569,0.733283697357
1545310535013025995,,32081,,1545310534,991735136,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314422521,-1.96081754426,0.465877651068,,-0.0252813550225,0.0600859914659,0.676830583004,0.7332468129
1545310535022327474,,32082,,1545310535,1771429,"""/world""","""vicon/waredrone/waredrone""",,,-0.60829631107,-1.96082616627,0.465868886628,,-0.0253775380341,0.0600920974115,0.67686033904,0.733215522085
1545310535033685226,,32083,,1545310535,11626812,"""/world""","""vicon/waredrone/waredrone""",,,-0.608286750101,-1.96085352375,0.465842709667,,-0.0255990902536,0.0601053879564,0.67694009062,0.733133100214
1545310535043656466,,32084,,1545310535,21920791,"""/world""","""vicon/waredrone/waredrone""",,,-0.608257126179,-1.96088423269,0.465830059836,,-0.0259361456736,0.0600150529352,0.677055521861,0.733022052933
1545310535052644333,,32085,,1545310535,31644877,"""/world""","""vicon/waredrone/waredrone""",,,-0.608215161643,-1.96092232401,0.465821782092,,-0.0263721265551,0.059889084317,0.677203509458,0.732880082482
1545310535065036953,,32086,,1545310535,41712402,"""/world""","""vicon/waredrone/waredrone""",,,-0.608176360711,-1.96097471636,0.465801530429,,-0.0268477167257,0.0598804699432,0.677414357729,0.732668627258
1545310535074142028,,32087,,1545310535,51776795,"""/world""","""vicon/waredrone/waredrone""",,,-0.608133865807,-1.96101553024,0.465761322422,,-0.0272371321918,0.0598102056431,0.677574568718,0.732511830456
1545310535083838847,,32088,,1545310535,61634209,"""/world""","""vicon/waredrone/waredrone""",,,-0.608103740258,-1.96104370965,0.465755744509,,-0.0275284481191,0.0597459109541,0.677689166196,0.732400167046
1545310535092371093,,32089,,1545310535,71595883,"""/world""","""vicon/waredrone/waredrone""",,,-0.608086517738,-1.96107591351,0.465738004783,,-0.0278124194398,0.0597505232907,0.677813878608,0.732273644383
1545310535102544780,,32090,,1545310535,81684014,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060951818,-1.96110312915,0.465719215658,,-0.0280979703882,0.0597643814119,0.67791703109,0.732166116215
1545310535113305175,,32091,,1545310535,91592252,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056104011,-1.96112520182,0.465725744074,,-0.0281616683614,0.0597008501214,0.67792165707,0.732164568799
1545310535125243099,,32092,,1545310535,101942229,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046666307,-1.96115343425,0.46569921742,,-0.0283254462459,0.0597356158093,0.677978157204,0.732103096328
1545310535133233659,,32093,,1545310535,111919460,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047820219,-1.96116765321,0.465679726299,,-0.0284007748596,0.0597014082765,0.677995708588,0.732086714108
1545310535144925567,,32094,,1545310535,121863677,"""/world""","""vicon/waredrone/waredrone""",,,-0.608033876893,-1.96117207429,0.465679718555,,-0.0285176533752,0.0597130645253,0.678040789279,0.732039467136
1545310535152184045,,32095,,1545310535,131779166,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038160733,-1.96117116537,0.46566786539,,-0.0285640906285,0.0597225627157,0.678043527892,0.732034345173
1545310535162036473,,32096,,1545310535,141733473,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029576001,-1.96117800331,0.465687601574,,-0.0286027776311,0.059678751704,0.678074730488,0.732007505139
1545310535170532232,,32097,,1545310535,151750518,"""/world""","""vicon/waredrone/waredrone""",,,-0.608031164925,-1.961178052,0.465673605855,,-0.0285514053758,0.0596685777739,0.678050784124,0.73203252129
1545310535180180197,,32098,,1545310535,161985780,"""/world""","""vicon/waredrone/waredrone""",,,-0.608012207162,-1.96118637446,0.465689693127,,-0.0285253432783,0.0596117358965,0.678054743274,0.732034501139
1545310535190882231,,32099,,1545310535,171904755,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338505192,-1.9608069855,0.465880181165,,-0.0250139668738,0.0601191405463,0.676748555169,0.73332897357
1545310535202441823,,32100,,1545310535,181700764,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328768963,-1.96080919189,0.465883494662,,-0.0250294246293,0.0601040894871,0.676733088796,0.733343952629
1545310535211730440,,32101,,1545310535,191931487,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355581139,-1.96080053573,0.465871259499,,-0.0249036548811,0.0601708191569,0.676703825751,0.733369765337
1545310535223858658,,32102,,1545310535,201860547,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361413532,-1.96077618972,0.465909399166,,-0.0247656644891,0.0602265873307,0.676684034747,0.733388121774
1545310535234067953,,32103,,1545310535,211857021,"""/world""","""vicon/waredrone/waredrone""",,,-0.608332322626,-1.96080369944,0.465868944172,,-0.0251647692284,0.0600911036424,0.676730880728,0.733342422557
1545310535243889245,,32104,,1545310535,221916516,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330970783,-1.96080289636,0.465877775107,,-0.0251740039809,0.0600715641422,0.676725173546,0.733348972996
1545310535252851677,,32105,,1545310535,231554044,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328730909,-1.96080310917,0.465852079781,,-0.0251890070294,0.0600671405028,0.676740645037,0.733334542969
1545310535261722429,,32106,,1545310535,241992804,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324385337,-1.96081539088,0.465864300718,,-0.0252305717495,0.0600102186609,0.676786622714,0.733295342424
1545310535271771400,,32107,,1545310535,251737681,"""/world""","""vicon/waredrone/waredrone""",,,-0.608315364174,-1.96082733864,0.465849754474,,-0.0253016287582,0.0600270097108,0.676800908191,0.733278334849
1545310535282805207,,32108,,1545310535,261628379,"""/world""","""vicon/waredrone/waredrone""",,,-0.608296373775,-1.96084439325,0.465863435179,,-0.02541209766,0.0600610227094,0.676914446706,0.733166918706
1545310535295472689,,32109,,1545310535,271782124,"""/world""","""vicon/waredrone/waredrone""",,,-0.608273144196,-1.96085707704,0.46585479279,,-0.0256530910606,0.0599852760256,0.676976787591,0.733107164501
1545310535302233661,,32110,,1545310535,281755751,"""/world""","""vicon/waredrone/waredrone""",,,-0.60825128359,-1.96087907483,0.465841179937,,-0.0259869533986,0.0599681091586,0.677097329406,0.732985477788
1545310535311689265,,32111,,1545310535,292172199,"""/world""","""vicon/waredrone/waredrone""",,,-0.60822677961,-1.96091974966,0.465815829365,,-0.0263988522901,0.0598654010354,0.677220412222,0.732865436234
1545310535320725030,,32112,,1545310535,301621218,"""/world""","""vicon/waredrone/waredrone""",,,-0.60818573386,-1.96094392716,0.465795975808,,-0.026778275741,0.0598000084345,0.677375747274,0.732713436443
1545310535330070073,,32113,,1545310535,311626901,"""/world""","""vicon/waredrone/waredrone""",,,-0.608143282906,-1.96100247448,0.465761682269,,-0.0272634194957,0.0597555485114,0.677560609918,0.732528224894
1545310535341035172,,32114,,1545310535,321646659,"""/world""","""vicon/waredrone/waredrone""",,,-0.60812470333,-1.96105783727,0.465753763169,,-0.0275026080742,0.0597834586879,0.677665009196,0.732420425663
1545310535351739162,,32115,,1545310535,331871060,"""/world""","""vicon/waredrone/waredrone""",,,-0.608082637783,-1.96108822837,0.465754336053,,-0.0277931994863,0.0596597278761,0.677778291458,0.732314715515
1545310535362270748,,32116,,1545310535,341872506,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331143277,-1.9608087797,0.465896512737,,-0.025039896005,0.0600850670693,0.676739044615,0.733339657879
1545310535371819829,,32117,,1545310535,351622398,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346223261,-1.96081330413,0.465869644466,,-0.0249987351317,0.0601346054447,0.676754236393,0.733322982044
1545310535381960244,,32118,,1545310535,361725984,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351387503,-1.96079491227,0.465871421059,,-0.024940750918,0.0601492125098,0.676748448937,0.733329099409
1545310535391911890,,32119,,1545310535,371659023,"""/world""","""vicon/waredrone/waredrone""",,,-0.608367984907,-1.96076503752,0.465900502751,,-0.0246887749531,0.0601625969032,0.676681886004,0.733397948919
1545310535403792485,,32120,,1545310535,381677454,"""/world""","""vicon/waredrone/waredrone""",,,-0.608394417314,-1.96073671629,0.465915552188,,-0.0243505387245,0.0602819509141,0.676604935137,0.733470448897
1545310535415718946,,32121,,1545310535,391868966,"""/world""","""vicon/waredrone/waredrone""",,,-0.608444635022,-1.96069700685,0.465951365613,,-0.0237622329641,0.0604322202541,0.676500009566,0.733574154464
1545310535424366314,,32122,,1545310535,402041942,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335362239,-1.96080623459,0.46587439112,,-0.0252069074048,0.0600464865627,0.676714673772,0.733359585451
1545310535431396393,,32123,,1545310535,411857345,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832214824,-1.96080980351,0.465867268459,,-0.0252413000756,0.0600473375757,0.676772174059,0.733305269611
1545310535441793274,,32124,,1545310535,421779716,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328490246,-1.96082645127,0.465869493805,,-0.0252146774359,0.060075567887,0.676774821301,0.733301430135
1545310535451310167,,32125,,1545310535,431590671,"""/world""","""vicon/waredrone/waredrone""",,,-0.608317917906,-1.96082969473,0.465872351388,,-0.0252449289147,0.0600663038077,0.676822806967,0.733256858598
1545310535463971600,,32126,,1545310535,441819615,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318377828,-1.96082058884,0.465865601245,,-0.0252609305293,0.0600579775361,0.676837764009,0.733243183354
1545310535472171040,,32127,,1545310535,451980711,"""/world""","""vicon/waredrone/waredrone""",,,-0.60831663232,-1.96083262233,0.465842087078,,-0.0253990487993,0.0599739139915,0.676885310972,0.733201400538
1545310535481641343,,32128,,1545310535,461795180,"""/world""","""vicon/waredrone/waredrone""",,,-0.608290672395,-1.9608441575,0.465815794835,,-0.0255977139786,0.0599684028232,0.676933326738,0.733150611303
1545310535490843890,,32129,,1545310535,471816656,"""/world""","""vicon/waredrone/waredrone""",,,-0.60826431208,-1.9608793272,0.465825544052,,-0.0259655680176,0.05995486395,0.677061566494,0.733020353566
1545310535501856857,,32130,,1545310535,481843731,"""/world""","""vicon/waredrone/waredrone""",,,-0.608229741578,-1.96091622944,0.465836205866,,-0.0262578284546,0.0599821054022,0.677166792881,0.732910504834
1545310535511758726,,32131,,1545310535,491934531,"""/world""","""vicon/waredrone/waredrone""",,,-0.608184179133,-1.96098261556,0.465816570495,,-0.0267992698155,0.0599479762143,0.677407300139,0.732671405886
1545310535522188105,,32132,,1545310535,501691239,"""/world""","""vicon/waredrone/waredrone""",,,-0.608143968009,-1.96102713735,0.465773441194,,-0.0272179692229,0.0598376627145,0.677571370521,0.732513258667
1545310535529846846,,32133,,1545310535,511826527,"""/world""","""vicon/waredrone/waredrone""",,,-0.608109596265,-1.96105763892,0.465760131319,,-0.0275652404703,0.0597486400357,0.677711350187,0.732378033095
1545310535540025091,,32134,,1545310535,521667533,"""/world""","""vicon/waredrone/waredrone""",,,-0.608092033635,-1.96109558058,0.46572057385,,-0.0278338802493,0.05968781794,0.677841846221,0.73225205429
1545310535551600771,,32135,,1545310535,531510154,"""/world""","""vicon/waredrone/waredrone""",,,-0.608072099881,-1.9611162203,0.465711601881,,-0.0279589102128,0.0596810169747,0.677883705726,0.732209093814
1545310535561714986,,32136,,1545310535,541754585,"""/world""","""vicon/waredrone/waredrone""",,,-0.608065266165,-1.96112184421,0.46569228163,,-0.0281380347645,0.0596957205484,0.677940690223,0.732148272201
1545310535571563992,,32137,,1545310535,551735888,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054852138,-1.96115227325,0.465706785033,,-0.0283295303091,0.05967447893,0.677980998248,0.732105293173
1545310535581341131,,32138,,1545310535,561793567,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052205187,-1.96116420194,0.465683429443,,-0.0283586516458,0.0597033206394,0.677974754083,0.732107596742
1545310535592051820,,32139,,1545310535,571678695,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043699475,-1.96118210361,0.46568378794,,-0.0284939965625,0.0597166670072,0.678009917751,0.732068687537
1545310535602634469,,32140,,1545310535,581741481,"""/world""","""vicon/waredrone/waredrone""",,,-0.60803263845,-1.96118186867,0.46569836617,,-0.0285493947097,0.0597228837036,0.67805534097,0.732023950295
1545310535610918091,,32141,,1545310535,591661660,"""/world""","""vicon/waredrone/waredrone""",,,-0.608032604069,-1.96117840882,0.465685277756,,-0.0285294822149,0.0597179053874,0.678027203962,0.732051194322
1545310535620823696,,32142,,1545310535,601567733,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042472079,-1.96118222398,0.465667423265,,-0.0285151499184,0.0597715163875,0.678089300764,0.731989858019
1545310535631340679,,32143,,1545310535,611632812,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047078741,-1.96115812453,0.465656547012,,-0.0284251302329,0.05969644566,0.678040387364,0.732044793336
1545310535640503920,,32144,,1545310535,621615964,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054070653,-1.96115405946,0.465663507459,,-0.028366325088,0.0596667646778,0.67802500172,0.732063744381
1545310535651232817,,32145,,1545310535,631673385,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046813431,-1.961184467,0.465668772509,,-0.0284846046306,0.0597293829749,0.678060830106,0.732020859528
1545310535662151636,,32146,,1545310535,641904449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040602934,-1.9611925031,0.465668572485,,-0.0285394407811,0.059704433386,0.678069012876,0.732013179343
1545310535670961590,,32147,,1545310535,651830951,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036743361,-1.96119329413,0.465683135669,,-0.0285076017739,0.0597403404327,0.678045088215,0.732033651353
1545310535682298215,,32148,,1545310535,661615036,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040274442,-1.9611932328,0.465685169082,,-0.0285099594458,0.0597344186896,0.678022893252,0.732054600192
1545310535691475945,,32149,,1545310535,671805130,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038196926,-1.96118765729,0.465669663935,,-0.0286662598659,0.0596764302677,0.678081814895,0.731998648581
1545310535701732470,,32150,,1545310535,681741134,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039886818,-1.9611762214,0.465670401219,,-0.028558515546,0.0596565464028,0.678076408112,0.732009489299
1545310535711563278,,32151,,1545310535,691779724,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339260721,-1.96078383655,0.465860611288,,-0.0250669060906,0.0601564867433,0.676756600611,0.733316678421
1545310535721752589,,32152,,1545310535,701769779,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352983584,-1.9607804436,0.465866914983,,-0.0249364275195,0.0601863463736,0.676756454395,0.733318811792
1545310535731963026,,32153,,1545310535,711775971,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348029682,-1.96079194287,0.465876569895,,-0.0248972269083,0.0601327256667,0.676738186812,0.73334140065
1545310535741324937,,32154,,1545310535,722015532,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357573641,-1.96078961062,0.465894603499,,-0.0247881629499,0.0601660574738,0.676709067632,0.733369231895
1545310535752417718,,32155,,1545310535,731932158,"""/world""","""vicon/waredrone/waredrone""",,,-0.608392466339,-1.96077189627,0.465911512523,,-0.0244552345528,0.0602223056433,0.676618392826,0.733459450751
1545310535762787411,,32156,,1545310535,741753728,"""/world""","""vicon/waredrone/waredrone""",,,-0.608437998227,-1.96072125442,0.465964649954,,-0.0238059627294,0.0604102796977,0.676508296244,0.73356690176
1545310535771639857,,32157,,1545310535,751576234,"""/world""","""vicon/waredrone/waredrone""",,,-0.608500915771,-1.96064287192,0.466034089135,,-0.022919525484,0.060558683429,0.676356712859,0.733722657537
1545310535781490973,,32158,,1545310535,761831854,"""/world""","""vicon/waredrone/waredrone""",,,-0.608583791566,-1.96054859868,0.466108758439,,-0.021836781783,0.060807147397,0.676231627679,0.733850414944
1545310535791982384,,32159,,1545310535,771795195,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324236163,-1.96079176432,0.465838501853,,-0.0252181748393,0.0600784535501,0.6767712223,0.733304395011
1545310535801155128,,32160,,1545310535,781679315,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832768159,-1.96078743202,0.465862298402,,-0.0251793755296,0.0599812683497,0.676783552797,0.733302304072
1545310535811828851,,32161,,1545310535,792015501,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322590044,-1.96079731782,0.465862099072,,-0.0252212366987,0.0600147719867,0.676783748549,0.733297943583
1545310535821129412,,32162,,1545310535,801714041,"""/world""","""vicon/waredrone/waredrone""",,,-0.608312858413,-1.96081410881,0.465872701976,,-0.0252404083671,0.0600533357185,0.676807618778,0.73327209535
1545310535832504091,,32163,,1545310535,811672777,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341409518,-1.96082347533,0.465887207727,,-0.0250623402069,0.0601987073165,0.676740183432,0.733328520426
1545310535842922901,,32164,,1545310535,821967815,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324091966,-1.96082769998,0.465882206804,,-0.0252081390681,0.0600615358699,0.676756388574,0.73331981574
1545310535852102854,,32165,,1545310535,831618795,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338967776,-1.96081816895,0.465860019096,,-0.0251506692369,0.0600559190112,0.676719948078,0.73335587698
1545310535862326361,,32166,,1545310535,841655146,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340565625,-1.96080434708,0.465833691386,,-0.0251638469007,0.060069418069,0.676730459601,0.733344619445
1545310535871708637,,32167,,1545310535,851959512,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346732871,-1.96078037704,0.465839521543,,-0.0250561775216,0.0600804467606,0.676732677902,0.733345355576
1545310535884657210,,32168,,1545310535,861983907,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346627837,-1.96078355065,0.465869988187,,-0.0249842831865,0.0602148780688,0.67676191503,0.73330980112
1545310535894262638,,32169,,1545310535,871692446,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335054801,-1.96078191993,0.465889760297,,-0.0248886665652,0.0601909791037,0.676725296489,0.73334880746
1545310535901506144,,32170,,1545310535,881948983,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346739381,-1.960778949,0.465907048623,,-0.0248098752229,0.0601563106866,0.676717537995,0.733361481226
