rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310521070808096,,28106,,1545310521,51973163,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360485992,0.669876380118,0.779748353805,,-0.0889383590766,-0.0504584800317,0.984348782988,0.143531820538
1545310521079608383,,28107,,1545310521,61779491,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358923583,0.669876998682,0.779752891073,,-0.0889331489588,-0.0505357148655,0.984349545454,0.143502644239
1545310521090865791,,28108,,1545310521,72029926,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358740122,0.669883246155,0.779762756681,,-0.089008072647,-0.050421743563,0.984355423219,0.143455956862
1545310521100116997,,28109,,1545310521,82046979,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358191977,0.669890054115,0.779770033852,,-0.089119404388,-0.0502480925515,0.984368962417,0.143354828261
1545310521111719234,,28110,,1545310521,92018407,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358651318,0.669901151124,0.779773858973,,-0.0890501055822,-0.0500931732291,0.984394613242,0.143275950921
1545310521123004961,,28111,,1545310521,101983545,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358519163,0.669902019465,0.779776256046,,-0.0891168888857,-0.0498408403478,0.984421131184,0.143140166364
1545310521131137646,,28112,,1545310521,112157326,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357944638,0.669883952086,0.779761192429,,-0.0891569276582,-0.049850957647,0.98441404721,0.143160427241
1545310521140799732,,28113,,1545310521,122042246,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358797808,0.669887796112,0.779751191772,,-0.0890273815855,-0.0501673585721,0.984391175912,0.143287732375
1545310521153407444,,28114,,1545310521,132022012,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360094035,0.669875835639,0.779745048582,,-0.0890720221391,-0.0502434690786,0.984370403987,0.14337599674
1545310521162684609,,28115,,1545310521,141720524,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359537111,0.669871673853,0.779741563783,,-0.0889216094693,-0.0505080829387,0.984346630808,0.143539511441
1545310521172335277,,28116,,1545310521,151955729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359857854,0.669879097801,0.779742752318,,-0.0888415530837,-0.0507025744054,0.984337551877,0.143582768322
1545310521181865371,,28117,,1545310521,162024701,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358852849,0.669881856564,0.779755693652,,-0.0889315731333,-0.0502457223833,0.984386887717,0.143349216853
1545310521191649013,,28118,,1545310521,171772279,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357572438,0.669888107657,0.779767486086,,-0.0890554916724,-0.0502812686379,0.984369734949,0.143377607536
1545310521201873162,,28119,,1545310521,181844694,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357620576,0.669893412405,0.779775101048,,-0.0892025559419,-0.0499620961328,0.984398824436,0.143197930897
1545310521213799912,,28120,,1545310521,191880932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535845597,0.66989330676,0.779766716717,,-0.089068321826,-0.0498828353021,0.984410367494,0.143229763526
1545310521224700302,,28121,,1545310521,201966481,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359152109,0.669898945928,0.779768423188,,-0.089035654365,-0.0502147482328,0.984383349212,0.143319758251
1545310521231682961,,28122,,1545310521,211808683,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359286772,0.669890407605,0.7797617574,,-0.0890809339829,-0.0502447596134,0.984375814704,0.143332853033
1545310521241131477,,28123,,1545310521,221928763,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359944113,0.669877647363,0.779745496036,,-0.089060498519,-0.0500770716305,0.984377372196,0.143393527079
1545310521251718089,,28124,,1545310521,231861696,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359884138,0.669877843461,0.779735715889,,-0.0889561702584,-0.050470928619,0.984361160596,0.143431484155
1545310521261796116,,28125,,1545310521,242107070,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358757896,0.669874673317,0.779744248665,,-0.0889145827603,-0.0506700271845,0.984337285148,0.143550877343
1545310521271825611,,28126,,1545310521,252122511,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358243298,0.669891637995,0.779752273814,,-0.0889163570963,-0.0506642511994,0.984343395888,0.143509909283
1545310521284771149,,28127,,1545310521,262009805,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535845998,0.669882273881,0.779761879139,,-0.089054825463,-0.0500061594649,0.984397401068,0.143284258899
1545310521293024718,,28128,,1545310521,271999985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357547643,0.669889374289,0.779769422483,,-0.0889765362086,-0.0502340102442,0.984392648893,0.143285843769
1545310521301361660,,28129,,1545310521,281895717,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358342026,0.669896238559,0.779771188382,,-0.089064714806,-0.0499740392335,0.984403585796,0.143246822832
1545310521311164943,,28130,,1545310521,291778592,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358649116,0.669896347772,0.779762809319,,-0.0890522084718,-0.0501609997815,0.98438351333,0.143327167527
1545310521320494772,,28131,,1545310521,301712497,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359036459,0.669897574034,0.779752803671,,-0.0889813530663,-0.0502899536902,0.984379091531,0.14335635152
1545310521331394531,,28132,,1545310521,311947541,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359369888,0.669879997892,0.779740835905,,-0.0891050699385,-0.0502292724251,0.984362458245,0.143414983532
1545310521342548517,,28133,,1545310521,321947014,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359293454,0.669875318984,0.779751127894,,-0.0889339970416,-0.050807510738,0.984314875895,0.143643886449
1545310521353686469,,28134,,1545310521,332019109,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359570056,0.669874399098,0.779741387557,,-0.0889769907522,-0.0503005492827,0.984360427747,0.143483442056
1545310521361555522,,28135,,1545310521,341606434,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358239892,0.669879787209,0.779761466598,,-0.0889682367028,-0.0502960141595,0.984383676386,0.143330881117
1545310521371159316,,28136,,1545310521,351921344,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358975093,0.669877727868,0.779753059529,,-0.0889346609854,-0.0502896789304,0.984368934942,0.143455129532
1545310521381686680,,28137,,1545310521,361819309,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535866365,0.669884270529,0.779774045433,,-0.0891166501718,-0.0498867566297,0.98440040625,0.143266794302
1545310521392195856,,28138,,1545310521,371773131,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359235707,0.669885191882,0.779764848545,,-0.0891376997753,-0.0498813048234,0.984399702044,0.143260436003
1545310521401533463,,28139,,1545310521,381716329,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358869722,0.66989857552,0.779777099214,,-0.0891471027796,-0.0500599715262,0.984381073258,0.143320256517
1545310521413305281,,28140,,1545310521,391966879,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359261183,0.669893800762,0.779770429078,,-0.0890972475238,-0.0500219148269,0.98439688747,0.143255912476
1545310521421239445,,28141,,1545310521,401932347,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360162155,0.669890982861,0.779751458972,,-0.0891130263323,-0.0503771192733,0.984353423307,0.143420195285
1545310521431481206,,28142,,1545310521,412002612,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359744378,0.669878468515,0.77975152218,,-0.0890489434445,-0.0502961871221,0.984367054376,0.143394844716
1545310521444173271,,28143,,1545310521,421793412,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358250753,0.669880469102,0.779762363017,,-0.0888780107509,-0.0505498144396,0.984357516924,0.143477156163
1545310521453207119,,28144,,1545310521,431940525,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359222997,0.669882137542,0.779758457766,,-0.0889567492599,-0.0502300968038,0.984377208794,0.143405526192
1545310521461681631,,28145,,1545310521,441743284,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358274401,0.669881010927,0.77976932671,,-0.0890567881838,-0.049852793054,0.984414107016,0.143221693225
1545310521472356878,,28146,,1545310521,451958864,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359144223,0.669899856947,0.779774254067,,-0.08909112479,-0.0496437258152,0.984417939462,0.143246614048
1545310521480754000,,28147,,1545310521,461936068,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359947026,0.669899027746,0.779776302792,,-0.0891570572018,-0.049653282788,0.98441793617,0.143202296091
1545310521490937878,,28148,,1545310521,471950859,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360348547,0.669896943103,0.779781769118,,-0.0892637525978,-0.0498822201536,0.984398559192,0.143189466252
1545310521500863487,,28149,,1545310521,482202226,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360783725,0.669890462403,0.779764803402,,-0.0892593232295,-0.0498426466079,0.984399562013,0.143199113489
1545310521512840775,,28150,,1545310521,491907893,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360218479,0.669883061463,0.779763598312,,-0.0891322309768,-0.0502983503452,0.984366181537,0.143348324022
1545310521522828261,,28151,,1545310521,501894363,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360317184,0.669874502125,0.779755845492,,-0.0889625250026,-0.0503101695319,0.984358109654,0.143504940488
1545310521531004195,,28152,,1545310521,512018462,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360177889,0.669882713729,0.779759122768,,-0.0890918691584,-0.0502664919976,0.984365403319,0.143389927751
1545310521541288011,,28153,,1545310521,522009719,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358566926,0.669877040332,0.779771254141,,-0.0890594155286,-0.0499951845371,0.984403964909,0.143240133691
1545310521551486889,,28154,,1545310521,531671437,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359635024,0.669890947683,0.779783436074,,-0.0891894874769,-0.0498499738028,0.984411411265,0.143158614153
1545310521560990865,,28155,,1545310521,541963374,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359603181,0.669898947141,0.779792740321,,-0.0892712857176,-0.049716448097,0.984419014482,0.143101768897
1545310521571759351,,28156,,1545310521,552050677,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359348238,0.669899159775,0.779792713037,,-0.0892300966998,-0.0498754996084,0.984392031727,0.14325764292
1545310521584412469,,28157,,1545310521,562252342,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359942665,0.669901205359,0.779791491607,,-0.0890646267251,-0.0501133647957,0.984371528326,0.143418398944
1545310521590769273,,28158,,1545310521,571885812,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359494123,0.669889747543,0.7797823755,,-0.0890921951077,-0.0502369485157,0.984367110053,0.143388362219
1545310521601327833,,28159,,1545310521,581861629,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535977226,0.66988501738,0.779762020075,,-0.0890610447433,-0.0503108000077,0.984354346481,0.143469419308
1545310521610133082,,28160,,1545310521,591689309,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553598762,0.669881445628,0.779753426152,,-0.0889437262013,-0.0502783288082,0.984368284831,0.143457948685
1545310521621019265,,28161,,1545310521,601925063,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360207412,0.669877939059,0.779745840713,,-0.0890271263312,-0.0504925353544,0.984341351602,0.143515776756
1545310521634329235,,28162,,1545310521,611852361,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360237192,0.669894004413,0.779761634638,,-0.0891374705244,-0.0501247143216,0.984382741526,0.143292158013
1545310521643422727,,28163,,1545310521,621978268,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358676678,0.669897649545,0.779784780223,,-0.0891406870344,-0.0498942209202,0.984426863766,0.143067307692
1545310521651888241,,28164,,1545310521,631789597,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358845805,0.669901073619,0.779798266803,,-0.0891106343183,-0.0499286764146,0.984406911061,0.143211227134
1545310521661360949,,28165,,1545310521,642043620,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359833695,0.669904800074,0.779797813988,,-0.088882343634,-0.0503190467593,0.984383923318,0.143374384171
1545310521670541125,,28166,,1545310521,652024704,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360130244,0.669899390051,0.779799147475,,-0.0889221770641,-0.0505869526534,0.984355462572,0.143450792792
1545310521681303544,,28167,,1545310521,662160458,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359597246,0.669895196262,0.779774621591,,-0.0889478363429,-0.0504850628599,0.984352184052,0.143493270192
1545310521690619961,,28168,,1545310521,672165135,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358871674,0.66988191208,0.779768900652,,-0.0888849565011,-0.0505735057485,0.984357794138,0.143462601901
1545310521700762267,,28169,,1545310521,681952172,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359749737,0.669872398879,0.779742149893,,-0.0890393341915,-0.0502015005939,0.984362662483,0.143464124482
1545310521711769175,,28170,,1545310521,692081220,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359786377,0.669892723341,0.779755417748,,-0.0890369534099,-0.0502842932424,0.984363916584,0.143427997643
1545310521721906255,,28171,,1545310521,702075106,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359862451,0.669890448207,0.779774739664,,-0.089013323291,-0.0503864350628,0.984361877633,0.143420811954
1545310521731651975,,28172,,1545310521,712108840,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359450635,0.669903986648,0.779791184381,,-0.089129738472,-0.0502845632344,0.98438144765,0.143249844476
1545310521742532430,,28173,,1545310521,722099758,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359305744,0.669891041748,0.779798132961,,-0.0891073925106,-0.0502401682034,0.984369602786,0.143360675255
1545310521751479037,,28174,,1545310521,732075702,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359362257,0.669888668709,0.779795923789,,-0.0891120562913,-0.0502459156882,0.984376974749,0.143305132371
1545310521759766607,,28175,,1545310521,741786448,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359709211,0.669888111662,0.779788676332,,-0.0891028779354,-0.0505069876368,0.984341274032,0.143464203136
1545310521769484087,,28176,,1545310521,751778996,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358643941,0.669884070609,0.779770911965,,-0.0889065376279,-0.0504423045638,0.984357293277,0.143498852435
1545310521779673754,,28177,,1545310521,761735930,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359368303,0.669889501003,0.779763054534,,-0.0889318494205,-0.0506277124664,0.98433329673,0.143582456581
1545310521791090006,,28178,,1545310521,771672951,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358591737,0.669881302604,0.779752192274,,-0.0889532601356,-0.0504924856224,0.984345201315,0.143535191
1545310521801038656,,28179,,1545310521,781873534,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359236381,0.669885204711,0.779755100373,,-0.0890870771171,-0.0501761281801,0.984374563878,0.143361664475
1545310521812606115,,28180,,1545310521,791758747,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359049784,0.669885657125,0.779770148946,,-0.0890425907784,-0.0502700834992,0.984355371182,0.143488114343
1545310521823896790,,28181,,1545310521,801710881,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358495251,0.669889530466,0.779789840124,,-0.0890846425846,-0.0500186496737,0.984387621524,0.143328544715
1545310521835725759,,28182,,1545310521,811733054,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358401556,0.669898744227,0.77980620051,,-0.0890162097284,-0.0503281639277,0.984374604836,0.143352110815
1545310521841278111,,28183,,1545310521,821952543,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358670774,0.669895070489,0.7797975409,,-0.0890141131474,-0.0506019534492,0.984336708048,0.143517159799
1545310521853676365,,28184,,1545310521,831898955,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535891611,0.669883125789,0.779781077337,,-0.0889604366536,-0.0503155685509,0.984365865957,0.143451128297
1545310521862973404,,28185,,1545310521,841882092,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359682386,0.669879510092,0.779762058148,,-0.089078796223,-0.0502046756351,0.984365785813,0.143417078231
1545310521875241056,,28186,,1545310521,852070211,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358875166,0.669884811987,0.779752663733,,-0.0890248881573,-0.050546163911,0.984343908649,0.143480744729
1545310521882572426,,28187,,1545310521,861971762,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359171827,0.669889991059,0.779752305459,,-0.0891060747265,-0.0505775126199,0.984325627228,0.143544704694
1545310521892625072,,28188,,1545310521,871909690,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358255652,0.669893905696,0.779768327262,,-0.0890627356232,-0.0503859503346,0.984372467532,0.14331758544
1545310521903013495,,28189,,1545310521,882159135,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358180606,0.669890697707,0.779784557761,,-0.0891407471571,-0.0500059351776,0.984393694841,0.143256368793
1545310521912096394,,28190,,1545310521,891889020,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358798832,0.669896509673,0.779807297977,,-0.089153602088,-0.0502114755903,0.984376211101,0.143296608376
1545310521921945643,,28191,,1545310521,901964666,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535856748,0.669902660281,0.779808650708,,-0.0889813674564,-0.0504152956453,0.984367073932,0.143394832433
1545310521933924175,,28192,,1545310521,911769689,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358441195,0.66989195633,0.779803365018,,-0.0890570506948,-0.0503746379808,0.98436321551,0.143388624096
1545310521943285765,,28193,,1545310521,921784526,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359269863,0.669884952896,0.779780436044,,-0.0890920649794,-0.0502121088188,0.984375545731,0.143339223707
1545310521955431051,,28194,,1545310521,932031708,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358651612,0.669882385366,0.779764081695,,-0.088980108631,-0.0504822792472,0.984358592911,0.143430262889
1545310521961282815,,28195,,1545310521,941959608,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358956136,0.669887212585,0.779747890752,,-0.089067836624,-0.0502920221677,0.984358821833,0.143441078023
1545310521973815040,,28196,,1545310521,951971641,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357923975,0.669888534386,0.779757241011,,-0.0889793862954,-0.050485807611,0.984346740598,0.143510788161
1545310521980710947,,28197,,1545310521,962023172,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358539942,0.66988837968,0.779773798771,,-0.0889918123972,-0.0503380745776,0.984373952327,0.143368258534
1545310521993472506,,28198,,1545310521,971925244,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357830084,0.669888294752,0.779789850705,,-0.0890782848232,-0.0502324914421,0.984376775122,0.14333220356
1545310522003768701,,28199,,1545310521,981973032,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358368451,0.669890807381,0.779803955133,,-0.0890431191929,-0.0503720753133,0.984363195581,0.143398312885
1545310522011693745,,28200,,1545310521,991791409,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535874449,0.669901190091,0.779800938664,,-0.0890531044215,-0.0503877858658,0.984376208645,0.143297227752
1545310522021461070,,28201,,1545310522,1828363,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359710277,0.669898838114,0.779793572385,,-0.0890730554144,-0.0502693844122,0.984368935065,0.143376356031
1545310522032421371,,28202,,1545310522,11759751,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359214476,0.669883975631,0.779776121719,,-0.0890534804589,-0.0501553080356,0.984371992173,0.143407474418
1545310522041198952,,28203,,1545310522,21782821,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358436522,0.669881259985,0.779768019232,,-0.0889688156824,-0.0503008309368,0.984374222437,0.143393746187
1545310522050928683,,28204,,1545310522,31877506,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535820579,0.669880233176,0.779752125278,,-0.0890587556131,-0.0502273324448,0.984374329046,0.143362943051
1545310522060425578,,28205,,1545310522,42033990,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358867773,0.669880148394,0.779754611095,,-0.0890666993906,-0.0503623497293,0.984350509252,0.143474150022
1545310522071071217,,28206,,1545310522,51797413,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358342715,0.669892198081,0.779775458317,,-0.0890638959747,-0.0503969404343,0.984358100111,0.143411650762
1545310522080806393,,28207,,1545310522,61754208,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358368487,0.669897786796,0.779783838978,,-0.0890517242863,-0.0501994984291,0.9843764915,0.143362211689
1545310522090961044,,28208,,1545310522,71925519,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358648472,0.669903254462,0.779798040542,,-0.0890534678736,-0.05015323544,0.984400527361,0.143212201179
1545310522101298731,,28209,,1545310522,82076396,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535887623,0.669893669005,0.779797578686,,-0.0889716043428,-0.0501230061686,0.984397167909,0.143296732993
1545310522111898238,,28210,,1545310522,91911218,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359485292,0.669888898165,0.7797838319,,-0.089065119234,-0.05020941463,0.984381402163,0.14331669231
1545310522121415058,,28211,,1545310522,101881969,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359036245,0.669877350903,0.779766239726,,-0.0890566770143,-0.0501922698772,0.984378288597,0.143349325992
1545310522131340760,,28212,,1545310522,111859788,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535857023,0.669878375327,0.77976290434,,-0.0891074943423,-0.0501826665839,0.984368778609,0.143386408447
1545310522141004244,,28213,,1545310522,122178520,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358235128,0.669878208397,0.779753129565,,-0.0890076682918,-0.050323915663,0.984357067936,0.143479271334
1545310522151106485,,28214,,1545310522,131756226,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358187637,0.669883195277,0.779765723983,,-0.0889921330968,-0.0502991040508,0.984368925914,0.143416240619
1545310522162565656,,28215,,1545310522,141922820,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357859364,0.669891531483,0.779771056456,,-0.0890209639765,-0.0503144151548,0.984376186866,0.14334312098
1545310522171132849,,28216,,1545310522,151861256,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359030356,0.669903380072,0.779783376102,,-0.0889848638306,-0.0504018947832,0.98437023953,0.143375641373
1545310522181505942,,28217,,1545310522,161709431,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358859964,0.66989733115,0.779797364804,,-0.0890671737284,-0.0502354692785,0.984385975499,0.143274866715
1545310522191783589,,28218,,1545310522,171770968,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359038849,0.669891983832,0.779786194029,,-0.0891439483298,-0.0499016190614,0.984407010252,0.143199242521
1545310522201437129,,28219,,1545310522,182058455,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358523744,0.669883163695,0.779770391524,,-0.0890711017822,-0.04998117433,0.984391889626,0.143320719642
1545310522211935385,,28220,,1545310522,191881295,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358860822,0.669875601107,0.779759230677,,-0.0891121187728,-0.0500432324678,0.984377645889,0.143371389914
1545310522220774690,,28221,,1545310522,202075758,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358459145,0.669884006149,0.77975780929,,-0.0889688360507,-0.0503676548693,0.984372581971,0.14338153793
1545310522231410149,,28222,,1545310522,212052133,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535841977,0.669877593902,0.77975734167,,-0.0890142811573,-0.0502253273997,0.984365102716,0.143454587909
1545310522241886994,,28223,,1545310522,221764402,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357620288,0.669884910073,0.779772440128,,-0.0890074647023,-0.0504489757556,0.984354163076,0.143455406684
1545310522252979901,,28224,,1545310522,231967718,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358063699,0.669892021552,0.779784055284,,-0.089115663115,-0.0503218417836,0.984362638988,0.143374704153
1545310522262360546,,28225,,1545310522,241723504,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358049384,0.669896426809,0.77979518843,,-0.0890391629936,-0.0502282530841,0.984369677821,0.143406720317
1545310522274179018,,28226,,1545310522,251706801,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359652585,0.669892520587,0.779790263047,,-0.0889980293685,-0.0500381740574,0.984393078473,0.143338058309
1545310522283455474,,28227,,1545310522,261688179,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358743695,0.669896500021,0.779786648143,,-0.0890912115363,-0.0500173001961,0.984408215473,0.143183417398
1545310522291489291,,28228,,1545310522,271729108,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358774068,0.669882254224,0.779771605385,,-0.0889728360871,-0.0500783446015,0.984392536038,0.143343394805
1545310522305216991,,28229,,1545310522,282131083,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358229233,0.669881660048,0.779758016857,,-0.0891453311374,-0.0499287561014,0.984412312239,0.143152466839
1545310522310570892,,28230,,1545310522,291803132,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358247739,0.669876814646,0.779757515713,,-0.0891379062757,-0.0501298706528,0.984382497005,0.143291762927
1545310522320582844,,28231,,1545310522,301831899,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358091942,0.669887494058,0.779759083303,,-0.0889510203153,-0.050482409427,0.984340468681,0.14357257412
1545310522330039419,,28232,,1545310522,311778992,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358669956,0.669890422694,0.779769714976,,-0.0891080008934,-0.0501987639404,0.984364713657,0.143408363715
1545310522340234027,,28233,,1545310522,321799528,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357975017,0.669891231556,0.779786220377,,-0.0889119715734,-0.050567215389,0.984352605405,0.143483679456
1545310522352659788,,28234,,1545310522,332025025,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357961755,0.669904401759,0.779794461432,,-0.088997103803,-0.0503616734575,0.984382885366,0.143295332651
1545310522361735171,,28235,,1545310522,341826939,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358467072,0.66989810047,0.779801035833,,-0.0890941977962,-0.0501215057223,0.984392251439,0.143254856429
1545310522371768149,,28236,,1545310522,351938480,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359216726,0.669898585085,0.779772027989,,-0.0892722509413,-0.0497133354504,0.984415446525,0.143126790414
1545310522383111763,,28237,,1545310522,362170233,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358968755,0.669892981744,0.779779824728,,-0.0891582566342,-0.0499401223504,0.984394876833,0.143260308244
1545310522393861646,,28238,,1545310522,371936103,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535836301,0.669879359509,0.779764170837,,-0.089150528372,-0.0498601016097,0.984408312808,0.143200653742
1545310522404863597,,28239,,1545310522,381917594,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358480252,0.66988521493,0.779760198084,,-0.0890605647639,-0.0504479048338,0.984356365421,0.143407707451
1545310522413002464,,28240,,1545310522,392070399,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553581497,0.66987287447,0.779751274287,,-0.0889409082141,-0.0502165454817,0.984367829421,0.143484458414
1545310522423116606,,28241,,1545310522,402185066,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359328369,0.669882451344,0.779765349205,,-0.0889660573567,-0.0505076144864,0.984341500089,0.143547318747
1545310522434250084,,28242,,1545310522,411844575,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535819438,0.669897949648,0.779781742357,,-0.0889275995008,-0.0505560632414,0.984343729813,0.143538803448
