rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310522522302005,,30826,,1545310522,501716967,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953143028,-0.523909613873,0.756998534722,,0.253228858964,0.967011290749,-0.0107157468775,-0.0254849233845
1545310522533271205,,30827,,1545310522,511873800,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195282694,-0.523890289356,0.75702610769,,0.253162833315,0.967016694817,-0.0105966110348,-0.0259808315264
1545310522544609473,,30828,,1545310522,522101476,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952970165,-0.52389233905,0.757022439972,,0.253371529033,0.966967884445,-0.010780857361,-0.0256856349168
1545310522553546511,,30829,,1545310522,532081427,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952349385,-0.523885578814,0.757002351592,,0.253370485008,0.966964673543,-0.0109022795528,-0.0257654370559
1545310522563515157,,30830,,1545310522,542167240,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953164058,-0.523901466243,0.756979371662,,0.253489822806,0.966927785184,-0.010868143267,-0.0259894485314
1545310522574101590,,30831,,1545310522,552168679,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952365253,-0.523906681445,0.756980078951,,0.25331399171,0.966992775817,-0.0109734375632,-0.0252304734545
1545310522582906507,,30832,,1545310522,561891024,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953512732,-0.52391894735,0.756988611161,,0.253231538296,0.967024021108,-0.0108351543202,-0.0249184679093
1545310522593589149,,30833,,1545310522,571928449,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195354228,-0.523920134407,0.757005529577,,0.253191165747,0.96702794856,-0.0107809564195,-0.0251982394359
1545310522602385276,,30834,,1545310522,581829822,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953898219,-0.523919723059,0.75700542665,,0.253102835327,0.967059332423,-0.01070468537,-0.0249120860975
1545310522612512425,,30835,,1545310522,592084869,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952355167,-0.523901233981,0.75700038066,,0.253137354022,0.967032289019,-0.0106351679418,-0.0256305520228
1545310522622916387,,30836,,1545310522,602131275,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952359248,-0.523884730971,0.757001611386,,0.253196628676,0.967017079384,-0.0106078556957,-0.0256302322243
1545310522634803763,,30837,,1545310522,612128696,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953059511,-0.52388138189,0.756994399269,,0.253376917171,0.966960780053,-0.0108298173253,-0.0258786155167
1545310522642859041,,30838,,1545310522,621977096,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953133755,-0.523881203804,0.757012589067,,0.253393445481,0.966949832792,-0.0108256737369,-0.0261263744012
1545310522651229969,,30839,,1545310522,632850682,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953170948,-0.523893395487,0.756998992261,,0.253308127817,0.966981293416,-0.0107850531477,-0.0258041313431
1545310522661142237,,30840,,1545310522,642748066,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953974085,-0.523912598856,0.756987785597,,0.253384694293,0.966961358975,-0.0109270274207,-0.0257396002096
1545310522671802695,,30841,,1545310522,651757617,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953151736,-0.52392733045,0.756979280129,,0.253304419016,0.967002662448,-0.0109082907365,-0.0249746134968
1545310522680632526,,30842,,1545310522,661799833,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195370353,-0.523925508941,0.756978988409,,0.253315190604,0.966991351702,-0.010851445307,-0.0253256012504
1545310522696110307,,30843,,1545310522,671888374,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952776181,-0.523911630428,0.757001659007,,0.25311166146,0.967045485281,-0.0107176382913,-0.0253505120422
1545310522701662718,,30844,,1545310522,681771840,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953462599,-0.52389494307,0.7570040235,,0.253287166951,0.966995427321,-0.0107249211668,-0.0255035421905
1545310522711844038,,30845,,1545310522,691907739,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952610091,-0.523880784574,0.757015883932,,0.253191267706,0.967011886308,-0.0106479344978,-0.0258614614291
1545310522721114485,,30846,,1545310522,701995006,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953027662,-0.523881699675,0.757008898233,,0.253346558788,0.966964565961,-0.010818079993,-0.0260387878054
1545310522731635674,,30847,,1545310522,711978705,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951532591,-0.523891043904,0.757005366745,,0.253336148838,0.966978035522,-0.0107584524969,-0.0256618434765
1545310522741823818,,30848,,1545310522,721783580,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953362373,-0.523909252002,0.756984982716,,0.253434900745,0.966953348049,-0.0109518802639,-0.025534880058
1545310522753266781,,30849,,1545310522,732160825,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195334669,-0.523927514302,0.756982026191,,0.253313775041,0.966993177492,-0.0109301605919,-0.0252360386592
1545310522762245981,,30850,,1545310522,741815796,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954347622,-0.523925505254,0.756980327274,,0.253378247014,0.96697299353,-0.0109163252254,-0.0253678451459
1545310522773091555,,30851,,1545310522,751744166,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954159515,-0.52391686789,0.756988875597,,0.253161181262,0.967034860371,-0.0105900082129,-0.0253149532052
1545310522786825948,,30852,,1545310522,761863520,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195348004,-0.523899314442,0.756999691601,,0.253179645066,0.967023349435,-0.0106775106845,-0.0255323272841
1545310522791568988,,30853,,1545310522,771813821,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195298499,-0.523888632154,0.757002324024,,0.25319212626,0.967021739672,-0.010633559785,-0.0254878325401
1545310522801778253,,30854,,1545310522,782097793,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951831434,-0.523881366373,0.757007706726,,0.253214315781,0.967001628517,-0.010561461315,-0.0260541026194
1545310522809936848,,30855,,1545310522,791926311,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952249126,-0.523877869251,0.757008754977,,0.253399634831,0.966943983029,-0.0107072543041,-0.0263308461177
1545310522820381657,,30856,,1545310522,801977166,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952612487,-0.523889130718,0.757002290365,,0.253299391166,0.966984842449,-0.0108559887367,-0.0257270367036
1545310522832656390,,30857,,1545310522,811835160,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952959534,-0.523909493901,0.756991546861,,0.253408725203,0.96696317058,-0.0108061356153,-0.0254847437684
1545310522841980445,,30858,,1545310522,821799862,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954488862,-0.523927685714,0.756981113448,,0.253398893264,0.966974833632,-0.0109578209936,-0.0250718601867
1545310522852945551,,30859,,1545310522,831784841,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954074812,-0.523923888046,0.756973577655,,0.253293113268,0.966994350399,-0.0108933452229,-0.0254137776958
1545310522862677797,,30860,,1545310522,842277499,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954201338,-0.523906075334,0.756988005017,,0.253121230589,0.967040617247,-0.0107281336951,-0.0254360839721
1545310522873166059,,30861,,1545310522,851890855,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953284867,-0.523891704416,0.756990861214,,0.253280208552,0.966985507777,-0.0107329002379,-0.0259416375118
1545310522882960282,,30862,,1545310522,861800264,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952792077,-0.523885194804,0.757004651944,,0.253219749306,0.967005584311,-0.010606776975,-0.0258351457445
1545310522892192228,,30863,,1545310522,871695078,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952746459,-0.523878183176,0.757009290214,,0.253245467655,0.966996565138,-0.010673996547,-0.0258928932566
1545310522901807929,,30864,,1545310522,881824391,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952109205,-0.523888390244,0.757006828254,,0.253385975275,0.96695452115,-0.0107280865787,-0.026065489077
1545310522912689114,,30865,,1545310522,891812710,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952159135,-0.523897536878,0.756999974078,,0.253425515794,0.966954938038,-0.0109153273042,-0.0255834199807
1545310522922165296,,30866,,1545310522,901693117,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952927754,-0.523915876234,0.756988192337,,0.253436863655,0.966955673775,-0.010854849519,-0.025468673636
1545310522932553909,,30867,,1545310522,911891925,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953969081,-0.523928454393,0.756976287359,,0.25332292822,0.966987191945,-0.0109243336572,-0.0253756494838
1545310522942360938,,30868,,1545310522,922016521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954508463,-0.523918755319,0.75697629391,,0.253244087175,0.967015734428,-0.0107770307695,-0.0251367716206
1545310522951130386,,30869,,1545310522,931660968,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954817429,-0.52390778675,0.756988186889,,0.253199780494,0.967022857044,-0.0105746014723,-0.0253937574121
1545310522961535499,,30870,,1545310522,941652945,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953608149,-0.523894778055,0.756998622129,,0.253263402742,0.966990786872,-0.0105743391944,-0.0259740310232
1545310522971152005,,30871,,1545310522,951957079,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952217916,-0.523886420659,0.757007613466,,0.2531893709,0.967012148471,-0.010709381069,-0.0258448511452
1545310522981245230,,30872,,1545310522,961849185,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951512878,-0.523878099749,0.757014721634,,0.253267149619,0.966980814112,-0.0105734757905,-0.0263069890329
1545310522993342783,,30873,,1545310522,971853590,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952300683,-0.523895998337,0.757004748292,,0.253378083091,0.966958679841,-0.0107949661287,-0.0259601077824
1545310523001707013,,30874,,1545310522,981842089,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952405855,-0.523907812864,0.756991752887,,0.253482709582,0.966935840049,-0.0109352655753,-0.025729693726
1545310523013251801,,30875,,1545310522,991853368,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953464085,-0.523914484615,0.756979828624,,0.253291143425,0.966991669602,-0.0108285793605,-0.025562657358
1545310523020504738,,30876,,1545310523,1757994,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953836409,-0.523918992793,0.756976332555,,0.253288492482,0.966992262428,-0.0107534519251,-0.025598188463
1545310523031604331,,30877,,1545310523,11767593,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955234156,-0.52391517325,0.75697492177,,0.253166512765,0.967032127287,-0.0107851966545,-0.0252836141167
1545310523041723247,,30878,,1545310523,21746116,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954132342,-0.523903962078,0.756987974622,,0.253236466925,0.967010574937,-0.0106473264397,-0.025465156967
1545310523052211991,,30879,,1545310523,31914344,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952894415,-0.523893686522,0.756999827697,,0.253163110049,0.967021641934,-0.0105850554859,-0.0257980685782
1545310523062049946,,30880,,1545310523,42037215,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951809696,-0.523889414039,0.757012829652,,0.253169250573,0.967022086633,-0.0106672266116,-0.0256870552074
1545310523072163231,,30881,,1545310523,51884549,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951594633,-0.523892224312,0.757013935332,,0.253286153911,0.966983076813,-0.0106385565252,-0.0260129681044
1545310523080882007,,30882,,1545310523,61841043,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952214042,-0.52390134721,0.757003849241,,0.253340307868,0.96697949321,-0.0107900655437,-0.0255523502886
1545310523091051714,,30883,,1545310523,71878026,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519536459,-0.523907268706,0.756988077071,,0.253334290218,0.966984052273,-0.0108566575614,-0.0254108841862
1545310523104853271,,30884,,1545310523,81994249,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953612077,-0.523913862312,0.756975944489,,0.253237745969,0.967027185086,-0.0107134309635,-0.024784868737
1545310523113016635,,30885,,1545310523,91812489,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954686789,-0.523921769377,0.756977511388,,0.253214242185,0.967029758734,-0.0106469618112,-0.0249526648183
1545310523122026183,,30886,,1545310523,101783347,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195488997,-0.523913110748,0.756979280278,,0.253141619116,0.967044340332,-0.0107016826568,-0.0251005675512
1545310523132093547,,30887,,1545310523,111868788,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954181796,-0.523911001815,0.756994195753,,0.253156181863,0.967037899659,-0.0106364742459,-0.0252292216109
1545310523142390327,,30888,,1545310523,121755339,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195242098,-0.523901330342,0.757009262178,,0.253110861451,0.967040079925,-0.0106493138441,-0.0255923376993
1545310523157471995,,30889,,1545310523,132078541,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951759824,-0.52389697025,0.757015216577,,0.253241987275,0.967004564899,-0.0106287236687,-0.0256456151958
1545310523164137267,,30890,,1545310523,141826986,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951794308,-0.523898519218,0.757008300605,,0.253289678633,0.966990220775,-0.0106501373105,-0.0257065400179
1545310523171916041,,30891,,1545310523,151840314,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952239762,-0.523898455625,0.756997856316,,0.253310091806,0.96698126366,-0.0107334226902,-0.025807494224
1545310523181144095,,30892,,1545310523,161864850,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195283239,-0.523905239698,0.756985323652,,0.253267564808,0.967003499507,-0.0108160744555,-0.0253532067113
1545310523191869262,,30893,,1545310523,171813643,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954296188,-0.523915494497,0.756977426513,,0.253279137687,0.966999005919,-0.0107836927906,-0.0254226854044
1545310523203937096,,30894,,1545310523,181728366,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954690471,-0.523921371814,0.756976487516,,0.253092877989,0.967045537242,-0.0104998641124,-0.0256257071217
1545310523213066489,,30895,,1545310523,191845509,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955131223,-0.523920214503,0.756982028251,,0.253228573135,0.967021554425,-0.0107270991833,-0.025090483612
1545310523222831088,,30896,,1545310523,202038475,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953854132,-0.523912028979,0.756990198904,,0.253172337828,0.967028058844,-0.0106778736156,-0.0254260453654
1545310523235520374,,30897,,1545310523,212064463,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953372464,-0.523899177284,0.756998892605,,0.253234417305,0.967015192254,-0.0108969740093,-0.0252032497741
1545310523242077667,,30898,,1545310523,221777922,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952464766,-0.523892189342,0.757005241273,,0.253242345358,0.967001964439,-0.0106557586391,-0.0257287795476
1545310523252218062,,30899,,1545310523,232032125,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952386046,-0.52388926909,0.757004408422,,0.253331606332,0.966968536023,-0.0106760129764,-0.0260954080705
1545310523261493339,,30900,,1545310523,242105447,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951883025,-0.523896672459,0.756998271087,,0.253184903677,0.967022358163,-0.0107207294504,-0.0254995945596
1545310523270661552,,30901,,1545310523,251899007,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195339825,-0.523904042997,0.756989725762,,0.253254885749,0.967007431773,-0.0107141330161,-0.025373156972
1545310523280978955,,30902,,1545310523,261925414,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954471641,-0.52391123686,0.756982014946,,0.253186091856,0.967022011429,-0.0107403341172,-0.0254926955366
1545310523292134850,,30903,,1545310523,271899455,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954361509,-0.523917966144,0.756979001123,,0.253158659,0.967031734545,-0.0106929488288,-0.0254161091068
1545310523303761269,,30904,,1545310523,281820203,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195474414,-0.523924002254,0.756974595777,,0.253186508288,0.967034041035,-0.0107907126406,-0.0250063196218
1545310523312401620,,30905,,1545310523,291611088,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953532071,-0.523913616408,0.756989011351,,0.253079035289,0.967062510078,-0.0106804540611,-0.0250405950491
1545310523321508849,,30906,,1545310523,301610649,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953602383,-0.523909355154,0.756995665024,,0.253249472863,0.967005223025,-0.010799458788,-0.0254749843233
1545310523331514701,,30907,,1545310523,311728488,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952709397,-0.523893650138,0.757000264715,,0.253279477166,0.966984343546,-0.0107343842775,-0.0259915135528
1545310523341038348,,30908,,1545310523,321803593,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952218662,-0.523901240414,0.757011994598,,0.253287330045,0.966981509867,-0.0108348263522,-0.0259787327013
1545310523351194381,,30909,,1545310523,331674321,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952609427,-0.523894442989,0.756997555011,,0.253322101307,0.966974533081,-0.0107729212187,-0.0259250753301
1545310523363342775,,30910,,1545310523,341902637,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953470794,-0.523907146369,0.756985663544,,0.253241264461,0.967004983821,-0.0107912522356,-0.0255689678219
1545310523372596369,,30911,,1545310523,351913527,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954437455,-0.523913157093,0.756976251876,,0.253234064507,0.967006418469,-0.0107312496767,-0.0256112376412
1545310523383290823,,30912,,1545310523,361921173,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954733294,-0.5239201981,0.756972641328,,0.253132252728,0.967038481973,-0.0107205791598,-0.025410749595
1545310523393419714,,30913,,1545310523,371809107,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195465743,-0.523925432191,0.756972686621,,0.253158177809,0.9670377227,-0.0108342678224,-0.0251316240071
1545310523401793111,,30914,,1545310523,381754009,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954372943,-0.523914480527,0.756985732449,,0.253270655615,0.966999564351,-0.010885405069,-0.0254425923608
1545310523412048971,,30915,,1545310523,391932052,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952743738,-0.523900455945,0.757000890603,,0.253247224531,0.967003432911,-0.0107101422079,-0.0256026728961
1545310523421859509,,30916,,1545310523,402123736,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952578056,-0.523896340729,0.756998329278,,0.253347704385,0.966971750156,-0.0108070592921,-0.0257639778224
1545310523431695793,,30917,,1545310523,411783796,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952704868,-0.523885451135,0.757005650809,,0.253393958773,0.966956650585,-0.0108672407383,-0.0258503505929
1545310523443406442,,30918,,1545310523,421887055,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952596806,-0.523889877925,0.756999466425,,0.253265388981,0.966981363951,-0.010670259476,-0.026264616452
1545310523451213541,,30919,,1545310523,431661605,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953997468,-0.523899888806,0.756987659689,,0.253280558046,0.966992965958,-0.0108395182823,-0.0256138155383
1545310523464896322,,30920,,1545310523,441931842,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954757351,-0.523919724218,0.756982854984,,0.253208272474,0.967023919248,-0.0107069752634,-0.0252125173963
1545310523474144810,,30921,,1545310523,452079394,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195479565,-0.523931200739,0.756967244646,,0.253185127661,0.96702726565,-0.0108049972779,-0.0252747038674
1545310523484339531,,30922,,1545310523,461831449,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195564251,-0.523931561981,0.756974625298,,0.253276600408,0.967001637684,-0.0109118393744,-0.0252928480631
1545310523492552287,,30923,,1545310523,471735762,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953808943,-0.52392201187,0.756989401713,,0.253244697718,0.967013654703,-0.0109021350767,-0.0251566720071
1545310523501175603,,30924,,1545310523,482162565,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953881814,-0.523900601435,0.757007649372,,0.253303649648,0.966992192782,-0.0107288133433,-0.0254608078702
1545310523510698777,,30925,,1545310523,491610950,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953126196,-0.523888793242,0.757006217804,,0.253305582437,0.966972588786,-0.0106931898857,-0.0261906497359
1545310523520880139,,30926,,1545310523,501801727,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952360678,-0.523882466167,0.757004609053,,0.253283066768,0.966985825821,-0.0107848959951,-0.0258802389504
1545310523534565475,,30927,,1545310523,511907794,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952924094,-0.523893754756,0.756991647441,,0.253242620072,0.96700442258,-0.0107057439493,-0.0256126752926
1545310523541546704,,30928,,1545310523,521803455,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954284214,-0.523911731135,0.756979251569,,0.253254836331,0.967014050722,-0.0108050071423,-0.025081176266
1545310523553733991,,30929,,1545310523,531855645,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954850283,-0.52392674135,0.756969553762,,0.25322450368,0.967025130446,-0.0108162674474,-0.024955083247
1545310523562996766,,30930,,1545310523,541873529,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955098901,-0.523935166676,0.756977795732,,0.253241391643,0.967014123949,-0.0107841276263,-0.0252226928266
1545310523574666394,,30931,,1545310523,551932987,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954799892,-0.523928058234,0.756980541366,,0.253226268094,0.967025807887,-0.0109054752034,-0.0248719649147
1545310523584627811,,30932,,1545310523,562186569,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954627576,-0.52391598875,0.756988282517,,0.253369385927,0.966975056128,-0.0108023934006,-0.0254264310916
1545310523591848857,,30933,,1545310523,572153665,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953455242,-0.523898013265,0.756995500322,,0.253395258464,0.966960926392,-0.0108790645968,-0.0256720815641
1545310523602048114,,30934,,1545310523,581823860,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953537364,-0.523877452286,0.757004926861,,0.253424252661,0.966950594243,-0.0108289344995,-0.0257959422046
1545310523611123274,,30935,,1545310523,591757821,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952206324,-0.52387483321,0.757003085525,,0.253238390815,0.966999862693,-0.0107173121622,-0.0258209641515
1545310523620818057,,30936,,1545310523,601739201,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195321269,-0.523892006769,0.757001821916,,0.253340680061,0.966973366042,-0.0106590313226,-0.0258339746008
1545310523631805247,,30937,,1545310523,611803704,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953782736,-0.523913587425,0.756975868501,,0.253271965524,0.967005817994,-0.0108976717918,-0.0251853170684
1545310523641206243,,30938,,1545310523,621684721,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954760731,-0.523923877649,0.756973855351,,0.253254305178,0.967014645567,-0.0107953737625,-0.0250677496513
1545310523654341942,,30939,,1545310523,631868788,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954257385,-0.523929094426,0.75697099242,,0.253181221126,0.967030814522,-0.0108344256623,-0.0251652191492
1545310523664903246,,30940,,1545310523,642149999,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955777975,-0.523925103569,0.756975009976,,0.253415942573,0.966966727644,-0.0108420568359,-0.0252617790834
1545310523672744604,,30941,,1545310523,651711339,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954386486,-0.523899733977,0.756985962827,,0.253357221878,0.966970471304,-0.0107807590795,-0.0257293797356
1545310523681614031,,30942,,1545310523,662381204,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954499933,-0.523883204492,0.756990740753,,0.25338989066,0.966961319309,-0.0108701286887,-0.0257140151148
1545310523692119473,,30943,,1545310523,671942282,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952587014,-0.523876625071,0.757006668443,,0.253270608123,0.966986865235,-0.0106616500082,-0.0260140489726
1545310523700790676,,30944,,1545310523,681898855,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952247641,-0.523886230504,0.757006644844,,0.253199231222,0.967007479567,-0.0107632899526,-0.0259004895567
1545310523710836411,,30945,,1545310523,691880226,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195282238,-0.523904729094,0.756989312361,,0.253323294183,0.966973813312,-0.0107747413425,-0.0259395054491
1545310523721249507,,30946,,1545310523,701780336,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953358768,-0.523923532866,0.756983368265,,0.253140972593,0.967040261939,-0.0107636410188,-0.0252373496269
1545310523731660994,,30947,,1545310523,711751161,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954864597,-0.523929303084,0.756967974578,,0.25323659116,0.96702173971,-0.0109659696964,-0.024898420324
1545310523740660618,,30948,,1545310523,721709363,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955803001,-0.523928765306,0.756971279709,,0.253390542974,0.966971021153,-0.0108248708181,-0.0253593997114
1545310523750904261,,30949,,1545310523,731849899,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954986564,-0.523909683953,0.756984694201,,0.253269080058,0.966999829929,-0.0108580751578,-0.025459854818
1545310523760581539,,30950,,1545310523,741849778,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954320636,-0.523897255443,0.756986815332,,0.253306145128,0.966989929343,-0.0107416841535,-0.0255164576414
1545310523770822229,,30951,,1545310523,751880126,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953585807,-0.523881592199,0.757003400799,,0.253288992554,0.966986854463,-0.010811085344,-0.0257726595437
1545310523780768584,,30952,,1545310523,761873932,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952827276,-0.523882448765,0.757003914406,,0.253270732228,0.96698371749,-0.0107348030738,-0.0260996227731
1545310523792278524,,30953,,1545310523,771810644,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952864426,-0.52388789075,0.757007348582,,0.253305455651,0.966978562314,-0.0106907311346,-0.0259714156365
1545310523803525359,,30954,,1545310523,781925928,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195256782,-0.52391347516,0.757001857164,,0.253161588127,0.967030195854,-0.0108010593623,-0.0253997582808
1545310523811956013,,30955,,1545310523,791869370,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953504059,-0.5239228135,0.75698355613,,0.253255977284,0.966995886399,-0.01066810629,-0.0258177683995
1545310523821250396,,30956,,1545310523,801949752,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955062673,-0.523919591594,0.756968760008,,0.253319543543,0.966993671617,-0.0109531085526,-0.0251491018476
1545310523831221576,,30957,,1545310523,811784740,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955524916,-0.523910348943,0.756963538285,,0.253340398842,0.966982113398,-0.0109049157771,-0.0254031000956
1545310523842036444,,30958,,1545310523,821769510,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955389726,-0.523897346833,0.756970264418,,0.253266911954,0.966996346988,-0.0108237714241,-0.0256277621635
1545310523853404088,,30959,,1545310523,831849151,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954568163,-0.523893448321,0.756997762018,,0.253320117409,0.966983037047,-0.0108006008406,-0.0256138868608
1545310523864985898,,30960,,1545310523,841922257,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953147441,-0.523888456481,0.757005694986,,0.25319876363,0.967017466202,-0.0106826159972,-0.0255634088657
