rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310515721775378,,30153,,1545310515,701866520,"""/world""","""vicon/cf1/cf1""",,,1.10575219497,2.07829306054,0.761429301902,,0.950937624986,0.222040995906,-0.165643549567,-0.137759369954
1545310515732434623,,30154,,1545310515,711946072,"""/world""","""vicon/cf1/cf1""",,,1.10574057647,2.07827522274,0.761409081223,,0.950883105016,0.222089190201,-0.165656479476,-0.138042178333
1545310515742815762,,30155,,1545310515,722076342,"""/world""","""vicon/cf1/cf1""",,,1.10574860615,2.07827291601,0.761423328738,,0.950906045855,0.222091374795,-0.165724779405,-0.137798442263
1545310515754453919,,30156,,1545310515,732246718,"""/world""","""vicon/cf1/cf1""",,,1.10575238194,2.07826978758,0.761438910506,,0.950915234613,0.22207749797,-0.165721977175,-0.137760762766
1545310515762707363,,30157,,1545310515,742246953,"""/world""","""vicon/cf1/cf1""",,,1.10575034081,2.0782766171,0.761402789887,,0.950872633964,0.222163126578,-0.165611419289,-0.138049400467
1545310515772524706,,30158,,1545310515,751715896,"""/world""","""vicon/cf1/cf1""",,,1.10575802936,2.07828042613,0.76139255434,,0.950876504225,0.222111099035,-0.165625095213,-0.138090047556
1545310515781998033,,30159,,1545310515,761797253,"""/world""","""vicon/cf1/cf1""",,,1.10577233228,2.07829549395,0.761403675667,,0.950864134095,0.222155801098,-0.165681232416,-0.138035965438
1545310515791116784,,30160,,1545310515,772292654,"""/world""","""vicon/cf1/cf1""",,,1.10576436773,2.07829516272,0.761394725535,,0.95087742642,0.222120583653,-0.165695159413,-0.137984348352
1545310515801622925,,30161,,1545310515,781829781,"""/world""","""vicon/cf1/cf1""",,,1.10575084851,2.07829326626,0.761397770511,,0.950852898619,0.222075651949,-0.165745663267,-0.13816491996
1545310515811525025,,30162,,1545310515,792574613,"""/world""","""vicon/cf1/cf1""",,,1.10575139332,2.07828997772,0.761409126806,,0.950830382657,0.22205461598,-0.165882580356,-0.138189364543
1545310515821215040,,30163,,1545310515,802545705,"""/world""","""vicon/cf1/cf1""",,,1.10575583474,2.07827588924,0.761412647149,,0.950850964727,0.222022016788,-0.165857522981,-0.138130188625
1545310515831262452,,30164,,1545310515,811869675,"""/world""","""vicon/cf1/cf1""",,,1.10576231421,2.07827580904,0.761418938256,,0.950942588537,0.222088590399,-0.165657615492,-0.137631412657
1545310515842683256,,30165,,1545310515,821937307,"""/world""","""vicon/cf1/cf1""",,,1.10576987368,2.07827743452,0.761416032527,,0.950871793307,0.221994729703,-0.165880782986,-0.138002675747
1545310515851822613,,30166,,1545310515,831868758,"""/world""","""vicon/cf1/cf1""",,,1.10577198372,2.07829049848,0.7614079265,,0.950870128722,0.222102489858,-0.165656493847,-0.138110131235
1545310515861364436,,30167,,1545310515,841846115,"""/world""","""vicon/cf1/cf1""",,,1.10577180041,2.07829201083,0.761391826337,,0.950804997285,0.222103853754,-0.165901157941,-0.138262580187
1545310515870106947,,30168,,1545310515,852626827,"""/world""","""vicon/cf1/cf1""",,,1.10576733327,2.07829166,0.761403020965,,0.950927610079,0.222114085482,-0.165539024025,-0.137836297628
1545310515880974986,,30169,,1545310515,862114781,"""/world""","""vicon/cf1/cf1""",,,1.10574453726,2.07828909946,0.761382361039,,0.950826197938,0.222063050645,-0.165950324627,-0.138123251514
1545310515893036355,,30170,,1545310515,872028002,"""/world""","""vicon/cf1/cf1""",,,1.10573292326,2.07828553943,0.761397106737,,0.950860880702,0.222025253821,-0.165918142492,-0.137983847636
1545310515903129950,,30171,,1545310515,881926597,"""/world""","""vicon/cf1/cf1""",,,1.10572622989,2.07828762581,0.761436059658,,0.9508703126,0.22203660668,-0.165921063449,-0.137897043527
1545310515912059166,,30172,,1545310515,892012387,"""/world""","""vicon/cf1/cf1""",,,1.10571841143,2.07828828354,0.761458171047,,0.950939241818,0.222075107465,-0.165673268456,-0.137657448526
1545310515924274258,,30173,,1545310515,902057603,"""/world""","""vicon/cf1/cf1""",,,1.10571372729,2.07829172472,0.761446533847,,0.95086691154,0.222016181518,-0.165956792275,-0.137910386777
1545310515930847928,,30174,,1545310515,912254490,"""/world""","""vicon/cf1/cf1""",,,1.10570931024,2.07829090247,0.761434876118,,0.950851735448,0.222099233013,-0.165916192367,-0.137930145365
1545310515940886324,,30175,,1545310515,922843620,"""/world""","""vicon/cf1/cf1""",,,1.10572348295,2.07830089624,0.761404711311,,0.950828367904,0.222127835261,-0.165868023939,-0.138102998616
1545310515950148223,,30176,,1545310515,931921473,"""/world""","""vicon/cf1/cf1""",,,1.10572100134,2.07829132029,0.761387157006,,0.950926280605,0.222094142387,-0.165602745344,-0.137801057712
1545310515960651862,,30177,,1545310515,941805708,"""/world""","""vicon/cf1/cf1""",,,1.10572235352,2.07829086106,0.761377106558,,0.950897241457,0.222092327554,-0.165691026615,-0.137898215836
1545310515971088694,,30178,,1545310515,951953515,"""/world""","""vicon/cf1/cf1""",,,1.10573340468,2.07828825463,0.76140433948,,0.950890044603,0.222106320796,-0.165760606709,-0.137841672223
1545310515979895758,,30179,,1545310515,961957325,"""/world""","""vicon/cf1/cf1""",,,1.10574308405,2.07827832656,0.761409252624,,0.950878460278,0.222098662627,-0.165810592245,-0.137873802222
1545310515990092133,,30180,,1545310515,971817183,"""/world""","""vicon/cf1/cf1""",,,1.10574779679,2.07827552356,0.761415603615,,0.950938393027,0.222134957284,-0.165455562952,-0.137828480757
1545310516001488284,,30181,,1545310515,981966149,"""/world""","""vicon/cf1/cf1""",,,1.10575355494,2.07828932871,0.761443154914,,0.950856880241,0.222048277738,-0.165925876195,-0.137965065362
1545310516009791459,,30182,,1545310515,991767964,"""/world""","""vicon/cf1/cf1""",,,1.10575756274,2.07829067564,0.761433808887,,0.950895301087,0.222089682353,-0.16570953481,-0.13789361637
1545310516020441858,,30183,,1545310516,1728695,"""/world""","""vicon/cf1/cf1""",,,1.10577915826,2.07829991854,0.761431933006,,0.950910822195,0.222091722657,-0.165619544109,-0.137891412235
1545310516030793090,,30184,,1545310516,12277652,"""/world""","""vicon/cf1/cf1""",,,1.10579415554,2.07828648385,0.761395944068,,0.950966558975,0.22211095428,-0.165396170749,-0.137744090259
1545310516040480594,,30185,,1545310516,21813240,"""/world""","""vicon/cf1/cf1""",,,1.10580923395,2.07828057559,0.761379198879,,0.950905582169,0.222119769202,-0.16543070374,-0.138108885268
1545310516050838321,,30186,,1545310516,31940859,"""/world""","""vicon/cf1/cf1""",,,1.10582047865,2.07827423378,0.761364823809,,0.950870293787,0.222085257536,-0.165724061779,-0.138055634171
1545310516061143782,,30187,,1545310516,41910250,"""/world""","""vicon/cf1/cf1""",,,1.10583126783,2.07826509017,0.761367347733,,0.950794272723,0.222112567178,-0.165922532319,-0.138296680103
1545310516070791448,,30188,,1545310516,51936653,"""/world""","""vicon/cf1/cf1""",,,1.10582477968,2.07825602762,0.761370226522,,0.950772070769,0.222060558514,-0.165786715173,-0.138695143645
1545310516081969619,,30189,,1545310516,61824205,"""/world""","""vicon/cf1/cf1""",,,1.10582832162,2.07826180793,0.761410320992,,0.950892530385,0.222091652503,-0.165619133057,-0.138018101393
1545310516090848993,,30190,,1545310516,71904869,"""/world""","""vicon/cf1/cf1""",,,1.10583058479,2.07826411468,0.761429116557,,0.950920515892,0.222120733419,-0.165538648926,-0.137874972178
1545310516100406600,,30191,,1545310516,81835425,"""/world""","""vicon/cf1/cf1""",,,1.10583326084,2.07827293213,0.761411640953,,0.950902880506,0.222124223589,-0.165599890152,-0.137917430088
1545310516110128538,,30192,,1545310516,91944421,"""/world""","""vicon/cf1/cf1""",,,1.10583776155,2.07827887374,0.761394318771,,0.950762779665,0.222058044257,-0.166110170119,-0.138375478922
1545310516120257331,,30193,,1545310516,102000282,"""/world""","""vicon/cf1/cf1""",,,1.10585658242,2.07827938613,0.761397505817,,0.950985165614,0.22213799678,-0.165394891838,-0.137573452823
1545310516129918814,,30194,,1545310516,112254856,"""/world""","""vicon/cf1/cf1""",,,1.10586725619,2.07827032795,0.761385804549,,0.950859336367,0.222137283117,-0.165771170103,-0.137990829608
1545310516141730074,,30195,,1545310516,122856907,"""/world""","""vicon/cf1/cf1""",,,1.1058770664,2.07825523287,0.761362512228,,0.950874389689,0.222063851634,-0.165610129139,-0.138198502008
1545310516151751502,,30196,,1545310516,131917978,"""/world""","""vicon/cf1/cf1""",,,1.10588446347,2.07825284162,0.761393750423,,0.950845562656,0.222108044088,-0.165690313185,-0.138229710429
1545310516162328772,,30197,,1545310516,141910337,"""/world""","""vicon/cf1/cf1""",,,1.10588922986,2.07824803946,0.761401966005,,0.950954874213,0.222137011628,-0.165366351992,-0.13781852163
1545310516173497051,,30198,,1545310516,151844844,"""/world""","""vicon/cf1/cf1""",,,1.10589144051,2.07824993511,0.761413230293,,0.950963900661,0.222083534428,-0.165327677993,-0.137888803988
1545310516181451810,,30199,,1545310516,162099143,"""/world""","""vicon/cf1/cf1""",,,1.10588764403,2.07826045278,0.761419417469,,0.95086625271,0.222094610402,-0.165711996085,-0.138082902062
1545310516191389425,,30200,,1545310516,171986862,"""/world""","""vicon/cf1/cf1""",,,1.10589103409,2.0782660012,0.761416779275,,0.950885193892,0.222120821188,-0.165693766492,-0.13793210133
1545310516201604570,,30201,,1545310516,181792884,"""/world""","""vicon/cf1/cf1""",,,1.10589956196,2.07827673393,0.761398321298,,0.950905950392,0.222109583492,-0.165594214713,-0.137926656175
1545310516210825180,,30202,,1545310516,191766886,"""/world""","""vicon/cf1/cf1""",,,1.10591777486,2.07827077025,0.761387599165,,0.950858143894,0.222125128275,-0.165723010615,-0.138076432934
1545310516221462819,,30203,,1545310516,202645211,"""/world""","""vicon/cf1/cf1""",,,1.10592239042,2.07826564662,0.761364946811,,0.950868120066,0.222119519611,-0.16573187624,-0.138006095695
1545310516230441708,,30204,,1545310516,212169791,"""/world""","""vicon/cf1/cf1""",,,1.1059333225,2.07825706193,0.761352086048,,0.950818205979,0.222098978221,-0.165823105225,-0.138273210806
1545310516240384340,,30205,,1545310516,221909815,"""/world""","""vicon/cf1/cf1""",,,1.10594049093,2.07824927612,0.761384729708,,0.950826848227,0.222160713583,-0.165610735539,-0.138369094471
1545310516250038742,,30206,,1545310516,232052127,"""/world""","""vicon/cf1/cf1""",,,1.10593593442,2.07825075005,0.761392324653,,0.950889380023,0.222071249946,-0.165507645759,-0.138206244804
1545310516260035261,,30207,,1545310516,242248641,"""/world""","""vicon/cf1/cf1""",,,1.10592890362,2.07825651562,0.761407470889,,0.95089442751,0.222095983756,-0.165540818634,-0.138091995046
1545310516269940208,,30208,,1545310516,251841809,"""/world""","""vicon/cf1/cf1""",,,1.10592318313,2.07826578077,0.761418899182,,0.950922592842,0.222107116936,-0.165560287609,-0.137856600121
1545310516279669439,,30209,,1545310516,262201771,"""/world""","""vicon/cf1/cf1""",,,1.10591424958,2.078269174,0.761419690347,,0.950915705562,0.222087395941,-0.16560374414,-0.137883680708
1545310516291409978,,30210,,1545310516,272503621,"""/world""","""vicon/cf1/cf1""",,,1.1059065347,2.07827836815,0.761402865894,,0.950989562776,0.222122353789,-0.165374305541,-0.137593061253
1545310516302182286,,30211,,1545310516,281920938,"""/world""","""vicon/cf1/cf1""",,,1.1058956721,2.07827263491,0.761385440483,,0.950953749497,0.222129182383,-0.165390426352,-0.137810012416
1545310516315808878,,30212,,1545310516,292871149,"""/world""","""vicon/cf1/cf1""",,,1.10589087839,2.07827062575,0.761388140725,,0.950914389783,0.222114605815,-0.165451097834,-0.138032095586
1545310516319994170,,30213,,1545310516,301989379,"""/world""","""vicon/cf1/cf1""",,,1.10587343571,2.07826245718,0.76137524586,,0.950856723184,0.222124438446,-0.165515599595,-0.138335867047
1545310516329460773,,30214,,1545310516,312863303,"""/world""","""vicon/cf1/cf1""",,,1.10585552426,2.07826599593,0.761389924288,,0.950868115803,0.222042160826,-0.165726605385,-0.138136879336
1545310516340127745,,30215,,1545310516,321917952,"""/world""","""vicon/cf1/cf1""",,,1.10583728442,2.07827072987,0.761402253812,,0.950842867762,0.222021655565,-0.16574014088,-0.138327260464
1545310516350364170,,30216,,1545310516,331943402,"""/world""","""vicon/cf1/cf1""",,,1.10581905715,2.07826767678,0.761397737241,,0.950904891018,0.222061142323,-0.16554221894,-0.138074295425
1545310516363642115,,30217,,1545310516,341840977,"""/world""","""vicon/cf1/cf1""",,,1.10580372736,2.07828115978,0.761432285352,,0.950911054467,0.222098526033,-0.165629533294,-0.13786685217
1545310516372613357,,30218,,1545310516,351698824,"""/world""","""vicon/cf1/cf1""",,,1.1057957928,2.07828510179,0.761414240019,,0.950830838684,0.222086228684,-0.165821138925,-0.138209164389
1545310516380344131,,30219,,1545310516,361945776,"""/world""","""vicon/cf1/cf1""",,,1.1057925545,2.0782817813,0.761394026441,,0.950902386781,0.22215056182,-0.165515512531,-0.137979686217
1545310516390685543,,30220,,1545310516,371918469,"""/world""","""vicon/cf1/cf1""",,,1.10579523123,2.07827187403,0.761406582571,,0.950973478606,0.222144349245,-0.165310355893,-0.137745480218
1545310516401179098,,30221,,1545310516,381904510,"""/world""","""vicon/cf1/cf1""",,,1.1057925873,2.0782717617,0.761389916142,,0.950941822698,0.222117406393,-0.165358139008,-0.137949967327
1545310516410897639,,30222,,1545310516,391971542,"""/world""","""vicon/cf1/cf1""",,,1.10578874244,2.07827981865,0.761391602434,,0.950869085193,0.222069712356,-0.165715235068,-0.138099553022
1545310516420777204,,30223,,1545310516,401928681,"""/world""","""vicon/cf1/cf1""",,,1.10577874881,2.07828397766,0.761397758577,,0.95088595915,0.222108830927,-0.165599137544,-0.138059717368
1545310516430264431,,30224,,1545310516,411633170,"""/world""","""vicon/cf1/cf1""",,,1.10577833081,2.07828763013,0.761401987154,,0.950835259919,0.222075925406,-0.165766549335,-0.138260778859
1545310516441245620,,30225,,1545310516,421947408,"""/world""","""vicon/cf1/cf1""",,,1.10577837576,2.07828725873,0.761420850558,,0.950883407051,0.222094623143,-0.16559944516,-0.138099776718
1545310516452529429,,30226,,1545310516,432012149,"""/world""","""vicon/cf1/cf1""",,,1.1057748874,2.07828943212,0.761420826372,,0.950867994464,0.222146173004,-0.165641378412,-0.13807269347
1545310516461906760,,30227,,1545310516,442360275,"""/world""","""vicon/cf1/cf1""",,,1.10576568462,2.07827712785,0.761398311089,,0.950885758522,0.222063425248,-0.165686521264,-0.13802929428
1545310516470816613,,30228,,1545310516,452031667,"""/world""","""vicon/cf1/cf1""",,,1.10577733036,2.07827462655,0.761400399872,,0.950944570305,0.222115534967,-0.165466646349,-0.13780385437
1545310516480557584,,30229,,1545310516,462218201,"""/world""","""vicon/cf1/cf1""",,,1.10578835025,2.07827393449,0.761383685319,,0.950843219255,0.222066614036,-0.165829906339,-0.138144972728
1545310516490509103,,30230,,1545310516,472039195,"""/world""","""vicon/cf1/cf1""",,,1.10580065241,2.07827245773,0.761377788305,,0.950947439191,0.2221413825,-0.165406839345,-0.137814192211
1545310516500513577,,30231,,1545310516,482054229,"""/world""","""vicon/cf1/cf1""",,,1.10580899097,2.07828662204,0.761392751927,,0.950791282691,0.222087007823,-0.165866487555,-0.138425452936
1545310516512787191,,30232,,1545310516,491886329,"""/world""","""vicon/cf1/cf1""",,,1.10581878228,2.07828058945,0.761403842311,,0.950923224531,0.222071027068,-0.16548900348,-0.137995904688
1545310516521051734,,30233,,1545310516,501983153,"""/world""","""vicon/cf1/cf1""",,,1.10581525837,2.07828590263,0.761419858657,,0.950927832605,0.222091275606,-0.165549376782,-0.137859081397
1545310516530514572,,30234,,1545310516,512012544,"""/world""","""vicon/cf1/cf1""",,,1.10580996762,2.0782932912,0.761427242829,,0.950876378278,0.222131301304,-0.165671909957,-0.138002233549
1545310516540659382,,30235,,1545310516,522959233,"""/world""","""vicon/cf1/cf1""",,,1.10580041744,2.07827893358,0.761421825316,,0.950903597355,0.222037759455,-0.165764829807,-0.137853556765
1545310516550429601,,30236,,1545310516,531762884,"""/world""","""vicon/cf1/cf1""",,,1.10579702183,2.07826421432,0.761407615473,,0.950943610634,0.222060240967,-0.165572521038,-0.137772417609
1545310516560552820,,30237,,1545310516,541870783,"""/world""","""vicon/cf1/cf1""",,,1.10579623352,2.0782661067,0.761408046694,,0.950953972179,0.222150506245,-0.165431639527,-0.13772460933
1545310516569721064,,30238,,1545310516,551951274,"""/world""","""vicon/cf1/cf1""",,,1.10579498141,2.07827108334,0.761397458548,,0.950870998798,0.222084260229,-0.16567711724,-0.138108717419
1545310516580556664,,30239,,1545310516,562023889,"""/world""","""vicon/cf1/cf1""",,,1.10580841855,2.07828010685,0.761405229576,,0.950970137324,0.222141726871,-0.165326571943,-0.137753314695
1545310516590564438,,30240,,1545310516,572075131,"""/world""","""vicon/cf1/cf1""",,,1.10580753503,2.07827964181,0.761374114231,,0.950893102227,0.222165531794,-0.165503538361,-0.138033921228
1545310516600368903,,30241,,1545310516,581770199,"""/world""","""vicon/cf1/cf1""",,,1.10580871854,2.0782886626,0.76140362046,,0.95090335381,0.222133109128,-0.165503339838,-0.138015716658
1545310516610593541,,30242,,1545310516,591989063,"""/world""","""vicon/cf1/cf1""",,,1.10580284138,2.0782810025,0.761396543004,,0.950870984297,0.222096097434,-0.16555289513,-0.13823868359
1545310516619977387,,30243,,1545310516,602033967,"""/world""","""vicon/cf1/cf1""",,,1.10579761174,2.07827687508,0.761412716462,,0.950865487434,0.22206371511,-0.165803901712,-0.13802752412
1545310516629539302,,30244,,1545310516,611930590,"""/world""","""vicon/cf1/cf1""",,,1.10580963798,2.0782753779,0.761434050446,,0.950927472668,0.222111189406,-0.16557044208,-0.137804172557
1545310516640581619,,30245,,1545310516,622088719,"""/world""","""vicon/cf1/cf1""",,,1.10580510414,2.07826724207,0.761438130332,,0.95096214536,0.22203137375,-0.165559984454,-0.137706059093
1545310516651130630,,30246,,1545310516,632007746,"""/world""","""vicon/cf1/cf1""",,,1.10581532004,2.07827084253,0.761420338361,,0.950853413629,0.222104778045,-0.165834964177,-0.138007311458
1545310516660673457,,30247,,1545310516,642015058,"""/world""","""vicon/cf1/cf1""",,,1.10582855384,2.07826828059,0.761397317688,,0.950929849684,0.222144059026,-0.165447365661,-0.137882584885
1545310516673794259,,30248,,1545310516,652134270,"""/world""","""vicon/cf1/cf1""",,,1.10583945429,2.07827082548,0.761403262157,,0.950963001456,0.222173637399,-0.165271356797,-0.137817354962
1545310516681886178,,30249,,1545310516,662032262,"""/world""","""vicon/cf1/cf1""",,,1.10583713143,2.07828442514,0.76139129497,,0.950886677935,0.222139363815,-0.16561317708,-0.137988783408
1545310516693403898,,30250,,1545310516,672882911,"""/world""","""vicon/cf1/cf1""",,,1.10583308922,2.07828637951,0.761397571916,,0.950862941015,0.222042260698,-0.165725271803,-0.138173934426
1545310516700586710,,30251,,1545310516,682100007,"""/world""","""vicon/cf1/cf1""",,,1.1058319482,2.07828801193,0.761400643854,,0.950903597538,0.222115690342,-0.165455418106,-0.138099503666
1545310516710253948,,30252,,1545310516,691900368,"""/world""","""vicon/cf1/cf1""",,,1.10582498214,2.07827685265,0.761442902762,,0.950985614749,0.222115000295,-0.165436324839,-0.137557659216
1545310516720574538,,30253,,1545310516,702674776,"""/world""","""vicon/cf1/cf1""",,,1.10581143332,2.07826235896,0.761430234399,,0.950931176553,0.222055356772,-0.165544592925,-0.137899614729
1545310516729711248,,30254,,1545310516,712005105,"""/world""","""vicon/cf1/cf1""",,,1.10580308091,2.07826363623,0.761425296549,,0.950965369445,0.222128172822,-0.165424871395,-0.137690060931
1545310516739628953,,30255,,1545310516,721833430,"""/world""","""vicon/cf1/cf1""",,,1.10580454481,2.07826101517,0.761416326049,,0.950869577612,0.222082432549,-0.165657964819,-0.138144410734
1545310516750050387,,30256,,1545310516,731918651,"""/world""","""vicon/cf1/cf1""",,,1.10581701926,2.07826989639,0.761408806801,,0.951035867658,0.222143724678,-0.165127191509,-0.137535285069
1545310516759812992,,30257,,1545310516,741888086,"""/world""","""vicon/cf1/cf1""",,,1.10581075493,2.07827271377,0.761380795851,,0.950885979417,0.222139184324,-0.165515981277,-0.138110451734
1545310516770071497,,30258,,1545310516,752168233,"""/world""","""vicon/cf1/cf1""",,,1.10581965503,2.07828294268,0.761400157635,,0.950976867518,0.222137842336,-0.165368710607,-0.137662507603
1545310516779585019,,30259,,1545310516,762757294,"""/world""","""vicon/cf1/cf1""",,,1.10581463606,2.07828406468,0.761391933131,,0.950912427801,0.222120666476,-0.165600602794,-0.137856463511
1545310516789793856,,30260,,1545310516,771859961,"""/world""","""vicon/cf1/cf1""",,,1.10580793205,2.07827713638,0.76139685834,,0.950903925889,0.222104133251,-0.165465368764,-0.138103908206
1545310516800790564,,30261,,1545310516,781934126,"""/world""","""vicon/cf1/cf1""",,,1.105797212,2.07827816712,0.761413272681,,0.950874869516,0.222108851133,-0.165662924193,-0.138059539036
1545310516809543335,,30262,,1545310516,792302773,"""/world""","""vicon/cf1/cf1""",,,1.1057966204,2.07827997741,0.761430542624,,0.950905407644,0.222185390413,-0.165558125976,-0.137851604722
1545310516819502225,,30263,,1545310516,801775946,"""/world""","""vicon/cf1/cf1""",,,1.10580180053,2.07826794924,0.761441582838,,0.950983578537,0.22211881583,-0.165297535593,-0.137732311871
1545310516829446931,,30264,,1545310516,811781000,"""/world""","""vicon/cf1/cf1""",,,1.10580769569,2.07826348165,0.761414973542,,0.950969342902,0.222164870745,-0.16532368579,-0.137724935958
1545310516840599185,,30265,,1545310516,821853696,"""/world""","""vicon/cf1/cf1""",,,1.10581435935,2.07827062443,0.761396658475,,0.950956914085,0.222145440089,-0.165444383062,-0.137697157253
1545310516851916020,,30266,,1545310516,831916848,"""/world""","""vicon/cf1/cf1""",,,1.10581119294,2.0782713827,0.761385134278,,0.950939241816,0.222099973281,-0.165440514933,-0.137897049501
1545310516861974646,,30267,,1545310516,841979001,"""/world""","""vicon/cf1/cf1""",,,1.10581584379,2.07828922807,0.761388652677,,0.950881895077,0.222130082837,-0.165577992934,-0.138078876621
1545310516871356045,,30268,,1545310516,851964816,"""/world""","""vicon/cf1/cf1""",,,1.1058170332,2.07828730123,0.761385439979,,0.950878296017,0.222123953369,-0.165535774567,-0.13816411561
1545310516881870366,,30269,,1545310516,861831395,"""/world""","""vicon/cf1/cf1""",,,1.10581115098,2.07827891916,0.761398675152,,0.950910133479,0.222141240617,-0.165444501348,-0.138026462095
1545310516891479971,,30270,,1545310516,871953611,"""/world""","""vicon/cf1/cf1""",,,1.10579802221,2.07827123032,0.761417031167,,0.950908872086,0.222058147863,-0.165571961524,-0.138016019048
1545310516903250813,,30271,,1545310516,882046912,"""/world""","""vicon/cf1/cf1""",,,1.10578657605,2.07827202737,0.761423173788,,0.950843585681,0.222073243513,-0.165802430155,-0.138164772066
1545310516910731084,,30272,,1545310516,892464148,"""/world""","""vicon/cf1/cf1""",,,1.10578466515,2.07826787473,0.761432907138,,0.950931597058,0.222080559949,-0.165617118374,-0.137768983127
1545310516920562152,,30273,,1545310516,901905650,"""/world""","""vicon/cf1/cf1""",,,1.10577935927,2.07826287855,0.76141252761,,0.950940341988,0.222112879298,-0.165497742378,-0.137799971325
1545310516930241267,,30274,,1545310516,911895412,"""/world""","""vicon/cf1/cf1""",,,1.10578957314,2.07827442448,0.761421768572,,0.950986626293,0.222157248422,-0.165414999424,-0.13750807813
1545310516940384303,,30275,,1545310516,922697714,"""/world""","""vicon/cf1/cf1""",,,1.10578291446,2.07828079581,0.76139069234,,0.950845731079,0.222135128945,-0.165713579457,-0.138157119832
1545310516950157935,,30276,,1545310516,931946358,"""/world""","""vicon/cf1/cf1""",,,1.10579073381,2.07828693782,0.761387278249,,0.950826375329,0.222107823361,-0.165799300078,-0.138231367188
1545310516961764897,,30277,,1545310516,941728620,"""/world""","""vicon/cf1/cf1""",,,1.10579252959,2.07829043392,0.761399766267,,0.950915510247,0.222149753039,-0.165485298086,-0.137926776636
1545310516971734851,,30278,,1545310516,951935665,"""/world""","""vicon/cf1/cf1""",,,1.10577781253,2.07828708476,0.761410297807,,0.950881113763,0.222114361713,-0.165565094614,-0.138125005904
1545310516981876628,,30279,,1545310516,961897690,"""/world""","""vicon/cf1/cf1""",,,1.10577514928,2.07827797091,0.76141199809,,0.950901234919,0.222110588209,-0.165400192733,-0.138190101953
1545310516991748336,,30280,,1545310516,971862396,"""/world""","""vicon/cf1/cf1""",,,1.10577785657,2.07826689171,0.761419672462,,0.950955469407,0.22213435075,-0.16534440491,-0.137845033229
1545310517002349676,,30281,,1545310516,981893300,"""/world""","""vicon/cf1/cf1""",,,1.10577713265,2.07826185066,0.761409919731,,0.950976961345,0.222088875211,-0.165488936352,-0.137596375106
1545310517013929881,,30282,,1545310516,991920338,"""/world""","""vicon/cf1/cf1""",,,1.10578296877,2.07827246277,0.761414823116,,0.950959376898,0.222049279058,-0.165631727138,-0.137610000089
1545310517023685613,,30283,,1545310517,2065792,"""/world""","""vicon/cf1/cf1""",,,1.10579694348,2.07827379227,0.761391751726,,0.950849281324,0.222061818609,-0.165841074263,-0.138097541648
1545310517034885599,,30284,,1545310517,12637943,"""/world""","""vicon/cf1/cf1""",,,1.10581306887,2.07827989896,0.761400025799,,0.950907452756,0.222098321941,-0.165667805122,-0.137846037415
1545310517040854516,,30285,,1545310517,22886811,"""/world""","""vicon/cf1/cf1""",,,1.1058210505,2.07828108643,0.761376457135,,0.950839432422,0.222142430711,-0.16568647312,-0.138221224327
1545310517050040952,,30286,,1545310517,31993138,"""/world""","""vicon/cf1/cf1""",,,1.10583275419,2.07828723452,0.761417485521,,0.950910121459,0.222197657483,-0.165414629612,-0.137971526868
1545310517060197723,,30287,,1545310517,42082821,"""/world""","""vicon/cf1/cf1""",,,1.10582022546,2.07827868334,0.761406856182,,0.950909052819,0.222104251345,-0.165476978153,-0.138054498309
1545310517070650733,,30288,,1545310517,52012774,"""/world""","""vicon/cf1/cf1""",,,1.10581616846,2.07826883408,0.761402633579,,0.950869196123,0.22211807673,-0.165634799913,-0.138117503998
1545310517085882440,,30289,,1545310517,62100870,"""/world""","""vicon/cf1/cf1""",,,1.10580400552,2.07826799904,0.76142345059,,0.950893825626,0.222086634183,-0.165746486057,-0.137864287122
1545310517093777387,,30290,,1545310517,72188503,"""/world""","""vicon/cf1/cf1""",,,1.10579819331,2.0782677516,0.76142018222,,0.950949865262,0.222098199443,-0.165569452121,-0.137671711278
1545310517104478180,,30291,,1545310517,81949503,"""/world""","""vicon/cf1/cf1""",,,1.10579671784,2.078275708,0.761405152521,,0.950890695107,0.222133361261,-0.16569178812,-0.137876347219
1545310517113041726,,30292,,1545310517,91955127,"""/world""","""vicon/cf1/cf1""",,,1.10580477647,2.07827754156,0.761409295287,,0.950926794006,0.222163969885,-0.165408445756,-0.137918269271
1545310517125641524,,30293,,1545310517,102848032,"""/world""","""vicon/cf1/cf1""",,,1.10580170919,2.07828285844,0.761405048212,,0.950885915087,0.222166400662,-0.165471745819,-0.138120122505
1545310517130740847,,30294,,1545310517,112015961,"""/world""","""vicon/cf1/cf1""",,,1.10580072084,2.0782933906,0.761409668744,,0.95083394253,0.222124562117,-0.165696821174,-0.138275290957
1545310517140546525,,30295,,1545310517,122874581,"""/world""","""vicon/cf1/cf1""",,,1.10580607136,2.07828533839,0.761416786951,,0.950932053434,0.222141587946,-0.165350275884,-0.137987792652
1545310517150136553,,30296,,1545310517,132696989,"""/world""","""vicon/cf1/cf1""",,,1.10579354483,2.078272985,0.761410637064,,0.950930565577,0.222130664427,-0.165434556576,-0.137914592642
1545310517159593811,,30297,,1545310517,141871325,"""/world""","""vicon/cf1/cf1""",,,1.10577965606,2.0782680266,0.761419194472,,0.950891666398,0.222134027104,-0.165651922392,-0.137916472496
