rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310520682018735,,30648,,1545310520,661925305,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753517168,0.566738094232,0.760981739704,,0.699121805092,0.141602898811,0.692581364817,0.107277088893
1545310520691972380,,30649,,1545310520,672093942,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754423651,0.566741288683,0.760982335721,,0.699194230189,0.141511042972,0.692527576069,0.107273526892
1545310520702367116,,30650,,1545310520,682103721,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755047333,0.56674042756,0.760989966339,,0.699534544355,0.141645405745,0.692191919162,0.107043670209
1545310520712473612,,30651,,1545310520,692173447,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753859467,0.566745275957,0.760978079926,,0.699301888225,0.141533861372,0.692428492785,0.10718123711
1545310520721292527,,30652,,1545310520,701937882,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753956728,0.566750039756,0.760963544156,,0.699343177264,0.141557928236,0.692390604433,0.107124806936
1545310520731086002,,30653,,1545310520,711991307,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754258421,0.566745176085,0.760963472027,,0.699406526772,0.14159197391,0.692325077403,0.107089730751
1545310520741397724,,30654,,1545310520,721812694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375421677,0.566740130739,0.760971083753,,0.699268692543,0.141557084711,0.692438585973,0.107301873483
1545310520751641328,,30655,,1545310520,731837315,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375416117,0.566740158378,0.760985439758,,0.699295100804,0.141508137967,0.692427692926,0.107264621146
1545310520759991246,,30656,,1545310520,741827082,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753504424,0.566738972497,0.760984157444,,0.699142152613,0.141638158655,0.692549311668,0.107304861778
1545310520769739977,,30657,,1545310520,751842249,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755020179,0.566740857771,0.760976941465,,0.699370684143,0.141674536947,0.692334200207,0.107155620321
1545310520782019991,,30658,,1545310520,762083315,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754614287,0.566742205015,0.760978565639,,0.699314975268,0.141637107638,0.692405366514,0.107108839638
1545310520790314679,,30659,,1545310520,771727573,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755047813,0.566748123267,0.760968493968,,0.699302173438,0.141530618548,0.692446196099,0.107069228759
1545310520801098292,,30660,,1545310520,782163892,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754977491,0.566745191482,0.760977125614,,0.699490357003,0.141551727296,0.692258156924,0.107028001623
1545310520812505827,,30661,,1545310520,791956197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754375345,0.566745789113,0.760970539393,,0.699294100283,0.141627195902,0.692420463157,0.107160631259
1545310520821230562,,30662,,1545310520,802098333,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753533054,0.566743410643,0.760976640752,,0.69918055957,0.141416704306,0.692565127834,0.107244601594
1545310520831394484,,30663,,1545310520,811938278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375400165,0.566744545922,0.760971902171,,0.699284848395,0.141550229544,0.692439562724,0.107199278432
1545310520840835483,,30664,,1545310520,822241245,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754275225,0.566737526034,0.760988234208,,0.699232276324,0.141646042928,0.69247631032,0.107178271653
1545310520850473225,,30665,,1545310520,831930970,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753443819,0.566738360918,0.760987078321,,0.699220279316,0.141721190347,0.692479378635,0.1071373668
1545310520860874303,,30666,,1545310520,841776419,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754395576,0.566744864059,0.760960635387,,0.699330816232,0.141738640283,0.692365293604,0.107130142963
1545310520873830504,,30667,,1545310520,851853480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754348479,0.566749624382,0.760963208628,,0.699353725754,0.141615403904,0.692375909078,0.107074946555
1545310520881267918,,30668,,1545310520,861839136,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754790251,0.566745947234,0.760978749443,,0.699401027509,0.141534131679,0.692341570284,0.107095482376
1545310520891911564,,30669,,1545310520,871784622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754672654,0.566748830136,0.760973631801,,0.699422639809,0.141613438969,0.692309615583,0.107056064742
1545310520901596267,,30670,,1545310520,882006096,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754135751,0.566745017015,0.76098006724,,0.699318666922,0.141575376315,0.692412072728,0.107122996857
1545310520911007025,,30671,,1545310520,891777438,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753845391,0.566740085588,0.760979269752,,0.699323737178,0.141608335455,0.692389094471,0.107194831068
1545310520920139876,,30672,,1545310520,901891031,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753100076,0.566732233732,0.760973781771,,0.699262223834,0.141496747492,0.69247710376,0.107174966929
1545310520931180734,,30673,,1545310520,912173149,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753249786,0.5667410603,0.760969395675,,0.699373215646,0.141645094236,0.692348597985,0.107084972726
1545310520941290377,,30674,,1545310520,921835437,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753831251,0.566741449786,0.760972716791,,0.699280906638,0.141737458504,0.692399219199,0.1072381822
1545310520950983032,,30675,,1545310520,931828695,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375461111,0.566745361922,0.760981801799,,0.699335985579,0.141694199213,0.692364745089,0.107158727791
1545310520960542050,,30676,,1545310520,941838758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754945522,0.566747493556,0.760975174429,,0.699566162598,0.141881164923,0.69211972908,0.106991587545
1545310520971312391,,30677,,1545310520,951748867,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755075059,0.566744944241,0.760968353773,,0.699531128888,0.141681495151,0.692187709137,0.107045452808
1545310520980403222,,30678,,1545310520,962033079,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754664387,0.566741954768,0.760962510631,,0.699336628009,0.141699388879,0.692363207894,0.107157604819
1545310520990854998,,30679,,1545310520,971794787,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753558816,0.566736472246,0.760967516997,,0.699303192423,0.141592896797,0.692414326264,0.107186274439
1545310520999959863,,30680,,1545310520,981796365,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753706146,0.56672941553,0.760974010971,,0.69923657691,0.141637111567,0.692475987893,0.107164100003
1545310521011262077,,30681,,1545310520,991813005,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754218359,0.566735454442,0.760982818185,,0.699278139075,0.141555354503,0.692441379568,0.107224538631
1545310521021742657,,30682,,1545310521,1919618,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375400591,0.566735579208,0.760986437716,,0.699331534707,0.141645621571,0.69238553994,0.107117629438
1545310521030132531,,30683,,1545310521,11832828,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754886419,0.566740421206,0.760966925405,,0.699384017699,0.141653716992,0.692330444089,0.107120382919
1545310521039916222,,30684,,1545310521,21806821,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754633271,0.566740052669,0.760957479535,,0.69942978099,0.14161989206,0.692303322041,0.107041571029
1545310521049473149,,30685,,1545310521,31797421,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754645157,0.566744019717,0.760953249165,,0.69943834002,0.141635144247,0.692285351541,0.107081681283
1545310521060333059,,30686,,1545310521,41847084,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754429063,0.566741113021,0.76096044069,,0.699378060708,0.141632170729,0.692340212662,0.10712462997
1545310521071025811,,30687,,1545310521,51973163,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754500457,0.566739609661,0.760963369579,,0.699534071004,0.141617795736,0.692199018812,0.107037385018
1545310521080460136,,30688,,1545310521,61779491,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754584272,0.566741410882,0.760979952556,,0.699448248721,0.141599158705,0.69229316973,0.107013983944
1545310521091256509,,30689,,1545310521,72029926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754306794,0.566733811663,0.760981004601,,0.699498291279,0.141613424652,0.692221193261,0.107133552433
1545310521100627217,,30690,,1545310521,82046979,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754277982,0.566726098153,0.760963546508,,0.699386266717,0.141609441106,0.692338793905,0.10711027295
1545310521112016553,,30691,,1545310521,92018407,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753881554,0.566734146508,0.760957009946,,0.699371983487,0.141613972014,0.69234069427,0.107185235464
1545310521123625476,,30692,,1545310521,101983545,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754847927,0.566743029821,0.760959438582,,0.699434888764,0.141634564239,0.692292686465,0.107057567971
1545310521131397498,,30693,,1545310521,112157326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755579624,0.566750024457,0.760973125448,,0.699457652544,0.141661741976,0.692263541919,0.107061345444
1545310521141404804,,30694,,1545310521,122042246,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755960531,0.566757019963,0.760976803416,,0.69935791857,0.141702529415,0.692338428324,0.107174603135
1545310521153968824,,30695,,1545310521,132022012,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754619184,0.566751258516,0.76097699161,,0.699156810075,0.14159498166,0.692527488425,0.107407140686
1545310521162962702,,30696,,1545310521,141720524,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753870776,0.566744428643,0.760973135665,,0.699204219951,0.141652984653,0.692486633779,0.10728538008
1545310521172527737,,30697,,1545310521,151955729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753423884,0.566735832185,0.760964330728,,0.699303902196,0.141632971401,0.692395430153,0.107250744001
1545310521182268038,,30698,,1545310521,162024701,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753193,0.566736833517,0.760976345619,,0.699018945964,0.141542707347,0.692687373383,0.107342339904
1545310521192215397,,30699,,1545310521,171772279,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754653587,0.56673859102,0.760997287836,,0.699173218854,0.141543364198,0.692554144704,0.107196281378
1545310521202135036,,30700,,1545310521,181844694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375532817,0.566745846806,0.760996843787,,0.699196867582,0.141615744014,0.692498519553,0.107305739956
1545310521214163960,,30701,,1545310521,191880932,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375540686,0.566748913286,0.760980443197,,0.699270840684,0.141509963655,0.692463158535,0.10719139717
1545310521225236765,,30702,,1545310521,201966481,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755074586,0.566755911338,0.760953391475,,0.699406375199,0.141541292416,0.692340911529,0.107055345942
1545310521231796684,,30703,,1545310521,211808683,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755228056,0.566757181305,0.760948974995,,0.699363191062,0.141585539768,0.692349777236,0.107221489815
1545310521241647814,,30704,,1545310521,221928763,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754442152,0.566750428793,0.760970102642,,0.699304995965,0.141689912753,0.692377039002,0.107287124603
1545310521251999247,,30705,,1545310521,231861696,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754079466,0.566744129871,0.760989224017,,0.699025281281,0.141682867544,0.692641592644,0.107411569743
1545310521261949852,,30706,,1545310521,242107070,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754225514,0.566730845213,0.761004197632,,0.699152075269,0.14157134315,0.692547287015,0.107341444443
1545310521272725141,,30707,,1545310521,252122511,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375447763,0.566726774342,0.76098912536,,0.699230538393,0.141612064864,0.692479280221,0.107215314805
1545310521284827762,,30708,,1545310521,262009805,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375463418,0.566728066723,0.760963940295,,0.699338878468,0.141476334127,0.692415818338,0.10709768653
1545310521293217581,,30709,,1545310521,271999985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755702413,0.5667373438,0.760947707169,,0.699384188434,0.141440440518,0.692386083582,0.107041440649
1545310521301696088,,30710,,1545310521,281895717,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755257767,0.566752433162,0.760960571834,,0.699229159263,0.141525082395,0.692504412732,0.10717682696
1545310521311360282,,30711,,1545310521,291778592,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755165879,0.56675542134,0.760976550902,,0.699197037372,0.141426864639,0.692549361383,0.107225588998
1545310521321178961,,30712,,1545310521,301712497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754680291,0.566760994262,0.760988983129,,0.69926982092,0.141558284417,0.692447406171,0.107235998387
1545310521331580369,,30713,,1545310521,311947541,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754206952,0.566743363407,0.760990215267,,0.69921532059,0.141707921358,0.692459372048,0.107316441148
1545310521342976763,,30714,,1545310521,321947014,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753365588,0.566725092525,0.76098967709,,0.699263527926,0.141745257796,0.692409420594,0.10727532185
1545310521354629967,,30715,,1545310521,332019109,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375303203,0.566718510082,0.760968748624,,0.698911089277,0.14148578387,0.692798646704,0.107401570632
1545310521361590857,,30716,,1545310521,341606434,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754425657,0.566718020229,0.76096869463,,0.699266513897,0.141564999182,0.692459118023,0.107173053594
1545310521371746228,,30717,,1545310521,351921344,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755499414,0.566733584758,0.760979491607,,0.69930958444,0.141433340875,0.692447388968,0.107141629215
1545310521382535083,,30718,,1545310521,361819309,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756366992,0.566752102552,0.760968009656,,0.699593770213,0.141538368475,0.692168456425,0.106949870778
1545310521392579104,,30719,,1545310521,371773131,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755880571,0.566760419129,0.760967568309,,0.699446398729,0.141512859199,0.692312529292,0.10701498854
1545310521401858834,,30720,,1545310521,381716329,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754789807,0.566760947951,0.760954146357,,0.699469173868,0.141685273087,0.692243880601,0.107082061845
1545310521413899359,,30721,,1545310521,391966879,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752739602,0.566746949559,0.760983257605,,0.699151824001,0.14175128442,0.69251940864,0.107285455766
1545310521421852253,,30722,,1545310521,401932347,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753485599,0.566732521173,0.760991021354,,0.699119729267,0.141754317232,0.692527293196,0.107439591747
1545310521431866855,,30723,,1545310521,412002612,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753732385,0.566724632181,0.76100496968,,0.699042031923,0.141736613239,0.692615740692,0.107398351099
1545310521444481225,,30724,,1545310521,421793412,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754889934,0.566723401474,0.761002101216,,0.699193677798,0.141615499235,0.692511326917,0.107244176511
1545310521453925357,,30725,,1545310521,431940525,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375461976,0.566733915794,0.760974742876,,0.69914151316,0.141303192697,0.692619020669,0.107300720026
1545310521461848406,,30726,,1545310521,441743284,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755912074,0.566749082077,0.760942148713,,0.699420276245,0.141368501589,0.692369469356,0.107008139123
1545310521472516956,,30727,,1545310521,451958864,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755307047,0.566766500875,0.76094356726,,0.699374976319,0.14129570983,0.692418767109,0.107081351492
1545310521480942235,,30728,,1545310521,461936068,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754852123,0.566771260299,0.760961638858,,0.699297422324,0.141468565473,0.692468632862,0.107037155307
1545310521491918508,,30729,,1545310521,471950859,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755059809,0.566751462283,0.760982369061,,0.699281639095,0.141751451297,0.692394788239,0.107243519614
1545310521501026072,,30730,,1545310521,482202226,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754600997,0.566721621655,0.760996673018,,0.699158224086,0.141902014862,0.692453194967,0.107471710932
1545310521513481348,,30731,,1545310521,491907893,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754348745,0.56670375899,0.760989943321,,0.699162183496,0.141659231426,0.692488334011,0.107539809279
1545310521523609597,,30732,,1545310521,501894363,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753968482,0.566714504483,0.760987846781,,0.699179245753,0.141582975653,0.692514992295,0.10735748116
1545310521531180610,,30733,,1545310521,512018462,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755294707,0.566722708799,0.760953416769,,0.699294069161,0.141560634413,0.692427720035,0.107201885001
1545310521541599149,,30734,,1545310521,522009719,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756435352,0.566740618276,0.760949241236,,0.699350268347,0.141363497288,0.692426164655,0.107105416758
1545310521551827409,,30735,,1545310521,531671437,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756552331,0.566759440323,0.760944688586,,0.699471099735,0.141390922846,0.692303618484,0.107072346596
1545310521561283181,,30736,,1545310521,541963374,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755248213,0.56677437911,0.760957506586,,0.699219504263,0.141346196011,0.692552467535,0.107165374271
1545310521572345657,,30737,,1545310521,552050677,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754472062,0.566766284312,0.760977585469,,0.699162675916,0.141482467725,0.692579330389,0.107182718055
1545310521584921589,,30738,,1545310521,562252342,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753360165,0.566743034208,0.760999330365,,0.699056520443,0.14171744227,0.692606659874,0.107387906584
1545310521590991680,,30739,,1545310521,571885812,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753991999,0.566714940728,0.760996281808,,0.699044128882,0.141659306427,0.692619189052,0.107464439399
1545310521601552530,,30740,,1545310521,581861629,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754711857,0.566705679624,0.760986526717,,0.699200347533,0.141818233998,0.692428114489,0.107469850566
1545310521610345830,,30741,,1545310521,591689309,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755872685,0.566715778132,0.760970567629,,0.699274287003,0.141610589554,0.692413485152,0.107356779206
1545310521621937908,,30742,,1545310521,601925063,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756902718,0.566742222248,0.76094687247,,0.699560532842,0.141486227752,0.692202113647,0.107018419486
1545310521634370453,,30743,,1545310521,611852361,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756601303,0.566771568205,0.760936294796,,0.699395573853,0.141306077071,0.692399373868,0.107058539709
1545310521644076403,,30744,,1545310521,621978268,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756385314,0.566783145216,0.760935207968,,0.699456025936,0.141245030265,0.692370652496,0.10692983105
1545310521651928979,,30745,,1545310521,631789597,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754524028,0.566769679037,0.760970685938,,0.699242913768,0.141477883827,0.692507302909,0.107130720852
1545310521661425592,,30746,,1545310521,642043620,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753642196,0.566747603606,0.760993764551,,0.69904999996,0.141467823832,0.692666864314,0.107371166789
1545310521670765454,,30747,,1545310521,652024704,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753585641,0.566726207418,0.760996973036,,0.6990299621,0.141642288194,0.692636626679,0.107466635123
1545310521681998167,,30748,,1545310521,662160458,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754036567,0.566718169963,0.761009862737,,0.699041638171,0.141805427783,0.692591602942,0.107465716811
1545310521690865965,,30749,,1545310521,672165135,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755821105,0.566723790991,0.761001874028,,0.699191319211,0.141621451659,0.692497147948,0.107343204974
1545310521701391189,,30750,,1545310521,681952172,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756306091,0.566739840548,0.76096915149,,0.69942722384,0.141621969082,0.692293234286,0.107120745823
1545310521712418964,,30751,,1545310521,692081220,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755852071,0.566768600609,0.760930880498,,0.699409829726,0.141487815913,0.692351282897,0.107036391481
1545310521722183562,,30752,,1545310521,702075106,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755088321,0.566779968363,0.760933002678,,0.699201230069,0.141269751909,0.69260970188,0.10701540977
1545310521731701795,,30753,,1545310521,712108840,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375499832,0.566774082107,0.760952134463,,0.699213197861,0.141347658731,0.692557105725,0.107174617413
1545310521742854881,,30754,,1545310521,722099758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375405255,0.566754806792,0.760998264785,,0.699169609208,0.141507813342,0.692562827012,0.107210666276
1545310521752117909,,30755,,1545310521,732075702,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753797657,0.566720624199,0.761026249015,,0.699004624693,0.141524479517,0.692685017195,0.107474756612
1545310521760611414,,30756,,1545310521,741786448,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753654034,0.56670719798,0.761024139416,,0.698978347532,0.141735440926,0.692661619434,0.107518442278
1545310521769944536,,30757,,1545310521,751778996,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754814223,0.566705633876,0.760993981232,,0.699209076764,0.141799700753,0.692432205873,0.107411135863
1545310521780377874,,30758,,1545310521,761735930,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755740337,0.566728485686,0.760949834874,,0.699419081742,0.14165749414,0.692284331504,0.107184452249
1545310521791254688,,30759,,1545310521,771672951,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756023828,0.566758929305,0.760938801102,,0.699438657444,0.141648124327,0.692276558571,0.107119278374
1545310521801244631,,30760,,1545310521,781873534,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375608221,0.566784955103,0.760936069112,,0.699292984048,0.141369331869,0.692495806126,0.107021460303
1545310521813100262,,30761,,1545310521,791758747,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754954757,0.5667852609,0.760961284557,,0.699237515612,0.141432817819,0.692524953397,0.107111361334
1545310521824505623,,30762,,1545310521,801710881,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375444911,0.566764863579,0.760985287579,,0.699166391726,0.141404117181,0.692575874005,0.10728416039
1545310521835928879,,30763,,1545310521,811733054,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753184639,0.566733159193,0.761008532697,,0.69895324752,0.141443002614,0.692760908747,0.107426989649
1545310521841445720,,30764,,1545310521,821952543,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753073683,0.566710688568,0.761002103076,,0.698938865645,0.141615799136,0.692737836731,0.107441691568
1545310521853726809,,30765,,1545310521,831898955,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754640544,0.566701825654,0.760986185934,,0.699056080624,0.141659823092,0.69261036714,0.107442868515
1545310521863556785,,30766,,1545310521,841882092,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755208291,0.566721158463,0.76098463948,,0.69920280021,0.141698596231,0.692464860808,0.107374897206
1545310521875647401,,30767,,1545310521,852070211,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756354694,0.566751803449,0.760957171216,,0.699382990317,0.141560331126,0.692348028533,0.107136888572
1545310521882774294,,30768,,1545310521,861971762,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756631058,0.566781844247,0.760947299015,,0.699610415374,0.1415173494,0.692162133047,0.106909719364
1545310521893043247,,30769,,1545310521,871909690,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755500043,0.566786095949,0.760955635802,,0.699334807209,0.141325043986,0.692459590059,0.107040999172
1545310521903102642,,30770,,1545310521,882159135,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753617212,0.566767318721,0.76098229426,,0.699014376505,0.141248628567,0.69275760662,0.107306219938
1545310521912195974,,30771,,1545310521,891889020,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752375435,0.566735172752,0.760999537092,,0.698873805475,0.141517458052,0.692822750041,0.107446964187
1545310521922155145,,30772,,1545310521,901964666,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375270378,0.566716432814,0.761017477097,,0.698946790894,0.14152063062,0.692755080948,0.107404340824
1545310521934130642,,30773,,1545310521,911769689,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754296723,0.566706345163,0.761016297573,,0.699022501603,0.141557879183,0.692669751483,0.107412869221
1545310521943733049,,30774,,1545310521,921784526,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755431501,0.566723644689,0.760996607191,,0.699178373631,0.141677758405,0.69250623462,0.107294592742
1545310521955813836,,30775,,1545310521,932031708,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03757022695,0.566742487334,0.760959328699,,0.699410810842,0.141546639645,0.692302452434,0.107267799627
1545310521961465999,,30776,,1545310521,941959608,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756297025,0.566773276289,0.760938861883,,0.699465395208,0.141492112966,0.692290892392,0.107058223347
1545310521973864939,,30777,,1545310521,951971641,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754976825,0.566789348931,0.76093843167,,0.699323327446,0.141460151524,0.692440797406,0.107059101939
1545310521981112418,,30778,,1545310521,962023172,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754154347,0.566780263779,0.760967430568,,0.699163141518,0.141362019619,0.692606384535,0.107163786108
1545310521993805897,,30779,,1545310521,971925244,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754173935,0.566751711556,0.761008882603,,0.699073370031,0.141644587624,0.692616116492,0.107313322967
1545310522004064504,,30780,,1545310521,981973032,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754272281,0.566715088859,0.761026017064,,0.699024678847,0.141673651267,0.692639318333,0.107442308239
1545310522011910680,,30781,,1545310521,991791409,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753926779,0.566687977348,0.761005228137,,0.699089594903,0.14176560036,0.692554781624,0.107443600565
1545310522022078103,,30782,,1545310522,1828363,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754264126,0.566685905337,0.760972103122,,0.699129748618,0.141683186073,0.692520482688,0.107512094386
1545310522032649630,,30783,,1545310522,11759751,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755685003,0.566710721321,0.760950790856,,0.69929704388,0.14153371617,0.69241415015,0.107305620917
1545310522041353325,,30784,,1545310522,21782821,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756437736,0.56674417742,0.760938314206,,0.699444882825,0.141440928226,0.692317054993,0.107090686235
1545310522051358311,,30785,,1545310522,31877506,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755626988,0.566772131504,0.760953545731,,0.699287074572,0.141347840157,0.692494078904,0.107099608316
1545310522061226717,,30786,,1545310522,42033990,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755221139,0.566776690322,0.760967465224,,0.699347659438,0.14152170337,0.692403184545,0.107062078931
1545310522071330488,,30787,,1545310522,51797413,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753767101,0.566750138433,0.760984719872,,0.699063168898,0.141541046369,0.692625797474,0.107453816858
