rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310512003387817,,29780,,1545310511,981803061,"""/world""","""vicon/cf3/cf3""",,,-1.36627423725,0.524342105686,0.784629893114,,-0.657953848533,-0.23647005581,-0.325511638723,0.636569571188
1545310512012545419,,29781,,1545310511,991778648,"""/world""","""vicon/cf3/cf3""",,,-1.36625918155,0.524388476418,0.784641257876,,-0.658373712226,-0.236221249579,-0.325681167079,0.636140985716
1545310512021269614,,29782,,1545310512,2007674,"""/world""","""vicon/cf3/cf3""",,,-1.36625896953,0.524394796371,0.784632540833,,-0.658495090171,-0.23632082126,-0.325747549152,0.635944352818
1545310512034746637,,29783,,1545310512,12239179,"""/world""","""vicon/cf3/cf3""",,,-1.36624899939,0.524394618473,0.78461367451,,-0.658766020492,-0.236265113049,-0.325616805213,0.635751384398
1545310512041973531,,29784,,1545310512,22180932,"""/world""","""vicon/cf3/cf3""",,,-1.36626628489,0.524341759116,0.784589242479,,-0.65806715802,-0.236469743127,-0.325638519056,0.636387642108
1545310512051636831,,29785,,1545310512,32143770,"""/world""","""vicon/cf3/cf3""",,,-1.36626526486,0.524347363405,0.784588251314,,-0.657999597576,-0.236358308861,-0.32561195407,0.63651247811
1545310512061320320,,29786,,1545310512,42644331,"""/world""","""vicon/cf3/cf3""",,,-1.36625497409,0.524387408397,0.784606143742,,-0.658501607527,-0.236288537034,-0.325802167246,0.635921620932
1545310512074519774,,29787,,1545310512,52232996,"""/world""","""vicon/cf3/cf3""",,,-1.36627482981,0.524362301367,0.784606642226,,-0.65834546605,-0.236456551142,-0.325562085149,0.636143753775
1545310512086757276,,29788,,1545310512,62426854,"""/world""","""vicon/cf3/cf3""",,,-1.36626758331,0.524381529822,0.784605705825,,-0.658750762891,-0.236381385216,-0.325597475236,0.635733872964
1545310512091275047,,29789,,1545310512,72639115,"""/world""","""vicon/cf3/cf3""",,,-1.36627976044,0.524355098993,0.784612817549,,-0.658333696465,-0.236508282385,-0.325578015404,0.636128550175
1545310512100736184,,29790,,1545310512,82143619,"""/world""","""vicon/cf3/cf3""",,,-1.36625566104,0.524365621007,0.78463607919,,-0.658252342231,-0.236193143409,-0.325520938382,0.636358995873
1545310512111152596,,29791,,1545310512,92202021,"""/world""","""vicon/cf3/cf3""",,,-1.36626932832,0.524316013166,0.784620611683,,-0.657539305013,-0.236570345732,-0.325440047155,0.636997103284
1545310512121089298,,29792,,1545310512,102054743,"""/world""","""vicon/cf3/cf3""",,,-1.3662501151,0.524401278821,0.784615613755,,-0.658401695862,-0.236218869281,-0.325780979681,0.636061794136
1545310512132020490,,29793,,1545310512,112086875,"""/world""","""vicon/cf3/cf3""",,,-1.36624454102,0.524403443479,0.784621059799,,-0.658484951276,-0.236024741928,-0.325759172789,0.636058842785
1545310512141841522,,29794,,1545310512,122041982,"""/world""","""vicon/cf3/cf3""",,,-1.36625486997,0.524392042614,0.784597033181,,-0.658405734789,-0.236124936978,-0.325857744241,0.636053168416
1545310512151777932,,29795,,1545310512,132069184,"""/world""","""vicon/cf3/cf3""",,,-1.36627355517,0.524338714488,0.784584477891,,-0.658154760448,-0.236517827539,-0.325573243098,0.636312574082
1545310512161305603,,29796,,1545310512,141973951,"""/world""","""vicon/cf3/cf3""",,,-1.3662606654,0.524354468728,0.784594637218,,-0.658427683487,-0.236318413854,-0.325634139225,0.636073109212
1545310512172159914,,29797,,1545310512,151928349,"""/world""","""vicon/cf3/cf3""",,,-1.36627268269,0.524362921151,0.784608088512,,-0.658631457417,-0.236323873209,-0.325646452083,0.635853771317
1545310512181657703,,29798,,1545310512,161967708,"""/world""","""vicon/cf3/cf3""",,,-1.36627404778,0.524371023395,0.784624911785,,-0.6585490245,-0.236435250137,-0.325602624275,0.635920188301
1545310512191814828,,29799,,1545310512,172005002,"""/world""","""vicon/cf3/cf3""",,,-1.36626144552,0.524401116943,0.784637474528,,-0.658491669078,-0.23620477083,-0.325807593974,0.635960250095
1545310512201219783,,29800,,1545310512,181929402,"""/world""","""vicon/cf3/cf3""",,,-1.36624948924,0.524407401607,0.784630349076,,-0.658572975193,-0.236125063077,-0.325703138732,0.635959162488
1545310512212394627,,29801,,1545310512,191922267,"""/world""","""vicon/cf3/cf3""",,,-1.36624565821,0.524413922056,0.78462496456,,-0.658489535099,-0.236138994552,-0.32572663013,0.636028356161
1545310512222482502,,29802,,1545310512,202029922,"""/world""","""vicon/cf3/cf3""",,,-1.36627135075,0.524354241411,0.784594370141,,-0.657797219001,-0.236570376597,-0.325558666326,0.636670111102
1545310512232361047,,29803,,1545310512,211934682,"""/world""","""vicon/cf3/cf3""",,,-1.36625929052,0.524352138546,0.784594510522,,-0.658055509516,-0.236371628614,-0.325574358454,0.63646895973
1545310512242337446,,29804,,1545310512,222757243,"""/world""","""vicon/cf3/cf3""",,,-1.36630050117,0.524285677353,0.784568074063,,-0.65744447526,-0.236967284898,-0.325436554052,0.636949226489
1545310512254530199,,29805,,1545310512,232012706,"""/world""","""vicon/cf3/cf3""",,,-1.36627368708,0.524397133929,0.784612746597,,-0.658842034006,-0.236409549367,-0.325724874578,0.635563533627
1545310512262722703,,29806,,1545310512,242485985,"""/world""","""vicon/cf3/cf3""",,,-1.36627121446,0.524365743331,0.784623639079,,-0.658461493891,-0.236498548186,-0.325569495219,0.636004246489
1545310512272036849,,29807,,1545310512,252642972,"""/world""","""vicon/cf3/cf3""",,,-1.36625010427,0.524379091514,0.784622878416,,-0.658445792419,-0.236122441952,-0.325658728975,0.636114551865
1545310512284582227,,29808,,1545310512,262042288,"""/world""","""vicon/cf3/cf3""",,,-1.36626118239,0.524390496813,0.784606476248,,-0.658548860383,-0.236300750585,-0.325664688316,0.635938569789
1545310512295311686,,29809,,1545310512,272015541,"""/world""","""vicon/cf3/cf3""",,,-1.36625072858,0.524410263387,0.784618611831,,-0.658527107821,-0.23620413864,-0.325702582657,0.635977578854
1545310512302290452,,29810,,1545310512,282370490,"""/world""","""vicon/cf3/cf3""",,,-1.36625403616,0.524434461896,0.784619007342,,-0.658660142835,-0.236235404378,-0.325668674309,0.635845550848
1545310512311068564,,29811,,1545310512,291864661,"""/world""","""vicon/cf3/cf3""",,,-1.36625439871,0.524423123872,0.7846297095,,-0.658635187802,-0.236200485071,-0.325722621633,0.635856740153
1545310512321776494,,29812,,1545310512,302623264,"""/world""","""vicon/cf3/cf3""",,,-1.36625994341,0.524369715575,0.784610204147,,-0.658312922275,-0.236422295444,-0.325608234552,0.63616654437
1545310512331758700,,29813,,1545310512,311891195,"""/world""","""vicon/cf3/cf3""",,,-1.36625473709,0.524389438647,0.78460896461,,-0.658958357219,-0.236260882025,-0.325547171288,0.635589268586
1545310512341765866,,29814,,1545310512,321876811,"""/world""","""vicon/cf3/cf3""",,,-1.36626094349,0.524375447455,0.784616361506,,-0.658697190431,-0.236292571068,-0.325668839695,0.635785843683
1545310512351618586,,29815,,1545310512,332468226,"""/world""","""vicon/cf3/cf3""",,,-1.3662766065,0.524371594756,0.784601964889,,-0.658544630305,-0.236282978224,-0.325725879729,0.635918214374
1545310512361909455,,29816,,1545310512,342345835,"""/world""","""vicon/cf3/cf3""",,,-1.36626518004,0.524377181062,0.784624724285,,-0.658342410629,-0.23623860278,-0.325677042617,0.636169047374
1545310512372886912,,29817,,1545310512,352081486,"""/world""","""vicon/cf3/cf3""",,,-1.36625064704,0.524422689465,0.78464768953,,-0.658682433869,-0.236024462216,-0.325764434337,0.635851742051
1545310512384069829,,29818,,1545310512,362544815,"""/world""","""vicon/cf3/cf3""",,,-1.36625670489,0.524420616506,0.784643724498,,-0.658527802131,-0.236160234603,-0.325740981653,0.635973498099
1545310512392090596,,29819,,1545310512,371932286,"""/world""","""vicon/cf3/cf3""",,,-1.36625803601,0.524406211962,0.784632331764,,-0.658460320523,-0.236275175532,-0.325642878644,0.636050912516
1545310512405171355,,29820,,1545310512,382129908,"""/world""","""vicon/cf3/cf3""",,,-1.3662655467,0.524375662502,0.784606830896,,-0.658144251143,-0.236412917017,-0.325614677531,0.636341228533
1545310512412136716,,29821,,1545310512,392207467,"""/world""","""vicon/cf3/cf3""",,,-1.3662776853,0.524321926108,0.78461338258,,-0.657811428985,-0.236632648209,-0.325539822935,0.63664192242
1545310512423689472,,29822,,1545310512,402650328,"""/world""","""vicon/cf3/cf3""",,,-1.36625272368,0.524380215145,0.784606870956,,-0.65866909195,-0.236284334439,-0.325649817217,0.635827757459
1545310512432033858,,29823,,1545310512,411863528,"""/world""","""vicon/cf3/cf3""",,,-1.36626114199,0.524351464607,0.784605085657,,-0.658519810733,-0.236437211693,-0.325563924007,0.635969523785
1545310512441622323,,29824,,1545310512,421897254,"""/world""","""vicon/cf3/cf3""",,,-1.36627719404,0.524357456201,0.784611934552,,-0.658268537871,-0.236319748027,-0.325732709246,0.636186852165
1545310512452526876,,29825,,1545310512,432134512,"""/world""","""vicon/cf3/cf3""",,,-1.3662487195,0.524393118873,0.784638592566,,-0.658466398938,-0.235997888192,-0.325787276591,0.636073618891
1545310512461512820,,29826,,1545310512,441899597,"""/world""","""vicon/cf3/cf3""",,,-1.3662565835,0.524400693785,0.784634772482,,-0.658515288612,-0.236099473865,-0.32571640567,0.636021600405
1545310512471556891,,29827,,1545310512,452081352,"""/world""","""vicon/cf3/cf3""",,,-1.36625085877,0.524399554047,0.784646515347,,-0.658568428754,-0.236260384739,-0.325632487778,0.635949792165
1545310512481179607,,29828,,1545310512,462121561,"""/world""","""vicon/cf3/cf3""",,,-1.36624712931,0.524413324646,0.784662941819,,-0.658638743123,-0.236197710954,-0.325656917231,0.635887741396
1545310512490560726,,29829,,1545310512,472444216,"""/world""","""vicon/cf3/cf3""",,,-1.36628313211,0.524315918725,0.784643707252,,-0.657478327911,-0.236687411164,-0.325475999936,0.636998187745
1545310512500974364,,29830,,1545310512,482014758,"""/world""","""vicon/cf3/cf3""",,,-1.36627443584,0.524311459691,0.784610140719,,-0.657612627524,-0.236530462577,-0.325578158837,0.636865633303
1545310512509972139,,29831,,1545310512,491996376,"""/world""","""vicon/cf3/cf3""",,,-1.36628549231,0.524304965972,0.784590676709,,-0.657764147689,-0.236637317453,-0.325554263203,0.636681653351
1545310512520341221,,29832,,1545310512,502084626,"""/world""","""vicon/cf3/cf3""",,,-1.36627546587,0.524316859632,0.784595795891,,-0.657810982141,-0.236395618901,-0.325650995853,0.636673583588
1545310512530463990,,29833,,1545310512,512091755,"""/world""","""vicon/cf3/cf3""",,,-1.36625892689,0.524368575692,0.784615693136,,-0.658523003717,-0.236225423959,-0.325643349887,0.636004254172
1545310512542469475,,29834,,1545310512,522443919,"""/world""","""vicon/cf3/cf3""",,,-1.3662530613,0.524378652738,0.784636259184,,-0.658514449899,-0.23617992746,-0.325796399437,0.635951623359
1545310512551487251,,29835,,1545310512,532146849,"""/world""","""vicon/cf3/cf3""",,,-1.36625739262,0.524324297001,0.784666743092,,-0.657715308115,-0.236544518087,-0.325361004601,0.636865355565
1545310512560940467,,29836,,1545310512,541885813,"""/world""","""vicon/cf3/cf3""",,,-1.36626935651,0.5243246316,0.784663890061,,-0.657761979836,-0.236565136384,-0.325442641559,0.636767776497
1545310512572332252,,29837,,1545310512,551821937,"""/world""","""vicon/cf3/cf3""",,,-1.36626753055,0.524399530043,0.784644765317,,-0.658589397983,-0.236351564875,-0.32567149458,0.635874217329
1545310512581907591,,29838,,1545310512,562159966,"""/world""","""vicon/cf3/cf3""",,,-1.36626018378,0.524390113988,0.784633238496,,-0.658442991108,-0.236282946716,-0.325667188002,0.63605351914
1545310512591423570,,29839,,1545310512,572021845,"""/world""","""vicon/cf3/cf3""",,,-1.36625692249,0.524384972057,0.784626842355,,-0.658471352358,-0.236184794319,-0.325730635941,0.636028123486
1545310512601903435,,29840,,1545310512,581902377,"""/world""","""vicon/cf3/cf3""",,,-1.36625501274,0.524379428487,0.784611269799,,-0.658365793981,-0.236130403771,-0.325726985327,0.636159449164
1545310512612099399,,29841,,1545310512,592187195,"""/world""","""vicon/cf3/cf3""",,,-1.36625033999,0.524364385491,0.784600013613,,-0.658336799357,-0.236181889603,-0.32569496541,0.636186736063
1545310512622247907,,29842,,1545310512,602696405,"""/world""","""vicon/cf3/cf3""",,,-1.36627057089,0.524307046577,0.784600417644,,-0.657682473414,-0.236677992539,-0.32556981125,0.636742954429
1545310512631555075,,29843,,1545310512,612038149,"""/world""","""vicon/cf3/cf3""",,,-1.36625341474,0.524398012929,0.784640187832,,-0.6587373146,-0.236152060812,-0.325813447747,0.635722385791
1545310512641544261,,29844,,1545310512,622067743,"""/world""","""vicon/cf3/cf3""",,,-1.36625666656,0.524335631023,0.784675046999,,-0.658042097969,-0.236489655768,-0.325550076513,0.636451402463
1545310512652210999,,29845,,1545310512,631957487,"""/world""","""vicon/cf3/cf3""",,,-1.36625192113,0.52437447501,0.784673813033,,-0.658392683259,-0.236316499043,-0.325579858867,0.636137832872
1545310512662149126,,29846,,1545310512,642245130,"""/world""","""vicon/cf3/cf3""",,,-1.36626182572,0.524386273767,0.784641184462,,-0.65847219337,-0.236315823753,-0.325713106432,0.635987558291
1545310512672653910,,29847,,1545310512,651993379,"""/world""","""vicon/cf3/cf3""",,,-1.36627650277,0.524346098122,0.784601638275,,-0.657932437713,-0.236398952043,-0.325643051672,0.636550898024
1545310512681001777,,29848,,1545310512,661938174,"""/world""","""vicon/cf3/cf3""",,,-1.36627029515,0.524392736788,0.784583146819,,-0.658356880341,-0.236184436775,-0.325806018403,0.636108141989
1545310512691197806,,29849,,1545310512,672000714,"""/world""","""vicon/cf3/cf3""",,,-1.36628280654,0.524346329015,0.784595406666,,-0.657718725735,-0.236407861479,-0.325703356427,0.636737563256
1545310512704455334,,29850,,1545310512,682541438,"""/world""","""vicon/cf3/cf3""",,,-1.36625896705,0.524393509889,0.784604026042,,-0.65860848343,-0.236266333775,-0.32582801022,0.635805939603
1545310512713519646,,29851,,1545310512,691848032,"""/world""","""vicon/cf3/cf3""",,,-1.36627546635,0.524285785601,0.784602835236,,-0.657583828458,-0.236750452995,-0.325504420199,0.636851320159
1545310512722572844,,29852,,1545310512,701876700,"""/world""","""vicon/cf3/cf3""",,,-1.36624812335,0.524345802585,0.784639434687,,-0.658531679807,-0.236475112001,-0.325481574643,0.635985292804
1545310512730504176,,29853,,1545310512,712096133,"""/world""","""vicon/cf3/cf3""",,,-1.36626379645,0.52432071871,0.784648408719,,-0.658062176022,-0.236501283395,-0.325500361751,0.636451749893
1545310512740774004,,29854,,1545310512,722061625,"""/world""","""vicon/cf3/cf3""",,,-1.36625653001,0.524378885912,0.784650985858,,-0.658695115165,-0.236245986953,-0.325640103795,0.635820023046
1545310512751176394,,29855,,1545310512,731948392,"""/world""","""vicon/cf3/cf3""",,,-1.36626445577,0.524403096529,0.784638169314,,-0.658627514811,-0.236261564008,-0.325743093318,0.635831508547
1545310512761125737,,29856,,1545310512,742059904,"""/world""","""vicon/cf3/cf3""",,,-1.36625907761,0.524420987173,0.784616427293,,-0.658790514167,-0.236152397389,-0.325795461201,0.635676349342
1545310512770704666,,29857,,1545310512,752009072,"""/world""","""vicon/cf3/cf3""",,,-1.36625971611,0.524355855321,0.784593153951,,-0.657999346447,-0.236343843458,-0.325584429778,0.636532188362
1545310512781135630,,29858,,1545310512,762784716,"""/world""","""vicon/cf3/cf3""",,,-1.36624099008,0.524400548258,0.784586893798,,-0.65854525097,-0.236106261797,-0.325706998642,0.635992874646
1545310512792097597,,29859,,1545310512,771964662,"""/world""","""vicon/cf3/cf3""",,,-1.36625077582,0.524377130608,0.78458902429,,-0.658591533596,-0.236304894741,-0.325632498612,0.635909320929
1545310512800796148,,29860,,1545310512,781935331,"""/world""","""vicon/cf3/cf3""",,,-1.36626211172,0.524356201266,0.784622205268,,-0.658508076214,-0.236510781994,-0.32559847199,0.635936630962
1545310512810088998,,29861,,1545310512,791820948,"""/world""","""vicon/cf3/cf3""",,,-1.36623994294,0.524341259844,0.784655153579,,-0.658382329269,-0.236364767962,-0.325560006743,0.636140776072
1545310512820582670,,29862,,1545310512,802016738,"""/world""","""vicon/cf3/cf3""",,,-1.3662428447,0.524359855357,0.784644683918,,-0.65858782057,-0.236356526737,-0.325637864626,0.635891229682
1545310512830110846,,29863,,1545310512,811888599,"""/world""","""vicon/cf3/cf3""",,,-1.36625102099,0.524367751791,0.784620503908,,-0.658581614925,-0.236177333106,-0.325646269451,0.63595992877
1545310512840846803,,29864,,1545310512,821955109,"""/world""","""vicon/cf3/cf3""",,,-1.36627080922,0.524334507672,0.7846049496,,-0.657801505858,-0.236417544516,-0.325596631113,0.636703037014
1545310512850883706,,29865,,1545310512,832139755,"""/world""","""vicon/cf3/cf3""",,,-1.36626165233,0.524406101307,0.784595174468,,-0.658479901507,-0.236107458361,-0.325800284935,0.636012312581
1545310512863521431,,29866,,1545310512,842077758,"""/world""","""vicon/cf3/cf3""",,,-1.36625172187,0.524402467831,0.784599619797,,-0.658379243798,-0.236106143183,-0.325702573204,0.63616703333
1545310512870867910,,29867,,1545310512,851987016,"""/world""","""vicon/cf3/cf3""",,,-1.36626659374,0.524303907969,0.784596743857,,-0.65735209314,-0.236829852456,-0.32543832056,0.637094770141
1545310512881125818,,29868,,1545310512,862045282,"""/world""","""vicon/cf3/cf3""",,,-1.36623088618,0.524395612966,0.784628177525,,-0.658758971386,-0.236228832497,-0.325640157744,0.635760209498
1545310512891025059,,29869,,1545310512,872058885,"""/world""","""vicon/cf3/cf3""",,,-1.36623963628,0.524370950796,0.784624543364,,-0.658804577098,-0.236288899698,-0.325611477308,0.635705317674
1545310512901860345,,29870,,1545310512,881854005,"""/world""","""vicon/cf3/cf3""",,,-1.36624848977,0.52435222227,0.784626748062,,-0.658684982912,-0.236202473251,-0.325575995934,0.635879513578
1545310512912075001,,29871,,1545310512,892320015,"""/world""","""vicon/cf3/cf3""",,,-1.36626299219,0.524359322753,0.784622202464,,-0.65846600433,-0.236281874384,-0.325804978618,0.635959521421
1545310512922421866,,29872,,1545310512,901904362,"""/world""","""vicon/cf3/cf3""",,,-1.36627205107,0.524364073391,0.78461884529,,-0.658373127806,-0.236148537853,-0.325944293853,0.636033811961
1545310512932754321,,29873,,1545310512,912406204,"""/world""","""vicon/cf3/cf3""",,,-1.36627509135,0.524329185664,0.784614835892,,-0.657697537037,-0.236325161145,-0.325678958578,0.636802625564
1545310512942136142,,29874,,1545310512,922218175,"""/world""","""vicon/cf3/cf3""",,,-1.36625842568,0.524391983878,0.784615697584,,-0.65840146817,-0.236071597687,-0.325798402791,0.636107780345
1545310512952793739,,29875,,1545310512,932187723,"""/world""","""vicon/cf3/cf3""",,,-1.36625563128,0.524381874935,0.78460576935,,-0.658402153567,-0.23625242876,-0.325664218528,0.636108647052
1545310512961670594,,29876,,1545310512,941827839,"""/world""","""vicon/cf3/cf3""",,,-1.36624413292,0.524392203313,0.784611833498,,-0.658677900433,-0.236160873599,-0.325743237148,0.635816647089
1545310512973430165,,29877,,1545310512,952148410,"""/world""","""vicon/cf3/cf3""",,,-1.36624248478,0.524351073384,0.78463238344,,-0.658433675603,-0.23630070781,-0.325583620994,0.63609934449
1545310512982445939,,29878,,1545310512,962070021,"""/world""","""vicon/cf3/cf3""",,,-1.3662494562,0.524351812477,0.784642198528,,-0.658255318441,-0.2362421568,-0.325714218445,0.636238812866
1545310512991656741,,29879,,1545310512,971925399,"""/world""","""vicon/cf3/cf3""",,,-1.36625026984,0.524361683919,0.784628283856,,-0.65853588151,-0.236149265716,-0.325711246411,0.635984434579
1545310513005748494,,29880,,1545310512,981994390,"""/world""","""vicon/cf3/cf3""",,,-1.36628854657,0.524291375015,0.784607349513,,-0.657692181666,-0.236671199334,-0.325564155816,0.636738343458
1545310513011935233,,29881,,1545310512,991968272,"""/world""","""vicon/cf3/cf3""",,,-1.3662624449,0.524375096062,0.784620706437,,-0.658517142262,-0.236113964862,-0.325692920482,0.636026328458
1545310513020954928,,29882,,1545310513,2301859,"""/world""","""vicon/cf3/cf3""",,,-1.3662711305,0.524371604225,0.784623218926,,-0.658449538337,-0.236311834227,-0.325628937696,0.636055593013
1545310513030922008,,29883,,1545310513,11918514,"""/world""","""vicon/cf3/cf3""",,,-1.36625718638,0.524390562092,0.784631887152,,-0.65852681415,-0.236272371278,-0.325663340059,0.635972633498
1545310513041962283,,29884,,1545310513,21949762,"""/world""","""vicon/cf3/cf3""",,,-1.36623931293,0.524407506292,0.784647604314,,-0.658626650186,-0.236099475306,-0.325618205828,0.635956568846
1545310513052181800,,29885,,1545310513,32163750,"""/world""","""vicon/cf3/cf3""",,,-1.36625536457,0.524325658705,0.78463004891,,-0.657750052276,-0.236636524072,-0.325472224628,0.636738451172
1545310513064274765,,29886,,1545310513,42004770,"""/world""","""vicon/cf3/cf3""",,,-1.36623860705,0.524369644924,0.784619263131,,-0.658515340427,-0.236232944501,-0.325535844468,0.636064427807
1545310513071406699,,29887,,1545310513,52476055,"""/world""","""vicon/cf3/cf3""",,,-1.36625360279,0.524374563273,0.784598490686,,-0.658648116319,-0.236196320342,-0.325639067237,0.635887690568
1545310513081638252,,29888,,1545310513,61924756,"""/world""","""vicon/cf3/cf3""",,,-1.36625119744,0.524371532015,0.784621498081,,-0.658453373563,-0.236169134399,-0.325596246933,0.636121355391
1545310513094014958,,29889,,1545310513,72094074,"""/world""","""vicon/cf3/cf3""",,,-1.36625272086,0.524384902664,0.784626435825,,-0.65860092091,-0.23608840448,-0.325750404056,0.635919622676
1545310513101562218,,29890,,1545310513,82589159,"""/world""","""vicon/cf3/cf3""",,,-1.36626424925,0.524378840623,0.784620925597,,-0.658548683259,-0.236170337461,-0.325821723542,0.635906760422
1545310513110997655,,29891,,1545310513,91897349,"""/world""","""vicon/cf3/cf3""",,,-1.36624672768,0.524385027888,0.784631159604,,-0.658689212291,-0.236159679159,-0.325538236954,0.63591035833
1545310513122294784,,29892,,1545310513,101955165,"""/world""","""vicon/cf3/cf3""",,,-1.36626562774,0.524307784835,0.784632542436,,-0.657610271035,-0.23666029058,-0.325385771127,0.636918156626
1545310513132099813,,29893,,1545310513,112088187,"""/world""","""vicon/cf3/cf3""",,,-1.36627043491,0.524294716812,0.78461589372,,-0.657466690459,-0.236906788615,-0.325410321216,0.636962202403
1545310513143017688,,29894,,1545310513,122585161,"""/world""","""vicon/cf3/cf3""",,,-1.36625651388,0.524374336324,0.784615630892,,-0.658180219313,-0.236427373781,-0.325707863876,0.636250959325
1545310513151805824,,29895,,1545310513,132075824,"""/world""","""vicon/cf3/cf3""",,,-1.3662446721,0.524386132188,0.784621576123,,-0.658471611034,-0.236240989737,-0.325686794757,0.636029436387
1545310513162013924,,29896,,1545310513,142031121,"""/world""","""vicon/cf3/cf3""",,,-1.36626049368,0.524361955541,0.784607972132,,-0.658231623067,-0.236271067235,-0.325714324553,0.636252537883
1545310513172852264,,29897,,1545310513,152139949,"""/world""","""vicon/cf3/cf3""",,,-1.36628138208,0.524269657155,0.78456498888,,-0.657390375742,-0.236748422165,-0.325462777016,0.637073040758
1545310513183179118,,29898,,1545310513,162093328,"""/world""","""vicon/cf3/cf3""",,,-1.3662677444,0.524357716384,0.784588002669,,-0.658425898743,-0.236399280722,-0.325602826694,0.636060936694
1545310513192879885,,29899,,1545310513,172125552,"""/world""","""vicon/cf3/cf3""",,,-1.36626603857,0.52437034649,0.784627580384,,-0.658474993353,-0.236219732922,-0.325707263653,0.636023348086
1545310513203206112,,29900,,1545310513,182262180,"""/world""","""vicon/cf3/cf3""",,,-1.36625469581,0.524400472775,0.784640201215,,-0.658863637364,-0.236196624307,-0.325640361974,0.635663603393
1545310513214117877,,29901,,1545310513,192316274,"""/world""","""vicon/cf3/cf3""",,,-1.36626318521,0.524351534269,0.784630033336,,-0.658103391701,-0.236553311037,-0.325617187065,0.636330027861
1545310513223958203,,29902,,1545310513,202437537,"""/world""","""vicon/cf3/cf3""",,,-1.36624033395,0.524387846589,0.784619269289,,-0.658492758258,-0.236275374269,-0.325723607677,0.635975916398
1545310513234140167,,29903,,1545310513,212020053,"""/world""","""vicon/cf3/cf3""",,,-1.36623833421,0.524383014571,0.78460716243,,-0.658488165183,-0.236100840766,-0.325734726223,0.636039792336
1545310513243693806,,29904,,1545310513,221984480,"""/world""","""vicon/cf3/cf3""",,,-1.36625315017,0.524390708327,0.784586831033,,-0.658460632203,-0.236166904614,-0.325749574269,0.636036165535
1545310513254235750,,29905,,1545310513,231987577,"""/world""","""vicon/cf3/cf3""",,,-1.36625156336,0.524401038886,0.784587196261,,-0.658658778723,-0.236110786879,-0.325701272284,0.635876553086
1545310513261805879,,29906,,1545310513,242480644,"""/world""","""vicon/cf3/cf3""",,,-1.36626237268,0.524399349285,0.784605940459,,-0.658629527781,-0.236222929541,-0.325712068905,0.635859670732
1545310513271724177,,29907,,1545310513,251884442,"""/world""","""vicon/cf3/cf3""",,,-1.3662574239,0.52440184247,0.784618628258,,-0.658673181686,-0.236225859603,-0.325720286565,0.635809152107
1545310513281857181,,29908,,1545310513,262084250,"""/world""","""vicon/cf3/cf3""",,,-1.36624065493,0.524391675459,0.784629612984,,-0.658827668432,-0.236163883405,-0.3255629701,0.635752684606
1545310513291105021,,29909,,1545310513,272086167,"""/world""","""vicon/cf3/cf3""",,,-1.3662697443,0.524301867149,0.784622787366,,-0.657754367437,-0.236865579364,-0.325416041698,0.636677539446
1545310513300234863,,29910,,1545310513,281900764,"""/world""","""vicon/cf3/cf3""",,,-1.36626726264,0.524301400314,0.784619902246,,-0.657610748557,-0.236802367877,-0.325451889678,0.636831068223
1545310513310511745,,29911,,1545310513,291828272,"""/world""","""vicon/cf3/cf3""",,,-1.36623861973,0.524377669104,0.784617833461,,-0.658591743501,-0.236265124856,-0.325643698227,0.635918145655
1545310513320709970,,29912,,1545310513,301792319,"""/world""","""vicon/cf3/cf3""",,,-1.36625443021,0.524362995378,0.784595483308,,-0.65815597483,-0.236219204486,-0.3257493593,0.636332110728
1545310513330390079,,29913,,1545310513,311981219,"""/world""","""vicon/cf3/cf3""",,,-1.36624181648,0.524400225356,0.784599562484,,-0.658624648724,-0.236072842424,-0.325714862799,0.635919030471
1545310513341281661,,29914,,1545310513,322082066,"""/world""","""vicon/cf3/cf3""",,,-1.36628178493,0.524287571803,0.784557024237,,-0.657319664715,-0.236830202805,-0.325421006663,0.637136941199
1545310513351741992,,29915,,1545310513,332052934,"""/world""","""vicon/cf3/cf3""",,,-1.36625742178,0.524390652013,0.7845856213,,-0.658638131957,-0.236091058692,-0.325663667718,0.635924522775
1545310513364595974,,29916,,1545310513,342007611,"""/world""","""vicon/cf3/cf3""",,,-1.3662508816,0.524382538819,0.784606256662,,-0.65860743668,-0.236335191785,-0.325505593177,0.635946562444
1545310513373491685,,29917,,1545310513,352040788,"""/world""","""vicon/cf3/cf3""",,,-1.3662436418,0.524346220869,0.784628301126,,-0.658183871746,-0.236280706285,-0.325645605571,0.636333527628
1545310513380191059,,29918,,1545310513,361924046,"""/world""","""vicon/cf3/cf3""",,,-1.36624784763,0.524360453143,0.784627464311,,-0.658592944219,-0.236314616102,-0.325634942644,0.635902995881
1545310513390544879,,29919,,1545310513,372562677,"""/world""","""vicon/cf3/cf3""",,,-1.36625017283,0.52437022495,0.784633513853,,-0.658550816816,-0.236226229726,-0.325760341052,0.635915238265
1545310513400456431,,29920,,1545310513,382596451,"""/world""","""vicon/cf3/cf3""",,,-1.36627182642,0.524304329199,0.784609888886,,-0.657753873544,-0.236658451001,-0.3255818313,0.636670315419
1545310513410795821,,29921,,1545310513,392637456,"""/world""","""vicon/cf3/cf3""",,,-1.36624688475,0.524373311179,0.784607896923,,-0.658475670028,-0.236217646206,-0.325719962662,0.636016919213
