rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310467003425007,,12384,,1545310466,982506547,"""/world""","""vicon/pololu/pololu""",,,0.815119520029,-0.313838144881,0.119600448367,,0.0187274771062,-0.0590521892931,0.738082939983,0.671859876944
1545310467012814537,,12385,,1545310466,992551051,"""/world""","""vicon/pololu/pololu""",,,0.814966755622,-0.31227673421,0.119802673222,,0.020261463808,-0.059220037153,0.73953607261,0.670200609961
1545310467022402751,,12386,,1545310467,2447694,"""/world""","""vicon/pololu/pololu""",,,0.814811407609,-0.310649807402,0.119702355602,,0.0191464488895,-0.0579762329643,0.740504002906,0.669272733335
1545310467035208026,,12387,,1545310467,12577152,"""/world""","""vicon/pololu/pololu""",,,0.814694079473,-0.309069108589,0.119600872453,,0.0189089540092,-0.0562226669432,0.740836686708,0.66906088423
1545310467046930541,,12388,,1545310467,22702236,"""/world""","""vicon/pololu/pololu""",,,0.814556762269,-0.30751866763,0.119556524493,,0.0178750017101,-0.0550029184707,0.740701757495,0.669340025486
1545310467054176901,,12389,,1545310467,32886686,"""/world""","""vicon/pololu/pololu""",,,0.814375701763,-0.305821191327,0.119513316212,,0.0183555022109,-0.0559581611967,0.74186378549,0.667959492419
1545310467062663193,,12390,,1545310467,42519231,"""/world""","""vicon/pololu/pololu""",,,0.814197588274,-0.304181277038,0.119681738807,,0.0202573566618,-0.0565771413719,0.742722745886,0.666896985537
1545310467073098180,,12391,,1545310467,52502870,"""/world""","""vicon/pololu/pololu""",,,0.813992806134,-0.302522591625,0.119729219766,,0.0207139833868,-0.0568996691697,0.7439773555,0.665455522965
1545310467082528986,,12392,,1545310467,62510507,"""/world""","""vicon/pololu/pololu""",,,0.813784216117,-0.300778598228,0.11961769997,,0.0195594649639,-0.0572681604485,0.744366957759,0.665023020148
1545310467092877282,,12393,,1545310467,72486421,"""/world""","""vicon/pololu/pololu""",,,0.813571297357,-0.299098406593,0.119509566838,,0.019307826504,-0.0564068147447,0.745878762375,0.663408132995
1545310467103267126,,12394,,1545310467,82939842,"""/world""","""vicon/pololu/pololu""",,,0.813367049908,-0.297359037299,0.119319394422,,0.0167676336945,-0.0558434716033,0.746378962824,0.662962138431
1545310467112933684,,12395,,1545310467,92445787,"""/world""","""vicon/pololu/pololu""",,,0.813231593334,-0.295670012505,0.119263953055,,0.0174601848314,-0.0551629506018,0.747094775081,0.662194524194
1545310467123528880,,12396,,1545310467,102655168,"""/world""","""vicon/pololu/pololu""",,,0.813036422473,-0.29396193244,0.119306296812,,0.0161209717947,-0.0559368288356,0.747135632852,0.662117460554
1545310467132726878,,12397,,1545310467,112491173,"""/world""","""vicon/pololu/pololu""",,,0.812849212143,-0.292183523948,0.119141578722,,0.0156202758095,-0.0567803913348,0.747195505344,0.661990083716
1545310467142019078,,12398,,1545310467,122482436,"""/world""","""vicon/pololu/pololu""",,,0.812673249641,-0.290575896067,0.119108049405,,0.0136376303568,-0.0571929300941,0.747416848715,0.661748470374
1545310467153467950,,12399,,1545310467,132661966,"""/world""","""vicon/pololu/pololu""",,,0.812535453345,-0.288958178942,0.11897665774,,0.0124684660065,-0.056950227038,0.747196384555,0.662041367214
1545310467164909099,,12400,,1545310467,142491955,"""/world""","""vicon/pololu/pololu""",,,0.812360588496,-0.287404987886,0.118827990672,,0.0110079504229,-0.0577283721662,0.746043690746,0.663298629256
1545310467173603922,,12401,,1545310467,152483618,"""/world""","""vicon/pololu/pololu""",,,0.812249529123,-0.286017582218,0.118938968725,,0.0099935660498,-0.0572009368368,0.745194300309,0.664314410689
1545310467184112052,,12402,,1545310467,162730216,"""/world""","""vicon/pololu/pololu""",,,0.812044851519,-0.284425287571,0.118778033529,,0.0128538684892,-0.0572695848967,0.743202408984,0.666487173163
1545310467193029109,,12403,,1545310467,172960562,"""/world""","""vicon/pololu/pololu""",,,0.811912418757,-0.283014282196,0.11904682795,,0.0110364030384,-0.0596101018368,0.742556918301,0.667033774745
1545310467203047137,,12404,,1545310467,182559681,"""/world""","""vicon/pololu/pololu""",,,0.81178564719,-0.281586041059,0.119216699878,,0.0122799321396,-0.0603761467548,0.74240139336,0.667116253217
1545310467211667626,,12405,,1545310467,192430615,"""/world""","""vicon/pololu/pololu""",,,0.811684501158,-0.279993151471,0.119205328466,,0.0125951019904,-0.0610422672779,0.741023067036,0.668580600326
1545310467221608702,,12406,,1545310467,202457692,"""/world""","""vicon/pololu/pololu""",,,0.811512277994,-0.278407355848,0.119094066957,,0.0129856531409,-0.0618135660758,0.741055025247,0.66846683195
1545310467231685346,,12407,,1545310467,212324099,"""/world""","""vicon/pololu/pololu""",,,0.811336290701,-0.27684847803,0.119242712924,,0.0124854490875,-0.0621806193465,0.740859378645,0.668659154736
1545310467242278717,,12408,,1545310467,222446758,"""/world""","""vicon/pololu/pololu""",,,0.811187547527,-0.275188428205,0.119227082136,,0.0121276730801,-0.0618005348598,0.740180573431,0.669452262788
1545310467252579089,,12409,,1545310467,232597596,"""/world""","""vicon/pololu/pololu""",,,0.811078425541,-0.273534839039,0.119064608566,,0.0108158515625,-0.0604406146305,0.739359086736,0.670505846595
1545310467263249667,,12410,,1545310467,242772069,"""/world""","""vicon/pololu/pololu""",,,0.810971349744,-0.272002311716,0.119045341207,,0.0100289317261,-0.0593964289538,0.738676221383,0.671363481818
1545310467271702387,,12411,,1545310467,252371168,"""/world""","""vicon/pololu/pololu""",,,0.810831520176,-0.270342071216,0.118806629395,,0.0102244592568,-0.0594638599154,0.737918672292,0.672187133824
1545310467282220268,,12412,,1545310467,262860841,"""/world""","""vicon/pololu/pololu""",,,0.810712115833,-0.268795116029,0.118807441234,,0.0115842456297,-0.0593203665837,0.736639344499,0.673579524257
1545310467292023152,,12413,,1545310467,272440615,"""/world""","""vicon/pololu/pololu""",,,0.810591490444,-0.267408906642,0.119131688538,,0.0108790582402,-0.0586802724476,0.736378745909,0.673932203037
1545310467303887120,,12414,,1545310467,282553734,"""/world""","""vicon/pololu/pololu""",,,0.810485950031,-0.2657034101,0.118978048027,,0.0123781536616,-0.0610576249469,0.734397238765,0.675854602294
1545310467313447901,,12415,,1545310467,292475755,"""/world""","""vicon/pololu/pololu""",,,0.810391172634,-0.264147185199,0.119026385405,,0.0119898794779,-0.0620771143084,0.733650072983,0.676579814272
1545310467324733198,,12416,,1545310467,302517876,"""/world""","""vicon/pololu/pololu""",,,0.810336361925,-0.262639421709,0.119097684316,,0.0114889535962,-0.0611778656442,0.733202262318,0.677155606366
1545310467331669558,,12417,,1545310467,312522401,"""/world""","""vicon/pololu/pololu""",,,0.810191670605,-0.261134937208,0.119079297717,,0.0111401801303,-0.0616409805861,0.732796309239,0.677558746579
1545310467344133206,,12418,,1545310467,322915900,"""/world""","""vicon/pololu/pololu""",,,0.810106319737,-0.259629587051,0.119097538803,,0.0107052355711,-0.0612282120037,0.732388450381,0.678043996902
1545310467352086346,,12419,,1545310467,332492041,"""/world""","""vicon/pololu/pololu""",,,0.809988504178,-0.258061936415,0.119128866828,,0.0125425174569,-0.0616718328484,0.731522976452,0.678906035628
1545310467361623947,,12420,,1545310467,342438739,"""/world""","""vicon/pololu/pololu""",,,0.809883893575,-0.256421532719,0.119067806804,,0.0124145873811,-0.0625022897445,0.73089379823,0.679509821493
1545310467371090465,,12421,,1545310467,352437467,"""/world""","""vicon/pololu/pololu""",,,0.809794191821,-0.254851748672,0.11911515913,,0.0115331600799,-0.0616752848187,0.729894624149,0.680673918334
1545310467381300304,,12422,,1545310467,362394126,"""/world""","""vicon/pololu/pololu""",,,0.809705707069,-0.25325631792,0.119151789696,,0.0114048721937,-0.0616524644044,0.729170663015,0.681453627711
1545310467392734109,,12423,,1545310467,372464249,"""/world""","""vicon/pololu/pololu""",,,0.809604491969,-0.251673959144,0.119119592348,,0.0107740592728,-0.0609370021121,0.728123652768,0.682646722471
1545310467402496007,,12424,,1545310467,382559439,"""/world""","""vicon/pololu/pololu""",,,0.809535727939,-0.250009527681,0.118913499866,,0.0105533640492,-0.0615242812231,0.726666256128,0.68414877149
1545310467412386695,,12425,,1545310467,392602170,"""/world""","""vicon/pololu/pololu""",,,0.809466024862,-0.248387800205,0.119040278108,,0.0109895425764,-0.0620749663296,0.725524039784,0.685303433673
1545310467422229052,,12426,,1545310467,402859416,"""/world""","""vicon/pololu/pololu""",,,0.809407342807,-0.246853514688,0.119105156179,,0.0108991116186,-0.0610313191775,0.724768578832,0.686197416626
1545310467434436670,,12427,,1545310467,412497765,"""/world""","""vicon/pololu/pololu""",,,0.809331014655,-0.245309078919,0.119046386154,,0.00969938855781,-0.0613813345546,0.724154927525,0.686831780403
1545310467441927686,,12428,,1545310467,422470693,"""/world""","""vicon/pololu/pololu""",,,0.809257875446,-0.243666535946,0.119010397272,,0.00966221505428,-0.061964690631,0.723702763629,0.687256377657
1545310467452027027,,12429,,1545310467,432318022,"""/world""","""vicon/pololu/pololu""",,,0.809183752605,-0.241996626463,0.118799544203,,0.00982596858235,-0.0630119555527,0.722880656387,0.688023619086
1545310467462003744,,12430,,1545310467,442548378,"""/world""","""vicon/pololu/pololu""",,,0.809098499651,-0.240359072222,0.118991395811,,0.00951075574837,-0.0634249669232,0.721343861203,0.689601227522
1545310467472007567,,12431,,1545310467,452523768,"""/world""","""vicon/pololu/pololu""",,,0.808987616706,-0.238739492349,0.11906999422,,0.00953138445953,-0.063786370699,0.72170180148,0.689192978319
1545310467482656589,,12432,,1545310467,462433155,"""/world""","""vicon/pololu/pololu""",,,0.80892053493,-0.236985684514,0.118942014655,,0.0100251744604,-0.0632747452804,0.721211009406,0.689746679875
1545310467493720580,,12433,,1545310467,472616470,"""/world""","""vicon/pololu/pololu""",,,0.808891619739,-0.235359936626,0.118962790619,,0.00830545194089,-0.0623150831854,0.719991062336,0.691130031204
1545310467504325065,,12434,,1545310467,483073516,"""/world""","""vicon/pololu/pololu""",,,0.808824956578,-0.23367061517,0.118957165758,,0.00769247520098,-0.0628094496948,0.719885436002,0.691202400088
1545310467513802943,,12435,,1545310467,492534116,"""/world""","""vicon/pololu/pololu""",,,0.808746821707,-0.231921761703,0.118852095862,,0.00847397180235,-0.0628644992849,0.719007356844,0.692101630785
1545310467523112047,,12436,,1545310467,502604696,"""/world""","""vicon/pololu/pololu""",,,0.808690580038,-0.230200537561,0.118910480591,,0.00733609455326,-0.0625783514457,0.718743118376,0.692414948881
1545310467531650536,,12437,,1545310467,512569263,"""/world""","""vicon/pololu/pololu""",,,0.808676132178,-0.22843858555,0.118894503939,,0.00770776962527,-0.0629056237031,0.718392656551,0.692744876421
1545310467542149076,,12438,,1545310467,522580197,"""/world""","""vicon/pololu/pololu""",,,0.80858269476,-0.226580795064,0.118841761628,,0.0077240655478,-0.0639844038973,0.718114563088,0.692934202612
1545310467552427715,,12439,,1545310467,532301982,"""/world""","""vicon/pololu/pololu""",,,0.808518648568,-0.224873028626,0.118848456001,,0.00711838937258,-0.0619292235998,0.718606773163,0.692617069788
1545310467562603832,,12440,,1545310467,542374596,"""/world""","""vicon/pololu/pololu""",,,0.808397222164,-0.223227672413,0.118834278164,,0.00607452603864,-0.0602239941894,0.71857812909,0.692807074914
1545310467572700610,,12441,,1545310467,552703898,"""/world""","""vicon/pololu/pololu""",,,0.808353667061,-0.221653790887,0.118815871642,,0.00647857348243,-0.0583601355048,0.718226864772,0.693326974371
1545310467582591059,,12442,,1545310467,562945288,"""/world""","""vicon/pololu/pololu""",,,0.808334802342,-0.219960627218,0.118762322217,,0.00607059160114,-0.0590335849657,0.717474989773,0.694051743614
1545310467592435525,,12443,,1545310467,572420327,"""/world""","""vicon/pololu/pololu""",,,0.808241898454,-0.218301289405,0.118837014825,,0.00764790367746,-0.0595020049509,0.718039299268,0.693412276847
1545310467603303266,,12444,,1545310467,582603380,"""/world""","""vicon/pololu/pololu""",,,0.808216740326,-0.216596212254,0.118731228318,,0.00847363364512,-0.0602517458961,0.717965356358,0.693414502098
1545310467612533337,,12445,,1545310467,592518714,"""/world""","""vicon/pololu/pololu""",,,0.808189683373,-0.214965679404,0.118653191398,,0.00945869027009,-0.0587071830175,0.717483649032,0.694032573596
1545310467625535345,,12446,,1545310467,602588303,"""/world""","""vicon/pololu/pololu""",,,0.80816723191,-0.213447565537,0.118799546233,,0.00859506720755,-0.0576554352279,0.717322512744,0.694298486473
1545310467633234857,,12447,,1545310467,612348760,"""/world""","""vicon/pololu/pololu""",,,0.808084887009,-0.211909855944,0.118928171776,,0.00842103430374,-0.0584049448427,0.718040128926,0.693495725907
1545310467644026328,,12448,,1545310467,622562194,"""/world""","""vicon/pololu/pololu""",,,0.808033364737,-0.210202302271,0.118754083344,,0.0104848561653,-0.0592495940926,0.717546947683,0.693906284207
1545310467652114657,,12449,,1545310467,632437293,"""/world""","""vicon/pololu/pololu""",,,0.807946664637,-0.208682900481,0.118861373978,,0.00921566915415,-0.0588550748519,0.718092647093,0.693393179803
1545310467661983221,,12450,,1545310467,642787419,"""/world""","""vicon/pololu/pololu""",,,0.80799852278,-0.207072314137,0.119039528616,,0.0100561843021,-0.0590676698585,0.71786131046,0.69360292854
1545310467672649646,,12451,,1545310467,652409526,"""/world""","""vicon/pololu/pololu""",,,0.807956942145,-0.205430766142,0.118939479157,,0.00971703581449,-0.0592744849413,0.717703948421,0.693752951036
1545310467682206717,,12452,,1545310467,662408887,"""/world""","""vicon/pololu/pololu""",,,0.807948211827,-0.203830291889,0.118819016183,,0.0103476253611,-0.0584235864954,0.718049146119,0.693458747835
1545310467691652192,,12453,,1545310467,672547730,"""/world""","""vicon/pololu/pololu""",,,0.807879894367,-0.202189675672,0.118868916528,,0.00974810959981,-0.0589515070869,0.718541706631,0.692912339335
1545310467701800716,,12454,,1545310467,682401363,"""/world""","""vicon/pololu/pololu""",,,0.807809389913,-0.200437915972,0.118851176853,,0.0101519837829,-0.0600062916904,0.719104487336,0.692231838675
1545310467712255379,,12455,,1545310467,692328569,"""/world""","""vicon/pololu/pololu""",,,0.807739860387,-0.198621656684,0.118913525579,,0.0102120747077,-0.0604265067819,0.719729751435,0.691544239877
1545310467721432519,,12456,,1545310467,702277976,"""/world""","""vicon/pololu/pololu""",,,0.807654366408,-0.196890407388,0.119057572419,,0.00894745641857,-0.0599264787222,0.720983099405,0.69029858072
1545310467734393986,,12457,,1545310467,712307334,"""/world""","""vicon/pololu/pololu""",,,0.807567971413,-0.195121561652,0.119045595995,,0.00958203013394,-0.0589502681559,0.720968841325,0.690389006591
1545310467747350809,,12458,,1545310467,722933259,"""/world""","""vicon/pololu/pololu""",,,0.807422393295,-0.193222881077,0.118803423383,,0.00986662256024,-0.0587975585553,0.720580952848,0.690802857015
1545310467751965681,,12459,,1545310467,732780236,"""/world""","""vicon/pololu/pololu""",,,0.807334757715,-0.191485879215,0.118904207968,,0.00856504441096,-0.0581967078747,0.720636883859,0.690812756707
1545310467761990724,,12460,,1545310467,742410128,"""/world""","""vicon/pololu/pololu""",,,0.807298216338,-0.189666578923,0.118904755865,,0.00888595156941,-0.0578161628643,0.720806345267,0.690663842835
1545310467771762835,,12461,,1545310467,753060800,"""/world""","""vicon/pololu/pololu""",,,0.807233905175,-0.187789885655,0.118739460909,,0.00964133082016,-0.0580382073412,0.72042791587,0.691029832398
1545310467782601546,,12462,,1545310467,762621932,"""/world""","""vicon/pololu/pololu""",,,0.807174305817,-0.186067590941,0.118846777146,,0.00875189362253,-0.0577927983935,0.720479252823,0.691008714173
1545310467793003451,,12463,,1545310467,772575518,"""/world""","""vicon/pololu/pololu""",,,0.807113904186,-0.18424368775,0.118838367344,,0.010073281055,-0.0578187593571,0.720190077808,0.691289933314
1545310467803794909,,12464,,1545310467,782502723,"""/world""","""vicon/pololu/pololu""",,,0.806989353094,-0.182323097068,0.118892534727,,0.0104213022733,-0.0588385319796,0.720231730608,0.691155321066
1545310467812138802,,12465,,1545310467,792437356,"""/world""","""vicon/pololu/pololu""",,,0.806905137415,-0.180530318466,0.118966331481,,0.0103735347078,-0.0581867037374,0.719839001157,0.691620206254
1545310467822321403,,12466,,1545310467,802861719,"""/world""","""vicon/pololu/pololu""",,,0.806831186702,-0.178699536033,0.118937186603,,0.0107534877171,-0.0579681044114,0.719628556596,0.691851719594
1545310467834509253,,12467,,1545310467,812489552,"""/world""","""vicon/pololu/pololu""",,,0.806760821313,-0.176953134794,0.118832404868,,0.009896382659,-0.0563923898576,0.719530505605,0.692096677842
1545310467842612709,,12468,,1545310467,822476768,"""/world""","""vicon/pololu/pololu""",,,0.806723330564,-0.175344882204,0.118849122094,,0.00765158051935,-0.0552513971992,0.719395099703,0.692357874907
1545310467852701502,,12469,,1545310467,832554585,"""/world""","""vicon/pololu/pololu""",,,0.806623513142,-0.17369001285,0.118762055762,,0.00900278098009,-0.0558236972611,0.719515955489,0.692170105216
1545310467862641366,,12470,,1545310467,842435867,"""/world""","""vicon/pololu/pololu""",,,0.806531571939,-0.172067075482,0.11877037209,,0.00854743806414,-0.0559371390916,0.720074327357,0.691585815972
1545310467874082099,,12471,,1545310467,852631847,"""/world""","""vicon/pololu/pololu""",,,0.806530944044,-0.170374225816,0.118931315151,,0.00962912054265,-0.0586789519756,0.719620371764,0.691816869681
1545310467882917762,,12472,,1545310467,862536894,"""/world""","""vicon/pololu/pololu""",,,0.806498243315,-0.168753653326,0.118961283531,,0.0106892832953,-0.0594565703792,0.719163403533,0.692209978605
1545310467895485530,,12473,,1545310467,872596279,"""/world""","""vicon/pololu/pololu""",,,0.806460441307,-0.167179756617,0.119133875117,,0.0108956563969,-0.0599190084539,0.717554060944,0.693835114938
1545310467904387157,,12474,,1545310467,882410267,"""/world""","""vicon/pololu/pololu""",,,0.806432490609,-0.165510862254,0.119145063687,,0.0111280658179,-0.0601156937103,0.716919669305,0.694469911
1545310467916075359,,12475,,1545310467,892523522,"""/world""","""vicon/pololu/pololu""",,,0.806413753099,-0.16379222056,0.119127225496,,0.0108961105728,-0.0612436247816,0.715980310049,0.695343576098
1545310467929094123,,12476,,1545310467,902996886,"""/world""","""vicon/pololu/pololu""",,,0.806322268399,-0.162095726119,0.11903293772,,0.0121018490865,-0.0591827507581,0.716055854064,0.695424302942
1545310467931539546,,12477,,1545310467,912480922,"""/world""","""vicon/pololu/pololu""",,,0.806310494563,-0.160349920631,0.119070742688,,0.0122457698972,-0.0596516530849,0.716577893375,0.694843755193
1545310467942837505,,12478,,1545310467,922503241,"""/world""","""vicon/pololu/pololu""",,,0.806213185704,-0.158552853773,0.11890543361,,0.0139187613311,-0.0570462737206,0.716806587592,0.694795154504
1545310467952635501,,12479,,1545310467,932546863,"""/world""","""vicon/pololu/pololu""",,,0.806154382216,-0.15663681509,0.118839625638,,0.014660399924,-0.0572678618458,0.717046881967,0.694513667062
1545310467962845046,,12480,,1545310467,942485035,"""/world""","""vicon/pololu/pololu""",,,0.806095598823,-0.154778033195,0.11899021156,,0.0136163159051,-0.0572534241649,0.717791077143,0.693766971638
1545310467973163136,,12481,,1545310467,952531502,"""/world""","""vicon/pololu/pololu""",,,0.806003250773,-0.152950995145,0.119168944318,,0.0123454324353,-0.0572276167172,0.718553196248,0.693003531264
1545310467985930804,,12482,,1545310467,962527820,"""/world""","""vicon/pololu/pololu""",,,0.805901393008,-0.150967956423,0.11901470012,,0.0106010675394,-0.0585767762259,0.719461592798,0.691976441176
1545310467994909706,,12483,,1545310467,972656271,"""/world""","""vicon/pololu/pololu""",,,0.805800303157,-0.149047052867,0.118949589987,,0.010025322435,-0.0581784090697,0.719780338234,0.691687089889
1545310468003156950,,12484,,1545310467,982455097,"""/world""","""vicon/pololu/pololu""",,,0.805730253216,-0.147212225391,0.118917212678,,0.0086794238719,-0.0574364919929,0.720063771542,0.691472256783
1545310468018974029,,12485,,1545310467,993110406,"""/world""","""vicon/pololu/pololu""",,,0.805647533402,-0.145443870527,0.118815100736,,0.00634838041172,-0.0561855625515,0.720689746687,0.690948022392
1545310468024192689,,12486,,1545310468,2948161,"""/world""","""vicon/pololu/pololu""",,,0.805566351886,-0.143706912205,0.118733915873,,0.00535281919227,-0.0559124351301,0.721107846453,0.690542265693
1545310468034605577,,12487,,1545310468,12546961,"""/world""","""vicon/pololu/pololu""",,,0.805473367241,-0.142047452134,0.118718008179,,0.00580158908023,-0.0553419867307,0.721603523198,0.690066635462
1545310468046123759,,12488,,1545310468,22527669,"""/world""","""vicon/pololu/pololu""",,,0.80540871999,-0.140406877762,0.118698071329,,0.00549066010338,-0.0559999756008,0.721483503213,0.690141586905
1545310468053414235,,12489,,1545310468,32498793,"""/world""","""vicon/pololu/pololu""",,,0.805326953354,-0.13873205321,0.118623517342,,0.00780041989409,-0.0554994300148,0.721180732721,0.690476152716
1545310468063731404,,12490,,1545310468,42493569,"""/world""","""vicon/pololu/pololu""",,,0.805218902989,-0.137104841802,0.11875972017,,0.00855563100164,-0.0578259585339,0.721236717213,0.690217760885
1545310468073282062,,12491,,1545310468,52545328,"""/world""","""vicon/pololu/pololu""",,,0.805165883966,-0.135347576356,0.118887455634,,0.00858213447375,-0.0604618173995,0.720259537811,0.691011514953
1545310468084642414,,12492,,1545310468,63896834,"""/world""","""vicon/pololu/pololu""",,,0.805128629412,-0.133631436898,0.11902033778,,0.0080970139129,-0.0610150613742,0.719164795405,0.692108082384
1545310468091922127,,12493,,1545310468,72533666,"""/world""","""vicon/pololu/pololu""",,,0.805073746855,-0.131781805358,0.118788076918,,0.00735660959181,-0.0593610125036,0.718463545009,0.692987939998
1545310468102625234,,12494,,1545310468,82534935,"""/world""","""vicon/pololu/pololu""",,,0.805045387995,-0.130010495448,0.118563109518,,0.006494188612,-0.056654150295,0.717556563246,0.694161876878
1545310468113015064,,12495,,1545310468,92483906,"""/world""","""vicon/pololu/pololu""",,,0.804983333516,-0.128282656169,0.11852555872,,0.00394610387202,-0.0561615181928,0.71711550993,0.694676656839
1545310468123235349,,12496,,1545310468,102515433,"""/world""","""vicon/pololu/pololu""",,,0.804937267601,-0.126469863435,0.118324859204,,0.00413951476522,-0.0546464899833,0.717148555172,0.694762243768
1545310468134829638,,12497,,1545310468,112469815,"""/world""","""vicon/pololu/pololu""",,,0.804853905318,-0.124723058824,0.118205236081,,0.00445890548187,-0.0540752475495,0.716990646795,0.694967911614
1545310468142553131,,12498,,1545310468,122402174,"""/world""","""vicon/pololu/pololu""",,,0.804810292075,-0.123115943235,0.118297881933,,0.00514566314433,-0.0529884309625,0.717519146332,0.694501276443
1545310468152729804,,12499,,1545310468,132328571,"""/world""","""vicon/pololu/pololu""",,,0.804790040134,-0.121496814088,0.118336873387,,0.00485808752711,-0.0531935715582,0.717398124575,0.694612678971
1545310468163621717,,12500,,1545310468,142316701,"""/world""","""vicon/pololu/pololu""",,,0.804768803756,-0.119922260634,0.118412672029,,0.00477639548203,-0.0555258511594,0.716703642219,0.695147434096
1545310468175609831,,12501,,1545310468,152640838,"""/world""","""vicon/pololu/pololu""",,,0.804780945762,-0.118422405009,0.118541001353,,0.00503459669036,-0.0571719257582,0.715994390896,0.695742808764
1545310468184194341,,12502,,1545310468,162384003,"""/world""","""vicon/pololu/pololu""",,,0.804681724082,-0.116845818468,0.118536472425,,0.00607733739372,-0.0568279833405,0.715075280878,0.696707247671
1545310468193772102,,12503,,1545310468,172412580,"""/world""","""vicon/pololu/pololu""",,,0.804671790613,-0.115113636456,0.118356452082,,0.00782011041186,-0.0573483186679,0.715230623496,0.696487739614
1545310468203266288,,12504,,1545310468,182824793,"""/world""","""vicon/pololu/pololu""",,,0.804630590475,-0.113518096601,0.118404394017,,0.00918866204203,-0.0552347286445,0.714405765008,0.697487703235
1545310468215364636,,12505,,1545310468,192369967,"""/world""","""vicon/pololu/pololu""",,,0.804615077417,-0.111735507702,0.118556003261,,0.00978588768028,-0.0562125625154,0.715333207178,0.696450132404
1545310468222682985,,12506,,1545310468,202709525,"""/world""","""vicon/pololu/pololu""",,,0.804556101372,-0.109830135232,0.118548577766,,0.0110829117052,-0.0579085313594,0.715342187671,0.696282504162
1545310468231628224,,12507,,1545310468,212397808,"""/world""","""vicon/pololu/pololu""",,,0.804472874613,-0.107941941915,0.118774612999,,0.00990866058391,-0.058617546818,0.715699077127,0.695874006304
1545310468240929522,,12508,,1545310468,222762330,"""/world""","""vicon/pololu/pololu""",,,0.804447436816,-0.106089789564,0.118933948165,,0.0118074417325,-0.0565293045548,0.715987456207,0.695720478785
1545310468250539840,,12509,,1545310468,232239844,"""/world""","""vicon/pololu/pololu""",,,0.804507113118,-0.103937159593,0.119110660125,,0.011461033276,-0.0589987973194,0.716390036691,0.695106540008
1545310468260692876,,12510,,1545310468,242253647,"""/world""","""vicon/pololu/pololu""",,,0.804544889805,-0.101717185146,0.118988023164,,0.0122042145952,-0.0591238792439,0.716340207292,0.695134613917
1545310468272851900,,12511,,1545310468,252210931,"""/world""","""vicon/pololu/pololu""",,,0.804527001276,-0.0994988923611,0.118876280883,,0.0128062799026,-0.0564492974229,0.717109156819,0.69455304565
1545310468282715025,,12512,,1545310468,262365219,"""/world""","""vicon/pololu/pololu""",,,0.804465359496,-0.0972847450199,0.118543265162,,0.0121668309619,-0.0516631280395,0.71876817674,0.693220886538
1545310468293026851,,12513,,1545310468,272396186,"""/world""","""vicon/pololu/pololu""",,,0.804435236792,-0.0949638713083,0.118203095234,,0.00944996644084,-0.0477218758035,0.719068113694,0.693234713912
1545310468302208761,,12514,,1545310468,282916127,"""/world""","""vicon/pololu/pololu""",,,0.804324315516,-0.0924683887728,0.117768903342,,0.00682099882523,-0.0448555222052,0.719601948025,0.692902945946
1545310468311755495,,12515,,1545310468,292389449,"""/world""","""vicon/pololu/pololu""",,,0.804166268815,-0.0899209919398,0.117451537501,,0.00487468633136,-0.0425733409703,0.719843359327,0.692812590897
1545310468322085877,,12516,,1545310468,302441669,"""/world""","""vicon/pololu/pololu""",,,0.80401286427,-0.0872845936582,0.117042435369,,0.00152703501125,-0.0414097422971,0.720086774235,0.692645608503
1545310468332768403,,12517,,1545310468,312919846,"""/world""","""vicon/pololu/pololu""",,,0.803786629047,-0.0848415098212,0.117063560519,,-0.00395279912335,-0.0410763029097,0.720284432495,0.692450322423
1545310468342554419,,12518,,1545310468,322495487,"""/world""","""vicon/pololu/pololu""",,,0.803557578684,-0.0823196207338,0.116809212313,,-0.000887909477048,-0.0445356281897,0.717780949506,0.694842642592
1545310468352694111,,12519,,1545310468,332542821,"""/world""","""vicon/pololu/pololu""",,,0.803263719906,-0.0796821401747,0.117238092678,,-0.00958583985128,-0.048943561774,0.714838768484,0.697508547981
1545310468366619872,,12520,,1545310468,342630565,"""/world""","""vicon/pololu/pololu""",,,0.803075272208,-0.0774715127341,0.117967325482,,-0.00950987163873,-0.0519800575513,0.712356503403,0.699825583998
1545310468373091892,,12521,,1545310468,352870548,"""/world""","""vicon/pololu/pololu""",,,0.803071437969,-0.0752180330649,0.11861623713,,-0.0071903792645,-0.0538023929735,0.709908167097,0.702199398494
1545310468384054308,,12522,,1545310468,363068921,"""/world""","""vicon/pololu/pololu""",,,0.803253895994,-0.0730127520926,0.118980202764,,-0.000738577600267,-0.0558292656727,0.708570287988,0.703427817603
1545310468392841959,,12523,,1545310468,373074463,"""/world""","""vicon/pololu/pololu""",,,0.803446084813,-0.0709438559761,0.119339027509,,0.00552653478493,-0.0590782534715,0.708081468405,0.703633321753
1545310468403304450,,12524,,1545310468,382423142,"""/world""","""vicon/pololu/pololu""",,,0.803534785207,-0.0691190101744,0.119686468854,,0.0112309224677,-0.0633921667188,0.70862004721,0.702647086574
1545310468413429931,,12525,,1545310468,392537247,"""/world""","""vicon/pololu/pololu""",,,0.803513025286,-0.0673122613375,0.119642638822,,0.0169785802343,-0.066734710593,0.71084374692,0.699970980598
