rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310534201096162,,32000,,1545310534,181719460,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549791588,0.335057906452,0.779745141496,,0.001797607952,-0.00778635079872,-0.405118661722,0.914229189684
1545310534212125499,,32001,,1545310534,191692783,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455031692,0.335047229203,0.779755044568,,0.00194700636513,-0.00780870772556,-0.405207661772,0.914189249604
1545310534221251520,,32002,,1545310534,201700883,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550022594,0.335026094676,0.779743355855,,0.00203428438123,-0.0077073618695,-0.40515868534,0.914211626459
1545310534233713983,,32003,,1545310534,211628967,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549289334,0.335030533919,0.77974694328,,0.00180612402234,-0.00772896600569,-0.405055636555,0.914257585309
1545310534242090050,,32004,,1545310534,221713099,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549528357,0.33503303051,0.779751172436,,0.00184702434226,-0.00766838531055,-0.405082392044,0.914246159425
1545310534254280583,,32005,,1545310534,231672484,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549022097,0.335055861536,0.779740962154,,0.00175019901651,-0.00778209858716,-0.405031428208,0.914267968327
1545310534262430135,,32006,,1545310534,241742589,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548708899,0.335053693214,0.779734871728,,0.00168568338286,-0.00779982879287,-0.404971489729,0.914294489565
1545310534272055057,,32007,,1545310534,251766800,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.245472591,0.335084486854,0.779773107999,,0.00109252748826,-0.00773476002737,-0.405111245016,0.914234028591
1545310534282707713,,32008,,1545310534,261769517,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.245483365,0.335053977852,0.779747016181,,0.00175465171181,-0.00782077200532,-0.405112458907,0.914231727934
1545310534291509784,,32009,,1545310534,271811130,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549069111,0.335040168062,0.779738796293,,0.00172835450733,-0.00784192725463,-0.405180590042,0.914201403642
1545310534304042956,,32010,,1545310534,281847498,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549376547,0.335031238603,0.779727735798,,0.00193303897903,-0.00779244329699,-0.405238856133,0.91417559072
1545310534314025866,,32011,,1545310534,291732143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454966336,0.335021918638,0.779730929696,,0.00185960814879,-0.00772612630442,-0.405153192761,0.914214274241
1545310534322916191,,32012,,1545310534,301732271,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548070563,0.335018308936,0.779733908131,,0.00199218580214,-0.00770842162686,-0.405089130079,0.914242532441
1545310534332066835,,32013,,1545310534,311659612,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548795102,0.33502832676,0.779723930213,,0.00195466302187,-0.00774731906811,-0.404988009987,0.914287082981
1545310534342385060,,32014,,1545310534,321682349,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548575977,0.335035443292,0.779732341385,,0.00188220476707,-0.00773466310985,-0.404943786655,0.914306929833
1545310534351572288,,32015,,1545310534,331650710,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548657327,0.335041250004,0.779723765464,,0.00183382013125,-0.00779432047566,-0.404968144135,0.914295733287
1545310534361289401,,32016,,1545310534,341733297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549000437,0.335040239018,0.779726674547,,0.00189577707212,-0.00784097498537,-0.405058039056,0.914255385621
1545310534370637491,,32017,,1545310534,351663883,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548118623,0.335046197413,0.779752337893,,0.00145345187673,-0.00779863048717,-0.405186564594,0.914199604415
1545310534381081120,,32018,,1545310534,361663974,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548754496,0.335044896254,0.779740830715,,0.00171792290606,-0.00778229537913,-0.405202802924,0.91419208765
1545310534390973166,,32019,,1545310534,371702108,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549174955,0.3350320407,0.779734191945,,0.00177436999166,-0.00779284716581,-0.405196659667,0.914194612836
1545310534401520348,,32020,,1545310534,381743591,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549560299,0.335040349857,0.779721341598,,0.00186018288632,-0.00782837219177,-0.405124625631,0.914226062862
1545310534411382515,,32021,,1545310534,392163206,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454857979,0.335055168812,0.779739361081,,0.00158125796067,-0.00767526721849,-0.40511433376,0.914232446634
1545310534421409190,,32022,,1545310534,401703400,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454842907,0.33504640583,0.779726874018,,0.00190827655556,-0.00767839467453,-0.404979295593,0.914291622447
1545310534431674555,,32023,,1545310534,411658273,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547487993,0.335051656103,0.779732153862,,0.00182281537124,-0.00770440663266,-0.404962662988,0.91429894512
1545310534441448338,,32024,,1545310534,421594800,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548597741,0.335045834698,0.779745739043,,0.00184646394039,-0.00773922711195,-0.404996412112,0.914283654623
1545310534452606765,,32025,,1545310534,431646774,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549082297,0.335035768952,0.779743404394,,0.00200139623165,-0.00787185857249,-0.405047031788,0.91425977178
1545310534461525615,,32026,,1545310534,441649230,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549689426,0.335030239752,0.779731409624,,0.00192201691689,-0.0078685413195,-0.405152552322,0.91421321433
1545310534471781202,,32027,,1545310534,451655978,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549372479,0.335037489706,0.779725210036,,0.00189297024443,-0.00776655171656,-0.405152020401,0.914214382792
1545310534481606403,,32028,,1545310534,461677665,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548631182,0.335042363908,0.779708658343,,0.00170243271714,-0.00780147203307,-0.405099587534,0.914237694988
1545310534491031534,,32029,,1545310534,471603409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549152078,0.33505282433,0.779715910993,,0.00177451545562,-0.0076924748521,-0.405053761767,0.914258785577
1545310534500946447,,32030,,1545310534,481527165,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548506661,0.335060086474,0.779717854411,,0.00175979023521,-0.00766093565687,-0.405050717348,0.914260427657
1545310534510975137,,32031,,1545310534,491814180,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548123483,0.335053471651,0.77972632798,,0.00185034122201,-0.00763101815506,-0.40497546619,0.914293834379
1545310534520696220,,32032,,1545310534,501609150,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548786869,0.335036016301,0.779731516676,,0.00197849926659,-0.00767393339656,-0.404980096907,0.914291155702
1545310534530987241,,32033,,1545310534,511491459,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547975168,0.335027540237,0.779733465494,,0.00188143925405,-0.00769913026063,-0.40503256454,0.914267906711
1545310534541385410,,32034,,1545310534,522065351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454907712,0.335016925589,0.779728182838,,0.00189477731912,-0.0077697018734,-0.405097415931,0.914238549372
1545310534551780452,,32035,,1545310534,531697765,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549744142,0.33502703766,0.779726795375,,0.00201034111529,-0.00786487672442,-0.40512587842,0.914224876536
1545310534561859176,,32036,,1545310534,541682083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549670834,0.335036436261,0.779732649879,,0.00173476384736,-0.00794132298121,-0.405180417807,0.914200609828
1545310534571023695,,32037,,1545310534,551786940,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454946854,0.335044081154,0.779718677588,,0.00177748364019,-0.00790117539063,-0.405120855841,0.914227271603
1545310534580673507,,32038,,1545310534,561598747,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548054707,0.335060231016,0.779721074341,,0.00169233155699,-0.00773183552109,-0.40506489029,0.914253678903
1545310534593017008,,32039,,1545310534,571725194,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548022801,0.335073623617,0.779750485429,,0.00151841759774,-0.00762456788903,-0.405044780353,0.91426379469
1545310534600647791,,32040,,1545310534,581604385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548142713,0.335057830264,0.779759785987,,0.00184895684633,-0.00767242829158,-0.405042152176,0.914263949942
1545310534612527499,,32041,,1545310534,591691931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548324964,0.33503172212,0.779760569037,,0.00198219054018,-0.00776685182272,-0.405069414793,0.914250794986
1545310534621661166,,32042,,1545310534,601844773,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549174786,0.335020933,0.779757361545,,0.00192031565144,-0.00777241752246,-0.405083905337,0.914244459404
1545310534631049554,,32043,,1545310534,611783285,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549576869,0.33501673075,0.779740761795,,0.00204867591993,-0.00786995165332,-0.405051219532,0.914257828155
1545310534641483444,,32044,,1545310534,621658388,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454958655,0.335030653796,0.779739606364,,0.0017434999794,-0.00788867254723,-0.405031989369,0.914266819173
1545310534653274960,,32045,,1545310534,631623802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549332395,0.335047139495,0.779728500345,,0.00170265519651,-0.00791954113924,-0.405005999182,0.914278142832
1545310534660855157,,32046,,1545310534,641544092,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548869094,0.335070395833,0.779733867956,,0.00174069403245,-0.0078994509802,-0.405030411438,0.914267430498
1545310534672337108,,32047,,1545310534,651603775,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548185244,0.335073129155,0.779746034136,,0.00160387636895,-0.00773105859931,-0.405049073423,0.91426085251
1545310534681474786,,32048,,1545310534,661729712,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547856277,0.335065361591,0.779740421635,,0.00163220933239,-0.00765690640335,-0.405026681099,0.914271346633
1545310534691526633,,32049,,1545310534,671850600,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547763201,0.335053991841,0.77975954398,,0.00156530449688,-0.00762151488738,-0.40506291362,0.914255707306
1545310534701876367,,32050,,1545310534,681738517,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548859242,0.335027391496,0.77975224287,,0.00192450312652,-0.00778071273291,-0.405036823431,0.914265239666
1545310534711621208,,32051,,1545310534,691699446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549162721,0.33500906763,0.779755756284,,0.00210307022481,-0.00783736628712,-0.405074604608,0.914247623725
1545310534722539550,,32052,,1545310534,701705973,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549561726,0.335018348596,0.779744405234,,0.00195429920961,-0.00784286712577,-0.405071451061,0.914249303902
1545310534731537916,,32053,,1545310534,711806402,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548338641,0.335030947187,0.779722479416,,0.00186974141273,-0.00785005548047,-0.405022712017,0.914271012035
1545310534742375582,,32054,,1545310534,721720451,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548348793,0.335052526251,0.779717609884,,0.00172165939975,-0.00781624232129,-0.404965034442,0.914297141593
1545310534750762966,,32055,,1545310534,731645906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454824659,0.335064510729,0.779728854361,,0.00154641808078,-0.00785415759322,-0.405001771023,0.914280857433
1545310534760955349,,32056,,1545310534,741730062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548320457,0.335068693201,0.779748674166,,0.00178269101741,-0.00778271198707,-0.405085485916,0.914243950216
1545310534771771015,,32057,,1545310534,751827095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547923981,0.335048708772,0.779754227782,,0.00174639221762,-0.00779811159525,-0.4051239799,0.914226832072
1545310534782148856,,32058,,1545310534,761873342,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548098453,0.335034589763,0.779759215503,,0.00194514935792,-0.00777054647203,-0.405182561829,0.91420070367
1545310534792786257,,32059,,1545310534,771742051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548609822,0.335014482636,0.77973676518,,0.00194870859291,-0.00777919730676,-0.405086901164,0.914243014263
1545310534802517432,,32060,,1545310534,781700696,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549048042,0.33501481812,0.779739114864,,0.00196405076735,-0.00779136764395,-0.405081704627,0.914245180283
1545310534810392690,,32061,,1545310534,791610670,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454911468,0.335019388427,0.779729326158,,0.00203178223976,-0.00783560934966,-0.40505089816,0.914258303209
1545310534821511636,,32062,,1545310534,801741422,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549791717,0.335040513863,0.779730760073,,0.00183303613238,-0.00782493709278,-0.404968426162,0.914295348424
1545310534830986657,,32063,,1545310534,811677945,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548091488,0.335074999335,0.779760150857,,0.00131584208885,-0.00771679951636,-0.405053275952,0.914259571022
1545310534841726506,,32064,,1545310534,821736551,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548108506,0.335062772025,0.779729709516,,0.00171938503268,-0.00780757312326,-0.405044952746,0.914261817956
1545310534852499859,,32065,,1545310534,831603436,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548591569,0.335050844779,0.779731206123,,0.00160153570024,-0.00779529762535,-0.405098709022,0.91423831924
1545310534861649975,,32066,,1545310534,841769000,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548309271,0.335039504142,0.779728384464,,0.00167699325634,-0.00772789086298,-0.405113721824,0.914232103892
1545310534872478521,,32067,,1545310534,851652892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548968661,0.335021864853,0.779729144171,,0.00187162640668,-0.00781226690234,-0.40513618796,0.914221053524
1545310534882078222,,32068,,1545310534,861683973,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549398798,0.335008313172,0.779732198173,,0.00203749669071,-0.00787128486743,-0.405159138545,0.914210021786
1545310534892772553,,32069,,1545310534,871584516,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548854159,0.33502075886,0.779725981719,,0.00199639284365,-0.00780702584714,-0.405100875617,0.914236482174
1545310534901318048,,32070,,1545310534,881786658,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548453909,0.335032483238,0.779725750004,,0.00182457639295,-0.00770395657986,-0.404982179212,0.914290300996
1545310534911644230,,32071,,1545310534,891733205,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547910448,0.335058129753,0.779740454152,,0.0015822324246,-0.00765206096067,-0.404967544623,0.914297670513
1545310534922412636,,32072,,1545310534,901772393,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548215342,0.335048862796,0.779726131077,,0.00180038613524,-0.00786861266501,-0.405011441856,0.914275984323
1545310534932969525,,32073,,1545310534,911693237,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454843376,0.335046556461,0.779740236149,,0.00172427836661,-0.00782307755556,-0.405079982828,0.91424615604
1545310534941628517,,32074,,1545310534,921804730,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548332093,0.33503981673,0.779742025198,,0.00191901053256,-0.00783985054482,-0.405205439619,0.914190027207
1545310534953744969,,32075,,1545310534,931664391,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548409209,0.335028326422,0.77973462002,,0.00171843879984,-0.0078532188969,-0.405210895511,0.914187893204
1545310534961968928,,32076,,1545310534,941922648,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548004071,0.335017959539,0.779726581112,,0.00161005219202,-0.00778931603985,-0.405142641047,0.914218887736
1545310534971632362,,32077,,1545310534,951724603,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548058071,0.335022721999,0.779711867059,,0.00184889072781,-0.00773820539797,-0.405086664747,0.914243674205
1545310534981607528,,32078,,1545310534,961797562,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547950628,0.335029351005,0.779723701161,,0.00183303354092,-0.00771964302883,-0.4049750834,0.914293294805
1545310534992369487,,32079,,1545310534,971601595,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547347325,0.335037781237,0.779729626989,,0.00197877897835,-0.00780254371956,-0.404944706685,0.914305741682
1545310535001599615,,32080,,1545310534,981708809,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547011945,0.335049359232,0.77975304505,,0.00180503582422,-0.00772275568968,-0.404901611683,0.914325864091
1545310535012960634,,32081,,1545310534,991735136,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546694399,0.335039762254,0.779751132551,,0.00187034999582,-0.00778417648064,-0.404980867066,0.914290110248
1545310535022085538,,32082,,1545310535,1771429,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546482035,0.335035512975,0.779753194683,,0.0019183741313,-0.00785995452725,-0.40510984337,0.914232222009
1545310535033617567,,32083,,1545310535,11626812,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546796894,0.335030274487,0.779749853882,,0.00171945914917,-0.0078983892975,-0.405135905583,0.914220737522
1545310535042966567,,32084,,1545310535,21920791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546927909,0.335037056425,0.779737891256,,0.00187551451166,-0.00784023645248,-0.405211411568,0.914187467138
1545310535051989124,,32085,,1545310535,31644877,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547473695,0.335036442875,0.779730968415,,0.00192624122413,-0.00784148475601,-0.40512327131,0.914226413835
1545310535064900523,,32086,,1545310535,41712402,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547488357,0.33504065472,0.779743797251,,0.00186424301138,-0.00775056956658,-0.405063169558,0.914253948275
1545310535073245474,,32087,,1545310535,51776795,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547563756,0.335044435107,0.77973785448,,0.0019550577699,-0.00776369039483,-0.404921231443,0.914316520242
1545310535083074053,,32088,,1545310535,61634209,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547769468,0.335049682959,0.779750439413,,0.00190732988186,-0.00772668491398,-0.404962016187,0.914298871201
1545310535091801942,,32089,,1545310535,71595883,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547477853,0.335040901233,0.779749004061,,0.00212789574543,-0.00787207841236,-0.405023224409,0.914270031299
1545310535101576330,,32090,,1545310535,81684014,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547536871,0.335031891482,0.779755117492,,0.00206357277764,-0.00783990885963,-0.405034022277,0.914265671615
1545310535113092877,,32091,,1545310535,91592252,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548092238,0.335023968125,0.779758005679,,0.00192693200328,-0.0078844720218,-0.405106790319,0.914233345744
1545310535125072516,,32092,,1545310535,101942229,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547821272,0.335028312651,0.779752511867,,0.00186891832042,-0.00788487982302,-0.40520603831,0.914189478353
1545310535133162060,,32093,,1545310535,111919460,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548928083,0.335028619637,0.779731937503,,0.00184506237407,-0.00791536367748,-0.405172191478,0.91420426493
1545310535144623623,,32094,,1545310535,121863677,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548121359,0.33504738891,0.779724722422,,0.00171752367435,-0.00773943353306,-0.40514021624,0.914220190362
1545310535152130534,,32095,,1545310535,131779166,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547838562,0.335053154051,0.779716035684,,0.0017364326896,-0.00772594743001,-0.405101071008,0.914237615068
1545310535161660590,,32096,,1545310535,141733473,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547758965,0.335044610888,0.779730125987,,0.00182228289097,-0.0076848061323,-0.405021072009,0.914273238298
1545310535170199493,,32097,,1545310535,151750518,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547772254,0.335036253838,0.779742877152,,0.0020244689612,-0.00774986391537,-0.404991712396,0.9142852695
1545310535179937246,,32098,,1545310535,161985780,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454839551,0.335025959831,0.779749968352,,0.00198166632691,-0.00782269491737,-0.405056914971,0.914255858104
1545310535190794861,,32099,,1545310535,171904755,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548129326,0.335014135146,0.779750087784,,0.00205189752476,-0.00785099861781,-0.405082531133,0.914244111005
1545310535202039433,,32100,,1545310535,181700764,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548256614,0.335014434598,0.779740081142,,0.00195821226448,-0.00786240295228,-0.405171450444,0.914204815
1545310535211480454,,32101,,1545310535,191931487,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547828053,0.335027913724,0.779729154924,,0.00182613795586,-0.00772532223135,-0.405148797824,0.914216296201
1545310535223720589,,32102,,1545310535,201860547,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547415647,0.335045817345,0.779726389141,,0.00170310096326,-0.0077173847097,-0.405162669129,0.914210453323
1545310535233703275,,32103,,1545310535,211857021,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547884706,0.335058212007,0.779729351907,,0.00151789236288,-0.00769765115681,-0.405122089902,0.914228928903
1545310535243834720,,32104,,1545310535,221916516,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548182646,0.335054491498,0.779715862744,,0.0017632720916,-0.00773029938431,-0.405119946481,0.914229162905
1545310535252327091,,32105,,1545310535,231554044,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547668005,0.335050486704,0.779715859519,,0.00190888647452,-0.00774672742471,-0.40507543104,0.914248456129
1545310535261631076,,32106,,1545310535,241992804,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548238917,0.335041751198,0.77974296066,,0.001754502635,-0.00780182238557,-0.405068017939,0.914251581421
1545310535271713988,,32107,,1545310535,251737681,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454782999,0.335023938748,0.779750557142,,0.00204088284295,-0.00789616749616,-0.405026754674,0.914268458022
1545310535282396412,,32108,,1545310535,261628379,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547971286,0.335023415486,0.779753479148,,0.00209784188458,-0.00790999482384,-0.405076229596,0.914246290262
1545310535295044444,,32109,,1545310535,271782124,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547046272,0.335028376196,0.779762041535,,0.00165746986573,-0.00776795824329,-0.405104306818,0.914235971845
1545310535301778267,,32110,,1545310535,281755751,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548021628,0.335042656541,0.779744792174,,0.0016329446405,-0.00772836699102,-0.405139709423,0.914220663562
1545310535310915326,,32111,,1545310535,292172199,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548636831,0.335048683776,0.779728074223,,0.00157809347442,-0.00772203951813,-0.40511569255,0.914231456129
1545310535320266648,,32112,,1545310535,301621218,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548663669,0.335057819051,0.779709469942,,0.00171022350894,-0.00771764199044,-0.405107187482,0.914235024372
1545310535329345446,,32113,,1545310535,311626901,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454865098,0.335056141642,0.779712345954,,0.00181231416691,-0.00777736036517,-0.405118961788,0.914229104209
1545310535340222700,,32114,,1545310535,321646659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548709995,0.335041695713,0.77972589882,,0.00174750549706,-0.00781387642397,-0.405075212898,0.914248304048
1545310535351315829,,32115,,1545310535,331871060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548221233,0.335027115502,0.779726974899,,0.00201980965441,-0.00783093837662,-0.405076587225,0.914246988103
1545310535361972034,,32116,,1545310535,341872506,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548797895,0.335024827939,0.779747328126,,0.00219287880954,-0.00776736795339,-0.405014928519,0.914274448376
1545310535371433034,,32117,,1545310535,351622398,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549036746,0.335011629696,0.779747305091,,0.00215163003938,-0.00787318764513,-0.405096495207,0.914237503593
1545310535381786805,,32118,,1545310535,361725984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454865723,0.335024017906,0.779736502801,,0.00209022935622,-0.00792410438168,-0.405153771801,0.914211824856
1545310535391598493,,32119,,1545310535,371659023,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548893752,0.335038301398,0.779736064586,,0.0019476775763,-0.00767987886392,-0.405085517285,0.914244469329
1545310535403564954,,32120,,1545310535,381677454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548660019,0.335053377807,0.779714502153,,0.00174458980857,-0.00771193557168,-0.405082765133,0.914245829002
1545310535415365866,,32121,,1545310535,391868966,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549182639,0.335061906649,0.779714240266,,0.00169397498417,-0.00773465251167,-0.40508435334,0.914245028577
1545310535424090100,,32122,,1545310535,402041942,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549712659,0.335059660562,0.779714785821,,0.00172575148213,-0.00775778212093,-0.405100925224,0.914237430311
1545310535431208952,,32123,,1545310535,411857345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549423354,0.335045770197,0.779724409113,,0.00187022512121,-0.00793098085967,-0.405176247491,0.914202280827
1545310535441468139,,32124,,1545310535,421779716,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549039365,0.335026853627,0.779735940107,,0.00192131215046,-0.00784480382917,-0.405101505266,0.914236040661
1545310535450801754,,32125,,1545310535,431590671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548173773,0.335021177606,0.779741212818,,0.00201877118786,-0.00783862197395,-0.405061550005,0.914253586964
1545310535463316275,,32126,,1545310535,441819615,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548502874,0.33502200185,0.779742837605,,0.00200722703631,-0.0077672241152,-0.405051001039,0.914258895404
1545310535471899743,,32127,,1545310535,451980711,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454919135,0.335031925423,0.779748675005,,0.00186234389823,-0.00774213812678,-0.405129740142,0.914224526374
1545310535481437862,,32128,,1545310535,461795180,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549463813,0.335043688273,0.779724345773,,0.00207443367243,-0.00775159473001,-0.405157327363,0.914211764083
1545310535490772681,,32129,,1545310535,471816656,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549124636,0.335050736967,0.779719323765,,0.00181695960154,-0.00774677320143,-0.405127834754,0.914225422787
1545310535501666988,,32130,,1545310535,481843731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548269544,0.335060477222,0.779724465123,,0.00161454531722,-0.00775028182583,-0.405090646489,0.914242251541
1545310535511077320,,32131,,1545310535,491934531,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547698083,0.335065933746,0.779746067171,,0.00159709491263,-0.00774677371708,-0.405097308192,0.914239360168
1545310535521766924,,32132,,1545310535,501691239,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548563771,0.335044150282,0.779742741158,,0.00170211074684,-0.00784994131677,-0.405094692464,0.914239449694
1545310535529596494,,32133,,1545310535,511826527,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548224429,0.335030523866,0.779750659889,,0.00207649449621,-0.00787113095275,-0.405107758895,0.914232704048
1545310535539731435,,32134,,1545310535,521667533,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454829683,0.335022805073,0.779754655445,,0.0020720038497,-0.00780019462251,-0.405089084267,0.914241596938
