rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310512301778153,,29810,,1545310512,282370490,"""/world""","""vicon/cf2/cf2""",,,1.08499763094,1.97849585189,0.765341026693,,0.0108746883655,0.00879033260792,0.980908951492,-0.193964172178
1545310512310509597,,29811,,1545310512,291864661,"""/world""","""vicon/cf2/cf2""",,,1.08502122241,1.97847974227,0.765370758357,,0.0106704517809,0.00902787269579,0.980930223437,-0.193856998122
1545310512321638341,,29812,,1545310512,302623264,"""/world""","""vicon/cf2/cf2""",,,1.08503441127,1.97846026679,0.765344209721,,0.0109933913836,0.00877534902932,0.980911934497,-0.193943072464
1545310512331704078,,29813,,1545310512,311891195,"""/world""","""vicon/cf2/cf2""",,,1.08506719447,1.97844694176,0.765338961527,,0.0105130340976,0.00881403308488,0.980890298388,-0.194077333717
1545310512341744819,,29814,,1545310512,321876811,"""/world""","""vicon/cf2/cf2""",,,1.0851226821,1.97854165317,0.765337757346,,0.00940672976183,0.00895289292965,0.980595673368,-0.195610542956
1545310512351600094,,29815,,1545310512,332468226,"""/world""","""vicon/cf2/cf2""",,,1.08510828663,1.97844909613,0.765348178158,,0.0106487637244,0.00824409366975,0.980929863413,-0.193894924677
1545310512361894932,,29816,,1545310512,342345835,"""/world""","""vicon/cf2/cf2""",,,1.08509567388,1.97847997083,0.765363093714,,0.0109284988649,0.00823515980847,0.980911907117,-0.19397056615
1545310512372625782,,29817,,1545310512,352081486,"""/world""","""vicon/cf2/cf2""",,,1.08507181182,1.97846616732,0.765333069035,,0.0110286680762,0.00862351792996,0.98083989347,-0.194311880224
1545310512384009828,,29818,,1545310512,362544815,"""/world""","""vicon/cf2/cf2""",,,1.08511132015,1.97847380024,0.765350839721,,0.0108362569449,0.00858805409561,0.980915087803,-0.193944351254
1545310512391662374,,29819,,1545310512,371932286,"""/world""","""vicon/cf2/cf2""",,,1.08509477606,1.97846819064,0.765364676702,,0.0109177578545,0.00870499576425,0.980908759613,-0.193966571671
1545310512404215939,,29820,,1545310512,382129908,"""/world""","""vicon/cf2/cf2""",,,1.08507433209,1.97846738446,0.765369973411,,0.0110422106451,0.00843086803033,0.980860792458,-0.194214046526
1545310512411946686,,29821,,1545310512,392207467,"""/world""","""vicon/cf2/cf2""",,,1.08509242479,1.9784707809,0.765325858667,,0.0109501556689,0.00954370200455,0.980816133921,-0.194393218201
1545310512423318887,,29822,,1545310512,402650328,"""/world""","""vicon/cf2/cf2""",,,1.08510483461,1.97850930255,0.765351890808,,0.0101690855614,0.00831649300712,0.980717863681,-0.194986916228
1545310512431373767,,29823,,1545310512,411863528,"""/world""","""vicon/cf2/cf2""",,,1.08511373491,1.97857838636,0.765321780378,,0.00930389425323,0.00880207497719,0.980570405749,-0.195748921827
1545310512441587501,,29824,,1545310512,421897254,"""/world""","""vicon/cf2/cf2""",,,1.08507421086,1.97849727596,0.76536230579,,0.0106084136652,0.00800911657905,0.980884627447,-0.194135682577
1545310512452203454,,29825,,1545310512,432134512,"""/world""","""vicon/cf2/cf2""",,,1.0850613044,1.97848500088,0.765344914075,,0.0106109334482,0.00868902614276,0.980892430663,-0.194066865755
1545310512461481883,,29826,,1545310512,441899597,"""/world""","""vicon/cf2/cf2""",,,1.08506479166,1.97848515156,0.765398755093,,0.0106953979878,0.00794048488851,0.980895532017,-0.194078624351
1545310512471219647,,29827,,1545310512,452081352,"""/world""","""vicon/cf2/cf2""",,,1.08504195049,1.97848334719,0.765388658431,,0.010649338758,0.00795630426156,0.980900772666,-0.194054020805
1545310512481157348,,29828,,1545310512,462121561,"""/world""","""vicon/cf2/cf2""",,,1.08503160565,1.97845580207,0.76535530547,,0.011322379181,0.0086904881644,0.980881312206,-0.194082792927
1545310512490539720,,29829,,1545310512,472444216,"""/world""","""vicon/cf2/cf2""",,,1.0850405065,1.97846140006,0.765384882243,,0.0106756168258,0.00802840954901,0.980837561943,-0.194368857916
1545310512500945882,,29830,,1545310512,482014758,"""/world""","""vicon/cf2/cf2""",,,1.08507226654,1.97844024179,0.765339807738,,0.0106439623155,0.00838595763215,0.980927224426,-0.193902455275
1545310512509876212,,29831,,1545310512,491996376,"""/world""","""vicon/cf2/cf2""",,,1.08509479303,1.97847318302,0.765347397212,,0.0104661238954,0.00801062734448,0.98090307665,-0.194050107751
1545310512519909474,,29832,,1545310512,502084626,"""/world""","""vicon/cf2/cf2""",,,1.08509200836,1.97846288973,0.765335882798,,0.010554995406,0.00854944468125,0.980940417758,-0.193833423009
1545310512530071132,,29833,,1545310512,512091755,"""/world""","""vicon/cf2/cf2""",,,1.08510449726,1.97846694143,0.765339201352,,0.0107261581355,0.0085600403431,0.980901702046,-0.194019396359
1545310512542439215,,29834,,1545310512,522443919,"""/world""","""vicon/cf2/cf2""",,,1.08512974598,1.97852303657,0.765359305914,,0.0100109998892,0.00842604752639,0.980737901995,-0.19488958206
1545310512551414667,,29835,,1545310512,532146849,"""/world""","""vicon/cf2/cf2""",,,1.08507552373,1.97844859444,0.765361344695,,0.0107961271051,0.0083512347563,0.980839840284,-0.194337099468
1545310512560752113,,29836,,1545310512,541885813,"""/world""","""vicon/cf2/cf2""",,,1.08508584088,1.97845769044,0.765384322548,,0.0106518360639,0.00779742043487,0.980802342377,-0.194557199331
1545310512572045066,,29837,,1545310512,551821937,"""/world""","""vicon/cf2/cf2""",,,1.08507172963,1.9784486493,0.765342009359,,0.0113495422759,0.00903498146943,0.980829986113,-0.19432471624
1545310512581861440,,29838,,1545310512,562159966,"""/world""","""vicon/cf2/cf2""",,,1.08505663088,1.97843288001,0.765350278813,,0.0115170705671,0.0086592314931,0.980804952426,-0.194458273397
1545310512591432962,,29839,,1545310512,572021845,"""/world""","""vicon/cf2/cf2""",,,1.08509900492,1.97845806048,0.765352342545,,0.0109163230383,0.00812714447526,0.980906765312,-0.194001807152
1545310512601839258,,29840,,1545310512,581902377,"""/world""","""vicon/cf2/cf2""",,,1.08508191822,1.97849294689,0.765324852746,,0.0109255946004,0.0089040799649,0.980903979671,-0.193981265614
1545310512611878623,,29841,,1545310512,592187195,"""/world""","""vicon/cf2/cf2""",,,1.08510137888,1.97847971907,0.765348212276,,0.010606118201,0.00832501064371,0.980971980269,-0.193680609203
1545310512621698010,,29842,,1545310512,602696405,"""/world""","""vicon/cf2/cf2""",,,1.08508644013,1.97852613309,0.765393703669,,0.00989307628354,0.00793262162517,0.9808574468,-0.19431384308
1545310512631336984,,29843,,1545310512,612038149,"""/world""","""vicon/cf2/cf2""",,,1.08507776839,1.97857313277,0.765388916097,,0.00978862750723,0.00846247068555,0.98065880753,-0.195296883166
1545310512641485152,,29844,,1545310512,622067743,"""/world""","""vicon/cf2/cf2""",,,1.08504442675,1.97848451819,0.765399281765,,0.0103932789608,0.0079389595251,0.980847102931,-0.194339685462
1545310512652190660,,29845,,1545310512,631957487,"""/world""","""vicon/cf2/cf2""",,,1.08503988453,1.97852212468,0.765347098781,,0.0102991176925,0.00878577936177,0.980660546525,-0.195247613929
1545310512662128086,,29846,,1545310512,642245130,"""/world""","""vicon/cf2/cf2""",,,1.08500005829,1.97846215602,0.765350876703,,0.010853216679,0.00869834232218,0.980799096483,-0.19452423722
1545310512671508123,,29847,,1545310512,651993379,"""/world""","""vicon/cf2/cf2""",,,1.08505484159,1.97847427826,0.765361935656,,0.0103482124011,0.00824183679404,0.980957983235,-0.193768990692
1545310512680907373,,29848,,1545310512,661938174,"""/world""","""vicon/cf2/cf2""",,,1.08506101301,1.97850276266,0.765339489815,,0.0106627034674,0.00870257525235,0.980876172758,-0.19414557851
1545310512691159196,,29849,,1545310512,672000714,"""/world""","""vicon/cf2/cf2""",,,1.08508270239,1.97850382757,0.765367968161,,0.0105014729964,0.00830352672361,0.980944687367,-0.193825413288
1545310512703891663,,29850,,1545310512,682541438,"""/world""","""vicon/cf2/cf2""",,,1.08510424263,1.97847334646,0.765380566572,,0.0106144305892,0.00834720773759,0.980936560565,-0.193858510602
1545310512713322701,,29851,,1545310512,691848032,"""/world""","""vicon/cf2/cf2""",,,1.08510260013,1.97852278827,0.765360418334,,0.0099092023271,0.00820758158576,0.980700093166,-0.195094260749
1545310512722531554,,29852,,1545310512,701876700,"""/world""","""vicon/cf2/cf2""",,,1.0850693842,1.97842723576,0.765378549566,,0.0110919212003,0.00885160349126,0.980880657701,-0.194092126961
1545310512730365845,,29853,,1545310512,712096133,"""/world""","""vicon/cf2/cf2""",,,1.08511341531,1.97851422452,0.765362007514,,0.00993588475676,0.00847304160235,0.980559870138,-0.195785154789
1545310512740528747,,29854,,1545310512,722061625,"""/world""","""vicon/cf2/cf2""",,,1.08511586522,1.97855595553,0.765299877508,,0.00970394203826,0.00886826406531,0.980507528217,-0.196041257166
1545310512750858236,,29855,,1545310512,731948392,"""/world""","""vicon/cf2/cf2""",,,1.08508279401,1.97845707755,0.765344238647,,0.0104824587016,0.00850259977303,0.980920004852,-0.193942692408
1545310512760627309,,29856,,1545310512,742059904,"""/world""","""vicon/cf2/cf2""",,,1.0850838984,1.97848426687,0.765331119907,,0.0109779229145,0.00840138280601,0.980952676356,-0.193754351499
1545310512770596113,,29857,,1545310512,752009072,"""/world""","""vicon/cf2/cf2""",,,1.08507451859,1.97852010311,0.765331626809,,0.0107384976803,0.0087892242061,0.980895901494,-0.194037791775
1545310512781111690,,29858,,1545310512,762784716,"""/world""","""vicon/cf2/cf2""",,,1.08505288115,1.97850822134,0.765348530859,,0.0107470956518,0.00885731679198,0.980905462016,-0.19398588212
1545310512791433679,,29859,,1545310512,771964662,"""/world""","""vicon/cf2/cf2""",,,1.08504631891,1.97847144029,0.765369312331,,0.0108536402119,0.00816415973809,0.980952264541,-0.19377357839
1545310512800775967,,29860,,1545310512,781935331,"""/world""","""vicon/cf2/cf2""",,,1.08501125809,1.9784711306,0.76537281989,,0.0107960033272,0.00828894924884,0.980886907467,-0.194102072096
1545310512810072738,,29861,,1545310512,791820948,"""/world""","""vicon/cf2/cf2""",,,1.08499627596,1.97846774546,0.765322477901,,0.011127645645,0.009087859167,0.980756807745,-0.194704058456
1545310512820549432,,29862,,1545310512,802016738,"""/world""","""vicon/cf2/cf2""",,,1.08503474341,1.97854922545,0.765329788051,,0.00953712629753,0.00884151696741,0.980562563953,-0.195775200097
1545310512830012780,,29863,,1545310512,811888599,"""/world""","""vicon/cf2/cf2""",,,1.08503693365,1.97857912885,0.765337617092,,0.00951056005561,0.00823959900322,0.980627193553,-0.195478810926
1545310512840780736,,29864,,1545310512,821955109,"""/world""","""vicon/cf2/cf2""",,,1.08502020224,1.9784862602,0.765353690398,,0.0106599379578,0.00816306993905,0.980946813021,-0.193811970829
1545310512850834718,,29865,,1545310512,832139755,"""/world""","""vicon/cf2/cf2""",,,1.08501160166,1.97849945146,0.765371796985,,0.010465960593,0.00786337555822,0.980963962889,-0.193748121296
1545310512863299635,,29866,,1545310512,842077758,"""/world""","""vicon/cf2/cf2""",,,1.08502446537,1.97850500208,0.765349205226,,0.0105093439309,0.00851447948688,0.980948623512,-0.193795911615
1545310512870637301,,29867,,1545310512,851987016,"""/world""","""vicon/cf2/cf2""",,,1.08500535338,1.97848061764,0.765348236901,,0.0108094947906,0.00871833533105,0.980911181792,-0.193959786779
1545310512881105302,,29868,,1545310512,862045282,"""/world""","""vicon/cf2/cf2""",,,1.08499032184,1.97847547979,0.765353990382,,0.0109016249517,0.00897115848087,0.980796938611,-0.194520019792
1545310512890637074,,29869,,1545310512,872058885,"""/world""","""vicon/cf2/cf2""",,,1.08504430776,1.97854744923,0.765361340398,,0.00990404795887,0.00898580107154,0.980585737372,-0.195634293711
1545310512901784279,,29870,,1545310512,881854005,"""/world""","""vicon/cf2/cf2""",,,1.0850460698,1.97849111991,0.76534588179,,0.0103141544147,0.00847440502411,0.980704131751,-0.1950415562
1545310512911858149,,29871,,1545310512,892320015,"""/world""","""vicon/cf2/cf2""",,,1.0851037744,1.97853122021,0.765349091325,,0.00971912997723,0.00806810137142,0.980628086307,-0.195471227036
1545310512922401512,,29872,,1545310512,901904362,"""/world""","""vicon/cf2/cf2""",,,1.08508395762,1.9784849445,0.765358765622,,0.010588060536,0.00761468332214,0.980835252293,-0.194401948118
1545310512932726629,,29873,,1545310512,912406204,"""/world""","""vicon/cf2/cf2""",,,1.08512842288,1.97852787987,0.765338080415,,0.00984857337278,0.00830057676418,0.980729492891,-0.194945550866
1545310512942024114,,29874,,1545310512,922218175,"""/world""","""vicon/cf2/cf2""",,,1.08515042822,1.97853350755,0.76535873139,,0.00986782783749,0.0078920132534,0.980753616468,-0.194840154706
1545310512951565238,,29875,,1545310512,932187723,"""/world""","""vicon/cf2/cf2""",,,1.08510325986,1.97846243088,0.765381177182,,0.0110362937564,0.00824109541512,0.980951861834,-0.19376204306
1545310512961828202,,29876,,1545310512,941827839,"""/world""","""vicon/cf2/cf2""",,,1.08510629975,1.97843354855,0.765355484092,,0.0107687622002,0.00837255836701,0.980877139943,-0.194149350667
1545310512973306045,,29877,,1545310512,952148410,"""/world""","""vicon/cf2/cf2""",,,1.08511924494,1.97844296332,0.76535212631,,0.0107479206565,0.00845008208457,0.980809391267,-0.194489116189
1545310512981664448,,29878,,1545310512,962070021,"""/world""","""vicon/cf2/cf2""",,,1.08511993149,1.9784834934,0.765316936039,,0.0104598882214,0.00871295579974,0.980626892455,-0.195411291727
1545310512991527982,,29879,,1545310512,971925399,"""/world""","""vicon/cf2/cf2""",,,1.08512464475,1.97853739327,0.765308060697,,0.0100586483227,0.00872144383807,0.980492642806,-0.196104404375
1545310513005598643,,29880,,1545310512,981994390,"""/world""","""vicon/cf2/cf2""",,,1.08513501733,1.9785164403,0.765362851732,,0.00981563385566,0.00794268573502,0.980739336981,-0.194912595729
1545310513011374552,,29881,,1545310512,991968272,"""/world""","""vicon/cf2/cf2""",,,1.08509431355,1.97853388133,0.765364314727,,0.00999401172407,0.00818010909836,0.980707457863,-0.195054063371
1545310513020526866,,29882,,1545310513,2301859,"""/world""","""vicon/cf2/cf2""",,,1.08510283806,1.97853681077,0.765337192896,,0.0100959788407,0.00860314953273,0.980700782031,-0.195064177013
1545310513030766511,,29883,,1545310513,11918514,"""/world""","""vicon/cf2/cf2""",,,1.08507389696,1.97845392747,0.765383092881,,0.0101447562591,0.0077184281707,0.980948053624,-0.193851556294
1545310513041771717,,29884,,1545310513,21949762,"""/world""","""vicon/cf2/cf2""",,,1.08504994307,1.9784553369,0.765362156122,,0.010619394177,0.0080928163304,0.980892974163,-0.194089433069
1545310513051797216,,29885,,1545310513,32163750,"""/world""","""vicon/cf2/cf2""",,,1.08504873363,1.97845831321,0.765375627836,,0.0107424908421,0.00822746934762,0.980884530574,-0.194119667523
1545310513063989613,,29886,,1545310513,42004770,"""/world""","""vicon/cf2/cf2""",,,1.08503893443,1.97844467814,0.765335562392,,0.0107951030107,0.00891601484808,0.980894149274,-0.194037724037
1545310513071399684,,29887,,1545310513,52476055,"""/world""","""vicon/cf2/cf2""",,,1.08504859814,1.97844199133,0.765339122124,,0.0104573894851,0.00846680663826,0.980907997027,-0.194006333812
1545310513081263732,,29888,,1545310513,61924756,"""/world""","""vicon/cf2/cf2""",,,1.08505477208,1.97847453276,0.765354920957,,0.0106935878376,0.00844955608652,0.980881629436,-0.194127487019
1545310513093799738,,29889,,1545310513,72094074,"""/world""","""vicon/cf2/cf2""",,,1.08508684116,1.97847540918,0.765348012436,,0.010661005032,0.00857744380363,0.980940097394,-0.193828005598
1545310513101335926,,29890,,1545310513,82589159,"""/world""","""vicon/cf2/cf2""",,,1.08512653405,1.97852482411,0.7653405456,,0.0096803331615,0.00827069056231,0.980688512888,-0.195161285908
1545310513110880801,,29891,,1545310513,91897349,"""/world""","""vicon/cf2/cf2""",,,1.08511702432,1.97852725972,0.765331143858,,0.0101491274987,0.00864529167678,0.98067773029,-0.195175417143
1545310513121678833,,29892,,1545310513,101955165,"""/world""","""vicon/cf2/cf2""",,,1.08512429404,1.97850637827,0.765353719088,,0.0101317601208,0.00862040895318,0.980698611678,-0.195072471248
1545310513131672785,,29893,,1545310513,112088187,"""/world""","""vicon/cf2/cf2""",,,1.08513660406,1.97843718882,0.765341385183,,0.01083324658,0.00849210689924,0.980918536202,-0.193931302848
1545310513142113005,,29894,,1545310513,122585161,"""/world""","""vicon/cf2/cf2""",,,1.08512250561,1.9784315439,0.765320133451,,0.0113376247055,0.00871851281731,0.980857118625,-0.194202880112
1545310513151809704,,29895,,1545310513,132075824,"""/world""","""vicon/cf2/cf2""",,,1.08512579334,1.97844573005,0.765335852916,,0.0112601781171,0.00885246956236,0.980856410658,-0.194204901696
1545310513161729755,,29896,,1545310513,142031121,"""/world""","""vicon/cf2/cf2""",,,1.08513234807,1.97843667974,0.765332084767,,0.0110135062329,0.00806879995938,0.980863598471,-0.194216884804
1545310513172384595,,29897,,1545310513,152139949,"""/world""","""vicon/cf2/cf2""",,,1.08516221396,1.97844875834,0.765342893586,,0.0108996786823,0.00805192678292,0.980866633225,-0.194208679789
1545310513182948807,,29898,,1545310513,162093328,"""/world""","""vicon/cf2/cf2""",,,1.08520523805,1.97849776252,0.76536384781,,0.00956442273234,0.00761920260377,0.980794400455,-0.194660765452
1545310513192854383,,29899,,1545310513,172125552,"""/world""","""vicon/cf2/cf2""",,,1.08517772977,1.978491149,0.765343125341,,0.0100598154066,0.00822276109638,0.980662195165,-0.195276330591
1545310513203047327,,29900,,1545310513,182262180,"""/world""","""vicon/cf2/cf2""",,,1.08516073956,1.9785002423,0.765312842946,,0.0102851565202,0.00843027691586,0.98059140047,-0.195610969301
1545310513214089564,,29901,,1545310513,192316274,"""/world""","""vicon/cf2/cf2""",,,1.08518033097,1.97853171543,0.765317182117,,0.0101163678997,0.00822559716657,0.980530601447,-0.195932994358
1545310513223894484,,29902,,1545310513,202437537,"""/world""","""vicon/cf2/cf2""",,,1.08515788149,1.97844219796,0.765349959648,,0.011014014863,0.00822196805901,0.980903574906,-0.194008421093
1545310513233763308,,29903,,1545310513,212020053,"""/world""","""vicon/cf2/cf2""",,,1.08513206648,1.9784433602,0.765304597222,,0.0111603825258,0.00872843650763,0.980858719049,-0.194204617669
1545310513243585013,,29904,,1545310513,221984480,"""/world""","""vicon/cf2/cf2""",,,1.08513645577,1.97844954498,0.765302259262,,0.0111779222586,0.00892931676151,0.980859489473,-0.194190584906
1545310513254207208,,29905,,1545310513,231987577,"""/world""","""vicon/cf2/cf2""",,,1.08514612195,1.97846923413,0.765304521018,,0.0110719499208,0.00872170925826,0.980869650398,-0.194154764663
1545310513261674839,,29906,,1545310513,242480644,"""/world""","""vicon/cf2/cf2""",,,1.08519302238,1.9785067678,0.765314947362,,0.0099144423736,0.00824111350197,0.98071923703,-0.194996323041
1545310513271694257,,29907,,1545310513,251884442,"""/world""","""vicon/cf2/cf2""",,,1.08514862417,1.97843865609,0.7653385693,,0.0107636699088,0.00832508409093,0.980886725478,-0.194103240999
1545310513281784101,,29908,,1545310513,262084250,"""/world""","""vicon/cf2/cf2""",,,1.08514268606,1.97845974187,0.765338241516,,0.0110073593556,0.00838660884459,0.980805352718,-0.194497719554
1545310513291059629,,29909,,1545310513,272086167,"""/world""","""vicon/cf2/cf2""",,,1.08517344284,1.97849129373,0.765321908844,,0.0101709650688,0.00858174256015,0.980682845917,-0.195151379415
1545310513300100538,,29910,,1545310513,281900764,"""/world""","""vicon/cf2/cf2""",,,1.08518408714,1.97853711879,0.765326635288,,0.00975813166907,0.00860748104726,0.980521844927,-0.195978574739
1545310513310196186,,29911,,1545310513,291828272,"""/world""","""vicon/cf2/cf2""",,,1.08518113458,1.97850053833,0.76531148755,,0.0103434255402,0.00870171456171,0.980628037031,-0.19541224808
1545310513320518186,,29912,,1545310513,301792319,"""/world""","""vicon/cf2/cf2""",,,1.08516374609,1.97844648556,0.765311473338,,0.0107793264662,0.00858117591254,0.980841031409,-0.194322002472
1545310513330266355,,29913,,1545310513,311981219,"""/world""","""vicon/cf2/cf2""",,,1.08515979751,1.97843840872,0.765287407871,,0.0109986624881,0.0087966102127,0.98086991725,-0.194154202905
1545310513341220396,,29914,,1545310513,322082066,"""/world""","""vicon/cf2/cf2""",,,1.08517399456,1.97843732778,0.76531082184,,0.0108994331783,0.00858698139594,0.980865139289,-0.194193317688
1545310513351246096,,29915,,1545310513,332052934,"""/world""","""vicon/cf2/cf2""",,,1.08515768696,1.97844361449,0.765316729653,,0.0113357866678,0.00914592450597,0.98085596106,-0.194189174928
1545310513363934521,,29916,,1545310513,342007611,"""/world""","""vicon/cf2/cf2""",,,1.08516708765,1.97842812863,0.765333771757,,0.0108569188711,0.0082651575146,0.980873519153,-0.194167334815
1545310513373349389,,29917,,1545310513,352040788,"""/world""","""vicon/cf2/cf2""",,,1.08518579522,1.97850837961,0.765326317487,,0.0103773664796,0.00846298076471,0.980648544093,-0.195318000169
1545310513380024276,,29918,,1545310513,361924046,"""/world""","""vicon/cf2/cf2""",,,1.08517306771,1.9784648829,0.765336686779,,0.0104573307377,0.00808432819544,0.980769943574,-0.194719299644
1545310513390473256,,29919,,1545310513,372562677,"""/world""","""vicon/cf2/cf2""",,,1.08518080404,1.97847046868,0.765329120625,,0.0103719371101,0.0084660610491,0.98066346051,-0.19524324816
1545310513400422162,,29920,,1545310513,382596451,"""/world""","""vicon/cf2/cf2""",,,1.08513867585,1.97842189993,0.765325026152,,0.0107683442954,0.0083792007564,0.980862497351,-0.194223049728
1545310513410747682,,29921,,1545310513,392637456,"""/world""","""vicon/cf2/cf2""",,,1.08513365781,1.9784302282,0.765329938526,,0.0112453460162,0.00857647981729,0.980857765728,-0.194211301419
1545310513423753058,,29922,,1545310513,402702845,"""/world""","""vicon/cf2/cf2""",,,1.08514180528,1.97844980967,0.76536052439,,0.0108178680145,0.00773229574864,0.980926535694,-0.193923482087
1545310513431594412,,29923,,1545310513,412048042,"""/world""","""vicon/cf2/cf2""",,,1.08511761997,1.97845511642,0.765324741367,,0.0108828314754,0.00831477543542,0.980876059041,-0.1941509343
1545310513441905877,,29924,,1545310513,422114727,"""/world""","""vicon/cf2/cf2""",,,1.08514455605,1.97850679214,0.765336165327,,0.0104867839178,0.00781134810569,0.980807145772,-0.194541391497
1545310513450955539,,29925,,1545310513,432186925,"""/world""","""vicon/cf2/cf2""",,,1.08512069033,1.97847327387,0.765342282728,,0.0106946397906,0.00826249085756,0.980924227198,-0.193920128973
1545310513460912114,,29926,,1545310513,441970986,"""/world""","""vicon/cf2/cf2""",,,1.08510477031,1.978448656,0.765340949681,,0.0108193511265,0.00855012747275,0.980878147231,-0.194133709712
1545310513471552726,,29927,,1545310513,452051740,"""/world""","""vicon/cf2/cf2""",,,1.08509489699,1.97852253024,0.765312263507,,0.0100821847799,0.00884934618976,0.980589631591,-0.195611893908
1545310513481374176,,29928,,1545310513,461925263,"""/world""","""vicon/cf2/cf2""",,,1.08514598212,1.97852720811,0.765316826034,,0.00976696013032,0.00858786828835,0.980626429416,-0.195455010012
1545310513491471360,,29929,,1545310513,471856018,"""/world""","""vicon/cf2/cf2""",,,1.0851450122,1.97851312797,0.76532696835,,0.00973996592626,0.00835793864943,0.980593241755,-0.195632748155
1545310513504043938,,29930,,1545310513,481902262,"""/world""","""vicon/cf2/cf2""",,,1.08513873569,1.97850640784,0.765316491119,,0.01017904213,0.00847799965962,0.980690011492,-0.195119481301
1545310513512177821,,29931,,1545310513,491942473,"""/world""","""vicon/cf2/cf2""",,,1.08511926902,1.9784515591,0.765322775293,,0.0105503115347,0.00842862540366,0.980847862474,-0.194306767458
1545310513523832820,,29932,,1545310513,502477036,"""/world""","""vicon/cf2/cf2""",,,1.0851206085,1.97846541636,0.765320472149,,0.010721292238,0.00853164653644,0.980869518649,-0.194183553078
1545310513530227999,,29933,,1545310513,511888642,"""/world""","""vicon/cf2/cf2""",,,1.08513154339,1.97845834493,0.765348624063,,0.0107567898226,0.00844915566049,0.98093033681,-0.193877738708
1545310513540601169,,29934,,1545310513,522066745,"""/world""","""vicon/cf2/cf2""",,,1.08512807566,1.97847525751,0.765341004246,,0.0104765392303,0.00850777607728,0.980860548923,-0.194243258413
1545310513550449081,,29935,,1545310513,532296592,"""/world""","""vicon/cf2/cf2""",,,1.08514212768,1.97850366074,0.765319118609,,0.0103471371408,0.00847556221892,0.980667871529,-0.195221995044
1545310513561394540,,29936,,1545310513,542598077,"""/world""","""vicon/cf2/cf2""",,,1.08512416088,1.97849658174,0.765290079846,,0.0105633809061,0.00917292245989,0.980610176581,-0.19546855006
1545310513571115536,,29937,,1545310513,552027981,"""/world""","""vicon/cf2/cf2""",,,1.08510766968,1.9784326255,0.765343463314,,0.010849964249,0.00816470790041,0.980868589144,-0.194196876009
1545310513582301290,,29938,,1545310513,561988248,"""/world""","""vicon/cf2/cf2""",,,1.08512286734,1.97850149165,0.765349415892,,0.0110202191486,0.00897483188596,0.980704917869,-0.194976591495
1545310513591225314,,29939,,1545310513,572163986,"""/world""","""vicon/cf2/cf2""",,,1.08515903879,1.97849885948,0.765346922462,,0.00994147222074,0.00836282033865,0.980746392483,-0.194853134431
1545310513601456771,,29940,,1545310513,581913454,"""/world""","""vicon/cf2/cf2""",,,1.0851115003,1.97849045695,0.765331337704,,0.0104030966715,0.00843683448059,0.980832191835,-0.19439343318
1545310513611579423,,29941,,1545310513,591946059,"""/world""","""vicon/cf2/cf2""",,,1.08509904159,1.97847727595,0.765367888797,,0.010924590349,0.00842897773236,0.980859527167,-0.194227170156
1545310513623809890,,29942,,1545310513,601840541,"""/world""","""vicon/cf2/cf2""",,,1.08510876678,1.97848481716,0.765309436519,,0.0106859032556,0.00828034181885,0.980879611045,-0.194145399244
1545310513631494827,,29943,,1545310513,612466198,"""/world""","""vicon/cf2/cf2""",,,1.08510249416,1.97847769652,0.765338414242,,0.0106689881214,0.00839196829218,0.980875711359,-0.194161238218
1545310513642447299,,29944,,1545310513,622037202,"""/world""","""vicon/cf2/cf2""",,,1.08509567954,1.97848085768,0.765325858999,,0.0107198546701,0.00866768625505,0.980813051805,-0.194462627101
1545310513652626718,,29945,,1545310513,632472850,"""/world""","""vicon/cf2/cf2""",,,1.08510794786,1.97843807658,0.765340177924,,0.0109234910396,0.00825494221122,0.980878369926,-0.194139528904
1545310513662262231,,29946,,1545310513,642711359,"""/world""","""vicon/cf2/cf2""",,,1.0851285929,1.97852618954,0.765306501829,,0.0096492610943,0.00865175172174,0.980542783737,-0.195877227401
1545310513671879297,,29947,,1545310513,651922835,"""/world""","""vicon/cf2/cf2""",,,1.08512631713,1.9785077337,0.765338882333,,0.0102225323121,0.00853895830883,0.980695699883,-0.195085956069
1545310513681817819,,29948,,1545310513,662497974,"""/world""","""vicon/cf2/cf2""",,,1.08510778894,1.9784550075,0.765347105639,,0.0106604534373,0.00809175131078,0.980924808016,-0.193926272877
1545310513691807892,,29949,,1545310513,671958474,"""/world""","""vicon/cf2/cf2""",,,1.08515332315,1.97851851728,0.765354484835,,0.00972324294965,0.00788172206748,0.980752756043,-0.194852170933
1545310513701679101,,29950,,1545310513,682028617,"""/world""","""vicon/cf2/cf2""",,,1.08512701295,1.97845949119,0.76532795024,,0.0106347904842,0.0079575049728,0.98089541317,-0.19408185842
1545310513711698204,,29951,,1545310513,692521658,"""/world""","""vicon/cf2/cf2""",,,1.08512047213,1.97846178982,0.765314737394,,0.010941444393,0.00831782081338,0.980912334022,-0.193964150335
1545310513721862734,,29952,,1545310513,701956678,"""/world""","""vicon/cf2/cf2""",,,1.08510317581,1.97844046979,0.765324469172,,0.011244615168,0.00867220576646,0.980851905351,-0.194236688723
