rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139266721169543,,1056841,,1545139266,525029800,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.665250949671,0.115927495585,0.77794313413,,-0.00881147493061,0.00679791224232,0.727076707571,0.686466028006
1545139266721196435,,1056842,,1545139266,534835942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.665690038841,0.116013268711,0.778045163922,,-0.00855899124514,0.00663481298199,0.727164516157,0.686377803668
1545139266721222351,,1056843,,1545139266,544901099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666138960624,0.116129017684,0.778073881089,,-0.00783275718174,0.00643093999957,0.727297034249,0.686247998102
1545139266721244461,,1056844,,1545139266,554921137,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666619133412,0.116275521766,0.778039345046,,-0.00747468944692,0.0063389544405,0.727225597616,0.686328548762
1545139266721283233,,1056845,,1545139266,564866215,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.66711067318,0.116421762067,0.777948310342,,-0.00768596717021,0.00630212121602,0.726916173115,0.68665426995
1545139266721313218,,1056846,,1545139266,574919506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.667594631777,0.11655445253,0.777863505857,,-0.00716033163737,0.00619058716429,0.726542984282,0.687055818891
1545139266749900184,,1056847,,1545139266,584984629,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668032714334,0.116637599535,0.777814079479,,-0.00693286615029,0.00607330065579,0.726062516823,0.687566921871
1545139266749928632,,1056848,,1545139266,594993889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.66841966094,0.116662505499,0.777817341896,,-0.0069509515141,0.00613444184962,0.725864539607,0.687775198039
1545139266749953729,,1056849,,1545139266,604956435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668771059182,0.11666162746,0.777856732713,,-0.00708341490847,0.0064255487831,0.725683240226,0.687962478927
1545139266749974320,,1056850,,1545139266,615043540,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.669066650839,0.116670683603,0.777925069045,,-0.00705818030868,0.00632494868116,0.725681503118,0.687965502876
1545139266749995240,,1056851,,1545139266,624807013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.669333859337,0.116681388274,0.777961861546,,-0.00700213795659,0.00634936569615,0.725669258432,0.687978766377
1545139266750014407,,1056852,,1545139266,635096939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.669610128359,0.116723438401,0.777976123694,,-0.00712847422112,0.00637890985039,0.725622524609,0.688026486514
1545139266750038316,,1056853,,1545139266,644827011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.669861980728,0.116791460418,0.777906882058,,-0.00711624735252,0.00661599610958,0.72537627718,0.688283985085
1545139266750092692,,1056854,,1545139266,654834229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670105164765,0.116865413434,0.777816110271,,-0.00727155227239,0.00670985943955,0.725290682178,0.688371650098
1545139266750124748,,1056855,,1545139266,664783241,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670328319526,0.116913401017,0.777748432974,,-0.00741639359213,0.00691820409608,0.72492558419,0.688752519375
1545139266750143446,,1056856,,1545139266,674839448,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670524982223,0.116922614688,0.777768170599,,-0.00741345529308,0.0070747034243,0.724337678558,0.689369216511
1545139266750164974,,1056857,,1545139266,684937866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670683978077,0.116884112798,0.777823412131,,-0.00744841469044,0.00711383726218,0.723731098959,0.690005225225
1545139266750184158,,1056858,,1545139266,694905730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67081781647,0.116825961646,0.777888403845,,-0.00751999286166,0.00720323522667,0.723377326402,0.690374396076
1545139266750207256,,1056859,,1545139266,704933048,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670972541935,0.116784098239,0.777944425689,,-0.00763808131665,0.00695330567623,0.723010362614,0.690759963233
1545139266765715904,,1056860,,1545139266,715012343,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.671162234026,0.116773325687,0.777959141675,,-0.00789072734822,0.00677962813621,0.722585200092,0.691203589163
1545139266784365424,,1056861,,1545139266,724997231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67135807804,0.116768465582,0.77791166837,,-0.00828224071663,0.00683940026042,0.722150156259,0.691652932407
1545139266784389772,,1056862,,1545139266,735034082,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.671561144143,0.116765344189,0.777849642148,,-0.00828072541618,0.00686161298833,0.721440257349,0.692393170771
1545139266784412166,,1056863,,1545139266,744991247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.671776837982,0.11676584581,0.777785628295,,-0.00827480360861,0.00696413403851,0.720474326403,0.693397269576
1545139266806150695,,1056864,,1545139266,754989422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672002715698,0.116736555689,0.777793893413,,-0.00841434776274,0.00695390867845,0.719423939575,0.694485447704
1545139266806177653,,1056865,,1545139266,764986571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67222242304,0.116696502088,0.777856014565,,-0.00871101017526,0.0065611330751,0.718509761374,0.695431371629
1545139266806197219,,1056866,,1545139266,775055058,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672428906185,0.116649753466,0.777966586045,,-0.00900058501304,0.00636593550182,0.717451740662,0.696520971799
1545139266817336683,,1056867,,1545139266,784959607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672682681296,0.116625621418,0.778071228538,,-0.0090494393247,0.00640244115259,0.716583681923,0.697413036297
1545139266817407090,,1056868,,1545139266,794940966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672936861424,0.116623472179,0.77814077838,,-0.00892968327871,0.00626606588476,0.715943573423,0.698072916571
1545139266833839239,,1056869,,1545139266,804960282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.673180649831,0.11662636737,0.778140008015,,-0.00911887192068,0.0062884963107,0.715292199038,0.698737698271
1545139266851135750,,1056870,,1545139266,814955785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.673450926281,0.116675785518,0.778097218188,,-0.00921882135626,0.00632390375776,0.714575970069,0.699468515785
1545139266861670420,,1056871,,1545139266,825097472,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.673726805019,0.116781118687,0.778044157284,,-0.0079159811271,0.0057932874797,0.713987597272,0.700089627122
1545139266861742591,,1056872,,1545139266,834931139,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.673985128522,0.116833565512,0.777979375962,,-0.00815627904264,0.00560449157243,0.714097795335,0.699976002077
1545139266877354077,,1056873,,1545139266,844972846,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674268147808,0.11688967955,0.777973708047,,-0.00838100409094,0.00566115288196,0.714132261188,0.699937728408
1545139266877594621,,1056874,,1545139266,854930897,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674554062433,0.116919049013,0.778028603933,,-0.00832789680348,0.00560316092226,0.714145687228,0.699925130379
1545139266888096334,,1056875,,1545139266,864969539,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674847855221,0.116929022657,0.778106709227,,-0.0083816891847,0.00549579263862,0.714098987915,0.699972984485
1545139266900727414,,1056876,,1545139266,874981714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.675123401399,0.116929896977,0.778153776302,,-0.00855013863296,0.00553309264302,0.713993633778,0.70007811774
1545139266908184509,,1056877,,1545139266,884996856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.675461654448,0.116996368109,0.778171169846,,-0.00857858164108,0.00561692257458,0.713527396645,0.700552290949
1545139266935433776,,1056878,,1545139266,895020812,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.675808500678,0.117061132095,0.778123666344,,-0.0086340623676,0.00605479524159,0.713454948994,0.700621744009
1545139266935481498,,1056879,,1545139266,904975088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67617895872,0.117156424845,0.778066108283,,-0.00894195761729,0.00626454220522,0.713553773288,0.700515388504
1545139266947362212,,1056880,,1545139266,915292441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.676572160591,0.117262170172,0.778011894081,,-0.00890169338401,0.0062656702263,0.713640957457,0.700427073343
1545139267026458122,,1056881,,1545139266,924913654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.676967885102,0.117374688707,0.778018638723,,-0.00901646550305,0.00625161155759,0.713782114814,0.700281881298
1545139267026489095,,1056882,,1545139266,934991811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67736966948,0.117446669511,0.778050065633,,-0.00931481090613,0.00616777818145,0.71386705886,0.700192127266
1545139267026514254,,1056883,,1545139266,944997715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.677791736618,0.117490988191,0.778138619586,,-0.00923793411732,0.00614998149848,0.713942180731,0.700116705181
1545139267046368068,,1056884,,1545139266,955001336,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.678273822865,0.117552889771,0.778195230446,,-0.00930926686852,0.00606809123022,0.714267358895,0.699784721065
1545139267046386810,,1056885,,1545139266,964983010,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.678850727723,0.117644140058,0.778204278785,,-0.00941503760111,0.00580483773318,0.71466206355,0.699382438905
1545139267046488979,,1056886,,1545139266,975018613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.679445071035,0.117761131501,0.778151079925,,-0.00924349265289,0.00580490331881,0.71462959407,0.699417903846
1545139267046524467,,1056887,,1545139266,984940316,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.680068880586,0.117857386961,0.778075243257,,-0.00857968086987,0.00598058587516,0.71454520132,0.699511098511
1545139267046564136,,1056888,,1545139266,994984282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.680712421788,0.117965539782,0.777993517363,,-0.00846182665866,0.00599176195874,0.714380630607,0.699680506297
1545139267046587775,,1056889,,1545139267,4922413,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.681375440034,0.118061325733,0.777992164824,,-0.00876676637223,0.00586920419267,0.714423199056,0.69963432513
1545139267046609532,,1056890,,1545139267,14991032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682009780398,0.118153418381,0.778021189812,,-0.00870409652105,0.00589142105885,0.714311909291,0.699748544913
1545139267068648994,,1056891,,1545139267,25063378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682579611638,0.118231817343,0.778073810117,,-0.00795710524991,0.0061594774308,0.714188075612,0.699881517092
1545139267068685091,,1056892,,1545139267,34798725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.683150082783,0.118318765912,0.778098814483,,-0.00776539157995,0.00618448788118,0.714204299061,0.699866894492
1545139267074411110,,1056893,,1545139267,44902513,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.683704510663,0.118401396666,0.778098996832,,-0.00758793339827,0.00600633835725,0.714157862852,0.699917776666
1545139267089699909,,1056894,,1545139267,54884459,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68425066438,0.118506599722,0.778076705096,,-0.00728677166426,0.0060459138795,0.714306440728,0.699769003756
1545139267089761243,,1056895,,1545139267,64986982,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.684834826007,0.118637628501,0.778015737823,,-0.00691514678789,0.00601857978694,0.71449876619,0.699576636656
1545139267098645353,,1056896,,1545139267,75013599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.685402121448,0.118774329195,0.777950952076,,-0.00700338610546,0.00583598820472,0.714537495748,0.699537748085
1545139267114224162,,1056897,,1545139267,85020588,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.685975579494,0.118902570235,0.777924611704,,-0.00686062638457,0.00570858779465,0.71443506614,0.69964482425
1545139267119906399,,1056898,,1545139267,95063230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686537099546,0.119011953938,0.777923479801,,-0.00648039811938,0.00572379995687,0.714543396962,0.699537687629
1545139267133333020,,1056899,,1545139267,105022783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.687114273428,0.119097650425,0.777947903151,,-0.00630551686685,0.00562995661108,0.714731263959,0.699348099565
1545139267141132400,,1056900,,1545139267,115034286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.687702130192,0.119168102126,0.777998774936,,-0.00627114778165,0.00564072154429,0.71472118306,0.699358624349
1545139267172353582,,1056901,,1545139267,124949280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688278622314,0.119238651594,0.778005544909,,-0.00609080385924,0.00577253604748,0.714506075158,0.699578907985
1545139267172419283,,1056902,,1545139267,135026564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688872592499,0.119357069921,0.777983675835,,-0.00564829889239,0.00550785864782,0.713914135064,0.7001888088
1545139267186137986,,1056903,,1545139267,144947202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.689445642981,0.119456575125,0.777920247217,,-0.0055185409811,0.00544122572323,0.713754833132,0.700352751796
1545139267201110368,,1056904,,1545139267,154980166,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69000754419,0.119569951595,0.777866198025,,-0.00530741885504,0.00526017748282,0.713161568811,0.700959869471
1545139267201164198,,1056905,,1545139267,164970097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.690526519767,0.119656088799,0.777836988308,,-0.00516374233218,0.00508005687285,0.712966976437,0.701160195175
1545139267201225914,,1056906,,1545139267,174997134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.691012168124,0.119739741686,0.777826183052,,-0.00499090051725,0.00500349623155,0.712746578944,0.701386035035
1545139267210613630,,1056907,,1545139267,185064389,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.691501088593,0.119807509834,0.77783249933,,-0.00469665956623,0.00486264002369,0.712537601017,0.701601356369
1545139267225095545,,1056908,,1545139267,195432618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69198629136,0.119866816338,0.777856996093,,-0.00461188754156,0.0045751407692,0.712060499993,0.702088059242
1545139267238981853,,1056909,,1545139267,205380330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.692508450128,0.119934527391,0.777868338298,,-0.00431040769135,0.0042304405243,0.71106242314,0.703102947054
1545139267249145995,,1056910,,1545139267,215019772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69302011313,0.119962718501,0.777861737357,,-0.00417078071197,0.00421450088336,0.710450288825,0.703722409533
1545139267252314079,,1056911,,1545139267,225025860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.693502312824,0.120005716589,0.777820074607,,-0.00383802089215,0.00402459551059,0.709542500534,0.704640697209
1545139267273507734,,1056912,,1545139267,234988507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.693932400652,0.120037609067,0.77777327249,,-0.00369060054544,0.00388696613925,0.70876181669,0.705427500289
1545139267304036036,,1056913,,1545139267,244971973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.694335512291,0.120087382439,0.777732098586,,-0.00329481139984,0.00340112185251,0.708120334546,0.706075894215
1545139267304147802,,1056914,,1545139267,254991157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.694677048915,0.120121191046,0.777737763203,,-0.00320441836025,0.00326013027778,0.707491792449,0.706706775736
1545139267304180344,,1056915,,1545139267,265017016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.694952814847,0.120113391055,0.777751987719,,-0.00327348207897,0.00301590745706,0.707590555445,0.706608657223
1545139267304276173,,1056916,,1545139267,275014449,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695220957021,0.120143316468,0.777800343831,,-0.00365491919816,0.00231704287553,0.707567271149,0.706632740309
1545139267329388178,,1056917,,1545139267,285023462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695524592405,0.120197698941,0.777805691954,,-0.00373005166271,0.00190206948349,0.707931666747,0.706268521218
1545139267329449065,,1056918,,1545139267,294984458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695891764936,0.120255794421,0.77776964835,,-0.00383963653344,0.00207671827515,0.708930853783,0.705264481586
1545139267351996818,,1056919,,1545139267,305014912,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69634101014,0.120342641203,0.777705046859,,-0.00340461877376,0.0019258924734,0.709230006417,0.704966309484
1545139267352096592,,1056920,,1545139267,314977022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.696766887427,0.120405229954,0.777666382872,,-0.00333295828852,0.00162792639116,0.709397379132,0.704798978238
1545139267352228627,,1056921,,1545139267,325031405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.697183584719,0.120447758465,0.777623878539,,-0.00283570043014,0.00102330936493,0.709159430978,0.705041710182
1545139267369724699,,1056922,,1545139267,334976911,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.697543240398,0.120459988532,0.777610864597,,-0.00235343343465,0.000436395568125,0.708574979485,0.705631468514
1545139267369786480,,1056923,,1545139267,344934455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.697867440786,0.12043637272,0.777617159288,,-0.00207262480817,9.95775820256e-05,0.707715045787,0.706494945684
1545139267389465941,,1056924,,1545139267,354949394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698157772941,0.120390878825,0.777655906401,,-0.00228996352196,0.000137620037948,0.707278265314,0.706931533136
1545139267410369102,,1056925,,1545139267,365022900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698479387074,0.120392868905,0.777683900989,,-0.00227801353641,-0.000392239761549,0.706214329083,0.707994334865
1545139267410435456,,1056926,,1545139267,374948549,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698798148288,0.120426665844,0.777698577994,,-0.00262808583012,-0.000713086572327,0.706045810653,0.708160926578
1545139267419489555,,1056927,,1545139267,385055276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.699149641588,0.120500208852,0.777682726787,,-0.00288034410053,-0.000711819169531,0.706061935251,0.708143869931
1545139267430922246,,1056928,,1545139267,394954995,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.699581627405,0.120616528838,0.777647227909,,-0.00302795672657,-0.000608323854044,0.706293505211,0.707912385763
1545139267442580622,,1056929,,1545139267,404966599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70003942141,0.1207448349,0.777612105284,,-0.0029439714639,-0.00101658795309,0.706380162468,0.707825801771
1545139267442600177,,1056930,,1545139267,414953786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.700533022562,0.12085829917,0.777605063313,,-0.00257918285318,-0.00124737725159,0.706381195979,0.707825824503
1545139267466511131,,1056931,,1545139267,424951296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.701020218106,0.120929854436,0.777602776762,,-0.00196947895628,-0.00132932548011,0.706008953331,0.708198921111
1545139267466847571,,1056932,,1545139267,434920225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.701488944174,0.1209518129,0.777635552859,,-0.00193460737538,-0.00136488400851,0.705187094364,0.709017317368
1545139267486800987,,1056933,,1545139267,444920299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.701941880492,0.120943104521,0.777641897327,,-0.00187869553298,-0.00154164408575,0.704272764084,0.709925325373
1545139267486845431,,1056934,,1545139267,455022616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702393602296,0.120949614219,0.777649081949,,-0.00174263351415,-0.00172564546257,0.702962996255,0.71122219543
1545139267494757960,,1056935,,1545139267,465072467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702844047916,0.120950828071,0.777638612774,,-0.0017859958431,-0.00206479613332,0.701322975263,0.712838432749
1545139267536013655,,1056936,,1545139267,474981579,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703345842558,0.120933269936,0.77763291106,,-0.00191789959527,-0.00174120347784,0.698726679275,0.715384035006
1545139267536109598,,1056937,,1545139267,485027746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703884029792,0.12085182353,0.777646090183,,-0.00188201146679,-0.0010959568177,0.695199131282,0.718813901352
1545139267546943234,,1056938,,1545139267,494944892,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.704476877534,0.120736577862,0.777623210885,,-0.00135992464123,-0.00216705284224,0.691062198635,0.722790766477
1545139267547029635,,1056939,,1545139267,505210992,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.705060588961,0.120576208471,0.777657634776,,-0.000896820665469,-0.00264275164983,0.687110108811,0.726547940569
1545139267547065886,,1056940,,1545139267,515000159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.705630162328,0.120434622518,0.777699089433,,-0.000593891931798,-0.00309402986478,0.683062874276,0.73035278055
1545139267561385365,,1056941,,1545139267,524990794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.706191560972,0.1203131095,0.777722949911,,-0.000386936763792,-0.00334635296559,0.679404184218,0.733756503664
1545139267561444075,,1056942,,1545139267,534874986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.706751303982,0.120185449927,0.777765178167,,-0.000654359420671,-0.0035090006621,0.675869371532,0.737012789138
1545139267588584726,,1056943,,1545139267,544976541,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707328329651,0.12008239298,0.777779805773,,-0.000812281325262,-0.00381570765882,0.672115763492,0.740435804807
1545139267588635351,,1056944,,1545139267,555028262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70792217503,0.119987720138,0.77775133543,,-0.000702035463934,-0.00382609181807,0.668533670024,0.743671701904
1545139267605884201,,1056945,,1545139267,564950417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70850469554,0.119903269689,0.777702398293,,-0.000590406741007,-0.00386658237717,0.665442486342,0.746438877827
1545139267605947786,,1056946,,1545139267,574942073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709077574211,0.11984363644,0.7777034938,,-0.000476678130157,-0.00359764288158,0.662459056072,0.749089332972
1545139267630190479,,1056947,,1545139267,584997216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709646050736,0.119776926204,0.777747974491,,-0.000524063245333,-0.00378921568799,0.660037502906,0.751222910966
1545139267630208771,,1056948,,1545139267,595034199,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710230003616,0.119698826601,0.77778536766,,-0.000489085668429,-0.00390065994193,0.658267473914,0.752773856105
1545139267644950734,,1056949,,1545139267,604988988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710789595539,0.119638280256,0.777839724302,,-0.00048663334507,-0.00408528894416,0.656973054056,0.753902831833
1545139267645002402,,1056950,,1545139267,614991033,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711323891705,0.119613631432,0.777865178627,,-0.000712863345151,-0.00430474245206,0.656024097107,0.75472733158
1545139267675101141,,1056951,,1545139267,625009170,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71183949204,0.119571418578,0.777794591461,,-0.00268001999654,-0.00282120179127,0.656390945034,0.754410886447
1545139267675154946,,1056952,,1545139267,634986917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712339170734,0.119674268216,0.777765155425,,-0.0031791827235,-0.00264526941931,0.656076009946,0.754683486317
1545139267688882557,,1056953,,1545139267,644940673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712818491281,0.119828584421,0.777710274029,,-0.00357276506729,-0.00236478966854,0.65617836563,0.754593662575
1545139267688964944,,1056954,,1545139267,655078934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713296221328,0.120009730477,0.777703541404,,-0.00418660628335,-0.00190620407259,0.657012725645,0.753865450233
1545139267704116587,,1056955,,1545139267,665017300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713743980366,0.120198407263,0.777712641348,,-0.00449146150082,-0.00222643463708,0.658026513451,0.752978072295
1545139267704153676,,1056956,,1545139267,675096892,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714173249812,0.120379758392,0.777735244214,,-0.00429848288694,-0.0022583727732,0.659436800187,0.751744324459
1545139267713745894,,1056957,,1545139267,685388053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714595403476,0.120565990714,0.777773932476,,-0.00399913650922,-0.00232711765393,0.661044213085,0.750332686065
1545139267729921090,,1056958,,1545139267,694980268,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715009478061,0.1207900635,0.777762818693,,-0.00376539236175,-0.00275824880276,0.662484659847,0.749060938343
1545139267749739761,,1056959,,1545139267,705045976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715417546018,0.121030859488,0.777761366092,,-0.00345049096636,-0.00299026355346,0.663988871218,0.747728514459
1545139267749770538,,1056960,,1545139267,715002993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715820617312,0.121306717588,0.77773393797,,-0.00288235977582,-0.00309261553606,0.665444826054,0.746435068314
1545139267826555164,,1056961,,1545139267,724976214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716215061129,0.121594312133,0.777691139258,,-0.00264363062363,-0.00318096477627,0.666929534973,0.745109312826
1545139267826578134,,1056962,,1545139267,735010265,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716603563644,0.121891389676,0.777644851208,,-0.0023219404985,-0.0033780324016,0.66835486522,0.743831279005
1545139267826607207,,1056963,,1545139267,745005574,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716978133989,0.122175921003,0.777603452035,,-0.00206735728396,-0.00371851909142,0.669697753459,0.74262158443
1545139267826634559,,1056964,,1545139267,754995026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717343724218,0.122426522186,0.777610115274,,-0.00182605426021,-0.00392341109274,0.671333189706,0.741143050139
1545139267852840780,,1056965,,1545139267,764964411,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717713460508,0.122659367903,0.777655575967,,-0.00107934165558,-0.00430112719019,0.673006970942,0.739622844692
1545139267852872451,,1056966,,1545139267,775032075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718088357939,0.122902836054,0.777709272892,,-0.000615489570186,-0.00484177781434,0.674641933715,0.738129012865
1545139267852896682,,1056967,,1545139267,785026324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718445865515,0.123132394648,0.777731469766,,-0.000382639367852,-0.00504790349474,0.676040998707,0.736846619267
1545139267852970085,,1056968,,1545139267,794925036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718793412263,0.123389311685,0.777712835392,,7.82647594995e-05,-0.00520844284876,0.677234230256,0.735749049178
1545139267853003177,,1056969,,1545139267,804959000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719147940019,0.123666035922,0.777667222845,,0.00049486114495,-0.00546000037862,0.678187382541,0.734868571699
1545139267853026112,,1056970,,1545139267,815067120,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719499960109,0.123927714199,0.777614527097,,0.000248858925758,-0.00561920085146,0.679155325674,0.733973028292
1545139267853056579,,1056971,,1545139267,824991007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719892643553,0.124164218375,0.777553985234,,-6.49928020889e-05,-0.00574601424459,0.680277100402,0.732932497413
1545139267866641220,,1056972,,1545139267,835046037,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720301135225,0.124369398886,0.777524301079,,-0.00027930142313,-0.00603845632379,0.681382740278,0.731902329746
1545139267889495475,,1056973,,1545139267,844971796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720722881461,0.124507078645,0.777530334691,,-8.51852875462e-05,-0.00595611813336,0.682518351981,0.7308441808
1545139267893136557,,1056974,,1545139267,854945744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.721147717617,0.124610827831,0.777538006647,,0.000190538938886,-0.0062986298943,0.683168198769,0.730233868803
