rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139287054092043,,870792,,1545139287,24762193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320399078,-0.271693987984,0.754011755272,,0.584128443342,-0.409954161966,0.397162937989,0.577055584371
1545139287064123201,,870793,,1545139287,34890912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311483363,-0.271694338591,0.754002378895,,0.584256086948,-0.409934156225,0.397045164792,0.577021619647
1545139287077263219,,870794,,1545139287,44783162,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232161139,-0.271671640007,0.754028039889,,0.584120567883,-0.410259089198,0.397187446756,0.576829935116
1545139287081910793,,870795,,1545139287,55451347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280174514,-0.271686693797,0.753931959764,,0.584536059936,-0.40953363748,0.396490750932,0.577403566695
1545139287105016907,,870796,,1545139287,65567011,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330768056,-0.271648842777,0.75401955666,,0.584206610181,-0.410014913356,0.397193218736,0.576912432208
1545139287105098891,,870797,,1545139287,74751437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328743952,-0.271669148403,0.754032985136,,0.584054775633,-0.410131685117,0.397141364204,0.577018853039
1545139287119914828,,870798,,1545139287,84739037,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331871966,-0.271693389955,0.75404620358,,0.584010375514,-0.410153667916,0.397213029302,0.576998838248
1545139287119950540,,870799,,1545139287,94767865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321640664,-0.271706320135,0.754022867899,,0.58410894724,-0.410185027787,0.397077043359,0.576970365245
1545139287145461383,,870800,,1545139287,104758795,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307467951,-0.271730485141,0.754003045943,,0.584259955765,-0.410318536145,0.396698179569,0.57698315167
1545139287145498154,,870801,,1545139287,114794552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311132163,-0.271707139619,0.753993240207,,0.584128691347,-0.410146513555,0.396915704502,0.577088756504
1545139287158926853,,870802,,1545139287,124980733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311719459,-0.271692312681,0.754010150975,,0.583957170774,-0.410106867964,0.397058989853,0.577191942188
1545139287169088774,,870803,,1545139287,134757070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269675313,-0.271747933318,0.753952269714,,0.584282979282,-0.410202970117,0.396102056237,0.577451369792
1545139287182509980,,870804,,1545139287,144946552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321721941,-0.271684656537,0.754040633237,,0.583864730708,-0.410363420095,0.397187794316,0.577014467522
1545139287182560439,,870805,,1545139287,154737106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315587603,-0.271675635313,0.754014288022,,0.584001768471,-0.410006946971,0.39711342586,0.577180357306
1545139287192826143,,870806,,1545139287,164737855,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306492012,-0.271692192036,0.754002659156,,0.584223614594,-0.410046218779,0.396833766326,0.577120289471
1545139287215587901,,870807,,1545139287,174857710,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276232768,-0.27171008249,0.753932166561,,0.584288030599,-0.409417121089,0.396662501483,0.577619232864
1545139287284991274,,870808,,1545139287,184867791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323555905,-0.27167871723,0.754021139949,,0.584139530222,-0.410034425354,0.397249932125,0.576927439704
1545139287285051316,,870809,,1545139287,194773336,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320658311,-0.271699554434,0.754026352283,,0.584027744481,-0.410439357764,0.397089403827,0.576863183644
1545139287285072401,,870810,,1545139287,204666997,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321252476,-0.271692223992,0.754029890219,,0.584123829525,-0.410424204991,0.397009728366,0.576831517274
1545139287285174826,,870811,,1545139287,214755400,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310632972,-0.271682538348,0.753991187469,,0.584299533974,-0.409981458024,0.397154601126,0.576868686512
1545139287314699521,,870812,,1545139287,224798608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319209151,-0.271668871733,0.754011720129,,0.584178024191,-0.41010110614,0.397194883353,0.576878967751
1545139287314754223,,870813,,1545139287,234767170,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309592435,-0.271706293615,0.754011713118,,0.584466970688,-0.41051471708,0.396695393817,0.576635753106
1545139287314780203,,870814,,1545139287,244770214,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319926189,-0.271659098418,0.754016335367,,0.584227164807,-0.409996663043,0.397236117508,0.576875049853
1545139287314810650,,870815,,1545139287,254814774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322189644,-0.271666127425,0.754015069777,,0.584245043713,-0.410070787644,0.397279135499,0.576774623675
1545139287314833507,,870816,,1545139287,264799402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303540715,-0.271667719474,0.753976201556,,0.584446158897,-0.409688228243,0.396949168026,0.577069840655
1545139287314913856,,870817,,1545139287,274824009,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324601343,-0.27165708141,0.754022679793,,0.584239100352,-0.410108176809,0.397295002512,0.576743129923
1545139287314983475,,870818,,1545139287,284797566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320276045,-0.271673561807,0.754019095117,,0.584221442784,-0.410151420414,0.397142105902,0.576835562221
1545139287349536041,,870819,,1545139287,294777800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322191495,-0.271682991461,0.754030086726,,0.584060036226,-0.410262815481,0.397300063832,0.57681102243
1545139287349560386,,870820,,1545139287,304793960,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319333353,-0.27168782456,0.754030287348,,0.58406078147,-0.410282302852,0.397164544985,0.576889729258
1545139287349623782,,870821,,1545139287,314786265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231857048,-0.271679730211,0.754019255588,,0.584231656771,-0.410156063575,0.397237736778,0.576756062143
1545139287367563385,,870822,,1545139287,324793862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229620009,-0.271681378863,0.753972949427,,0.584313261442,-0.409839318725,0.396958873273,0.577090459339
1545139287367719429,,870823,,1545139287,334767378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293416489,-0.271713725545,0.75399087693,,0.584371099508,-0.410348804864,0.396627710396,0.576897508881
1545139287382139087,,870824,,1545139287,344782987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315315571,-0.271680376165,0.754041492901,,0.583938658638,-0.410300339106,0.397264797884,0.576931499434
1545139287382169387,,870825,,1545139287,354792234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331823992,-0.271696979823,0.7540884209,,0.583991967811,-0.410838728822,0.39697658627,0.576692734812
1545139287397739960,,870826,,1545139287,364768097,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329865018,-0.271690673556,0.754074805445,,0.584201591434,-0.410651613612,0.397043351243,0.576567715049
1545139287408391552,,870827,,1545139287,374760042,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318610999,-0.271694426447,0.754038453856,,0.584251640781,-0.410686727382,0.397063018217,0.57647843998
1545139287423579190,,870828,,1545139287,384764539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295459379,-0.271702684762,0.753982802968,,0.584275152074,-0.409914003058,0.396905987237,0.577112375591
1545139287423664399,,870829,,1545139287,394759062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313074795,-0.271708079777,0.754020191379,,0.583991818242,-0.41018064531,0.397193939658,0.577011584579
1545139287441119886,,870830,,1545139287,405374000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303771879,-0.271718024876,0.754008203054,,0.584185411943,-0.41029474652,0.396792828523,0.577010464968
1545139287454835645,,870831,,1545139287,414875223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290586929,-0.271730118419,0.754011144746,,0.584263351721,-0.410571968449,0.396658654382,0.57682658266
1545139287454866344,,870832,,1545139287,424850415,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265715489,-0.271691972814,0.75393857022,,0.584361712654,-0.409567384144,0.396675338436,0.57742932252
1545139287475258071,,870833,,1545139287,434780471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322361172,-0.271695998672,0.754067459287,,0.584280311589,-0.410706785067,0.396785767187,0.576625969886
1545139287475326436,,870834,,1545139287,444968809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303844415,-0.271688913663,0.754025946616,,0.584014872906,-0.410091034345,0.397069906999,0.577137297989
1545139287488396211,,870835,,1545139287,455622810,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309344493,-0.271709609692,0.754045686954,,0.583839904163,-0.410321249556,0.3969761438,0.5772151936
1545139287488443158,,870836,,1545139287,465577353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317184882,-0.271718115022,0.754057766025,,0.583880950568,-0.410516375214,0.397123427497,0.576933553
1545139287509926585,,870837,,1545139287,474731489,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305287119,-0.271708420548,0.754000693627,,0.584037787489,-0.410108227436,0.397114701867,0.577071068531
1545139287509972908,,870838,,1545139287,484756999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242196367926,-0.271773839133,0.753774648572,,0.584705054281,-0.408481669258,0.39558497669,0.578597659515
1545139287522022187,,870839,,1545139287,494771665,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308792899,-0.271723260661,0.754018062365,,0.584051958032,-0.410280788981,0.39676590595,0.577173977573
1545139287547757726,,870840,,1545139287,504819939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293482478,-0.271696330941,0.753985434541,,0.584231143879,-0.410209235189,0.397011375767,0.576874614972
1545139287547828762,,870841,,1545139287,514788522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281331601,-0.27167300957,0.753954001749,,0.584313388096,-0.409459305539,0.396814139771,0.577459505141
1545139287547856712,,870842,,1545139287,524785880,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271793978,-0.271689607881,0.753944439569,,0.584386916298,-0.409508208438,0.396540693346,0.577538256571
1545139287564121134,,870843,,1545139287,534816527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291617449,-0.27168334804,0.753977619172,,0.584222987436,-0.409817997993,0.396873510828,0.577255685009
1545139287584660019,,870844,,1545139287,544799224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315261118,-0.271681988888,0.754027919873,,0.584093487739,-0.410030523277,0.397269277081,0.576963507555
1545139287584778231,,870845,,1545139287,554789547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306179166,-0.271706453231,0.753999505501,,0.584015183549,-0.410040530726,0.396993142804,0.577225669139
1545139287602436210,,870846,,1545139287,564787160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299388877,-0.271723209469,0.753980196598,,0.584072043338,-0.409925776464,0.396856213407,0.577343790009
1545139287602477944,,870847,,1545139287,574741082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308952786,-0.27172636085,0.754002521088,,0.584008380133,-0.410215541728,0.396977510088,0.577118945924
1545139287612955500,,870848,,1545139287,585586701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247893602,-0.271725888933,0.753883230501,,0.584331216645,-0.409227413427,0.396302268522,0.577957148341
1545139287624681969,,870849,,1545139287,594755798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313698009,-0.271673159057,0.754033181054,,0.584043496994,-0.410042314037,0.397223739759,0.577037082769
1545139287650283517,,870850,,1545139287,604757582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318530964,-0.271673049972,0.754048952342,,0.58429111134,-0.410470546814,0.396897995747,0.576705998217
1545139287650337887,,870851,,1545139287,614797923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298313223,-0.271663980429,0.753995965317,,0.584342162918,-0.409803952555,0.396885185933,0.577136990924
1545139287656312800,,870852,,1545139287,624788640,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242215678523,-0.271726505867,0.753808724137,,0.584923753913,-0.408715342895,0.395652629913,0.578165172796
1545139287672287757,,870853,,1545139287,634757854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335139234,-0.271752596919,0.75411120476,,0.584074749264,-0.411531902664,0.396537161196,0.576416915221
1545139287672329184,,870854,,1545139287,644772185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318914165,-0.271706726736,0.75401884713,,0.583967076999,-0.410103219324,0.397278035863,0.577033763919
1545139287686835815,,870855,,1545139287,655209803,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292415036,-0.271721688291,0.753951381923,,0.584085343467,-0.409812260379,0.396925327956,0.577363409662
1545139287725980441,,870856,,1545139287,664754954,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249020198,-0.271750811362,0.753891592519,,0.584667574319,-0.409734343423,0.396162838387,0.577353098927
1545139287726038865,,870857,,1545139287,674800634,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318791381,-0.27168763771,0.754034092228,,0.584002110545,-0.410039699553,0.397130618344,0.577144913902
1545139287726126553,,870858,,1545139287,684743497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312128322,-0.271681696357,0.754043895506,,0.584031203636,-0.410074216696,0.397128376648,0.57709249037
1545139287730187800,,870859,,1545139287,694773226,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246329771,-0.271717983647,0.753905439515,,0.584451569592,-0.409473429346,0.39620288449,0.577729303206
1545139287770503975,,870860,,1545139287,704655474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310954614,-0.27168988738,0.754042300199,,0.584021473539,-0.410417001972,0.39704261398,0.576917641975
1545139287770552719,,870861,,1545139287,714642944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322262398,-0.271705999703,0.754070110003,,0.58410828518,-0.410790473498,0.397003504741,0.576590769343
1545139287770649886,,870862,,1545139287,724776845,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319191412,-0.271711113478,0.75403730692,,0.583938790683,-0.41034871892,0.397156408279,0.576971580739
1545139287792212754,,870863,,1545139287,735627242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272721297,-0.271799448394,0.753960080161,,0.584922467244,-0.411035727156,0.395551090685,0.576588824876
1545139287792232963,,870864,,1545139287,744759516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330678833,-0.271723793937,0.754071516672,,0.5841087314,-0.410788523543,0.397155263008,0.576487186235
1545139287792305127,,870865,,1545139287,754728566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231601457,-0.271695533504,0.754026243343,,0.584055321362,-0.410085523446,0.397159201926,0.577038831773
1545139287819450022,,870866,,1545139287,764664055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311359338,-0.271680847488,0.75403767848,,0.584124650672,-0.410220252148,0.397074084698,0.576931459072
1545139287819471561,,870867,,1545139287,774750525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285334063,-0.271674513508,0.753973599387,,0.584385902718,-0.409488502653,0.396797480012,0.577376863717
1545139287819498110,,870868,,1545139287,784724100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422792959,-0.271693696469,0.753971036824,,0.584402280792,-0.409824512961,0.39645658321,0.57735606034
1545139287819537179,,870869,,1545139287,794793901,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324597846,-0.271716618551,0.754084816684,,0.583681610426,-0.410826123751,0.397079876128,0.576944750967
1545139287881284300,,870870,,1545139287,804798822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308746212,-0.271717569192,0.754013714541,,0.583909518883,-0.410329970856,0.397047274869,0.577089638006
1545139287881309058,,870871,,1545139287,814782940,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233900175,-0.271711591325,0.754071224196,,0.584211219476,-0.410839116108,0.397075700511,0.576402081691
1545139287881332467,,870872,,1545139287,824785287,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316908676,-0.271706189138,0.754016437462,,0.584151838516,-0.410107671199,0.397130172942,0.576945364243
1545139287881443166,,870873,,1545139287,834807826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314341544,-0.271697552613,0.754019810109,,0.584236847734,-0.410127519189,0.397100872012,0.576865340614
1545139287899570389,,870874,,1545139287,844798248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323602504,-0.271709403067,0.754067539634,,0.584344000605,-0.410683899614,0.396794116197,0.576571984149
1545139287899607211,,870875,,1545139287,854791977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283954727,-0.271681473801,0.753969856321,,0.584498074368,-0.409564993485,0.39674133906,0.577247630617
1545139287899759384,,870876,,1545139287,864791015,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316862527,-0.271692960258,0.754077656651,,0.583825905907,-0.410582921911,0.397099405276,0.576958437113
1545139287920755939,,870877,,1545139287,874801045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315757662,-0.271685367372,0.754042914153,,0.583945214898,-0.410219197644,0.397049562777,0.577130696273
1545139287920778796,,870878,,1545139287,884795010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325714179,-0.271690305234,0.754046513539,,0.583853134642,-0.410392927815,0.39717388761,0.577014787478
1545139287951517689,,870879,,1545139287,894805286,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291424089,-0.271731631542,0.75396416619,,0.584244290476,-0.409961360924,0.396671065603,0.577271476265
1545139287951761851,,870880,,1545139287,904789198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296235433,-0.271712848289,0.753948349532,,0.584313590382,-0.40964015017,0.396862530517,0.577297763148
1545139287966759103,,870881,,1545139287,914738305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308844296,-0.27172577298,0.754022213192,,0.584218524506,-0.41024756221,0.396805460604,0.577001802215
1545139287966786337,,870882,,1545139287,924733640,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314612267,-0.271685764517,0.75403155989,,0.584163233382,-0.410048492021,0.39715571845,0.576958305476
1545139287966814829,,870883,,1545139287,934782487,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232380932,-0.271682174582,0.754070673487,,0.584229312157,-0.410448989335,0.396980288981,0.576727308293
1545139287966923330,,870884,,1545139287,944748021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301862098,-0.271685382249,0.754022405725,,0.583948049885,-0.410182739383,0.396914189262,0.577246846427
1545139287981930471,,870885,,1545139287,954749868,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304721462,-0.27171788405,0.754047829549,,0.584038650106,-0.410658084255,0.396599175524,0.577033696583
1545139287995633398,,870886,,1545139287,964761770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318156382,-0.271696544118,0.754035096084,,0.583793419372,-0.410208649101,0.397105021786,0.577253591911
1545139288003706669,,870887,,1545139287,974823138,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327572,-0.271715487841,0.754069913408,,0.583983429171,-0.410795777818,0.397093691091,0.576651353833
1545139288022358435,,870888,,1545139287,984778451,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323705025,-0.271712311506,0.754034917564,,0.583967902653,-0.410111980832,0.39709668552,0.577151517539
1545139288022402008,,870889,,1545139287,994783024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231704989,-0.271704350105,0.754024863917,,0.584094427061,-0.410017620197,0.39715865531,0.577047878357
1545139288029306445,,870890,,1545139288,4784169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231808428,-0.271696220489,0.754024759293,,0.584078534457,-0.410169870406,0.397139394708,0.576969014912
1545139288064494639,,870891,,1545139288,14783269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300585223,-0.271690306239,0.753996877855,,0.584202163355,-0.409979928803,0.396968644763,0.577096339777
1545139288064523832,,870892,,1545139288,24772995,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228016541,-0.271711326641,0.753967565518,,0.584358246848,-0.409876106783,0.396470789695,0.577354249442
1545139288064697304,,870893,,1545139288,34789968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321240226,-0.27168289513,0.754056442645,,0.583828120492,-0.410231044175,0.397213743477,0.577127765847
1545139288079634583,,870894,,1545139288,44776119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317646675,-0.271699541766,0.754052692791,,0.583909330666,-0.410346057713,0.396982553156,0.577122914958
1545139288079688228,,870895,,1545139288,54761118,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2423351177,-0.271720508459,0.754101354666,,0.583908476414,-0.4110360739,0.397060822833,0.576578650399
1545139288091811163,,870896,,1545139288,64781080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231947157,-0.271700276113,0.754025817478,,0.584157603955,-0.409878911299,0.397063508161,0.577147937969
1545139288111559680,,870897,,1545139288,74763437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325363907,-0.271699707525,0.754042148401,,0.58408855494,-0.410314441005,0.397177565686,0.57682978495
1545139288111695807,,870898,,1545139288,84776538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316428587,-0.271680426021,0.754020003442,,0.584175400809,-0.409933626745,0.39721627564,0.576985921075
1545139288130094952,,870899,,1545139288,94783992,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289929381,-0.2716946012,0.753981805555,,0.584256923706,-0.40996974602,0.396895154055,0.577098684055
1545139288130202606,,870900,,1545139288,104761970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290175047,-0.271701810283,0.753979749205,,0.584368185277,-0.409870749225,0.396717763155,0.577178316782
1545139288143967860,,870901,,1545139288,114785248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313244972,-0.271692474621,0.754035362024,,0.584063252059,-0.4103131916,0.39713334622,0.576886737335
1545139288165499438,,870902,,1545139288,124791912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343595504,-0.271723450066,0.754127505408,,0.584013643262,-0.411347883972,0.396992588158,0.576296683821
1545139288165549736,,870903,,1545139288,134762383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331142012,-0.271682323923,0.754046892539,,0.584219888135,-0.410114729329,0.397202829462,0.576821413751
1545139288190753264,,870904,,1545139288,144807336,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323414931,-0.271683622625,0.754037311348,,0.584184309682,-0.409938386498,0.397139205214,0.577026570686
1545139288190812496,,870905,,1545139288,154819332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304111553,-0.271687391973,0.753989728538,,0.584330769829,-0.409685593925,0.396917231322,0.577210513626
1545139288190845098,,870906,,1545139288,164837815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316298717,-0.271671714147,0.754020900572,,0.584234563917,-0.409947919273,0.397162864371,0.576952629748
1545139288201540782,,870907,,1545139288,174779472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268674776,-0.271711624241,0.753921851115,,0.584283734649,-0.409557639987,0.396581367769,0.577579670428
1545139288210334891,,870908,,1545139288,185640592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320971787,-0.271700767394,0.754042456098,,0.58392700757,-0.410581857346,0.397102405197,0.576854806719
1545139288218079135,,870909,,1545139288,194754641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313914042,-0.271709681018,0.754032719615,,0.583699608815,-0.410245450483,0.397185884369,0.577266671726
1545139288238153505,,870910,,1545139288,204751242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307632389,-0.271713667765,0.754014173957,,0.584056445929,-0.410085844021,0.396958893064,0.577175281626
1545139288245474558,,870911,,1545139288,214757031,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295041371,-0.271725695144,0.753983933932,,0.584062013217,-0.409715320342,0.396795344417,0.577545128663
1545139288286504008,,870912,,1545139288,224733809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304452936,-0.271697869776,0.753998138026,,0.584185662414,-0.409840420327,0.396948560107,0.577225936982
1545139288286577137,,870913,,1545139288,234728236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323459691,-0.271683388828,0.754051978067,,0.584010942661,-0.410078124688,0.397186706403,0.577070074394
1545139288301840985,,870914,,1545139288,244745685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307072969,-0.271696837713,0.754028449389,,0.583971214976,-0.410149880984,0.397033822608,0.577164481681
1545139288301867984,,870915,,1545139288,254767097,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320282552,-0.271679886779,0.754033900971,,0.58389122232,-0.410174600668,0.39725483573,0.577075760151
1545139288301906382,,870916,,1545139288,264847026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310830338,-0.271694966831,0.754013082376,,0.583943748653,-0.410065703132,0.397134068514,0.577183115788
1545139288302296656,,870917,,1545139288,274774342,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322260619,-0.271697981874,0.754035248333,,0.58390424441,-0.410084705232,0.397291480213,0.577101245576
1545139288314372556,,870918,,1545139288,284799179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326173551,-0.27171055651,0.754028383455,,0.584105138244,-0.410166207233,0.397079469097,0.576985931495
1545139288319728959,,870919,,1545139288,294802697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314674605,-0.271712910729,0.754005880402,,0.584085261341,-0.409962404697,0.397067993443,0.577158767414
1545139288330496027,,870920,,1545139288,304755921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310509507,-0.271780247132,0.754064105901,,0.584483301394,-0.411403767712,0.395966840807,0.576486314916
1545139288342588867,,870921,,1545139288,314797531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337151952,-0.271693776416,0.754088713481,,0.584127425705,-0.410709613186,0.396982664223,0.576643328656
1545139288369556290,,870922,,1545139288,324755060,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322297807,-0.271666046359,0.754045393483,,0.584020622822,-0.410224014205,0.397223308714,0.576931376597
1545139288379782797,,870923,,1545139288,334795629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302373716,-0.271703531418,0.754016082436,,0.584181179779,-0.410276289158,0.396648386822,0.577127172275
1545139288379812859,,870924,,1545139288,344804634,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291499185,-0.271725864987,0.753996892566,,0.584140856529,-0.410417789581,0.396463853865,0.577194170369
1545139288379846413,,870925,,1545139288,355463780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331667027,-0.271710111338,0.754072451593,,0.583865887847,-0.410609119706,0.397166623765,0.576853056497
1545139288402818404,,870926,,1545139288,364745854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310418596,-0.271732852987,0.754024890245,,0.584060478357,-0.410225698066,0.396922640032,0.57709674414
1545139288413290195,,870927,,1545139288,374930418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276956267,-0.271751136855,0.753950594253,,0.584053813105,-0.409753954041,0.396663304172,0.577616709999
1545139288413313125,,870928,,1545139288,384746117,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279211035,-0.271729728797,0.753950814028,,0.584129209226,-0.40973070677,0.396665207663,0.57755564917
1545139288443478635,,870929,,1545139288,394793928,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334096669,-0.271681855336,0.754064471338,,0.584090700712,-0.410751832591,0.397060461013,0.576596891828
