rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139286136650952,,1407982,,1545139286,104764114,"""/world""","""vicon/cf2/cf2""",,,-2.7950772299,0.187779050258,0.324387416655,,-0.339465300671,0.184794966932,0.363242863542,0.847743329035
1545139286155726464,,1407983,,1545139286,114853141,"""/world""","""vicon/cf2/cf2""",,,-2.79518607089,0.187770198057,0.324274931863,,-0.339602290851,0.18493560669,0.36344744978,0.847570089536
1545139286155766860,,1407984,,1545139286,124813211,"""/world""","""vicon/cf2/cf2""",,,-2.79518512815,0.187755954721,0.324268668723,,-0.339321840855,0.184596986821,0.363306096989,0.847816796641
1545139286181337672,,1407985,,1545139286,134826629,"""/world""","""vicon/cf2/cf2""",,,-2.79524272326,0.187782807424,0.324228102406,,-0.339134809584,0.184731834397,0.363745386893,0.847673890009
1545139286181367751,,1407986,,1545139286,144839714,"""/world""","""vicon/cf2/cf2""",,,-2.7951828178,0.187787284904,0.324263434459,,-0.339493299609,0.184671337087,0.363325793667,0.847723518864
1545139286194847227,,1407987,,1545139286,154784398,"""/world""","""vicon/cf2/cf2""",,,-2.79514610363,0.187784046373,0.324312028717,,-0.339428676167,0.184713891076,0.363422532931,0.847698658013
1545139286221777385,,1407988,,1545139286,164827379,"""/world""","""vicon/cf2/cf2""",,,-2.79513294482,0.187778853274,0.324350162691,,-0.339374310519,0.184655255874,0.363246378692,0.847808694344
1545139286221855442,,1407989,,1545139286,174841751,"""/world""","""vicon/cf2/cf2""",,,-2.79508958088,0.187751650817,0.324389442557,,-0.33944691179,0.184678632037,0.363481590604,0.847673716849
1545139286221879609,,1407990,,1545139286,184857103,"""/world""","""vicon/cf2/cf2""",,,-2.7950275764,0.187751878956,0.324433751177,,-0.339392519483,0.184596896125,0.363241637612,0.847816145379
1545139286237999324,,1407991,,1545139286,195021394,"""/world""","""vicon/cf2/cf2""",,,-2.7950670607,0.187767408663,0.324386143373,,-0.339315123201,0.184583033204,0.363319614295,0.84781673072
1545139286238040032,,1407992,,1545139286,204783732,"""/world""","""vicon/cf2/cf2""",,,-2.79518834581,0.187801401647,0.324272173543,,-0.339451622368,0.184848881343,0.363435767581,0.84765436941
1545139286247741704,,1407993,,1545139286,214902371,"""/world""","""vicon/cf2/cf2""",,,-2.79519999873,0.187781253293,0.324265388338,,-0.339073807963,0.184692390213,0.363347857728,0.847877354359
1545139286260205281,,1407994,,1545139286,224829072,"""/world""","""vicon/cf2/cf2""",,,-2.79519854012,0.18777695775,0.324258742225,,-0.339155593928,0.18463135715,0.363411150906,0.847830808865
1545139286269947455,,1407995,,1545139286,234794881,"""/world""","""vicon/cf2/cf2""",,,-2.79520241146,0.187770215351,0.324272524256,,-0.339219652126,0.184734914434,0.36334290943,0.847811871329
1545139286269981365,,1407996,,1545139286,245402515,"""/world""","""vicon/cf2/cf2""",,,-2.79512149007,0.187752674672,0.32437859007,,-0.339051477429,0.184665526824,0.363413866126,0.847863845652
1545139286292927244,,1407997,,1545139286,254841997,"""/world""","""vicon/cf2/cf2""",,,-2.79508989743,0.187752946829,0.324393493423,,-0.339329818646,0.184774276772,0.363349197488,0.847756510742
1545139286299349835,,1407998,,1545139286,264816915,"""/world""","""vicon/cf2/cf2""",,,-2.79507174293,0.187744764418,0.324419217942,,-0.339213654793,0.184804340317,0.363498858867,0.847732287815
1545139286299373263,,1407999,,1545139286,274858006,"""/world""","""vicon/cf2/cf2""",,,-2.7950989332,0.187758222194,0.324360732405,,-0.339375995956,0.184590176171,0.363401773326,0.847755596486
1545139286359767432,,1408000,,1545139286,284874015,"""/world""","""vicon/cf2/cf2""",,,-2.79513395362,0.187769644949,0.324318611498,,-0.339499415912,0.184688504479,0.36340158009,0.847684843852
1545139286359891094,,1408001,,1545139286,294949804,"""/world""","""vicon/cf2/cf2""",,,-2.79517154788,0.187778787184,0.324306119513,,-0.339483661716,0.184742102315,0.363368758734,0.847693543821
1545139286360059921,,1408002,,1545139286,304827619,"""/world""","""vicon/cf2/cf2""",,,-2.79518989687,0.187807505965,0.324242364235,,-0.33936748858,0.184672426528,0.363381771827,0.847749662624
1545139286377417069,,1408003,,1545139286,314825615,"""/world""","""vicon/cf2/cf2""",,,-2.79519435179,0.187787185324,0.32427792237,,-0.339164828196,0.18436341614,0.36329867651,0.847933618717
1545139286377556647,,1408004,,1545139286,324810359,"""/world""","""vicon/cf2/cf2""",,,-2.79519944146,0.187781273098,0.324292895605,,-0.339262062289,0.18474131743,0.363555845652,0.847702215296
1545139286377588106,,1408005,,1545139286,334862849,"""/world""","""vicon/cf2/cf2""",,,-2.79514893107,0.187764998604,0.324320308723,,-0.339317703226,0.184618087886,0.363514642672,0.847724461406
1545139286377626089,,1408006,,1545139286,344843867,"""/world""","""vicon/cf2/cf2""",,,-2.79511168241,0.187754971495,0.324371359254,,-0.339164375068,0.184841519087,0.363746995721,0.847637459419
1545139286391969813,,1408007,,1545139286,354814421,"""/world""","""vicon/cf2/cf2""",,,-2.79510476627,0.187757049873,0.324383398283,,-0.339169484051,0.184704902431,0.363502115612,0.847770235413
1545139286392191607,,1408008,,1545139286,364771867,"""/world""","""vicon/cf2/cf2""",,,-2.79511175723,0.187761153172,0.324369652364,,-0.339237582729,0.184650319691,0.363443949668,0.847779816551
1545139286411718052,,1408009,,1545139286,374841097,"""/world""","""vicon/cf2/cf2""",,,-2.79511975952,0.187757284918,0.324363784892,,-0.339340521603,0.184492256585,0.363198460922,0.847878231612
1545139286411767404,,1408010,,1545139286,384868052,"""/world""","""vicon/cf2/cf2""",,,-2.7951964927,0.187779346667,0.324257328665,,-0.339606815637,0.184816469958,0.363348948906,0.847636493158
1545139286421403609,,1408011,,1545139286,395593057,"""/world""","""vicon/cf2/cf2""",,,-2.79521853222,0.187797472126,0.324237346515,,-0.339552311788,0.184973714061,0.363631819806,0.847502715211
1545139286430429392,,1408012,,1545139286,404846935,"""/world""","""vicon/cf2/cf2""",,,-2.7951047773,0.187750819449,0.324354513769,,-0.339303258641,0.184564381236,0.363122608084,0.847909935874
1545139286444922183,,1408013,,1545139286,414826632,"""/world""","""vicon/cf2/cf2""",,,-2.79514351206,0.187749107405,0.324319913,,-0.339603630663,0.184600574111,0.363400199984,0.847662843783
1545139286463012885,,1408014,,1545139286,424881192,"""/world""","""vicon/cf2/cf2""",,,-2.79507350127,0.187728738325,0.324429721801,,-0.338913636336,0.184654719082,0.363521900416,0.847874996532
1545139286463097667,,1408015,,1545139286,434815628,"""/world""","""vicon/cf2/cf2""",,,-2.79511723243,0.187744129828,0.324351478064,,-0.339505689433,0.184886530194,0.363702231642,0.84751020318
1545139286471899594,,1408016,,1545139286,444910525,"""/world""","""vicon/cf2/cf2""",,,-2.79510891345,0.187775177943,0.324372483169,,-0.339180224084,0.184530367851,0.363396766676,0.847849107389
1545139286483480409,,1408017,,1545139286,454824553,"""/world""","""vicon/cf2/cf2""",,,-2.79512107375,0.187769282451,0.324345777873,,-0.339496349144,0.184887015143,0.363222464419,0.847719565594
1545139286491568603,,1408018,,1545139286,464890244,"""/world""","""vicon/cf2/cf2""",,,-2.79520289934,0.187805828426,0.324207946201,,-0.339904540267,0.184883579311,0.363259935669,0.84754066849
1545139286501778970,,1408019,,1545139286,474783884,"""/world""","""vicon/cf2/cf2""",,,-2.79518079648,0.187805074507,0.324223049812,,-0.339879231106,0.184969768894,0.363314606454,0.847508577889
1545139286522526857,,1408020,,1545139286,484886317,"""/world""","""vicon/cf2/cf2""",,,-2.79519164136,0.187820421322,0.324199571996,,-0.339617345431,0.184719869167,0.363259146535,0.847691819635
1545139286533186262,,1408021,,1545139286,494854775,"""/world""","""vicon/cf2/cf2""",,,-2.79510238484,0.187775034442,0.324319093103,,-0.339515825933,0.184160121502,0.36302417565,0.847954893542
1545139286533291029,,1408022,,1545139286,504905059,"""/world""","""vicon/cf2/cf2""",,,-2.79513064726,0.187757964154,0.324343375168,,-0.339673951006,0.185164414137,0.36347077034,0.84748141328
1545139286542275186,,1408023,,1545139286,514825601,"""/world""","""vicon/cf2/cf2""",,,-2.79506563883,0.18772699657,0.324380853814,,-0.339384068921,0.184427899501,0.363187441411,0.847879523311
1545139286552054487,,1408024,,1545139286,524772948,"""/world""","""vicon/cf2/cf2""",,,-2.79507369536,0.187735968975,0.324419484214,,-0.33890999477,0.184283776889,0.363535208609,0.847951447385
1545139286567852322,,1408025,,1545139286,534871323,"""/world""","""vicon/cf2/cf2""",,,-2.79510881938,0.187753247588,0.324400108141,,-0.339271216897,0.184673691335,0.363494256682,0.847739697356
1545139286587903653,,1408026,,1545139286,544832144,"""/world""","""vicon/cf2/cf2""",,,-2.7951067896,0.187775290138,0.324378982308,,-0.339411318344,0.184390969874,0.363163468718,0.847886915925
1545139286587925989,,1408027,,1545139286,554832834,"""/world""","""vicon/cf2/cf2""",,,-2.79517338732,0.187813958473,0.324304309302,,-0.339389235539,0.184357456312,0.363167648876,0.847901252454
1545139286597593656,,1408028,,1545139286,564783918,"""/world""","""vicon/cf2/cf2""",,,-2.79519746767,0.187806195858,0.324293976046,,-0.33943386953,0.184614553798,0.363457720739,0.847703131985
1545139286620041199,,1408029,,1545139286,574751564,"""/world""","""vicon/cf2/cf2""",,,-2.7951881354,0.187786792993,0.324279901377,,-0.339583554471,0.184830510926,0.36338519056,0.847627214668
1545139286620169707,,1408030,,1545139286,584758470,"""/world""","""vicon/cf2/cf2""",,,-2.79509451768,0.187757251735,0.324391527678,,-0.339090730978,0.184400548134,0.363439566309,0.847894802233
1545139286635636851,,1408031,,1545139286,594868316,"""/world""","""vicon/cf2/cf2""",,,-2.7951034919,0.187745087492,0.324368164492,,-0.339051535523,0.184524067452,0.363494639369,0.847859995483
1545139286635671793,,1408032,,1545139286,604797114,"""/world""","""vicon/cf2/cf2""",,,-2.79510614689,0.187727276173,0.324395050224,,-0.339266355848,0.184794342972,0.363425753734,0.847744721079
1545139286653805671,,1408033,,1545139286,614759560,"""/world""","""vicon/cf2/cf2""",,,-2.7951298544,0.187739677201,0.324350968501,,-0.339320135468,0.18461190259,0.363384437903,0.847780656407
1545139286653869681,,1408034,,1545139286,624759921,"""/world""","""vicon/cf2/cf2""",,,-2.79513474474,0.187769448632,0.324362784111,,-0.339247409568,0.184493103603,0.363224356245,0.847904214434
1545139286664909437,,1408035,,1545139286,634938555,"""/world""","""vicon/cf2/cf2""",,,-2.79514906594,0.187778116318,0.324388610287,,-0.33915520424,0.184575820446,0.363387940359,0.847853005388
1545139286677989139,,1408036,,1545139286,645424634,"""/world""","""vicon/cf2/cf2""",,,-2.7951290213,0.187768481713,0.324363367593,,-0.339444992365,0.184835084338,0.363103226606,0.847802533367
1545139286699193198,,1408037,,1545139286,654802838,"""/world""","""vicon/cf2/cf2""",,,-2.79513999058,0.187766410216,0.324330005943,,-0.339682505724,0.184866642241,0.363204551855,0.84765710839
1545139286699260165,,1408038,,1545139286,664789171,"""/world""","""vicon/cf2/cf2""",,,-2.79515926126,0.187732679069,0.324310684693,,-0.339757257759,0.184930869639,0.363368475561,0.847542878103
1545139286718586580,,1408039,,1545139286,674859879,"""/world""","""vicon/cf2/cf2""",,,-2.79512690585,0.187726240296,0.324340389729,,-0.339516394397,0.184751021387,0.363372079052,0.847677067165
1545139286718705035,,1408040,,1545139286,684647445,"""/world""","""vicon/cf2/cf2""",,,-2.79510209439,0.187732287301,0.324376364698,,-0.339153560802,0.184641531525,0.363641771727,0.847730516666
1545139286736176994,,1408041,,1545139286,694666053,"""/world""","""vicon/cf2/cf2""",,,-2.79511001099,0.187731818274,0.324364011521,,-0.339430661692,0.184474841528,0.363495489319,0.847718637279
1545139286736243213,,1408042,,1545139286,704678487,"""/world""","""vicon/cf2/cf2""",,,-2.79517143089,0.18776798471,0.324310113839,,-0.339293335691,0.184687496319,0.363280181849,0.847819597871
1545139286745491639,,1408043,,1545139286,714684719,"""/world""","""vicon/cf2/cf2""",,,-2.7951492361,0.187795809631,0.324334204121,,-0.339142483501,0.184331056818,0.363302571203,0.847947922419
1545139286762475286,,1408044,,1545139286,724601000,"""/world""","""vicon/cf2/cf2""",,,-2.79515302604,0.187807526505,0.324332126282,,-0.339221420248,0.184759678684,0.363502675703,0.847737278839
1545139286762578222,,1408045,,1545139286,734759519,"""/world""","""vicon/cf2/cf2""",,,-2.79513046969,0.187795328277,0.324323527525,,-0.339365118667,0.184761673598,0.363231984076,0.847795356172
1545139286771053988,,1408046,,1545139286,744850701,"""/world""","""vicon/cf2/cf2""",,,-2.79512857246,0.187774601526,0.324322833424,,-0.339480879335,0.184696978995,0.363461139737,0.847664885682
1545139286779870028,,1408047,,1545139286,754778922,"""/world""","""vicon/cf2/cf2""",,,-2.79512478983,0.187756931295,0.324334256968,,-0.339428641609,0.184568172714,0.363205662911,0.847823350295
1545139286798488070,,1408048,,1545139286,765369102,"""/world""","""vicon/cf2/cf2""",,,-2.79512536986,0.187735989065,0.324354723294,,-0.339348578014,0.184672936013,0.363304763904,0.847790126051
1545139286812307242,,1408049,,1545139286,774716718,"""/world""","""vicon/cf2/cf2""",,,-2.79511917937,0.187741493022,0.324369083576,,-0.339077621521,0.184788077839,0.363623976075,0.847736596412
1545139286812394065,,1408050,,1545139286,784778430,"""/world""","""vicon/cf2/cf2""",,,-2.79507979201,0.18773222531,0.324385481162,,-0.33942705276,0.184644795794,0.363209332883,0.847805729957
1545139286844243500,,1408051,,1545139286,794766893,"""/world""","""vicon/cf2/cf2""",,,-2.79515761743,0.187777623242,0.32431297411,,-0.339495862522,0.18484126485,0.363442903093,0.847635253119
1545139286844277626,,1408052,,1545139286,804812092,"""/world""","""vicon/cf2/cf2""",,,-2.79516513048,0.187805540157,0.324301953313,,-0.339357181647,0.184484109703,0.363326330455,0.847818550239
1545139286844296219,,1408053,,1545139286,814780812,"""/world""","""vicon/cf2/cf2""",,,-2.79515931173,0.187798315188,0.324290316724,,-0.339517166247,0.184589059209,0.363239595778,0.847768818195
1545139286853861475,,1408054,,1545139286,824781958,"""/world""","""vicon/cf2/cf2""",,,-2.79515913029,0.187789885447,0.324323081003,,-0.339169206838,0.18476935964,0.363514799583,0.847750861607
1545139286866124883,,1408055,,1545139286,834805984,"""/world""","""vicon/cf2/cf2""",,,-2.79512064751,0.187771943238,0.324344401489,,-0.339171552886,0.184676876046,0.363484845861,0.847782917967
1545139286880084058,,1408056,,1545139286,844793480,"""/world""","""vicon/cf2/cf2""",,,-2.79512940864,0.18776905566,0.324326248054,,-0.339366767378,0.184754953718,0.363623098135,0.847628483935
1545139286880161361,,1408057,,1545139286,854883028,"""/world""","""vicon/cf2/cf2""",,,-2.79513561029,0.187774827805,0.324333674556,,-0.339103476894,0.184525902782,0.363423761321,0.847869207407
1545139286892087424,,1408058,,1545139286,864792730,"""/world""","""vicon/cf2/cf2""",,,-2.79513595232,0.187768192551,0.32437297514,,-0.339235007021,0.184631685204,0.363418028621,0.847796017509
1545139286901553697,,1408059,,1545139286,874829568,"""/world""","""vicon/cf2/cf2""",,,-2.79513452715,0.187788032506,0.324340083147,,-0.339110803261,0.184750176114,0.363507093893,0.847781710245
1545139286907839234,,1408060,,1545139286,884789675,"""/world""","""vicon/cf2/cf2""",,,-2.79514346205,0.187811773311,0.324324593088,,-0.339203522101,0.184656584184,0.363461140133,0.847784710952
1545139286929405193,,1408061,,1545139286,894788614,"""/world""","""vicon/cf2/cf2""",,,-2.7951313721,0.187818067608,0.324318650079,,-0.339469768769,0.184766584359,0.363315243554,0.847716709283
1545139286929444722,,1408062,,1545139286,904782356,"""/world""","""vicon/cf2/cf2""",,,-2.79512968663,0.187808155208,0.324335343381,,-0.33917605974,0.184662446393,0.36336767348,0.84783448577
1545139286941805845,,1408063,,1545139286,914791613,"""/world""","""vicon/cf2/cf2""",,,-2.79516345027,0.187793452872,0.324297448086,,-0.339519290051,0.184480940901,0.363200520075,0.847808242673
1545139286964120076,,1408064,,1545139286,924809953,"""/world""","""vicon/cf2/cf2""",,,-2.79514643266,0.187763451005,0.324304477326,,-0.339549395717,0.18466629132,0.36320899299,0.847752202079
1545139286964171605,,1408065,,1545139286,934820883,"""/world""","""vicon/cf2/cf2""",,,-2.79512532153,0.187739375165,0.324343219232,,-0.339500031931,0.184819326008,0.363381611499,0.847664644466
1545139286975461769,,1408066,,1545139286,945581640,"""/world""","""vicon/cf2/cf2""",,,-2.79511210549,0.18775161961,0.324350101478,,-0.33914880384,0.184475169927,0.363302442223,0.847914108863
1545139286990319734,,1408067,,1545139286,954800770,"""/world""","""vicon/cf2/cf2""",,,-2.79509986751,0.187780632531,0.324347793032,,-0.33935060502,0.184605076172,0.363448854442,0.847742332864
1545139286990374895,,1408068,,1545139286,964798091,"""/world""","""vicon/cf2/cf2""",,,-2.79513792943,0.187792079388,0.324317960313,,-0.339681924069,0.184574492781,0.363135846979,0.847750437165
1545139287001871351,,1408069,,1545139286,974821183,"""/world""","""vicon/cf2/cf2""",,,-2.79517903612,0.187769103774,0.324262642199,,-0.340038688647,0.184906691589,0.363178854498,0.847516563422
1545139287009413307,,1408070,,1545139286,984779650,"""/world""","""vicon/cf2/cf2""",,,-2.7951392148,0.187787683544,0.324301994658,,-0.33927830292,0.184484353034,0.363324179758,0.847850987531
1545139287023340464,,1408071,,1545139286,994871524,"""/world""","""vicon/cf2/cf2""",,,-2.79517468453,0.187792812706,0.324278231048,,-0.339287161001,0.184619050138,0.363587479719,0.847705239631
1545139287047684974,,1408072,,1545139287,4777272,"""/world""","""vicon/cf2/cf2""",,,-2.7951569883,0.187766719363,0.324317742283,,-0.33946672678,0.184682930883,0.363488171684,0.847662023153
1545139287047737691,,1408073,,1545139287,14790707,"""/world""","""vicon/cf2/cf2""",,,-2.79515874099,0.18776731127,0.324296840245,,-0.339360288396,0.184542231032,0.363374291741,0.847784102072
1545139287054743049,,1408074,,1545139287,24762193,"""/world""","""vicon/cf2/cf2""",,,-2.79508500489,0.187743703255,0.324406883256,,-0.339212977653,0.184436058055,0.363214716181,0.847934529448
1545139287066154317,,1408075,,1545139287,34890912,"""/world""","""vicon/cf2/cf2""",,,-2.79509842044,0.187762929977,0.32438107632,,-0.339276551812,0.184618210088,0.363374797447,0.847800857793
1545139287077282290,,1408076,,1545139287,44783162,"""/world""","""vicon/cf2/cf2""",,,-2.79509068601,0.187787691873,0.324369798621,,-0.339322736582,0.184575248594,0.363334136489,0.847809155003
1545139287084267000,,1408077,,1545139287,55451347,"""/world""","""vicon/cf2/cf2""",,,-2.79508453384,0.187811803538,0.324383274788,,-0.339146227159,0.184529889507,0.363229944612,0.847934292159
1545139287106000524,,1408078,,1545139287,65567011,"""/world""","""vicon/cf2/cf2""",,,-2.79513161175,0.18782814553,0.324331106739,,-0.33922576082,0.184549473337,0.363377757635,0.847834877994
1545139287106085664,,1408079,,1545139287,74751437,"""/world""","""vicon/cf2/cf2""",,,-2.79515567355,0.187825732516,0.324320166968,,-0.339349148917,0.184738116118,0.363329670977,0.847765022734
1545139287106113490,,1408080,,1545139287,84739037,"""/world""","""vicon/cf2/cf2""",,,-2.79515918102,0.187813804673,0.324336707167,,-0.339061731732,0.184399135228,0.363284662446,0.847973086267
1545139287119964858,,1408081,,1545139287,94767865,"""/world""","""vicon/cf2/cf2""",,,-2.79515402064,0.187802412172,0.32432787199,,-0.338851479793,0.184295132748,0.363343210837,0.848054650259
1545139287145585938,,1408082,,1545139287,104758795,"""/world""","""vicon/cf2/cf2""",,,-2.79512957201,0.187773392892,0.324339768632,,-0.339196394278,0.184571209908,0.363234759186,0.847903169177
1545139287145605342,,1408083,,1545139287,114794552,"""/world""","""vicon/cf2/cf2""",,,-2.79510973502,0.187788843241,0.324365612753,,-0.339203192079,0.184531177165,0.363236898474,0.847908246642
1545139287158970854,,1408084,,1545139287,124980733,"""/world""","""vicon/cf2/cf2""",,,-2.79508146302,0.187788983465,0.324386945358,,-0.339076964025,0.184582510245,0.363426777873,0.847866196109
1545139287169829861,,1408085,,1545139287,134757070,"""/world""","""vicon/cf2/cf2""",,,-2.79511825758,0.187796400087,0.324380340571,,-0.339231471151,0.184688031699,0.363444580902,0.847773776748
1545139287182559167,,1408086,,1545139287,144946552,"""/world""","""vicon/cf2/cf2""",,,-2.79515501922,0.18780174333,0.324344962593,,-0.339206991153,0.184645939135,0.363521471129,0.847759773959
1545139287182648012,,1408087,,1545139287,154737106,"""/world""","""vicon/cf2/cf2""",,,-2.79513637333,0.187800511383,0.324338152589,,-0.339266703556,0.184546076008,0.363344966692,0.84783328837
1545139287192872736,,1408088,,1545139287,164737855,"""/world""","""vicon/cf2/cf2""",,,-2.79516625475,0.187811857349,0.32430817833,,-0.339406255957,0.184682509336,0.363432416864,0.847710235006
1545139287282644120,,1408089,,1545139287,174857710,"""/world""","""vicon/cf2/cf2""",,,-2.79513341875,0.18779702033,0.324348025943,,-0.339278947845,0.184595859828,0.363222086776,0.84787020219
1545139287282814847,,1408090,,1545139287,184867791,"""/world""","""vicon/cf2/cf2""",,,-2.79513459882,0.187787315967,0.324346428677,,-0.339173377956,0.184624289433,0.363411482783,0.847825091407
1545139287299415721,,1408091,,1545139287,194773336,"""/world""","""vicon/cf2/cf2""",,,-2.795125923,0.187787952521,0.324357955704,,-0.339350800508,0.184624291071,0.36337884751,0.847768080623
1545139287299460517,,1408092,,1545139287,204666997,"""/world""","""vicon/cf2/cf2""",,,-2.79507426483,0.18778001772,0.32441602713,,-0.339118687055,0.18452569945,0.363306675619,0.847913345681
1545139287299555401,,1408093,,1545139287,214755400,"""/world""","""vicon/cf2/cf2""",,,-2.79513549037,0.187813412022,0.324342991822,,-0.339379979109,0.184785562397,0.363584251082,0.847633186039
1545139287299682861,,1408094,,1545139287,224798608,"""/world""","""vicon/cf2/cf2""",,,-2.79513844373,0.187810429566,0.324344502728,,-0.339194041611,0.184373924939,0.363392315669,0.847879521424
1545139287299713376,,1408095,,1545139287,234767170,"""/world""","""vicon/cf2/cf2""",,,-2.7951618023,0.187816431059,0.324310933961,,-0.339316824038,0.184642019397,0.36340738214,0.847765588004
1545139287299737121,,1408096,,1545139287,244770214,"""/world""","""vicon/cf2/cf2""",,,-2.7951864724,0.187814143509,0.324270025975,,-0.339317092817,0.18444382729,0.363267840841,0.847868421931
1545139287299760267,,1408097,,1545139287,254814774,"""/world""","""vicon/cf2/cf2""",,,-2.79520313035,0.1878230213,0.324277588555,,-0.339057190674,0.184589921676,0.363500812563,0.847840752461
1545139287299834705,,1408098,,1545139287,264799402,"""/world""","""vicon/cf2/cf2""",,,-2.7951396707,0.18779984612,0.324348392586,,-0.339166929666,0.184558186199,0.363393218887,0.84784989131
1545139287347513024,,1408099,,1545139287,274824009,"""/world""","""vicon/cf2/cf2""",,,-2.79511619268,0.187800535312,0.324377522667,,-0.339206252004,0.184437835468,0.363451130158,0.84783552617
1545139287347582139,,1408100,,1545139287,284797566,"""/world""","""vicon/cf2/cf2""",,,-2.79510647118,0.187782760812,0.324380945249,,-0.339279430551,0.184544801355,0.363434878554,0.847789934682
1545139287347612524,,1408101,,1545139287,294777800,"""/world""","""vicon/cf2/cf2""",,,-2.79510575031,0.187792061301,0.324384093088,,-0.339239377487,0.184548598557,0.363422152142,0.847810591386
1545139287347648248,,1408102,,1545139287,304793960,"""/world""","""vicon/cf2/cf2""",,,-2.79511062438,0.187798699341,0.324374718649,,-0.339143498364,0.184582331323,0.36318242852,0.847944322521
1545139287347672242,,1408103,,1545139287,314786265,"""/world""","""vicon/cf2/cf2""",,,-2.79516455689,0.187795275181,0.324322599674,,-0.339174052222,0.184635082365,0.363420965097,0.847818406729
1545139287359707886,,1408104,,1545139287,324793862,"""/world""","""vicon/cf2/cf2""",,,-2.79518898663,0.187797253165,0.324301310744,,-0.339170882094,0.184705145764,0.363448871788,0.8477924507
1545139287368341110,,1408105,,1545139287,334767378,"""/world""","""vicon/cf2/cf2""",,,-2.79518124754,0.187807571374,0.324301338285,,-0.339110858045,0.184758019471,0.363398578751,0.847826499444
1545139287384483074,,1408106,,1545139287,344782987,"""/world""","""vicon/cf2/cf2""",,,-2.79514079975,0.18779800759,0.324364517432,,-0.339145676725,0.184694798703,0.363378298603,0.847835039023
1545139287384543758,,1408107,,1545139287,354792234,"""/world""","""vicon/cf2/cf2""",,,-2.7951138115,0.187788764705,0.324363838776,,-0.339293927269,0.184780337648,0.363348942473,0.84776966432
1545139287399301377,,1408108,,1545139287,364768097,"""/world""","""vicon/cf2/cf2""",,,-2.79510928874,0.18779490051,0.324379138467,,-0.339448511003,0.184663145445,0.363401308503,0.847710870563
1545139287399338011,,1408109,,1545139287,374760042,"""/world""","""vicon/cf2/cf2""",,,-2.79511400256,0.187795980771,0.324381177728,,-0.339304877199,0.184749709147,0.363460577571,0.847724102424
1545139287409752832,,1408110,,1545139287,384764539,"""/world""","""vicon/cf2/cf2""",,,-2.79508924259,0.187755335379,0.324400434859,,-0.339437421517,0.184633032426,0.363338346301,0.847748858046
1545139287427641909,,1408111,,1545139287,394759062,"""/world""","""vicon/cf2/cf2""",,,-2.79522346729,0.187762481295,0.324279089271,,-0.339548833953,0.184938394572,0.363547900688,0.847547817813
1545139287443045406,,1408112,,1545139287,405374000,"""/world""","""vicon/cf2/cf2""",,,-2.79519732286,0.187773316315,0.324267560398,,-0.339234334055,0.184754456106,0.363412232492,0.847772025265
1545139287455978898,,1408113,,1545139287,414875223,"""/world""","""vicon/cf2/cf2""",,,-2.79516380679,0.187786910723,0.324300962313,,-0.339323899937,0.184663043818,0.363427718422,0.847749458662
1545139287456017634,,1408114,,1545139287,424850415,"""/world""","""vicon/cf2/cf2""",,,-2.79512688422,0.187790130291,0.324326210316,,-0.339570777318,0.184736301624,0.363162144729,0.847748454844
1545139287477394021,,1408115,,1545139287,434780471,"""/world""","""vicon/cf2/cf2""",,,-2.795104805,0.187792215879,0.324369325388,,-0.339474681772,0.184640124949,0.363360484628,0.847722904554
1545139287477439366,,1408116,,1545139287,444968809,"""/world""","""vicon/cf2/cf2""",,,-2.79512846693,0.187790975936,0.324372361879,,-0.3393824255,0.184679217409,0.363349442954,0.847756060565
1545139287500053791,,1408117,,1545139287,455622810,"""/world""","""vicon/cf2/cf2""",,,-2.79510454669,0.187791432656,0.324402982321,,-0.339273067903,0.18464675598,0.363511740626,0.847737326846
1545139287500134250,,1408118,,1545139287,465577353,"""/world""","""vicon/cf2/cf2""",,,-2.79510176894,0.187789481742,0.324384228497,,-0.339314664846,0.184579904087,0.363274287286,0.847837018197
1545139287500159581,,1408119,,1545139287,474731489,"""/world""","""vicon/cf2/cf2""",,,-2.79515871463,0.18779036158,0.324333714267,,-0.339343592259,0.184643156633,0.36354804242,0.84769431516
1545139287520649204,,1408120,,1545139287,484756999,"""/world""","""vicon/cf2/cf2""",,,-2.79521200107,0.187788566106,0.324272002987,,-0.339116390212,0.184818588615,0.363495587332,0.847769497671
1545139287520682399,,1408121,,1545139287,494771665,"""/world""","""vicon/cf2/cf2""",,,-2.7952081581,0.187800152452,0.324278164433,,-0.339085176312,0.184662120295,0.363351913804,0.847877662914
1545139287526890823,,1408122,,1545139287,504819939,"""/world""","""vicon/cf2/cf2""",,,-2.79515684262,0.187806605155,0.32432632477,,-0.339007634057,0.184685984973,0.363445282199,0.847863454722
1545139287549656501,,1408123,,1545139287,514788522,"""/world""","""vicon/cf2/cf2""",,,-2.79509275004,0.18781516986,0.32438435352,,-0.339195923135,0.184538854268,0.363461647024,0.847813168178
1545139287549703270,,1408124,,1545139287,524785880,"""/world""","""vicon/cf2/cf2""",,,-2.79502059732,0.187801158638,0.324464240301,,-0.339205054653,0.184445375619,0.363196828883,0.847943334074
