rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139266456037420,,1064816,,1545139266,375161269,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42711664431,1.06226391314,0.758136559665,,-0.658385416851,0.752669069156,-0.00308322622604,-0.00289981558693
1545139266456064685,,1064817,,1545139266,384989508,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42712521039,1.06227752305,0.758117134245,,-0.658388376372,0.752665927413,-0.00303240807849,-0.00309064263095
1545139266456090533,,1064818,,1545139266,395408893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271521244,1.06228901824,0.758098294914,,-0.658508480353,0.752556533231,-0.00355454792587,-0.00355116651602
1545139266456138712,,1064819,,1545139266,405017959,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716187402,1.06228964489,0.758054590451,,-0.658673018779,0.752413273658,-0.003414020873,-0.00353049820149
1545139266545876203,,1064820,,1545139266,415024105,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717594982,1.06229232199,0.758048090711,,-0.658605039511,0.752470266059,-0.00375070605305,-0.00371925150751
1545139266545895208,,1064821,,1545139266,425005669,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716343705,1.06229158101,0.758055119748,,-0.658513993659,0.752547267377,-0.00416781508456,-0.0038157353309
1545139266653481143,,1064822,,1545139266,435005020,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714556303,1.06227166536,0.758058170416,,-0.65829882338,0.752738762694,-0.00383497338029,-0.00350816967309
1545139266653510678,,1064823,,1545139266,444943214,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42711969744,1.0622577231,0.758085644419,,-0.658235352785,0.752803207251,-0.00271337633067,-0.00248778720857
1545139266653537585,,1064824,,1545139266,455100393,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42712187428,1.06227579336,0.758143914302,,-0.6581636511,0.752859145648,-0.00369291115491,-0.00317452221114
1545139266653557077,,1064825,,1545139266,464991254,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42712100976,1.06225966067,0.758154109858,,-0.658264756459,0.752769981094,-0.00377380497718,-0.00325950362394
1545139266653581477,,1064826,,1545139266,475131029,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713653428,1.06225225565,0.758133801569,,-0.658366459312,0.752675179892,-0.00421787601084,-0.00398601928479
1545139266653611195,,1064827,,1545139266,484972512,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715375227,1.06226155042,0.758072158546,,-0.658569543183,0.752506232844,-0.00310515564599,-0.00329914108103
1545139266653629304,,1064828,,1545139266,494996182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716443545,1.06228227645,0.758018795787,,-0.658610832873,0.752471526589,-0.00284670824785,-0.00320448875488
1545139266653651248,,1064829,,1545139266,505198614,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716237817,1.06229327904,0.75805162015,,-0.658615285694,0.752462739952,-0.00364911877372,-0.00352340258337
1545139266653668783,,1064830,,1545139266,514979014,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714605173,1.06229784585,0.758084363604,,-0.658377425104,0.752664551326,-0.00444861570433,-0.00393053548103
1545139266653891445,,1064831,,1545139266,525029800,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42712299787,1.06228066569,0.758107700837,,-0.65830554334,0.75272873752,-0.00432822551191,-0.00381127067306
1545139266653931814,,1064832,,1545139266,534835942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42710791156,1.06227548336,0.758123335333,,-0.658309493396,0.752732238383,-0.00371577200855,-0.00299687199424
1545139266653953272,,1064833,,1545139266,544901099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42711716569,1.06226544023,0.758142348507,,-0.658192707963,0.752828926133,-0.00425624818915,-0.00358490070116
1545139266653971442,,1064834,,1545139266,554921137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713191916,1.06223734226,0.758129728724,,-0.658332937557,0.752709844666,-0.00369636984818,-0.00345975710988
1545139266719978881,,1064835,,1545139266,564866215,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714254665,1.06224975296,0.75808675175,,-0.658543011421,0.752522731796,-0.00408962813578,-0.00373030574199
1545139266720167533,,1064836,,1545139266,574919506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717060362,1.0622735292,0.758070799285,,-0.658589557398,0.75247997933,-0.00408275044025,-0.00412392309621
1545139266750167835,,1064837,,1545139266,584984629,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716879958,1.06228904386,0.758084651072,,-0.658662197512,0.752419362786,-0.00370458397966,-0.00393549636331
1545139266750191762,,1064838,,1545139266,594993889,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716073715,1.06230566362,0.758073268001,,-0.658581450787,0.752489558499,-0.00375177533527,-0.00398261345686
1545139266750209942,,1064839,,1545139266,604956435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713848825,1.06230400516,0.75808851174,,-0.658344338571,0.752699583877,-0.0037223885736,-0.00349458541679
1545139266750234065,,1064840,,1545139266,615043540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42712538851,1.06229919976,0.75810387378,,-0.658156049396,0.752866263708,-0.00362508960764,-0.00314043607624
1545139266750259766,,1064841,,1545139266,624807013,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42711632966,1.06225813835,0.758102828133,,-0.65825192115,0.752784861798,-0.00328789947434,-0.00292401543663
1545139266750287614,,1064842,,1545139266,635096939,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42712163231,1.06225640946,0.758122645041,,-0.658278521321,0.752758465461,-0.00374587448437,-0.00317008968305
1545139266750312613,,1064843,,1545139266,644827011,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714358661,1.06226420038,0.75809484491,,-0.658354272194,0.752686314076,-0.00427923185808,-0.0038279318412
1545139266750336353,,1064844,,1545139266,654834229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715692261,1.06226829557,0.758072799121,,-0.658488211706,0.752571552818,-0.00379210362115,-0.00386689573718
1545139266750360562,,1064845,,1545139266,664783241,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716143591,1.06229416846,0.758057613422,,-0.658566134968,0.752505965091,-0.00350637428219,-0.00362266671046
1545139266750386004,,1064846,,1545139266,674839448,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715784009,1.06230358567,0.758072773411,,-0.658538667806,0.752531989054,-0.0031918285069,-0.0034986692042
1545139266750431354,,1064847,,1545139266,684937866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714829864,1.06228769757,0.758080633033,,-0.658456174312,0.752604943239,-0.00320775289532,-0.00331304142682
1545139266750494160,,1064848,,1545139266,694905730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713482736,1.06227906057,0.758092953503,,-0.658283699379,0.752752856911,-0.00382591481246,-0.00332714878918
1545139266750517859,,1064849,,1545139266,704933048,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713917453,1.06226941957,0.758096190927,,-0.658145828937,0.752875782628,-0.00353741638576,-0.00310007574097
1545139266765303132,,1064850,,1545139266,715012343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42712994454,1.06225487045,0.758100767249,,-0.65812257136,0.752897315787,-0.00343606717226,-0.00291657158996
1545139266784555232,,1064851,,1545139266,724997231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714684385,1.06225771567,0.758094448213,,-0.658271341342,0.752766742583,-0.00332088445179,-0.00316925148333
1545139266784580956,,1064852,,1545139266,735034082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715935773,1.06227432077,0.758082910871,,-0.658491166594,0.752572658106,-0.00346385471247,-0.00343212760097
1545139266784660449,,1064853,,1545139266,744991247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717127825,1.06228629139,0.758073924103,,-0.658529198286,0.752537540623,-0.00354371996767,-0.00373992073639
1545139266806239338,,1064854,,1545139266,754989422,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271708359,1.06230192051,0.758085967828,,-0.658601849503,0.752472687126,-0.00363327587009,-0.0039061830934
1545139266806268303,,1064855,,1545139266,764986571,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716230067,1.06230216685,0.758096666666,,-0.658445957639,0.752607733238,-0.00387392306668,-0.00393871281494
1545139266806526698,,1064856,,1545139266,775055058,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714714282,1.06230483602,0.758103293568,,-0.658254633536,0.752776061952,-0.00395785902235,-0.00365695681439
1545139266817866546,,1064857,,1545139266,784959607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713305749,1.06228873681,0.75810295002,,-0.65823474187,0.752796154418,-0.00381956117524,-0.00322264510584
1545139266817910111,,1064858,,1545139266,794940966,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42712510619,1.06228370818,0.758104624865,,-0.658252524755,0.752781512704,-0.00373770961577,-0.00310440190701
1545139266836812171,,1064859,,1545139266,804960282,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713221606,1.06227235634,0.758114636996,,-0.658361251629,0.752686671153,-0.00366000026607,-0.00313716752594
1545139266851135756,,1064860,,1545139266,814955785,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713752474,1.06227602084,0.758109196314,,-0.65848610247,0.752573490764,-0.00396090610107,-0.00367492538225
1545139266861767258,,1064861,,1545139266,825097472,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715750808,1.06227583381,0.758089543712,,-0.65858959083,0.752486024014,-0.00338774352146,-0.00361354511327
1545139266861787178,,1064862,,1545139266,834931139,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716027919,1.06228394096,0.758085866357,,-0.658560637354,0.752507149507,-0.00387638772971,-0.00398126686478
1545139266877436681,,1064863,,1545139266,844972846,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716932479,1.06228341429,0.758092791193,,-0.658446750378,0.752602757574,-0.00435951831764,-0.00423801952342
1545139266877465810,,1064864,,1545139266,854930897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716074901,1.06229368187,0.758101149733,,-0.65835676856,0.752683730278,-0.0042780549447,-0.00390713604347
1545139266888147611,,1064865,,1545139266,864969539,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714557608,1.06226766605,0.758099972172,,-0.658265162687,0.752769478034,-0.00374018850769,-0.00333159459242
1545139266900750188,,1064866,,1545139266,874981714,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271353279,1.06227128317,0.758102739305,,-0.658159535509,0.752857144476,-0.00438095332366,-0.00359903854095
1545139266908246746,,1064867,,1545139266,884996856,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713458967,1.06225535163,0.758101907271,,-0.658281105856,0.75275481059,-0.00383559031495,-0.00338659913586
1545139266935681554,,1064868,,1545139266,895020812,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271396771,1.06226054305,0.758105283473,,-0.658445148909,0.752613632809,-0.00349584696739,-0.00323799975962
1545139266935712844,,1064869,,1545139266,904975088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715914716,1.0622598051,0.758114208287,,-0.658520624605,0.752537504533,-0.00435902366691,-0.00434628040067
1545139266947431338,,1064870,,1545139266,915292441,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271630101,1.06227625109,0.758098362673,,-0.658505542584,0.752554087017,-0.00406628431675,-0.00403259615815
1545139267026540838,,1064871,,1545139266,924913654,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716965789,1.06226464912,0.758087869402,,-0.658485801746,0.75257186367,-0.00389618015762,-0.00410593376482
1545139267026564806,,1064872,,1545139266,934991811,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716953924,1.06226583806,0.75809555499,,-0.65839458099,0.752649675122,-0.00416265511343,-0.00420886743982
1545139267026641567,,1064873,,1545139266,944997715,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716090596,1.06225956737,0.758085169671,,-0.65834691521,0.752692925957,-0.0042103444784,-0.00386929536852
1545139267046676689,,1064874,,1545139266,955001336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715615824,1.06226935745,0.758100873757,,-0.658194418593,0.75282374751,-0.00456286775033,-0.0039614084106
1545139267046697762,,1064875,,1545139266,964983010,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714603079,1.06226047931,0.758126448057,,-0.65829090028,0.752740418214,-0.00452217719097,-0.00380832114149
1545139267046763330,,1064876,,1545139266,975018613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713186669,1.06226284913,0.758123003236,,-0.658452954537,0.752599026265,-0.0043438888221,-0.00394245562677
1545139267046788610,,1064877,,1545139266,984940316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714696665,1.06227483368,0.758112980991,,-0.658484649845,0.752576489468,-0.00359611696878,-0.00369612795967
1545139267046813815,,1064878,,1545139266,994984282,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715339488,1.06227667495,0.758078373094,,-0.658600626842,0.752478007638,-0.0032573382567,-0.00338409406195
1545139267046834471,,1064879,,1545139267,4922413,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716284017,1.06227877966,0.758090279285,,-0.658631246201,0.752448897886,-0.00351337593283,-0.00363232530228
1545139267046886448,,1064880,,1545139267,14991032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717270898,1.06227908722,0.758092219693,,-0.658400136779,0.752648960442,-0.00383204176788,-0.0037573516237
1545139267068660596,,1064881,,1545139267,25063378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717334907,1.06226708425,0.758095783088,,-0.658212577076,0.75281453925,-0.00368220797963,-0.00359363573635
1545139267068707033,,1064882,,1545139267,34798725,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714952112,1.06226495158,0.758090302214,,-0.658208889518,0.752819885721,-0.00352397400221,-0.00329530412931
1545139267074411137,,1064883,,1545139267,44902513,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42713922558,1.06226132192,0.758096094963,,-0.658273438622,0.752765960689,-0.00317955323631,-0.00306249471693
1545139267091966437,,1064884,,1545139267,54884459,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714320839,1.06227209888,0.758101952275,,-0.658291247571,0.752745798133,-0.00381091808123,-0.00344581892978
1545139267092042481,,1064885,,1545139267,64986982,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42714929763,1.06228567114,0.758099643952,,-0.658502134066,0.752563674017,-0.00344974282462,-0.00330987222752
1545139267100612180,,1064886,,1545139267,75013599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271554303,1.06228944136,0.758099131339,,-0.658561103077,0.752506627948,-0.00400080030379,-0.0038784024111
1545139267118321074,,1064887,,1545139267,85020588,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717448626,1.06229081538,0.758098260424,,-0.658574129455,0.752493030151,-0.0041154024974,-0.00417361343262
1545139267127652881,,1064888,,1545139267,95063230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717635333,1.06228177035,0.758097286597,,-0.658498317535,0.752564351269,-0.00366374506815,-0.00366605710028
1545139267133373367,,1064889,,1545139267,105022783,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718108961,1.06227844074,0.758110367674,,-0.658272259507,0.752759151204,-0.00404119496089,-0.00386799509386
1545139267143026840,,1064890,,1545139267,115034286,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717380879,1.0622638096,0.758113331207,,-0.658201179639,0.752822378879,-0.0040608872219,-0.00363072661294
1545139267173380258,,1064891,,1545139267,124949280,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715696289,1.06224982303,0.758119361587,,-0.65817997953,0.752841442326,-0.00403546130357,-0.00354856518072
1545139267173447500,,1064892,,1545139267,135026564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715937085,1.06226287977,0.758105253607,,-0.658290822809,0.75274803696,-0.00352971062727,-0.00333565607924
1545139267186254027,,1064893,,1545139267,144947202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715782081,1.06227640876,0.758109361206,,-0.658450614218,0.752602765209,-0.00407596916805,-0.00390549744379
1545139267186332894,,1064894,,1545139267,154980166,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716449244,1.06230646072,0.758090902601,,-0.658597394387,0.75247357418,-0.0041754568913,-0.0039443410125
1545139267204188822,,1064895,,1545139267,164970097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717561942,1.0623074876,0.758103354176,,-0.658628475343,0.752443939872,-0.00435299297446,-0.00420716879646
1545139267204261190,,1064896,,1545139267,174997134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718128667,1.06231474272,0.758107400219,,-0.658507341685,0.752554164097,-0.00386833864012,-0.00391752523498
1545139267211911324,,1064897,,1545139267,185064389,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718933467,1.06229962069,0.758125245322,,-0.658352133881,0.752688360188,-0.00403244381083,-0.00405458374239
1545139267225095528,,1064898,,1545139267,195432618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271823406,1.06227641965,0.758133375373,,-0.658308296651,0.752731849763,-0.00360650877315,-0.00345572094326
1545139267238992141,,1064899,,1545139267,205380330,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717448626,1.06227077635,0.758121491485,,-0.658110070721,0.752902209176,-0.00405258621703,-0.00360205203843
1545139267249163854,,1064900,,1545139267,215019772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716505585,1.06226964409,0.758109782918,,-0.658195527381,0.752832383503,-0.00344670010641,-0.00318909739321
1545139267272476229,,1064901,,1545139267,225025860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715792932,1.06228338118,0.758080569252,,-0.658347812073,0.752698868526,-0.00353598540062,-0.00317308450454
1545139267272557364,,1064902,,1545139267,234988507,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271597347,1.06230429121,0.758073903963,,-0.658573743853,0.752503057286,-0.00308502013493,-0.00320239489491
1545139267292514220,,1064903,,1545139267,244971973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271723512,1.06231251982,0.758072095336,,-0.658723367628,0.752374090093,-0.00278058457598,-0.00300363900742
1545139267292578027,,1064904,,1545139267,254991157,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718600173,1.06233006986,0.758086479673,,-0.658573986116,0.752497141211,-0.00381994897339,-0.00371015765037
1545139267308416239,,1064905,,1545139267,265017016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42719098517,1.0623178564,0.758098998527,,-0.658421866608,0.752631704445,-0.00362197789578,-0.00361169112341
1545139267308532805,,1064906,,1545139267,275014449,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718318252,1.06227402243,0.758105639702,,-0.658363236872,0.752687112043,-0.00330845064889,-0.00300230804165
1545139267341877093,,1064907,,1545139267,285023462,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718298476,1.0622589275,0.758116776442,,-0.658193712754,0.752836169443,-0.0031557198089,-0.002963089934
1545139267341934022,,1064908,,1545139267,294984458,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717340472,1.06224798894,0.758113423822,,-0.658206008008,0.75282454133,-0.00325903419582,-0.00307240786855
1545139267341960439,,1064909,,1545139267,305014912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716810331,1.0622725497,0.75808088961,,-0.658213699579,0.752809564351,-0.00427500389547,-0.00376959546508
1545139267353514746,,1064910,,1545139267,314977022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716791549,1.06229766607,0.758069086942,,-0.658460123307,0.752598940643,-0.00365940164763,-0.00342189085311
1545139267353571057,,1064911,,1545139267,325031405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716435287,1.06231338845,0.758072262068,,-0.658563386572,0.752508317544,-0.00361647097807,-0.00352406447652
1545139267372365126,,1064912,,1545139267,334976911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717219796,1.06232094241,0.758094743576,,-0.658573202148,0.752501934831,-0.00323944117508,-0.00341782228799
1545139267372452390,,1064913,,1545139267,344934455,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718460709,1.06229489074,0.75811497541,,-0.658549911666,0.752519034271,-0.00360024389064,-0.00376233270259
1545139267389476208,,1064914,,1545139267,354949394,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271902461,1.06228237702,0.758125733049,,-0.658340761629,0.752700337307,-0.00382794688622,-0.00387177205391
1545139267410440237,,1064915,,1545139267,365022900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271938685,1.06226160764,0.758116432392,,-0.658138334466,0.752873722925,-0.00439976079763,-0.00396637611071
1545139267410571514,,1064916,,1545139267,374948549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718176978,1.06222941475,0.758111188614,,-0.658237200217,0.752790833838,-0.00403226003582,-0.00367282166018
1545139267421020147,,1064917,,1545139267,385055276,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717032554,1.06224260101,0.758095032631,,-0.658180074566,0.752843152665,-0.0036985209076,-0.00353523313337
1545139267421064818,,1064918,,1545139267,394954995,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715936491,1.06227040648,0.75808677365,,-0.658427867548,0.752623019355,-0.00404694400017,-0.00386732694158
1545139267434155539,,1064919,,1545139267,404966599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716323109,1.06229235851,0.758083685987,,-0.658536596162,0.752528168801,-0.00401509214188,-0.00384521921686
1545139267442713254,,1064920,,1545139267,414953786,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42715947571,1.06231427837,0.758072196111,,-0.658601486625,0.752474845267,-0.00360238762964,-0.00356536941683
1545139267467811302,,1064921,,1545139267,424951296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717358857,1.06230062676,0.758095975019,,-0.658521923778,0.752540335951,-0.00399388389564,-0.00399594315903
1545139267467861156,,1064922,,1545139267,434920225,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717422028,1.06228140065,0.758090758005,,-0.658412441915,0.752644657891,-0.00303721788804,-0.00313856458268
1545139267488467649,,1064923,,1545139267,444920299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718635679,1.06224837717,0.758111990802,,-0.658263328123,0.752771916666,-0.00334199752137,-0.00355856448734
1545139267488523543,,1064924,,1545139267,455022616,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718344069,1.06224517785,0.758112546693,,-0.658258990652,0.752772323472,-0.00378929232231,-0.00381726407801
1545139267488548172,,1064925,,1545139267,465072467,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42719019409,1.06225137842,0.7581050895,,-0.658135388075,0.752880838008,-0.0037922577689,-0.00372471539592
1545139267501701760,,1064926,,1545139267,474981579,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717874796,1.06226943903,0.758088931528,,-0.658293211732,0.752741531385,-0.00403651584652,-0.00373374559395
1545139267536090141,,1064927,,1545139267,485027746,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717260279,1.06229669505,0.758081129022,,-0.658390793413,0.752653525745,-0.00420061930918,-0.00407285294438
1545139267547072027,,1064928,,1545139267,494944892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271635727,1.062305877,0.758073559498,,-0.658573824703,0.752499283854,-0.00367324968641,-0.0034427390785
1545139267547104253,,1064929,,1545139267,505210992,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717411288,1.0623081081,0.758081879061,,-0.658640516026,0.752444448728,-0.00324557484126,-0.00308033618421
1545139267547266992,,1064930,,1545139267,515000159,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718256142,1.0623102135,0.758092937876,,-0.658395818078,0.752654884209,-0.00370521313029,-0.00344142549636
1545139267561408186,,1064931,,1545139267,524990794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42719975213,1.06228212584,0.758107830673,,-0.65837117038,0.752675983182,-0.00363201937817,-0.00361590762376
1545139267561462282,,1064932,,1545139267,534874986,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42719856603,1.06226711968,0.758122468476,,-0.658214763498,0.752810537777,-0.00392944846446,-0.00376546937906
1545139267588658203,,1064933,,1545139267,544976541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42719917744,1.0622449606,0.758114697558,,-0.658291181531,0.752746251501,-0.00358333451296,-0.00360012277038
1545139267588745996,,1064934,,1545139267,555028262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4271792311,1.06226339676,0.758115380385,,-0.658319417051,0.752721797175,-0.00365468873571,-0.0034762684206
1545139267605970648,,1064935,,1545139267,564950417,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718486839,1.06229847603,0.758076741915,,-0.658304063721,0.752732556242,-0.0038965687423,-0.00377825534254
1545139267606210105,,1064936,,1545139267,574942073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717638494,1.06232440141,0.758078158098,,-0.658454691916,0.752605826343,-0.00342459689821,-0.00318762986551
1545139267630227104,,1064937,,1545139267,584997216,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718491374,1.06232744951,0.75808997628,,-0.658547390589,0.752522255219,-0.00366426376672,-0.00348753772674
1545139267630283424,,1064938,,1545139267,595034199,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42719585808,1.06234634588,0.758095689312,,-0.658449229539,0.752605990679,-0.00396301175676,-0.00362345847524
1545139267645037346,,1064939,,1545139267,604988988,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42720835984,1.06230600436,0.758094643069,,-0.658407797073,0.752643302943,-0.003797697783,-0.00357893545732
1545139267645096857,,1064940,,1545139267,614991033,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42720097471,1.06226779074,0.758092432514,,-0.658382541597,0.752666149903,-0.00361054522246,-0.00361381716204
1545139267675136710,,1064941,,1545139267,625009170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718662659,1.06224833583,0.758092732116,,-0.658340415709,0.752709972717,-0.00263867229673,-0.00293792850208
1545139267675181085,,1064942,,1545139267,634986917,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42718031002,1.06226369784,0.758090865059,,-0.65837846571,0.752676681919,-0.00265550717933,-0.00292517795249
1545139267690789410,,1064943,,1545139267,644940673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42716975258,1.06227632635,0.758091918775,,-0.65832388178,0.752724047649,-0.00273720831603,-0.00294660150318
1545139267690833310,,1064944,,1545139267,655078934,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717190201,1.0623014753,0.758105668537,,-0.65835416752,0.752691560709,-0.00372621210842,-0.00336450437581
1545139267690967045,,1064945,,1545139267,665017300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42717965467,1.06231659475,0.758092756316,,-0.658388163679,0.752664271224,-0.00341068061879,-0.00314452044852
1545139267704223618,,1064946,,1545139267,675096892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42719272817,1.06231750522,0.758070440506,,-0.65839731464,0.752652608202,-0.00397575970823,-0.00334974263845
1545139267719828271,,1064947,,1545139267,685388053,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42720836421,1.0622880101,0.758062845781,,-0.658446709201,0.752607664341,-0.00410045944572,-0.00358063540462
